x,y,z,U_0,U_1,U_2
17.5,12.7,0,0.305766,0.0224627,0
17.6,0,0,0.303133,-0.0446289,0
17.6,0.1,0,0.303135,-0.0446333,0
17.6,0.2,0,0.303218,-0.0446521,0
17.6,0.3,0,0.30333,-0.0446796,0
17.6,0.4,0,0.30345,-0.0447099,0
17.6,0.5,0,0.303602,-0.0447327,0
17.6,0.6,0,0.303735,-0.0447618,0
17.6,0.7,0,0.303885,-0.0447872,0
17.6,0.8,0,0.304027,-0.0448106,0
17.6,0.9,0,0.304157,-0.0448399,0
17.6,1,0,0.304307,-0.0448553,0
17.6,1.1,0,0.30441,-0.0448849,0
17.6,1.2,0,0.304533,-0.0449044,0
17.6,1.3,0,0.304637,-0.0449237,0
17.6,1.4,0,0.304716,-0.0449522,0
17.6,1.5,0,0.304824,-0.0449465,0
17.6,1.6,0,0.304857,-0.044983,0
17.6,1.7,0,0.304906,-0.0449791,0
17.6,1.8,0,0.304928,-0.0449848,0
17.6,1.9,0,0.30489,-0.0450026,0
17.6,2,0,0.304877,-0.0449319,0
17.6,2.1,0,0.30475,-0.0449745,0
17.6,2.2,0,0.304565,-0.0448899,0
17.6,2.3,0,0.304335,-0.0448372,0
17.6,2.4,0,0.303937,-0.0447925,0
17.6,2.5,0,0.303469,-0.0445352,0
17.6,2.6,0,0.302827,-0.0445302,0
17.6,2.7,0,0.30185,-0.0442084,0
17.6,2.8,0,0.30076,-0.0439497,0
17.6,2.9,0,0.299236,-0.0436811,0
17.6,3,0,0.297352,-0.04298,0
17.6,3.1,0,0.295159,-0.042731,0
17.6,3.2,0,0.292056,-0.0418815,0
17.6,3.3,0,0.288663,-0.0411127,0
17.6,3.4,0,0.284424,-0.04032,0
17.6,3.5,0,0.279338,-0.0388473,0
17.6,3.6,0,0.273716,-0.0379946,0
17.6,3.7,0,0.266597,-0.0363518,0
17.6,3.8,0,0.258923,-0.0347611,0
17.6,3.9,0,0.25018,-0.0331917,0
17.6,4,0,0.240292,-0.0309238,0
17.6,4.1,0,0.229675,-0.0292085,0
17.6,4.2,0,0.217798,-0.0269488,0
17.6,4.3,0,0.205246,-0.0246754,0
17.6,4.4,0,0.192048,-0.0225133,0
17.6,4.5,0,0.178258,-0.0200884,0
17.6,4.6,0,0.163766,-0.0178281,0
17.6,4.7,0,0.149384,-0.0156303,0
17.6,4.8,0,0.134628,-0.0134037,0
17.6,4.9,0,0.121675,-0.0115098,0
17.6,5,0,0.11298,-0.0104336,0
17.6,5.1,0,0.0920106,-0.00775786,0
17.6,5.2,0,0.0785536,-0.00614885,0
17.6,5.3,0,0.06574,-0.0047103,0
17.6,5.4,0,0.0536666,-0.00345438,0
17.6,5.5,0,0.0424115,-0.00238926,0
17.6,5.6,0,0.0320356,-0.00151981,0
17.6,5.7,0,0.0225834,-0.000847982,0
17.6,5.8,0,0.0140848,-0.000372993,0
17.6,5.9,0,0.00655562,-9.18306e-05,0
17.6,6,0,0,0,0
17.6,7,0,0,0,0
17.6,7.1,0,0.0131801,2.18112e-05,0
17.6,7.2,0,0.0270597,0.000113241,0
17.6,7.3,0,0.0412755,0.000274527,0
17.6,7.4,0,0.0557596,0.000497876,0
17.6,7.5,0,0.0709043,0.000856805,0
17.6,7.6,0,0.0862449,0.00133254,0
17.6,7.7,0,0.101837,0.00190244,0
17.6,7.8,0,0.117824,0.00261141,0
17.6,7.9,0,0.133715,0.00339759,0
17.6,8,0,0.149608,0.00430568,0
17.6,8.1,0,0.165417,0.0053331,0
17.6,8.2,0,0.180815,0.00638903,0
17.6,8.3,0,0.195662,0.00755192,0
17.6,8.4,0,0.209899,0.00877284,0
17.6,8.5,0,0.223556,0.00996208,0
17.6,8.6,0,0.235952,0.011193,0
17.6,8.7,0,0.247401,0.0124086,0
17.6,8.8,0,0.258203,0.0135487,0
17.6,8.9,0,0.267451,0.0146495,0
17.6,9,0,0.275583,0.015681,0
17.6,9.1,0,0.283083,0.0166169,0
17.6,9.2,0,0.289279,0.0174798,0
17.6,9.3,0,0.294369,0.0182408,0
17.6,9.4,0,0.298936,0.0189154,0
17.6,9.5,0,0.302502,0.0195109,0
17.6,9.6,0,0.305385,0.0200227,0
17.6,9.7,0,0.307769,0.0204556,0
17.6,9.8,0,0.309509,0.0208298,0
17.6,9.9,0,0.310906,0.0211444,0
17.6,10,0,0.311894,0.0213973,0
17.6,10.1,0,0.312529,0.0216181,0
17.6,10.2,0,0.313029,0.0217958,0
17.6,10.3,0,0.313237,0.0219344,0
17.6,10.4,0,0.313281,0.0220627,0
17.6,10.5,0,0.31329,0.0221531,0
17.6,10.6,0,0.313111,0.0222276,0
17.6,10.7,0,0.312872,0.0223055,0
17.6,10.8,0,0.312621,0.022343,0
17.6,10.9,0,0.312284,0.0223835,0
17.6,11,0,0.311921,0.0224309,0
17.6,11.1,0,0.311551,0.0224418,0
17.6,11.2,0,0.311142,0.0224633,0
17.6,11.3,0,0.310728,0.0224886,0
17.6,11.4,0,0.310305,0.0224861,0
17.6,11.5,0,0.309866,0.0224968,0
17.6,11.6,0,0.309431,0.0225032,0
17.6,11.7,0,0.308989,0.0224917,0
17.6,11.8,0,0.308546,0.0224942,0
17.6,11.9,0,0.308112,0.0224829,0
17.6,12,0,0.307683,0.0224619,0
17.6,12.1,0,0.307272,0.0224537,0
17.6,12.2,0,0.306879,0.0224215,0
17.6,12.3,0,0.306529,0.0223883,0
17.6,12.4,0,0.306233,0.0223688,0
17.6,12.5,0,0.30597,0.0223176,0
17.6,12.6,0,0.30583,0.0222982,0
17.6,12.7,0,0.3058,0.0223132,0
17.7,0,0,0.303156,-0.0447704,0
17.7,0.1,0,0.303186,-0.0447801,0
17.7,0.2,0,0.303243,-0.0447952,0
17.7,0.3,0,0.303354,-0.0448222,0
17.7,0.4,0,0.303484,-0.0448523,0
17.7,0.5,0,0.303625,-0.0448788,0
17.7,0.6,0,0.303763,-0.0449084,0
17.7,0.7,0,0.303907,-0.0449384,0
17.7,0.8,0,0.304048,-0.0449625,0
17.7,0.9,0,0.304182,-0.0449924,0
17.7,1,0,0.304324,-0.045015,0
17.7,1.1,0,0.304433,-0.0450443,0
17.7,1.2,0,0.304546,-0.0450733,0
17.7,1.3,0,0.30465,-0.0450933,0
17.7,1.4,0,0.304733,-0.0451189,0
17.7,1.5,0,0.304828,-0.0451287,0
17.7,1.6,0,0.304862,-0.0451555,0
17.7,1.7,0,0.304898,-0.0451726,0
17.7,1.8,0,0.304917,-0.0451785,0
17.7,1.9,0,0.304871,-0.0451771,0
17.7,2,0,0.304841,-0.0451411,0
17.7,2.1,0,0.30468,-0.0451433,0
17.7,2.2,0,0.304484,-0.0451049,0
17.7,2.3,0,0.304245,-0.0450503,0
17.7,2.4,0,0.303773,-0.0449427,0
17.7,2.5,0,0.303303,-0.0447603,0
17.7,2.6,0,0.302503,-0.0446445,0
17.7,2.7,0,0.301545,-0.0444179,0
17.7,2.8,0,0.30043,-0.0441536,0
17.7,2.9,0,0.298664,-0.0437393,0
17.7,3,0,0.296839,-0.0431816,0
17.7,3.1,0,0.294242,-0.0427153,0
17.7,3.2,0,0.291241,-0.0420317,0
17.7,3.3,0,0.287806,-0.0412549,0
17.7,3.4,0,0.28308,-0.0402239,0
17.7,3.5,0,0.278173,-0.038972,0
17.7,3.6,0,0.271913,-0.0378327,0
17.7,3.7,0,0.265013,-0.0364067,0
17.7,3.8,0,0.2573,-0.0348136,0
17.7,3.9,0,0.247978,-0.0330062,0
17.7,4,0,0.238374,-0.0309684,0
17.7,4.1,0,0.227247,-0.0290617,0
17.7,4.2,0,0.215611,-0.0269635,0
17.7,4.3,0,0.203061,-0.0246997,0
17.7,4.4,0,0.18964,-0.0224625,0
17.7,4.5,0,0.176035,-0.0201314,0
17.7,4.6,0,0.161622,-0.0178986,0
17.7,4.7,0,0.147287,-0.0156932,0
17.7,4.8,0,0.132699,-0.0134944,0
17.7,4.9,0,0.121203,-0.0118586,0
17.7,5,0,0.111108,-0.0105026,0
17.7,5.1,0,0.0903586,-0.00782009,0
17.7,5.2,0,0.0770653,-0.00620284,0
17.7,5.3,0,0.0644266,-0.00475475,0
17.7,5.4,0,0.0525362,-0.00348881,0
17.7,5.5,0,0.0414696,-0.002414,0
17.7,5.6,0,0.0312849,-0.00153588,0
17.7,5.7,0,0.0220245,-0.000856937,0
17.7,5.8,0,0.013716,-0.000376791,0
17.7,5.9,0,0.00637362,-9.26531e-05,0
17.7,6,0,0,0,0
17.7,7,0,0,0,0
17.7,7.1,0,0.0130205,5.93319e-06,0
17.7,7.2,0,0.0268436,0.000105424,0
17.7,7.3,0,0.0410723,0.000269305,0
17.7,7.4,0,0.0552384,0.000431943,0
17.7,7.5,0,0.0704284,0.000833,0
17.7,7.6,0,0.085769,0.00130874,0
17.7,7.7,0,0.101053,0.00179396,0
17.7,7.8,0,0.11705,0.00255239,0
17.7,7.9,0,0.13294,0.00333856,0
17.7,8,0,0.148743,0.00415906,0
17.7,8.1,0,0.16439,0.00522673,0
17.7,8.2,0,0.179788,0.00628265,0
17.7,8.3,0,0.194859,0.00737996,0
17.7,8.4,0,0.20874,0.00861785,0
17.7,8.5,0,0.222397,0.00980708,0
17.7,8.6,0,0.235165,0.0110093,0
17.7,8.7,0,0.246268,0.0122172,0
17.7,8.8,0,0.257214,0.0133603,0
17.7,8.9,0,0.266653,0.0144517,0
17.7,9,0,0.27461,0.0154729,0
17.7,9.1,0,0.282507,0.0164309,0
17.7,9.2,0,0.288533,0.0172725,0
17.7,9.3,0,0.293623,0.0180335,0
17.7,9.4,0,0.298731,0.0187493,0
17.7,9.5,0,0.301984,0.0193145,0
17.7,9.6,0,0.304868,0.0198263,0
17.7,9.7,0,0.307664,0.0202954,0
17.7,9.8,0,0.309179,0.0206471,0
17.7,9.9,0,0.310576,0.0209617,0
17.7,10,0,0.311827,0.0212384,0
17.7,10.1,0,0.312332,0.0214473,0
17.7,10.2,0,0.312832,0.021625,0
17.7,10.3,0,0.313188,0.0217752,0
17.7,10.4,0,0.313168,0.0219,0
17.7,10.5,0,0.313178,0.0219904,0
17.7,10.6,0,0.313067,0.0220687,0
17.7,10.7,0,0.31281,0.0221477,0
17.7,10.8,0,0.312572,0.0221843,0
17.7,10.9,0,0.312253,0.0222272,0
17.7,11,0,0.311888,0.0222756,0
17.7,11.1,0,0.311532,0.0222828,0
17.7,11.2,0,0.311127,0.0223094,0
17.7,11.3,0,0.310713,0.0223346,0
17.7,11.4,0,0.310302,0.0223254,0
17.7,11.5,0,0.309864,0.0223436,0
17.7,11.6,0,0.309429,0.02235,0
17.7,11.7,0,0.308993,0.0223315,0
17.7,11.8,0,0.308555,0.0223416,0
17.7,11.9,0,0.308121,0.0223304,0
17.7,12,0,0.30769,0.0223031,0
17.7,12.1,0,0.307291,0.022302,0
17.7,12.2,0,0.306899,0.0222698,0
17.7,12.3,0,0.306535,0.022232,0
17.7,12.4,0,0.306262,0.0222184,0
17.7,12.5,0,0.305996,0.0221658,0
17.7,12.6,0,0.305839,0.0221409,0
17.7,12.7,0,0.305835,0.0221637,0
17.8,0,0,0.303178,-0.0449119,0
17.8,0.1,0,0.303236,-0.0449269,0
17.8,0.2,0,0.303294,-0.044942,0
17.8,0.3,0,0.303388,-0.0449646,0
17.8,0.4,0,0.303518,-0.0449947,0
17.8,0.5,0,0.303648,-0.0450249,0
17.8,0.6,0,0.303791,-0.0450549,0
17.8,0.7,0,0.303935,-0.045085,0
17.8,0.8,0,0.304073,-0.045115,0
17.8,0.9,0,0.304207,-0.0451449,0
17.8,1,0,0.304341,-0.0451748,0
17.8,1.1,0,0.304455,-0.0452037,0
17.8,1.2,0,0.304569,-0.0452327,0
17.8,1.3,0,0.304667,-0.04526,0
17.8,1.4,0,0.30475,-0.0452855,0
17.8,1.5,0,0.304833,-0.045311,0
17.8,1.6,0,0.304868,-0.0453281,0
17.8,1.7,0,0.304904,-0.0453451,0
17.8,1.8,0,0.304898,-0.045353,0
17.8,1.9,0,0.304852,-0.0453517,0
17.8,2,0,0.304806,-0.0453504,0
17.8,2.1,0,0.30461,-0.045312,0
17.8,2.2,0,0.304414,-0.0452736,0
17.8,2.3,0,0.30408,-0.0452006,0
17.8,2.4,0,0.303609,-0.045093,0
17.8,2.5,0,0.303138,-0.0449854,0
17.8,2.6,0,0.302179,-0.0447588,0
17.8,2.7,0,0.30122,-0.0445322,0
17.8,2.8,0,0.299858,-0.0442117,0
17.8,2.9,0,0.298092,-0.0437974,0
17.8,3,0,0.296327,-0.0433831,0
17.8,3.1,0,0.293326,-0.0426996,0
17.8,3.2,0,0.290325,-0.042016,0
17.8,3.3,0,0.286461,-0.0411587,0
17.8,3.4,0,0.281735,-0.0401277,0
17.8,3.5,0,0.277009,-0.0390967,0
17.8,3.6,0,0.270109,-0.0376708,0
17.8,3.7,0,0.263209,-0.0362448,0
17.8,3.8,0,0.255099,-0.0346281,0
17.8,3.9,0,0.245777,-0.0328206,0
17.8,4,0,0.236455,-0.0310131,0
17.8,4.1,0,0.224819,-0.0289149,0
17.8,4.2,0,0.213182,-0.0268167,0
17.8,4.3,0,0.200654,-0.0246489,0
17.8,4.4,0,0.187233,-0.0224117,0
17.8,4.5,0,0.173813,-0.0201744,0
17.8,4.6,0,0.159478,-0.0179691,0
17.8,4.7,0,0.145143,-0.0157637,0
17.8,4.8,0,0.132228,-0.0138431,0
17.8,4.9,0,0.120732,-0.0122074,0
17.8,5,0,0.109237,-0.0105716,0
17.8,5.1,0,0.0887065,-0.00788232,0
17.8,5.2,0,0.075577,-0.00625684,0
17.8,5.3,0,0.0631132,-0.00479919,0
17.8,5.4,0,0.0514058,-0.00352323,0
17.8,5.5,0,0.0405277,-0.00243873,0
17.8,5.6,0,0.0305343,-0.00155194,0
17.8,5.7,0,0.0214656,-0.000865891,0
17.8,5.8,0,0.0133472,-0.000380589,0
17.8,5.9,0,0.00619163,-9.34756e-05,0
17.8,6,0,0,0,0
17.8,7,0,0,0,0
17.8,7.1,0,0.0130205,5.93319e-06,0
17.8,7.2,0,0.0266404,0.000100202,0
17.8,7.3,0,0.040869,0.000264083,0
17.8,7.4,0,0.0550352,0.000426721,0
17.8,7.5,0,0.0699524,0.000809196,0
17.8,7.6,0,0.085293,0.00128493,0
17.8,7.7,0,0.10052,0.00176336,0
17.8,7.8,0,0.116276,0.00249336,0
17.8,7.9,0,0.132166,0.00327954,0
17.8,8,0,0.147827,0.00407345,0
17.8,8.1,0,0.163363,0.00512035,0
17.8,8.2,0,0.17876,0.00617627,0
17.8,8.3,0,0.193709,0.00722838,0
17.8,8.4,0,0.207581,0.00846286,0
17.8,8.5,0,0.221238,0.00965209,0
17.8,8.6,0,0.234032,0.010818,0
17.8,8.7,0,0.245135,0.0120259,0
17.8,8.8,0,0.256081,0.013169,0
17.8,8.9,0,0.26568,0.0142436,0
17.8,9,0,0.273637,0.0152647,0
17.8,9.1,0,0.281534,0.0162228,0
17.8,9.2,0,0.287788,0.0170651,0
17.8,9.3,0,0.292877,0.0178261,0
17.8,9.4,0,0.297986,0.018542,0
17.8,9.5,0,0.301466,0.0191181,0
17.8,9.6,0,0.30435,0.0196299,0
17.8,9.7,0,0.307206,0.0201034,0
17.8,9.8,0,0.308849,0.0204644,0
17.8,9.9,0,0.310245,0.0207791,0
17.8,10,0,0.311588,0.0210638,0
17.8,10.1,0,0.312134,0.0212765,0
17.8,10.2,0,0.312634,0.0214541,0
17.8,10.3,0,0.313075,0.0216126,0
17.8,10.4,0,0.313056,0.0217374,0
17.8,10.5,0,0.313065,0.0218278,0
17.8,10.6,0,0.313005,0.0219109,0
17.8,10.7,0,0.312748,0.0219899,0
17.8,10.8,0,0.31251,0.0220265,0
17.8,10.9,0,0.31222,0.022072,0
17.8,11,0,0.311855,0.0221204,0
17.8,11.1,0,0.311499,0.0221275,0
17.8,11.2,0,0.311112,0.0221554,0
17.8,11.3,0,0.310698,0.0221806,0
17.8,11.4,0,0.310287,0.0221715,0
17.8,11.5,0,0.309862,0.0221904,0
17.8,11.6,0,0.309427,0.0221968,0
17.8,11.7,0,0.308996,0.0221786,0
17.8,11.8,0,0.308563,0.0221891,0
17.8,11.9,0,0.30813,0.0221778,0
17.8,12,0,0.307708,0.0221513,0
17.8,12.1,0,0.307311,0.0221503,0
17.8,12.2,0,0.306919,0.0221181,0
17.8,12.3,0,0.306565,0.0220816,0
17.8,12.4,0,0.306292,0.022068,0
17.8,12.5,0,0.306026,0.0220154,0
17.8,12.6,0,0.305873,0.0219914,0
17.8,12.7,0,0.305869,0.0220142,0
17.9,0,0,0.303205,-0.0450467,0
17.9,0.1,0,0.303234,-0.04506,0
17.9,0.2,0,0.303291,-0.0450751,0
17.9,0.3,0,0.303408,-0.0451069,0
17.9,0.4,0,0.303538,-0.0451371,0
17.9,0.5,0,0.303681,-0.0451657,0
17.9,0.6,0,0.30382,-0.0452016,0
17.9,0.7,0,0.303964,-0.0452316,0
17.9,0.8,0,0.304106,-0.0452675,0
17.9,0.9,0,0.30424,-0.0452974,0
17.9,1,0,0.304381,-0.0453313,0
17.9,1.1,0,0.304489,-0.045364,0
17.9,1.2,0,0.304602,-0.0453929,0
17.9,1.3,0,0.304701,-0.0454289,0
17.9,1.4,0,0.304784,-0.0454544,0
17.9,1.5,0,0.304868,-0.0454928,0
17.9,1.6,0,0.304901,-0.045506,0
17.9,1.7,0,0.304936,-0.0455231,0
17.9,1.8,0,0.304927,-0.0455389,0
17.9,1.9,0,0.304881,-0.0455376,0
17.9,2,0,0.304802,-0.0455645,0
17.9,2.1,0,0.304629,-0.045503,0
17.9,2.2,0,0.304433,-0.0454646,0
17.9,2.3,0,0.304078,-0.0453914,0
17.9,2.4,0,0.303607,-0.0452838,0
17.9,2.5,0,0.30298,-0.0452299,0
17.9,2.6,0,0.302136,-0.0449407,0
17.9,2.7,0,0.301177,-0.0447141,0
17.9,2.8,0,0.299739,-0.0443728,0
17.9,2.9,0,0.297973,-0.0439586,0
17.9,3,0,0.295774,-0.0436445,0
17.9,3.1,0,0.293079,-0.0428257,0
17.9,3.2,0,0.290078,-0.0421421,0
17.9,3.3,0,0.286016,-0.0412366,0
17.9,3.4,0,0.281289,-0.0402056,0
17.9,3.5,0,0.27577,-0.0393717,0
17.9,3.6,0,0.269383,-0.0376939,0
17.9,3.7,0,0.262483,-0.0362679,0
17.9,3.8,0,0.254022,-0.0346043,0
17.9,3.9,0,0.2447,-0.0327968,0
17.9,4,0,0.234514,-0.0313362,0
17.9,4.1,0,0.22337,-0.0288706,0
17.9,4.2,0,0.211734,-0.0267724,0
17.9,4.3,0,0.198889,-0.0246219,0
17.9,4.4,0,0.185469,-0.0223847,0
17.9,4.5,0,0.171608,-0.0205408,0
17.9,4.6,0,0.157522,-0.0179868,0
17.9,4.7,0,0.143187,-0.0157814,0
17.9,4.8,0,0.128986,-0.0137268,0
17.9,4.9,0,0.117491,-0.0120911,0
17.9,5,0,0.107289,-0.0109036,0
17.9,5.1,0,0.086949,-0.00817253,0
17.9,5.2,0,0.0739758,-0.00650662,0
17.9,5.3,0,0.0616883,-0.00500391,0
17.9,5.4,0,0.0501723,-0.00368217,0
17.9,5.5,0,0.0394961,-0.00255431,0
17.9,5.6,0,0.0297108,-0.00162895,0
17.9,5.7,0,0.0208528,-0.000910852,0
17.9,5.8,0,0.012944,-0.000401317,0
17.9,5.9,0,0.00599378,-9.88511e-05,0
17.9,6,0,0,0,0
17.9,7,0,0,0,0
17.9,7.1,0,0.0130873,1.94291e-05,0
17.9,7.2,0,0.0264678,9.80328e-05,0
17.9,7.3,0,0.0406658,0.000258861,0
17.9,7.4,0,0.054925,0.000466887,0
17.9,7.5,0,0.0694765,0.000785392,0
17.9,7.6,0,0.0848171,0.00126113,0
17.9,7.7,0,0.100053,0.00178902,0
17.9,7.8,0,0.115501,0.00243434,0
17.9,7.9,0,0.131392,0.00322052,0
17.9,8,0,0.14689,0.00405468,0
17.9,8.1,0,0.162336,0.00501397,0
17.9,8.2,0,0.177733,0.00606989,0
17.9,8.3,0,0.192326,0.00713897,0
17.9,8.4,0,0.206422,0.00830787,0
17.9,8.5,0,0.220078,0.0094971,0
17.9,8.6,0,0.232535,0.0106444,0
17.9,8.7,0,0.244002,0.0118345,0
17.9,8.8,0,0.254838,0.0129711,0
17.9,8.9,0,0.264478,0.0140307,0
17.9,9,0,0.272664,0.0150566,0
17.9,9.1,0,0.280295,0.015993,0
17.9,9.2,0,0.287042,0.0168578,0
17.9,9.3,0,0.292132,0.0176188,0
17.9,9.4,0,0.296915,0.0183037,0
17.9,9.5,0,0.300949,0.0189217,0
17.9,9.6,0,0.303833,0.0194335,0
17.9,9.7,0,0.306463,0.0198845,0
17.9,9.8,0,0.308518,0.0202818,0
17.9,9.9,0,0.309915,0.0205964,0
17.9,10,0,0.311127,0.0208692,0
17.9,10.1,0,0.311937,0.0211056,0
17.9,10.2,0,0.312437,0.0212833,0
17.9,10.3,0,0.312818,0.0214387,0
17.9,10.4,0,0.312943,0.0215748,0
17.9,10.5,0,0.312953,0.0216651,0
17.9,10.6,0,0.312895,0.0217514,0
17.9,10.7,0,0.312685,0.0218321,0
17.9,10.8,0,0.312444,0.0218704,0
17.9,10.9,0,0.312179,0.0219172,0
17.9,11,0,0.311822,0.0219651,0
17.9,11.1,0,0.311464,0.021977,0
17.9,11.2,0,0.311097,0.0220014,0
17.9,11.3,0,0.310683,0.0220266,0
17.9,11.4,0,0.310273,0.022025,0
17.9,11.5,0,0.30986,0.0220372,0
17.9,11.6,0,0.309425,0.0220436,0
17.9,11.7,0,0.308999,0.022033,0
17.9,11.8,0,0.308572,0.0220365,0
17.9,11.9,0,0.308139,0.0220253,0
17.9,12,0,0.307729,0.0220057,0
17.9,12.1,0,0.307331,0.0219986,0
17.9,12.2,0,0.306938,0.0219664,0
17.9,12.3,0,0.306611,0.0219361,0
17.9,12.4,0,0.306322,0.0219177,0
17.9,12.5,0,0.30606,0.0218666,0
17.9,12.6,0,0.305931,0.0218493,0
17.9,12.7,0,0.305904,0.0218647,0
18,0,0,0.303231,-0.0451816,0
18,0.1,0,0.303231,-0.0451931,0
18,0.2,0,0.303317,-0.0452112,0
18,0.3,0,0.303437,-0.045244,0
18,0.4,0,0.303559,-0.0452795,0
18,0.5,0,0.303715,-0.0453066,0
18,0.6,0,0.303849,-0.0453482,0
18,0.7,0,0.304,-0.045379,0
18,0.8,0,0.304142,-0.0454155,0
18,0.9,0,0.304272,-0.04545,0
18,1,0,0.30442,-0.0454878,0
18,1.1,0,0.304522,-0.0455242,0
18,1.2,0,0.304641,-0.0455601,0
18,1.3,0,0.304739,-0.045597,0
18,1.4,0,0.304817,-0.0456234,0
18,1.5,0,0.304903,-0.0456745,0
18,1.6,0,0.304933,-0.0456839,0
18,1.7,0,0.30496,-0.0457185,0
18,1.8,0,0.30495,-0.0457352,0
18,1.9,0,0.304909,-0.0457235,0
18,2,0,0.304797,-0.0457786,0
18,2.1,0,0.304648,-0.0456941,0
18,2.2,0,0.304382,-0.0456911,0
18,2.3,0,0.304025,-0.0456178,0
18,2.4,0,0.303605,-0.0454746,0
18,2.5,0,0.302823,-0.0454745,0
18,2.6,0,0.302092,-0.0451226,0
18,2.7,0,0.300887,-0.0449617,0
18,2.8,0,0.299442,-0.0446184,0
18,2.9,0,0.297855,-0.0441197,0
18,3,0,0.295221,-0.0439059,0
18,3.1,0,0.292832,-0.0429518,0
18,3.2,0,0.289273,-0.0423943,0
18,3.3,0,0.285191,-0.0414839,0
18,3.4,0,0.280844,-0.0402835,0
18,3.5,0,0.274531,-0.0396467,0
18,3.6,0,0.268657,-0.037717,0
18,3.7,0,0.260953,-0.0365347,0
18,3.8,0,0.252457,-0.0348663,0
18,3.9,0,0.243623,-0.032773,0
18,4,0,0.232572,-0.0316593,0
18,4.1,0,0.221922,-0.0288264,0
18,4.2,0,0.209658,-0.0270851,0
18,4.3,0,0.196782,-0.0249364,0
18,4.4,0,0.183704,-0.0223577,0
18,4.5,0,0.169404,-0.0209072,0
18,4.6,0,0.155566,-0.0180045,0
18,4.7,0,0.141087,-0.016106,0
18,4.8,0,0.126757,-0.014038,0
18,4.9,0,0.114249,-0.0119748,0
18,5,0,0.105342,-0.0112356,0
18,5.1,0,0.0851916,-0.00846274,0
18,5.2,0,0.0723746,-0.0067564,0
18,5.3,0,0.0602634,-0.00520863,0
18,5.4,0,0.0489389,-0.0038411,0
18,5.5,0,0.0384644,-0.00266988,0
18,5.6,0,0.0288874,-0.00170595,0
18,5.7,0,0.0202399,-0.000955813,0
18,5.8,0,0.0125408,-0.000422046,0
18,5.9,0,0.00579594,-0.000104227,0
18,6,0,0,0,0
18,7,0,0,0,0
18,7.1,0,0.0132339,4.90164e-05,0
18,7.2,0,0.0266144,0.00012762,0
18,7.3,0,0.0404625,0.000253639,0
18,7.4,0,0.0548345,0.00051671,0
18,7.5,0,0.0692778,0.000814547,0
18,7.6,0,0.0843411,0.00123733,0
18,7.7,0,0.0995868,0.00181467,0
18,7.8,0,0.114835,0.00240503,0
18,7.9,0,0.130601,0.00316573,0
18,8,0,0.145954,0.0040359,0
18,8.1,0,0.161308,0.0049076,0
18,8.2,0,0.176538,0.00597156,0
18,8.3,0,0.190944,0.00704956,0
18,8.4,0,0.205263,0.00815287,0
18,8.5,0,0.218504,0.00933284,0
18,8.6,0,0.230883,0.0104784,0
18,8.7,0,0.242869,0.0116432,0
18,8.8,0,0.253181,0.0127487,0
18,8.9,0,0.262821,0.0138083,0
18,9,0,0.27169,0.0148485,0
18,9.1,0,0.278863,0.0157474,0
18,9.2,0,0.285634,0.0166136,0
18,9.3,0,0.291386,0.0174114,0
18,9.4,0,0.295826,0.0180637,0
18,9.5,0,0.30009,0.0186993,0
18,9.6,0,0.303315,0.0192371,0
18,9.7,0,0.30572,0.0196656,0
18,9.8,0,0.308094,0.0200909,0
18,9.9,0,0.309555,0.020411,0
18,10,0,0.310666,0.0206746,0
18,10.1,0,0.31174,0.0209348,0
18,10.2,0,0.312199,0.0211103,0
18,10.3,0,0.312554,0.0212642,0
18,10.4,0,0.31283,0.0214121,0
18,10.5,0,0.31281,0.0215043,0
18,10.6,0,0.312752,0.0215906,0
18,10.7,0,0.312623,0.0216743,0
18,10.8,0,0.31237,0.0217177,0
18,10.9,0,0.312104,0.0217645,0
18,11,0,0.311789,0.0218098,0
18,11.1,0,0.311428,0.0218284,0
18,11.2,0,0.311064,0.021852,0
18,11.3,0,0.310668,0.0218727,0
18,11.4,0,0.31026,0.0218785,0
18,11.5,0,0.309852,0.0218872,0
18,11.6,0,0.309422,0.0218904,0
18,11.7,0,0.309001,0.0218875,0
18,11.8,0,0.308581,0.0218847,0
18,11.9,0,0.308152,0.0218752,0
18,12,0,0.307751,0.0218602,0
18,12.1,0,0.307351,0.0218469,0
18,12.2,0,0.306979,0.0218199,0
18,12.3,0,0.30666,0.0217917,0
18,12.4,0,0.306352,0.0217673,0
18,12.5,0,0.306146,0.0217334,0
18,12.6,0,0.306017,0.0217161,0
18,12.7,0,0.305938,0.0217152,0
18.1,0,0,0.303258,-0.0453164,0
18.1,0.1,0,0.303252,-0.0453276,0
18.1,0.2,0,0.303347,-0.0453477,0
18.1,0.3,0,0.303466,-0.0453805,0
18.1,0.4,0,0.30359,-0.0454206,0
18.1,0.5,0,0.303749,-0.0454475,0
18.1,0.6,0,0.303882,-0.0454902,0
18.1,0.7,0,0.304037,-0.0455265,0
18.1,0.8,0,0.304179,-0.045563,0
18.1,0.9,0,0.30431,-0.0456057,0
18.1,1,0,0.304459,-0.0456443,0
18.1,1.1,0,0.30456,-0.0456814,0
18.1,1.2,0,0.30468,-0.0457281,0
18.1,1.3,0,0.304779,-0.045765,0
18.1,1.4,0,0.304852,-0.0458026,0
