x,y,z,p
20.4,5,0,-0.00410649
20.4,7,0,-0.00177022
20.4,7.1,0,-0.00176416
20.4,7.2,0,-0.00176077
20.4,7.3,0,-0.00175914
20.4,7.4,0,-0.00174799
20.4,7.5,0,-0.00174105
20.4,7.6,0,-0.00173542
20.4,7.7,0,-0.00172275
20.4,7.8,0,-0.00171333
20.4,7.9,0,-0.0017015
20.4,8,0,-0.00168549
20.4,8.1,0,-0.00167195
20.4,8.2,0,-0.0016539
20.4,8.3,0,-0.001634
20.4,8.4,0,-0.00161564
20.4,8.5,0,-0.00159168
20.4,8.6,0,-0.00156745
20.4,8.7,0,-0.00154392
20.4,8.8,0,-0.00151474
20.4,8.9,0,-0.00148596
20.4,9,0,-0.00145725
20.4,9.1,0,-0.00142394
20.4,9.2,0,-0.00139101
20.4,9.3,0,-0.00135765
20.4,9.4,0,-0.0013214
20.4,9.5,0,-0.00128522
20.4,9.6,0,-0.00124856
20.4,9.7,0,-0.00121009
20.4,9.8,0,-0.00117166
20.4,9.9,0,-0.00113295
20.4,10,0,-0.00109296
20.4,10.1,0,-0.00105322
20.4,10.2,0,-0.00101342
20.4,10.3,0,-0.000972473
20.4,10.4,0,-0.000932131
20.4,10.5,0,-0.000891905
20.4,10.6,0,-0.000850362
20.4,10.7,0,-0.000809916
20.4,10.8,0,-0.00076945
20.4,10.9,0,-0.000727732
20.4,11,0,-0.000687483
20.4,11.1,0,-0.000646913
20.4,11.2,0,-0.000605315
20.4,11.3,0,-0.000565347
20.4,11.4,0,-0.000524702
20.4,11.5,0,-0.000483478
20.4,11.6,0,-0.000443724
20.4,11.7,0,-0.000403006
20.4,11.8,0,-0.000362236
20.4,11.9,0,-0.000322736
20.4,12,0,-0.000281975
20.4,12.1,0,-0.000241745
20.4,12.2,0,-0.00020254
20.4,12.3,0,-0.000161629
20.4,12.4,0,-0.000121717
20.4,12.5,0,-8.23841e-05
20.4,12.6,0,-4.06284e-05
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,-1.6048e-05
20.5,0.2,0,-2.74874e-05
20.5,0.3,0,-3.78328e-05
20.5,0.4,0,-4.76816e-05
20.5,0.5,0,-5.92261e-05
20.5,0.6,0,-7.13301e-05
20.5,0.7,0,-8.31322e-05
20.5,0.8,0,-9.67118e-05
20.5,0.9,0,-0.000109706
20.5,1,0,-0.000124236
20.5,1.1,0,-0.000139816
20.5,1.2,0,-0.00015527
20.5,1.3,0,-0.000173233
20.5,1.4,0,-0.000190915
20.5,1.5,0,-0.000211013
20.5,1.6,0,-0.00023311
20.5,1.7,0,-0.000255425
20.5,1.8,0,-0.000281636
20.5,1.9,0,-0.000308019
20.5,2,0,-0.000338049
20.5,2.1,0,-0.000371862
20.5,2.2,0,-0.000406361
20.5,2.3,0,-0.000447082
20.5,2.4,0,-0.000488995
20.5,2.5,0,-0.000536156
20.5,2.6,0,-0.000590608
20.5,2.7,0,-0.00064633
20.5,2.8,0,-0.000711728
20.5,2.9,0,-0.000780597
20.5,3,0,-0.000855941
20.5,3.1,0,-0.000944495
20.5,3.2,0,-0.00103481
20.5,3.3,0,-0.00113833
20.5,3.4,0,-0.0012492
20.5,3.5,0,-0.00136594
20.5,3.6,0,-0.00150285
20.5,3.7,0,-0.00164281
20.5,3.8,0,-0.00179731
20.5,3.9,0,-0.00196602
20.5,4,0,-0.00213967
20.5,4.1,0,-0.00233782
20.5,4.2,0,-0.00253575
20.5,4.3,0,-0.0027423
20.5,4.4,0,-0.00294846
20.5,4.5,0,-0.00311612
20.5,4.6,0,-0.00331824
20.5,4.7,0,-0.00359654
20.5,4.8,0,-0.00392013
20.5,4.9,0,-0.00414759
20.5,5,0,-0.00415969
20.5,7,0,-0.00175798
20.5,7.1,0,-0.00175132
20.5,7.2,0,-0.00174866
20.5,7.3,0,-0.00174716
20.5,7.4,0,-0.00173423
20.5,7.5,0,-0.00172932
20.5,7.6,0,-0.00172369
20.5,7.7,0,-0.00170928
20.5,7.8,0,-0.00170145
20.5,7.9,0,-0.00168962
20.5,8,0,-0.00167215
20.5,8.1,0,-0.00165972
20.5,8.2,0,-0.00164168
20.5,8.3,0,-0.00162063
20.5,8.4,0,-0.00160294
20.5,8.5,0,-0.00157898
20.5,8.6,0,-0.00155405
20.5,8.7,0,-0.00153076
20.5,8.8,0,-0.00150148
20.5,8.9,0,-0.00147243
20.5,9,0,-0.00144376
20.5,9.1,0,-0.00141034
20.5,9.2,0,-0.00137744
20.5,9.3,0,-0.00134407
20.5,9.4,0,-0.00130784
20.5,9.5,0,-0.00127184
20.5,9.6,0,-0.00123518
20.5,9.7,0,-0.00119688
20.5,9.8,0,-0.00115875
20.5,9.9,0,-0.00112004
20.5,10,0,-0.00108035
20.5,10.1,0,-0.00104102
20.5,10.2,0,-0.00100122
20.5,10.3,0,-0.00096071
20.5,10.4,0,-0.000920854
20.5,10.5,0,-0.000880628
20.5,10.6,0,-0.00083984
20.5,10.7,0,-0.000799738
20.5,10.8,0,-0.000759467
20.5,10.9,0,-0.000718656
20.5,11,0,-0.000678545
20.5,11.1,0,-0.00063843
20.5,11.2,0,-0.000597725
20.5,11.3,0,-0.000557758
20.5,11.4,0,-0.00051781
20.5,11.5,0,-0.000477321
20.5,11.6,0,-0.000437567
20.5,11.7,0,-0.000397573
20.5,11.8,0,-0.00035757
20.5,11.9,0,-0.000318069
20.5,12,0,-0.000278039
20.5,12.1,0,-0.000238605
20.5,12.2,0,-0.0001994
20.5,12.3,0,-0.00015942
20.5,12.4,0,-0.000120126
20.5,12.5,0,-8.08836e-05
20.5,12.6,0,-4.03712e-05
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,-1.5083e-05
20.6,0.2,0,-3.0166e-05
20.6,0.3,0,-4.41147e-05
20.6,0.4,0,-5.69293e-05
20.6,0.5,0,-6.97439e-05
20.6,0.6,0,-8.42656e-05
20.6,0.7,0,-9.87874e-05
20.6,0.8,0,-0.000114177
20.6,0.9,0,-0.000130436
20.6,1,0,-0.000146694
20.6,1.1,0,-0.000165353
20.6,1.2,0,-0.000184011
20.6,1.3,0,-0.000204338
20.6,1.4,0,-0.000226333
20.6,1.5,0,-0.000248328
20.6,1.6,0,-0.000274777
20.6,1.7,0,-0.000301226
20.6,1.8,0,-0.000330611
20.6,1.9,0,-0.000362934
20.6,2,0,-0.000395256
20.6,2.1,0,-0.000435259
20.6,2.2,0,-0.000475262
20.6,2.3,0,-0.00052023
20.6,2.4,0,-0.000570163
20.6,2.5,0,-0.000620096
20.6,2.6,0,-0.000682651
20.6,2.7,0,-0.000745206
20.6,2.8,0,-0.00081559
20.6,2.9,0,-0.000893803
20.6,3,0,-0.000972017
20.6,3.1,0,-0.001069
20.6,3.2,0,-0.00116598
20.6,3.3,0,-0.00127374
20.6,3.4,0,-0.00139226
20.6,3.5,0,-0.00151078
20.6,3.6,0,-0.00165328
20.6,3.7,0,-0.00179578
20.6,3.8,0,-0.00195153
20.6,3.9,0,-0.00212053
20.6,4,0,-0.00228954
20.6,4.1,0,-0.0024806
20.6,4.2,0,-0.00267166
20.6,4.3,0,-0.00285792
20.6,4.4,0,-0.00303938
20.6,4.5,0,-0.00322084
20.6,4.6,0,-0.00345287
20.6,4.7,0,-0.00368491
20.6,4.8,0,-0.00387601
20.6,4.9,0,-0.00402618
20.6,5,0,-0.00417634
20.6,7,0,-0.00174575
20.6,7.1,0,-0.00173908
20.6,7.2,0,-0.00173668
20.6,7.3,0,-0.00173519
20.6,7.4,0,-0.00172226
20.6,7.5,0,-0.00171759
20.6,7.6,0,-0.00171196
20.6,7.7,0,-0.00169752
20.6,7.8,0,-0.00168958
20.6,7.9,0,-0.00167775
20.6,8,0,-0.00166007
20.6,8.1,0,-0.00164749
20.6,8.2,0,-0.00162945
20.6,8.3,0,-0.00160796
20.6,8.4,0,-0.00159024
20.6,8.5,0,-0.00156628
20.6,8.6,0,-0.00154089
20.6,8.7,0,-0.00151759
20.6,8.8,0,-0.00148832
20.6,8.9,0,-0.00145894
20.6,9,0,-0.00143027
20.6,9.1,0,-0.00139685
20.6,9.2,0,-0.00136387
20.6,9.3,0,-0.0013305
20.6,9.4,0,-0.00129427
20.6,9.5,0,-0.00125846
20.6,9.6,0,-0.0012218
20.6,9.7,0,-0.00118365
20.6,9.8,0,-0.00114583
20.6,9.9,0,-0.00110712
20.6,10,0,-0.00106792
20.6,10.1,0,-0.00102881
20.6,10.2,0,-0.000989022
20.6,10.3,0,-0.000949433
20.6,10.4,0,-0.000909578
20.6,10.5,0,-0.000869351
20.6,10.6,0,-0.000829663
20.6,10.7,0,-0.00078956
20.6,10.8,0,-0.000749289
20.6,10.9,0,-0.000709717
20.6,11,0,-0.000669606
20.6,11.1,0,-0.000629492
20.6,11.2,0,-0.000590136
20.6,11.3,0,-0.000550169
20.6,11.4,0,-0.000510321
20.6,11.5,0,-0.000471164
20.6,11.6,0,-0.00043141
20.6,11.7,0,-0.00039207
20.6,11.8,0,-0.000352903
20.6,11.9,0,-0.000313403
20.6,12,0,-0.000274604
20.6,12.1,0,-0.000235465
20.6,12.2,0,-0.00019626
20.6,12.3,0,-0.000157829
20.6,12.4,0,-0.000118535
20.6,12.5,0,-7.9293e-05
20.6,12.6,0,-4.03712e-05
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,-1.9455e-05
20.7,0.2,0,-3.58792e-05
20.7,0.3,0,-4.92639e-05
20.7,0.4,0,-6.43241e-05
20.7,0.5,0,-7.9651e-05
20.7,0.6,0,-9.55936e-05
20.7,0.7,0,-0.000112981
20.7,0.8,0,-0.000129961
20.7,0.9,0,-0.000148859
20.7,1,0,-0.000167717
20.7,1.1,0,-0.000187748
20.7,1.2,0,-0.000209943
20.7,1.3,0,-0.000232138
20.7,1.4,0,-0.00025727
20.7,1.5,0,-0.000282922
20.7,1.6,0,-0.000310752
20.7,1.7,0,-0.000341872
20.7,1.8,0,-0.000373635
20.7,1.9,0,-0.000409852
20.7,2,0,-0.000447304
20.7,2.1,0,-0.000488637
20.7,2.2,0,-0.000534821
20.7,2.3,0,-0.000582796
20.7,2.4,0,-0.000637377
20.7,2.5,0,-0.000694206
20.7,2.6,0,-0.000757703
20.7,2.7,0,-0.000827727
20.7,2.8,0,-0.000901512
20.7,2.9,0,-0.000984299
20.7,3,0,-0.00107057
20.7,3.1,0,-0.00116735
20.7,3.2,0,-0.00127144
20.7,3.3,0,-0.00138217
20.7,3.4,0,-0.00150324
20.7,3.5,0,-0.00162848
20.7,3.6,0,-0.00176868
20.7,3.7,0,-0.00191376
20.7,3.8,0,-0.00206941
20.7,3.9,0,-0.00223377
20.7,4,0,-0.00240226
20.7,4.1,0,-0.00259063
20.7,4.2,0,-0.00276901
20.7,4.3,0,-0.00296084
20.7,4.4,0,-0.00313642
20.7,4.5,0,-0.00327789
20.7,4.6,0,-0.0034493
20.7,4.7,0,-0.00366782
20.7,4.8,0,-0.0039449
20.7,4.9,0,-0.00412657
20.7,5,0,-0.0041351
20.7,7,0,-0.00173351
20.7,7.1,0,-0.00172758
20.7,7.2,0,-0.00172483
20.7,7.3,0,-0.00172321
20.7,7.4,0,-0.00171227
20.7,7.5,0,-0.00170586
20.7,7.6,0,-0.00170023
20.7,7.7,0,-0.00168739
20.7,7.8,0,-0.0016777
20.7,7.9,0,-0.00166587
20.7,8,0,-0.00164932
20.7,8.1,0,-0.00163527
20.7,8.2,0,-0.00161722
20.7,8.3,0,-0.00159641
20.7,8.4,0,-0.00157754
20.7,8.5,0,-0.00155359
20.7,8.6,0,-0.00152828
20.7,8.7,0,-0.00150443
20.7,8.8,0,-0.00147519
20.7,8.9,0,-0.00144561
20.7,9,0,-0.00141678
20.7,9.1,0,-0.00138343
20.7,9.2,0,-0.00135029
20.7,9.3,0,-0.00131692
20.7,9.4,0,-0.00128086
20.7,9.5,0,-0.00124507
20.7,9.6,0,-0.00120841
20.7,9.7,0,-0.00117056
20.7,9.8,0,-0.00113292
20.7,9.9,0,-0.00109421
20.7,10,0,-0.00105542
20.7,10.1,0,-0.00101661
20.7,10.2,0,-0.000976821
20.7,10.3,0,-0.000937767
20.7,10.4,0,-0.000898301
20.7,10.5,0,-0.000858074
20.7,10.6,0,-0.000819192
20.7,10.7,0,-0.000779382
20.7,10.8,0,-0.000739329
20.7,10.9,0,-0.000700656
20.7,11,0,-0.000660667
20.7,11.1,0,-0.000621044
20.7,11.2,0,-0.000582547
20.7,11.3,0,-0.00054258
20.7,11.4,0,-0.000503467
20.7,11.5,0,-0.000465007
20.7,11.6,0,-0.000425253
20.7,11.7,0,-0.000386679
20.7,11.8,0,-0.000348237
20.7,11.9,0,-0.000308736
20.7,12,0,-0.000270734
20.7,12.1,0,-0.000232325
20.7,12.2,0,-0.00019312
20.7,12.3,0,-0.000155579
20.7,12.4,0,-0.000116945
20.7,12.5,0,-7.77518e-05
20.7,12.6,0,-3.99028e-05
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,-2.17946e-05
20.8,0.2,0,-3.91565e-05
20.8,0.3,0,-5.53835e-05
20.8,0.4,0,-7.14008e-05
20.8,0.5,0,-8.92232e-05
20.8,0.6,0,-0.000107726
20.8,0.7,0,-0.000126153
20.8,0.8,0,-0.000146303
20.8,0.9,0,-0.000166276
20.8,1,0,-0.000187968
20.8,1.1,0,-0.000210958
20.8,1.2,0,-0.000234407
20.8,1.3,0,-0.000260464
20.8,1.4,0,-0.000286916
20.8,1.5,0,-0.00031608
20.8,1.6,0,-0.000347616
20.8,1.7,0,-0.000380321
20.8,1.8,0,-0.000416966
20.8,1.9,0,-0.000454853
20.8,2,0,-0.000496767
20.8,2.1,0,-0.000542772
20.8,2.2,0,-0.000590937
20.8,2.3,0,-0.000644964
20.8,2.4,0,-0.000701598
20.8,2.5,0,-0.000763757
20.8,2.6,0,-0.000832713
20.8,2.7,0,-0.000904905
20.8,2.8,0,-0.000985253
20.8,2.9,0,-0.00107025
20.8,3,0,-0.00116151
20.8,3.1,0,-0.00126347
20.8,3.2,0,-0.00136908
20.8,3.3,0,-0.00148466
20.8,3.4,0,-0.00160744
20.8,3.5,0,-0.00173415
20.8,3.6,0,-0.00187681
20.8,3.7,0,-0.00202078
20.8,3.8,0,-0.00217398
20.8,3.9,0,-0.00233783
20.8,4,0,-0.00249669
20.8,4.1,0,-0.0026768
20.8,4.2,0,-0.00284861
20.8,4.3,0,-0.00302048
20.8,4.4,0,-0.00318932
20.8,4.5,0,-0.00331275
20.8,4.6,0,-0.00346254
20.8,4.7,0,-0.00366686
20.8,4.8,0,-0.00389616
20.8,4.9,0,-0.00406019
20.8,5,0,-0.0040747
20.8,7,0,-0.00172128
20.8,7.1,0,-0.00171694
20.8,7.2,0,-0.00171418
20.8,7.3,0,-0.00171124
20.8,7.4,0,-0.0017027
20.8,7.5,0,-0.00169568
20.8,7.6,0,-0.0016885
20.8,7.7,0,-0.00167726
20.8,7.8,0,-0.00166644
20.8,7.9,0,-0.00165411
20.8,8,0,-0.00163856
20.8,8.1,0,-0.00162304
20.8,8.2,0,-0.00160532
20.8,8.3,0,-0.00158486
20.8,8.4,0,-0.00156485
20.8,8.5,0,-0.00154117
20.8,8.6,0,-0.00151592
20.8,8.7,0,-0.00149127
20.8,8.8,0,-0.00146217
20.8,8.9,0,-0.00143259
20.8,9,0,-0.00140329
20.8,9.1,0,-0.00137005
20.8,9.2,0,-0.00133691
20.8,9.3,0,-0.00130335
20.8,9.4,0,-0.00126747
20.8,9.5,0,-0.00123169
20.8,9.6,0,-0.00119503
20.8,9.7,0,-0.00115748
20.8,9.8,0,-0.00111996
20.8,9.9,0,-0.00108139
20.8,10,0,-0.00104292
20.8,10.1,0,-0.00100441
20.8,10.2,0,-0.000964927
20.8,10.3,0,-0.00092608
20.8,10.4,0,-0.000887024
20.8,10.5,0,-0.00084737
20.8,10.6,0,-0.000808509
20.8,10.7,0,-0.000769204
20.8,10.8,0,-0.000729805
20.8,10.9,0,-0.000691132
20.8,11,0,-0.000651729
20.8,11.1,0,-0.000612806
20.8,11.2,0,-0.000574411
20.8,11.3,0,-0.000534991
20.8,11.4,0,-0.000496613
20.8,11.5,0,-0.00045852
20.8,11.6,0,-0.000419096
20.8,11.7,0,-0.000381288
20.8,11.8,0,-0.000343494
20.8,11.9,0,-0.000304349
20.8,12,0,-0.000266863
20.8,12.1,0,-0.000229185
20.8,12.2,0,-0.00019052
20.8,12.3,0,-0.000153189
20.8,12.4,0,-0.000115354
20.8,12.5,0,-7.67249e-05
20.8,12.6,0,-3.88759e-05
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,-2.07038e-05
20.9,0.2,0,-4.14076e-05
20.9,0.3,0,-6.10997e-05
20.9,0.4,0,-7.97801e-05
20.9,0.5,0,-9.84605e-05
20.9,0.6,0,-0.000119172
20.9,0.7,0,-0.000139884
20.9,0.8,0,-0.000161681
20.9,0.9,0,-0.000184564
20.9,1,0,-0.000207447
20.9,1.1,0,-0.00023342
20.9,1.2,0,-0.000259393
20.9,1.3,0,-0.000287464
20.9,1.4,0,-0.000317634
20.9,1.5,0,-0.000347803
20.9,1.6,0,-0.000383454
20.9,1.7,0,-0.000419104
20.9,1.8,0,-0.000458273
20.9,1.9,0,-0.000500958
20.9,2,0,-0.000543644
20.9,2.1,0,-0.000595197
20.9,2.2,0,-0.00064675
20.9,2.3,0,-0.000703771
20.9,2.4,0,-0.00076626
20.9,2.5,0,-0.000828749
20.9,2.6,0,-0.00090436
20.9,2.7,0,-0.000979971
20.9,2.8,0,-0.00106319
20.9,2.9,0,-0.00115403
20.9,3,0,-0.00124486
20.9,3.1,0,-0.00135262
20.9,3.2,0,-0.00146038
20.9,3.3,0,-0.00157697
20.9,3.4,0,-0.00170238
20.9,3.5,0,-0.00182779
20.9,3.6,0,-0.00196989
20.9,3.7,0,-0.00211199
20.9,3.8,0,-0.002261
20.9,3.9,0,-0.00241693
20.9,4,0,-0.00257285
20.9,4.1,0,-0.00273429
20.9,4.2,0,-0.00289573
20.9,4.3,0,-0.00304624
20.9,4.4,0,-0.00318582
20.9,4.5,0,-0.00332539
20.9,4.6,0,-0.00348889
20.9,4.7,0,-0.00365238
20.9,4.8,0,-0.00378633
20.9,4.9,0,-0.00389074
20.9,5,0,-0.00399515
20.9,7,0,-0.00170904
20.9,7.1,0,-0.00170629
20.9,7.2,0,-0.00170354
20.9,7.3,0,-0.00170015
20.9,7.4,0,-0.00169313
20.9,7.5,0,-0.00168611
20.9,7.6,0,-0.00167795
20.9,7.7,0,-0.00166713
20.9,7.8,0,-0.00165631
20.9,7.9,0,-0.00164336
20.9,8,0,-0.00162781
20.9,8.1,0,-0.00161226
20.9,8.2,0,-0.00159377
20.9,8.3,0,-0.00157331
20.9,8.4,0,-0.00155285
20.9,8.5,0,-0.0015288
20.9,8.6,0,-0.00150355
20.9,8.7,0,-0.0014783
20.9,8.8,0,-0.00144915
20.9,8.9,0,-0.00141958
20.9,9,0,-0.00138982
20.9,9.1,0,-0.00135668
20.9,9.2,0,-0.00132354
20.9,9.3,0,-0.00128987
20.9,9.4,0,-0.00125408
20.9,9.5,0,-0.0012183
20.9,9.6,0,-0.00118191
20.9,9.7,0,-0.00114439
20.9,9.8,0,-0.00110688
20.9,9.9,0,-0.00106889
20.9,10,0,-0.00103042
20.9,10.1,0,-0.000991953
20.9,10.2,0,-0.000953239
20.9,10.3,0,-0.000914393
20.9,10.4,0,-0.000875546
20.9,10.5,0,-0.000836687
20.9,10.6,0,-0.000797826
20.9,10.7,0,-0.000758964
20.9,10.8,0,-0.000720281
20.9,10.9,0,-0.000681608
20.9,11,0,-0.000642962
20.9,11.1,0,-0.000604567
20.9,11.2,0,-0.000566172
20.9,11.3,0,-0.000527853
20.9,11.4,0,-0.000489759
20.9,11.5,0,-0.000451666
20.9,11.6,0,-0.000413692
20.9,11.7,0,-0.000375897
20.9,11.8,0,-0.000338103
20.9,11.9,0,-0.000300479
20.9,12,0,-0.000262993
20.9,12.1,0,-0.000225507
20.9,12.2,0,-0.00018813
20.9,12.3,0,-0.000150799
20.9,12.4,0,-0.000113469
20.9,12.5,0,-7.56979e-05
20.9,12.6,0,-3.7849e-05
20.9,12.7,0,0
21,0,0,0
21,0.1,0,-2.48515e-05
21,0.2,0,-4.65591e-05
21,0.3,0,-6.5408e-05
21,0.4,0,-8.58974e-05
21,0.5,0,-0.000106898
21,0.6,0,-0.00012869
21,0.7,0,-0.00015184
21,0.8,0,-0.000174892
21,0.9,0,-0.000199871
21,1,0,-0.00022513
21,1.1,0,-0.000251905
21,1.2,0,-0.000280859
21,1.3,0,-0.000310366
21,1.4,0,-0.000342824
21,1.5,0,-0.000376266
21,1.6,0,-0.000412401
21,1.7,0,-0.000451783
21,1.8,0,-0.000492627
21,1.9,0,-0.000537807
21,2,0,-0.000584879
21,2.1,0,-0.000636418
21,2.2,0,-0.00069248
21,2.3,0,-0.000751411
21,2.4,0,-0.00081634
21,2.5,0,-0.000884172
21,2.6,0,-0.000959093
21,2.7,0,-0.00103929
21,2.8,0,-0.00112438
21,2.9,0,-0.00121674
21,3,0,-0.00131242
21,3.1,0,-0.00141877
21,3.2,0,-0.00152884
21,3.3,0,-0.0016464
21,3.4,0,-0.00177053
21,3.5,0,-0.00189631
21,3.6,0,-0.00203678
21,3.7,0,-0.00217391
21,3.8,0,-0.0023206
21,3.9,0,-0.00246885
21,4,0,-0.00261364
21,4.1,0,-0.00277467
21,4.2,0,-0.00291711
21,4.3,0,-0.00306719
21,4.4,0,-0.0032006
21,4.5,0,-0.00330395
21,4.6,0,-0.00342363
21,4.7,0,-0.00357545
21,4.8,0,-0.00376378
21,4.9,0,-0.00388552
21,5,0,-0.00389725
21,7,0,-0.00170304
21,7.1,0,-0.00169789
21,7.2,0,-0.00169514
21,7.3,0,-0.00169346
21,7.4,0,-0.0016848
21,7.5,0,-0.00167778
21,7.6,0,-0.0016703
21,7.7,0,-0.00165886
21,7.8,0,-0.00164804
21,7.9,0,-0.00163459
21,8,0,-0.00161904
21,8.1,0,-0.00160349
21,8.2,0,-0.00158422
21,8.3,0,-0.00156377
21,8.4,0,-0.00154305
21,8.5,0,-0.00151833
21,8.6,0,-0.00149308
21,8.7,0,-0.00146693
21,8.8,0,-0.00143777
21,8.9,0,-0.00140819
21,9,0,-0.00137715
21,9.1,0,-0.00134458
21,9.2,0,-0.00131143
21,9.3,0,-0.00127691
21,9.4,0,-0.00124157
21,9.5,0,-0.00120578
21,9.6,0,-0.0011692
21,9.7,0,-0.00113183
21,9.8,0,-0.00109432
21,9.9,0,-0.00105663
21,10,0,-0.00101817
21,10.1,0,-0.000979634
21,10.2,0,-0.000941613
21,10.3,0,-0.000902767
21,10.4,0,-0.000863818
21,10.5,0,-0.000825955
21,10.6,0,-0.000787093
21,10.7,0,-0.000748255
21,10.8,0,-0.000710653
21,10.9,0,-0.00067198
21,11,0,-0.000633805
21,11.1,0,-0.000596206
21,11.2,0,-0.000557811
21,11.3,0,-0.000520482
21,11.4,0,-0.000482783
21,11.5,0,-0.000444689
21,11.6,0,-0.000408162
21,11.7,0,-0.000370385
21,11.8,0,-0.000332591
21,11.9,0,-0.000296478
21,12,0,-0.000258993
21,12.1,0,-0.000221688
21,12.2,0,-0.000185743
21,12.3,0,-0.000148413
21,12.4,0,-0.000111527
21,12.5,0,-7.50904e-05
21,12.6,0,-3.72414e-05
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,-2.6824e-05
21.1,0.2,0,-4.93181e-05
21.1,0.3,0,-7.05394e-05
21.1,0.4,0,-9.1824e-05
21.1,0.5,0,-0.000114884
21.1,0.6,0,-0.000138773
21.1,0.7,0,-0.000162777
21.1,0.8,0,-0.000188421
21.1,0.9,0,-0.000214275
21.1,1,0,-0.000241816
21.1,1.1,0,-0.000270946
21.1,1.2,0,-0.00030088
21.1,1.3,0,-0.000333385
21.1,1.4,0,-0.00036686
21.1,1.5,0,-0.000402945
21.1,1.6,0,-0.000441833
21.1,1.7,0,-0.00048235
21.1,1.8,0,-0.000526672
21.1,1.9,0,-0.000573036
21.1,2,0,-0.000623104
21.1,2.1,0,-0.000677761
21.1,2.2,0,-0.000735043
21.1,2.3,0,-0.000797697
21.1,2.4,0,-0.000863889
21.1,2.5,0,-0.00093462
21.1,2.6,0,-0.0010125
21.1,2.7,0,-0.00109366
21.1,2.8,0,-0.00118162
21.1,2.9,0,-0.00127492
21.1,3,0,-0.001372
21.1,3.1,0,-0.00147947
21.1,3.2,0,-0.00158944
21.1,3.3,0,-0.00170623
21.1,3.4,0,-0.00182996
21.1,3.5,0,-0.00195298
21.1,3.6,0,-0.00208919
21.1,3.7,0,-0.00222382
21.1,3.8,0,-0.00236141
21.1,3.9,0,-0.00250609
21.1,4,0,-0.00264004
21.1,4.1,0,-0.00278619
21.1,4.2,0,-0.00292293
21.1,4.3,0,-0.00305279
21.1,4.4,0,-0.0031784
21.1,4.5,0,-0.00327149
21.1,4.6,0,-0.00337562
21.1,4.7,0,-0.00351731
21.1,4.8,0,-0.0036726
21.1,4.9,0,-0.00378246
21.1,5,0,-0.00379616
21.1,7,0,-0.00169703
21.1,7.1,0,-0.00168949
21.1,7.2,0,-0.00168674
21.1,7.3,0,-0.00168773
21.1,7.4,0,-0.00167646
21.1,7.5,0,-0.00167012
21.1,7.6,0,-0.00166439
21.1,7.7,0,-0.00165059
21.1,7.8,0,-0.00164054
21.1,7.9,0,-0.00162732
21.1,8,0,-0.00161027
21.1,8.1,0,-0.00159488
21.1,8.2,0,-0.00157517
21.1,8.3,0,-0.00155422
21.1,8.4,0,-0.00153283
21.1,8.5,0,-0.00150789
21.1,8.6,0,-0.0014826
21.1,8.7,0,-0.00145527
21.1,8.8,0,-0.00142639
21.1,8.9,0,-0.00139681
21.1,9,0,-0.0013644
21.1,9.1,0,-0.00133247
21.1,9.2,0,-0.00129929
21.1,9.3,0,-0.00126351
21.1,9.4,0,-0.00122906
21.1,9.5,0,-0.00119284
21.1,9.6,0,-0.00115563
21.1,9.7,0,-0.00111927
21.1,9.8,0,-0.00108116
21.1,9.9,0,-0.00104355
21.1,10,0,-0.00100591
21.1,10.1,0,-0.000966912
21.1,10.2,0,-0.000929545
21.1,10.3,0,-0.000891141
21.1,10.4,0,-0.000851992
21.1,10.5,0,-0.000815184
21.1,10.6,0,-0.000776361
21.1,10.7,0,-0.000737549
21.1,10.8,0,-0.000701026
21.1,10.9,0,-0.000662352
21.1,11,0,-0.00062439
21.1,11.1,0,-0.000587844
21.1,11.2,0,-0.000549506
21.1,11.3,0,-0.000512484
21.1,11.4,0,-0.000475807
21.1,11.5,0,-0.00043797
21.1,11.6,0,-0.000401674
21.1,11.7,0,-0.000364873
21.1,11.8,0,-0.000327612
21.1,11.9,0,-0.000291883
21.1,12,0,-0.000254992
21.1,12.1,0,-0.000218377
21.1,12.2,0,-0.000183096
21.1,12.3,0,-0.000146026
21.1,12.4,0,-0.000109844
21.1,12.5,0,-7.44828e-05
21.1,12.6,0,-3.66338e-05
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,-2.54304e-05
21.2,0.2,0,-5.08608e-05
21.2,0.3,0,-7.53446e-05
21.2,0.4,0,-9.88818e-05
21.2,0.5,0,-0.000122419
21.2,0.6,0,-0.000148207
21.2,0.7,0,-0.000173996
21.2,0.8,0,-0.000201013
21.2,0.9,0,-0.000229258
21.2,1,0,-0.000257504
21.2,1.1,0,-0.000289245
21.2,1.2,0,-0.000320986
21.2,1.3,0,-0.000355053
21.2,1.4,0,-0.000391447
21.2,1.5,0,-0.000427842
21.2,1.6,0,-0.000470201
21.2,1.7,0,-0.000512561
21.2,1.8,0,-0.000558656
21.2,1.9,0,-0.000608488
21.2,2,0,-0.000658319
21.2,2.1,0,-0.000717272
