x,y,z,p
19.9,4.6,0,0.00436771
19.9,4.7,0,0.00435348
19.9,4.8,0,0.00434041
19.9,4.9,0,0.00433455
19.9,5,0,0.00432538
19.9,7,0,0.00524388
19.9,7.1,0,0.00526283
19.9,7.2,0,0.00526676
19.9,7.3,0,0.0052654
19.9,7.4,0,0.0052971
19.9,7.5,0,0.00530104
19.9,7.6,0,0.00530652
19.9,7.7,0,0.0053389
19.9,7.8,0,0.00534088
19.9,7.9,0,0.00535532
19.9,8,0,0.00538684
19.9,8.1,0,0.00538892
19.9,8.2,0,0.00541011
19.9,8.3,0,0.00543825
19.9,8.4,0,0.00543945
19.9,8.5,0,0.00546423
19.9,8.6,0,0.00548503
19.9,8.7,0,0.00548576
19.9,8.8,0,0.00551037
19.9,8.9,0,0.00552218
19.9,9,0,0.00552161
19.9,9.1,0,0.00554043
19.9,9.2,0,0.00554174
19.9,9.3,0,0.00553827
19.9,9.4,0,0.0055452
19.9,9.5,0,0.0055346
19.9,9.6,0,0.00552305
19.9,9.7,0,0.00551323
19.9,9.8,0,0.00549042
19.9,9.9,0,0.0054647
19.9,10,0,0.00543416
19.9,10.1,0,0.00539754
19.9,10.2,0,0.00535075
19.9,10.3,0,0.00529695
19.9,10.4,0,0.00524284
19.9,10.5,0,0.00516748
19.9,10.6,0,0.00508819
19.9,10.7,0,0.00501171
19.9,10.8,0,0.00490003
19.9,10.9,0,0.00479234
19.9,11,0,0.00468328
19.9,11.1,0,0.00453239
19.9,11.2,0,0.00439246
19.9,11.3,0,0.00424032
19.9,11.4,0,0.00404765
19.9,11.5,0,0.00386979
19.9,11.6,0,0.00366593
19.9,11.7,0,0.00343106
19.9,11.8,0,0.0032053
19.9,11.9,0,0.00294382
19.9,12,0,0.00266513
19.9,12.1,0,0.00237
19.9,12.2,0,0.00203955
19.9,12.3,0,0.00171321
19.9,12.4,0,0.00138582
19.9,12.5,0,0.00102646
19.9,12.6,0,0.00059059
19.9,12.7,0,0
20,0,0,0
20,0.1,0,0.000539047
20,0.2,0,0.000958247
20,0.3,0,0.00126795
20,0.4,0,0.00158194
20,0.5,0,0.00188776
20,0.6,0,0.00215137
20,0.7,0,0.00242524
20,0.8,0,0.00265828
20,0.9,0,0.00287752
20,1,0,0.00309086
20,1.1,0,0.00325568
20,1.2,0,0.00343115
20,1.3,0,0.00358029
20,1.4,0,0.00371199
20,1.5,0,0.00384625
20,1.6,0,0.00394189
20,1.7,0,0.00404211
20,1.8,0,0.00412746
20,1.9,0,0.00419688
20,2,0,0.00426876
20,2.1,0,0.00431741
20,2.2,0,0.00436299
20,2.3,0,0.00440268
20,2.4,0,0.00443059
20,2.5,0,0.00445692
20,2.6,0,0.0044758
20,2.7,0,0.00448486
20,2.8,0,0.00449442
20,2.9,0,0.00449724
20,3,0,0.00449349
20,3.1,0,0.0044956
20,3.2,0,0.00448322
20,3.3,0,0.00447535
20,3.4,0,0.00446559
20,3.5,0,0.00444495
20,3.6,0,0.00443981
20,3.7,0,0.00441784
20,3.8,0,0.00440248
20,3.9,0,0.00438922
20,4,0,0.00436228
20,4.1,0,0.00435666
20,4.2,0,0.00433416
20,4.3,0,0.00431898
20,4.4,0,0.00430887
20,4.5,0,0.00428415
20,4.6,0,0.00428283
20,4.7,0,0.0042642
20,4.8,0,0.00425113
20,4.9,0,0.00424716
20,5,0,0.00423603
20,7,0,0.00514032
20,7.1,0,0.00515862
20,7.2,0,0.00516322
20,7.3,0,0.00516186
20,7.4,0,0.00518964
20,7.5,0,0.00519711
20,7.6,0,0.00520259
20,7.7,0,0.00522879
20,7.8,0,0.00523585
20,7.9,0,0.00525029
20,8,0,0.00527539
20,8.1,0,0.00528218
20,8.2,0,0.00530337
20,8.3,0,0.00532517
20,8.4,0,0.00533038
20,8.5,0,0.00535517
20,8.6,0,0.00537132
20,8.7,0,0.00537375
20,8.8,0,0.00539836
20,8.9,0,0.00540669
20,9,0,0.00540611
20,9.1,0,0.00542307
20,9.2,0,0.00542236
20,9.3,0,0.00541889
20,9.4,0,0.00542172
20,9.5,0,0.00541118
20,9.6,0,0.00539963
20,9.7,0,0.0053856
20,9.8,0,0.00536313
20,9.9,0,0.00533741
20,10,0,0.00530394
20,10.1,0,0.00526698
20,10.2,0,0.00522018
20,10.3,0,0.00516486
20,10.4,0,0.00511013
20,10.5,0,0.00503477
20,10.6,0,0.00495535
20,10.7,0,0.0048786
20,10.8,0,0.00476692
20,10.9,0,0.00466131
20,11,0,0.00455226
20,11.1,0,0.00440356
20,11.2,0,0.00426684
20,11.3,0,0.00411469
20,11.4,0,0.00392847
20,11.5,0,0.00375398
20,11.6,0,0.00355012
20,11.7,0,0.00332422
20,11.8,0,0.00310444
20,11.9,0,0.00284297
20,12,0,0.00257452
20,12.1,0,0.00229237
20,12.2,0,0.00196193
20,12.3,0,0.00165625
20,12.4,0,0.00133582
20,12.5,0,0.000976459
20,12.6,0,0.000581003
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,0.000540671
20.1,0.2,0,0.000908468
20.1,0.3,0,0.00121817
20.1,0.4,0,0.00150738
20.1,0.5,0,0.00181214
20.1,0.6,0,0.00207478
20.1,0.7,0,0.00232827
20.1,0.8,0,0.00256132
20.1,0.9,0,0.00276747
20.1,1,0,0.00298021
20.1,1.1,0,0.00314447
20.1,1.2,0,0.00331209
20.1,1.3,0,0.00346123
20.1,1.4,0,0.00358878
20.1,1.5,0,0.00372297
20.1,1.6,0,0.00381845
20.1,1.7,0,0.00391779
20.1,1.8,0,0.00400315
20.1,1.9,0,0.00407376
20.1,2,0,0.00414575
20.1,2.1,0,0.00419458
20.1,2.2,0,0.0042429
20.1,2.3,0,0.00428258
20.1,2.4,0,0.00431432
20.1,2.5,0,0.00434074
20.1,2.6,0,0.00436003
20.1,2.7,0,0.00437311
20.1,2.8,0,0.00438266
20.1,2.9,0,0.00439004
20.1,3,0,0.00438627
20.1,3.1,0,0.0043889
20.1,3.2,0,0.00438031
20.1,3.3,0,0.00437244
20.1,3.4,0,0.00436675
20.1,3.5,0,0.00434594
20.1,3.6,0,0.00434137
20.1,3.7,0,0.00432217
20.1,3.8,0,0.0043068
20.1,3.9,0,0.00429652
20.1,4,0,0.0042693
20.1,4.1,0,0.00426419
20.1,4.2,0,0.00424317
20.1,4.3,0,0.004228
20.1,4.4,0,0.00421954
20.1,4.5,0,0.00419446
20.1,4.6,0,0.00419363
20.1,4.7,0,0.00417492
20.1,4.8,0,0.00416186
20.1,4.9,0,0.00415801
20.1,5,0,0.00414669
20.1,7,0,0.00503677
20.1,7.1,0,0.00505094
20.1,7.2,0,0.00505684
20.1,7.3,0,0.00505832
20.1,7.4,0,0.00507988
20.1,7.5,0,0.00509195
20.1,7.6,0,0.00509866
20.1,7.7,0,0.00511867
20.1,7.8,0,0.00513082
20.1,7.9,0,0.00514526
20.1,8,0,0.00516394
20.1,8.1,0,0.00517544
20.1,8.2,0,0.00519663
20.1,8.3,0,0.00521188
20.1,8.4,0,0.00522132
20.1,8.5,0,0.00524369
20.1,8.6,0,0.00525573
20.1,8.7,0,0.00526174
20.1,8.8,0,0.00528103
20.1,8.9,0,0.00528836
20.1,9,0,0.00529062
20.1,9.1,0,0.00530169
20.1,9.2,0,0.00530193
20.1,9.3,0,0.00529951
20.1,9.4,0,0.00529716
20.1,9.5,0,0.0052877
20.1,9.6,0,0.00527621
20.1,9.7,0,0.00525797
20.1,9.8,0,0.00523584
20.1,9.9,0,0.00521012
20.1,10,0,0.00517373
20.1,10.1,0,0.00513642
20.1,10.2,0,0.00508955
20.1,10.3,0,0.00503295
20.1,10.4,0,0.00497742
20.1,10.5,0,0.00490231
20.1,10.6,0,0.0048231
20.1,10.7,0,0.00474549
20.1,10.8,0,0.0046363
20.1,10.9,0,0.00453062
20.1,11,0,0.00442123
20.1,11.1,0,0.00427717
20.1,11.2,0,0.00414093
20.1,11.3,0,0.00398906
20.1,11.4,0,0.00380965
20.1,11.5,0,0.00363816
20.1,11.6,0,0.0034343
20.1,11.7,0,0.00321737
20.1,11.8,0,0.00300359
20.1,11.9,0,0.00274212
20.1,12,0,0.00248392
20.1,12.1,0,0.00221475
20.1,12.2,0,0.0018878
20.1,12.3,0,0.00159522
20.1,12.4,0,0.00128581
20.1,12.5,0,0.000919122
20.1,12.6,0,0.000520282
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,0.000501056
20.2,0.2,0,0.000858689
20.2,0.3,0,0.00116839
20.2,0.4,0,0.00144091
20.2,0.5,0,0.00173652
20.2,0.6,0,0.00199217
20.2,0.7,0,0.00223131
20.2,0.8,0,0.00246435
20.2,0.9,0,0.00266142
20.2,1,0,0.00286957
20.2,1.1,0,0.00303214
20.2,1.2,0,0.00319302
20.2,1.3,0,0.00334216
20.2,1.4,0,0.00346762
20.2,1.5,0,0.00359968
20.2,1.6,0,0.00369549
20.2,1.7,0,0.00379348
20.2,1.8,0,0.00387883
20.2,1.9,0,0.00395062
20.2,2,0,0.00402273
20.2,2.1,0,0.00407225
20.2,2.2,0,0.0041228
20.2,2.3,0,0.00416248
20.2,2.4,0,0.0041963
20.2,2.5,0,0.00422456
20.2,2.6,0,0.00424405
20.2,2.7,0,0.00426135
20.2,2.8,0,0.00427091
20.2,2.9,0,0.00427991
20.2,3,0,0.00427904
20.2,3.1,0,0.00428108
20.2,3.2,0,0.00427741
20.2,3.3,0,0.00426954
20.2,3.4,0,0.0042644
20.2,3.5,0,0.00424694
20.2,3.6,0,0.00424099
20.2,3.7,0,0.00422649
20.2,3.8,0,0.00421113
20.2,3.9,0,0.00420022
20.2,4,0,0.00417631
20.2,4.1,0,0.00416928
20.2,4.2,0,0.00415218
20.2,4.3,0,0.00413701
20.2,4.4,0,0.00412696
20.2,4.5,0,0.00410478
20.2,4.6,0,0.0041013
20.2,4.7,0,0.00408564
20.2,4.8,0,0.00407258
20.2,4.9,0,0.00406754
20.2,5,0,0.00405735
20.2,7,0,0.00493322
20.2,7.1,0,0.00494325
20.2,7.2,0,0.00494915
20.2,7.3,0,0.00495478
20.2,7.4,0,0.00497012
20.2,7.5,0,0.00498219
20.2,7.6,0,0.00499473
20.2,7.7,0,0.00500855
20.2,7.8,0,0.00502204
20.2,7.9,0,0.00503753
20.2,8,0,0.00505249
20.2,8.1,0,0.00506746
20.2,8.2,0,0.00508403
20.2,8.3,0,0.00509858
20.2,8.4,0,0.00511225
20.2,8.5,0,0.0051281
20.2,8.6,0,0.00514014
20.2,8.7,0,0.00514972
20.2,8.8,0,0.00516271
20.2,8.9,0,0.00517004
20.2,9,0,0.00517512
20.2,9.1,0,0.00518031
20.2,9.2,0,0.00518055
20.2,9.3,0,0.00518013
20.2,9.4,0,0.00517259
20.2,9.5,0,0.00516313
20.2,9.6,0,0.00515234
20.2,9.7,0,0.00513035
20.2,9.8,0,0.00510835
20.2,9.9,0,0.00508113
20.2,10,0,0.00504351
20.2,10.1,0,0.00500589
20.2,10.2,0,0.00495763
20.2,10.3,0,0.00490103
20.2,10.4,0,0.00484471
20.2,10.5,0,0.00477006
20.2,10.6,0,0.00469086
20.2,10.7,0,0.00461238
20.2,10.8,0,0.00450568
20.2,10.9,0,0.0044
20.2,11,0,0.0042902
20.2,11.1,0,0.00415079
20.2,11.2,0,0.00401454
20.2,11.3,0,0.00386344
20.2,11.4,0,0.00369083
20.2,11.5,0,0.00351966
20.2,11.6,0,0.00332085
20.2,11.7,0,0.00311053
20.2,11.8,0,0.00290022
20.2,11.9,0,0.00264881
20.2,12,0,0.00239331
20.2,12.1,0,0.00213712
20.2,12.2,0,0.00182677
20.2,12.3,0,0.00153419
20.2,12.4,0,0.00123581
20.2,12.5,0,0.000858402
20.2,12.6,0,0.000459561
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,0.000435031
20.3,0.2,0,0.000804037
20.3,0.3,0,0.00111544
20.3,0.4,0,0.00138054
20.3,0.5,0,0.0016609
20.3,0.6,0,0.0019049
20.3,0.7,0,0.00213725
20.3,0.8,0,0.00236558
20.3,0.9,0,0.00255842
20.3,1,0,0.00275892
20.3,1.1,0,0.00291869
20.3,1.2,0,0.00307564
20.3,1.3,0,0.0032229
20.3,1.4,0,0.00334788
20.3,1.5,0,0.0034764
20.3,1.6,0,0.00357275
20.3,1.7,0,0.00366964
20.3,1.8,0,0.00375484
20.3,1.9,0,0.00382739
20.3,2,0,0.00389972
20.3,2.1,0,0.00395037
20.3,2.2,0,0.00400216
20.3,2.3,0,0.00404264
20.3,2.4,0,0.00407705
20.3,2.5,0,0.00410838
20.3,2.6,0,0.00412821
20.3,2.7,0,0.00414837
20.3,2.8,0,0.00415906
20.3,2.9,0,0.00416785
20.3,3,0,0.00417181
20.3,3.1,0,0.00417285
20.3,3.2,0,0.00417291
20.3,3.3,0,0.00416613
20.3,3.4,0,0.00415982
20.3,3.5,0,0.00414793
20.3,3.6,0,0.00413968
20.3,3.7,0,0.00412913
20.3,3.8,0,0.00411461
20.3,3.9,0,0.00410172
20.3,4,0,0.00408332
20.3,4.1,0,0.00407308
20.3,4.2,0,0.00405963
20.3,4.3,0,0.00404496
20.3,4.4,0,0.00403244
20.3,4.5,0,0.00401509
20.3,4.6,0,0.00400721
20.3,4.7,0,0.00399492
20.3,4.8,0,0.00398271
20.3,4.9,0,0.0039763
20.3,5,0,0.003968
20.3,7,0,0.00482966
20.3,7.1,0,0.00483557
20.3,7.2,0,0.00484147
20.3,7.3,0,0.0048483
20.3,7.4,0,0.00486037
20.3,7.5,0,0.00487244
20.3,7.6,0,0.00488494
20.3,7.7,0,0.00489843
20.3,7.8,0,0.00491192
20.3,7.9,0,0.00492608
20.3,8,0,0.00494105
20.3,8.1,0,0.00495601
20.3,8.2,0,0.00497073
20.3,8.3,0,0.00498529
20.3,8.4,0,0.00499984
20.3,8.5,0,0.00501251
20.3,8.6,0,0.00502454
20.3,8.7,0,0.00503658
20.3,8.8,0,0.00504438
20.3,8.9,0,0.00505171
20.3,9,0,0.00505869
20.3,9.1,0,0.00505893
20.3,9.2,0,0.00505917
20.3,9.3,0,0.00505748
20.3,9.4,0,0.00504802
20.3,9.5,0,0.00503856
20.3,9.6,0,0.00502472
20.3,9.7,0,0.00500272
20.3,9.8,0,0.00498073
20.3,9.9,0,0.00495092
20.3,10,0,0.0049133
20.3,10.1,0,0.00487567
20.3,10.2,0,0.00482571
20.3,10.3,0,0.00476911
20.3,10.4,0,0.0047125
20.3,10.5,0,0.00463782
20.3,10.6,0,0.00455861
20.3,10.7,0,0.00447941
20.3,10.8,0,0.00437505
20.3,10.9,0,0.00426938
20.3,11,0,0.00416064
20.3,11.1,0,0.0040244
20.3,11.2,0,0.00388816
20.3,11.3,0,0.00374318
20.3,11.4,0,0.00357201
20.3,11.5,0,0.00340084
20.3,11.6,0,0.00321401
20.3,11.7,0,0.00300369
20.3,11.8,0,0.00279337
20.3,11.9,0,0.00255821
20.3,12,0,0.0023027
20.3,12.1,0,0.0020472
20.3,12.2,0,0.00176574
20.3,12.3,0,0.00147316
20.3,12.4,0,0.00118058
20.3,12.5,0,0.000797681
20.3,12.6,0,0.00039884
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,0.000369006
20.4,0.2,0,0.000738012
20.4,0.3,0,0.00105507
20.4,0.4,0,0.00132017
20.4,0.5,0,0.00158528
20.4,0.6,0,0.00181763
20.4,0.7,0,0.00204998
20.4,0.8,0,0.00226258
20.4,0.9,0,0.00245543
20.4,1,0,0.00264827
20.4,1.1,0,0.00280523
20.4,1.2,0,0.00296219
20.4,1.3,0,0.00310316
20.4,1.4,0,0.00322814
20.4,1.5,0,0.00335312
20.4,1.6,0,0.00345001
20.4,1.7,0,0.00354689
20.4,1.8,0,0.00363161
20.4,1.9,0,0.00370416
20.4,2,0,0.00377671
20.4,2.1,0,0.0038285
20.4,2.2,0,0.00388029
20.4,2.3,0,0.00392339
20.4,2.4,0,0.0039578
20.4,2.5,0,0.0039922
20.4,2.6,0,0.00401236
20.4,2.7,0,0.00403252
20.4,2.8,0,0.004047
20.4,2.9,0,0.00405579
20.4,3,0,0.00406458
20.4,3.1,0,0.00406463
20.4,3.2,0,0.00406468
20.4,3.3,0,0.00406155
20.4,3.4,0,0.00405524
20.4,3.5,0,0.00404893
20.4,3.6,0,0.00403838
20.4,3.7,0,0.00402783
20.4,3.8,0,0.00401611
20.4,3.9,0,0.00400322
20.4,4,0,0.00399033
20.4,4.1,0,0.00397688
20.4,4.2,0,0.00396343
20.4,4.3,0,0.00395045
20.4,4.4,0,0.00393793
20.4,4.5,0,0.0039254
20.4,4.6,0,0.00391312
20.4,4.7,0,0.00390083
20.4,4.8,0,0.00389148
20.4,4.9,0,0.00388507
20.4,5,0,0.00387866
20.4,7,0,0.00471558
20.4,7.1,0,0.00472414
20.4,7.2,0,0.00473005
20.4,7.3,0,0.00473597
20.4,7.4,0,0.00475044
20.4,7.5,0,0.00476251
20.4,7.6,0,0.00477387
20.4,7.7,0,0.00478758
20.4,7.8,0,0.00480107
20.4,7.9,0,0.00481443
20.4,8,0,0.00482939
20.4,8.1,0,0.00484436
20.4,8.2,0,0.0048579
20.4,8.3,0,0.00487246
20.4,8.4,0,0.00488634
20.4,8.5,0,0.00489804
20.4,8.6,0,0.00491008
20.4,8.7,0,0.00492033
20.4,8.8,0,0.00492791
20.4,8.9,0,0.00493524
20.4,9,0,0.00494023
20.4,9.1,0,0.00494019
20.4,9.2,0,0.00494044
20.4,9.3,0,0.00493686
20.4,9.4,0,0.00492695
20.4,9.5,0,0.0049175
20.4,9.6,0,0.00490153
20.4,9.7,0,0.00487953
20.4,9.8,0,0.00485754
20.4,9.9,0,0.00482616
20.4,10,0,0.00478854
20.4,10.1,0,0.00475092
20.4,10.2,0,0.00470036
20.4,10.3,0,0.00464375
20.4,10.4,0,0.00458858
20.4,10.5,0,0.00451332
20.4,10.6,0,0.00443411
20.4,10.7,0,0.00435956
20.4,10.8,0,0.00425344
20.4,10.9,0,0.00414777
20.4,11,0,0.00404574
20.4,11.1,0,0.00390836
20.4,11.2,0,0.00377211
20.4,11.3,0,0.00363612
20.4,11.4,0,0.00346497
20.4,11.5,0,0.00329379
20.4,11.6,0,0.00312018
20.4,11.7,0,0.00290986
20.4,11.8,0,0.00269955
20.4,11.9,0,0.00248321
20.4,12,0,0.0022277
20.4,12.1,0,0.00197289
20.4,12.2,0,0.00171259
20.4,12.3,0,0.00142001
20.4,12.4,0,0.00113532
20.4,12.5,0,0.000796384
20.4,12.6,0,0.000397543
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,0.000373545
20.5,0.2,0,0.000742551
20.5,0.3,0,0.00100406
20.5,0.4,0,0.00126916
20.5,0.5,0,0.00152531
20.5,0.6,0,0.0017462
20.5,0.7,0,0.00197855
20.5,0.8,0,0.00217414
20.5,0.9,0,0.00236699
20.5,1,0,0.00255633
20.5,1.1,0,0.00270483
20.5,1.2,0,0.00286179
20.5,1.3,0,0.00299496
20.5,1.4,0,0.00311994
20.5,1.5,0,0.00324581
20.5,1.6,0,0.00333733
20.5,1.7,0,0.00343422
20.5,1.8,0,0.00351704
20.5,1.9,0,0.00358958
20.5,2,0,0.00366465
20.5,2.1,0,0.00371394
20.5,2.2,0,0.00376573
20.5,2.3,0,0.0038102
20.5,2.4,0,0.0038446
20.5,2.5,0,0.00388155
20.5,2.6,0,0.00390142
20.5,2.7,0,0.00392158
20.5,2.8,0,0.00393878
20.5,2.9,0,0.00394757
20.5,3,0,0.00395811
20.5,3.1,0,0.00395929
20.5,3.2,0,0.00395934
20.5,3.3,0,0.00395899
20.5,3.4,0,0.00395267
20.5,3.5,0,0.00394705
20.5,3.6,0,0.00393832
20.5,3.7,0,0.00392777
20.5,3.8,0,0.00391816
20.5,3.9,0,0.00390527
20.5,4,0,0.00389208
20.5,4.1,0,0.00388056
20.5,4.2,0,0.00386711
20.5,4.3,0,0.00385535
20.5,4.4,0,0.00384283
20.5,4.5,0,0.00382934
20.5,4.6,0,0.00381943
20.5,4.7,0,0.00380714
20.5,4.8,0,0.00379531
20.5,4.9,0,0.00378891
20.5,5,0,0.00378343
20.5,7,0,0.00460149
20.5,7.1,0,0.00461272
20.5,7.2,0,0.00461862
20.5,7.3,0,0.00462149
20.5,7.4,0,0.00464052
20.5,7.5,0,0.00465259
20.5,7.6,0,0.00465898
20.5,7.7,0,0.00467673
20.5,7.8,0,0.00468913
20.5,7.9,0,0.00470084
20.5,8,0,0.00471774
20.5,8.1,0,0.00472999
20.5,8.2,0,0.00474481
20.5,8.3,0,0.00475962
20.5,8.4,0,0.0047703
20.5,8.5,0,0.00478358
20.5,8.6,0,0.00479562
20.5,8.7,0,0.00480325
20.5,8.8,0,0.00481144
20.5,8.9,0,0.00481877
20.5,9,0,0.00482183
20.5,9.1,0,0.00482146
20.5,9.2,0,0.0048217
20.5,9.3,0,0.004817
20.5,9.4,0,0.00480589
20.5,9.5,0,0.00479643
20.5,9.6,0,0.00478012
20.5,9.7,0,0.00475635
20.5,9.8,0,0.00473479
20.5,9.9,0,0.0047025
20.5,10,0,0.00466378
20.5,10.1,0,0.00462828
20.5,10.2,0,0.004575
20.5,10.3,0,0.00451839
20.5,10.4,0,0.0044671
20.5,10.5,0,0.00438882
20.5,10.6,0,0.00430962
20.5,10.7,0,0.00424058
20.5,10.8,0,0.00413184
20.5,10.9,0,0.00402616
20.5,11,0,0.00393136
20.5,11.1,0,0.00379232
20.5,11.2,0,0.00365607
20.5,11.3,0,0.00352902
20.5,11.4,0,0.00335792
20.5,11.5,0,0.00318786
20.5,11.6,0,0.00302438
20.5,11.7,0,0.00281603
20.5,11.8,0,0.00261262
20.5,11.9,0,0.00240639
20.5,12,0,0.0021527
20.5,12.1,0,0.00191094
20.5,12.2,0,0.00165943
20.5,12.3,0,0.00136685
20.5,12.4,0,0.00109717
20.5,12.5,0,0.000795086
20.5,12.6,0,0.000396246
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,0.000378084
20.6,0.2,0,0.000717598
20.6,0.3,0,0.000962438
20.6,0.4,0,0.00121815
20.6,0.5,0,0.00146533
20.6,0.6,0,0.00167477
20.6,0.7,0,0.00190214
20.6,0.8,0,0.00209262
20.6,0.9,0,0.00227854
20.6,1,0,0.00246439
20.6,1.1,0,0.00260443
20.6,1.2,0,0.00276078
20.6,1.3,0,0.00289161
20.6,1.4,0,0.00301174
20.6,1.5,0,0.0031385
20.6,1.6,0,0.00322466
20.6,1.7,0,0.00332292
20.6,1.8,0,0.00340517
20.6,1.9,0,0.00347501
20.6,2,0,0.00355259
20.6,2.1,0,0.00359937
20.6,2.2,0,0.00365304
20.6,2.3,0,0.00369792
20.6,2.4,0,0.00373141
20.6,2.5,0,0.0037709
20.6,2.6,0,0.00379048
20.6,2.7,0,0.00381218
20.6,2.8,0,0.0038302
20.6,2.9,0,0.00383935
20.6,3,0,0.00385165
20.6,3.1,0,0.00385395
20.6,3.2,0,0.00385486
20.6,3.3,0,0.00385534
20.6,3.4,0,0.00385011
20.6,3.5,0,0.00384517
20.6,3.6,0,0.00383826
20.6,3.7,0,0.00382782
20.6,3.8,0,0.00381885
20.6,3.9,0,0.00380732
20.6,4,0,0.00379382
20.6,4.1,0,0.00378424
20.6,4.2,0,0.00377033
20.6,4.3,0,0.00375893
20.6,4.4,0,0.00374773
20.6,4.5,0,0.00373327
20.6,4.6,0,0.00372575
20.6,4.7,0,0.00371221
20.6,4.8,0,0.00369964
20.6,4.9,0,0.00369274
20.6,5,0,0.0036882
20.6,7,0,0.00448741
20.6,7.1,0,0.0045013
20.6,7.2,0,0.00450623
20.6,7.3,0,0.00450701
20.6,7.4,0,0.00453059
20.6,7.5,0,0.00453874
20.6,7.6,0,0.00454408
20.6,7.7,0,0.00456588
20.6,7.8,0,0.00457413
20.6,7.9,0,0.00458584
20.6,8,0,0.00460609
20.6,8.1,0,0.00461465
20.6,8.2,0,0.00462947
20.6,8.3,0,0.00464679
20.6,8.4,0,0.00465427
20.6,8.5,0,0.00466813
20.6,8.6,0,0.00468116
20.6,8.7,0,0.00468616
20.6,8.8,0,0.00469487
20.6,8.9,0,0.00470229
20.6,9,0,0.00470342
20.6,9.1,0,0.00470272
20.6,9.2,0,0.00470243
20.6,9.3,0,0.00469714
20.6,9.4,0,0.00468482
20.6,9.5,0,0.00467523
20.6,9.6,0,0.00465892
20.6,9.7,0,0.00463316
20.6,9.8,0,0.00461263
20.6,9.9,0,0.00458034
20.6,10,0,0.00453902
20.6,10.1,0,0.0045059
20.6,10.2,0,0.00445246
20.6,10.3,0,0.00439304
20.6,10.4,0,0.00434563
20.6,10.5,0,0.00426576
20.6,10.6,0,0.00418512
20.6,10.7,0,0.0041216
20.6,10.8,0,0.00401023
20.6,10.9,0,0.00390569
20.6,11,0,0.00381698
20.6,11.1,0,0.00367627
20.6,11.2,0,0.00354567
20.6,11.3,0,0.00342191
20.6,11.4,0,0.00325088
20.6,11.5,0,0.00309136
20.6,11.6,0,0.00292788
20.6,11.7,0,0.0027222
20.6,11.8,0,0.00253072
20.6,11.9,0,0.00232449
20.6,12,0,0.0020777
20.6,12.1,0,0.001849
20.6,12.2,0,0.00159934
20.6,12.3,0,0.0013137
20.6,12.4,0,0.00105901
20.6,12.5,0,0.000782149
20.6,12.6,0,0.000394949
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,0.000380808
20.7,0.2,0,0.000680004
20.7,0.3,0,0.000924844
20.7,0.4,0,0.00116355
20.7,0.5,0,0.00140536
20.7,0.6,0,0.00160792
20.7,0.7,0,0.00182359
20.7,0.8,0,0.00201408
20.7,0.9,0,0.0021887
20.7,1,0,0.00237245
20.7,1.1,0,0.00250741
20.7,1.2,0,0.0026595
20.7,1.3,0,0.00279033
20.7,1.4,0,0.0029039
20.7,1.5,0,0.00303119
20.7,1.6,0,0.00311413
20.7,1.7,0,0.00321221
20.7,1.8,0,0.00329446
20.7,1.9,0,0.00336144
20.7,2,0,0.00344052
20.7,2.1,0,0.00348581
20.7,2.2,0,0.00354115
20.7,2.3,0,0.00358603
20.7,2.4,0,0.00361924
20.7,2.5,0,0.00366025
20.7,2.6,0,0.00367965
20.7,2.7,0,0.00370345
20.7,2.8,0,0.00372147
20.7,2.9,0,0.00373183
20.7,3,0,0.00374518
20.7,3.1,0,0.00374815
20.7,3.2,0,0.00375074
20.7,3.3,0,0.00375122
20.7,3.4,0,0.00374782
20.7,3.5,0,0.00374329
20.7,3.6,0,0.00373747
20.7,3.7,0,0.00372793
20.7,3.8,0,0.00371895
20.7,3.9,0,0.00370925
20.7,4,0,0.00369557
20.7,4.1,0,0.00368714
20.7,4.2,0,0.00367335
20.7,4.3,0,0.00366196
20.7,4.4,0,0.00365224
20.7,4.5,0,0.0036372
20.7,4.6,0,0.00363111
20.7,4.7,0,0.00361674
20.7,4.8,0,0.00360417
20.7,4.9,0,0.00359695
20.7,5,0,0.00359297
20.7,7,0,0.00437332
20.7,7.1,0,0.00438763
20.7,7.2,0,0.00439175
20.7,7.3,0,0.00439252
20.7,7.4,0,0.00441898
20.7,7.5,0,0.00442384
20.7,7.6,0,0.00442918
20.7,7.7,0,0.00445503
20.7,7.8,0,0.00445913
20.7,7.9,0,0.00447084
20.7,8,0,0.00449444
20.7,8.1,0,0.00449931
20.7,8.2,0,0.00451413
20.7,8.3,0,0.00453379
20.7,8.4,0,0.00453823
20.7,8.5,0,0.00455209
20.7,8.6,0,0.00456532
20.7,8.7,0,0.00456908
20.7,8.8,0,0.00457778
20.7,8.9,0,0.00458389
20.7,9,0,0.00458501
20.7,9.1,0,0.00458421
20.7,9.2,0,0.00458257
20.7,9.3,0,0.00457729
20.7,9.4,0,0.00456401
20.7,9.5,0,0.00455403
20.7,9.6,0,0.00453772
20.7,9.7,0,0.00450997
