x,y,z,U_0,U_1,U_2
12.4,12.4,0,0.308182,0.0883289,0
12.4,12.5,0,0.307698,0.0876166,0
12.4,12.6,0,0.307555,0.0876987,0
12.4,12.7,0,0.307807,0.088801,0
12.5,0,0,0.309159,-0.106779,0
12.5,0.1,0,0.309366,-0.106684,0
12.5,0.2,0,0.309543,-0.106581,0
12.5,0.3,0,0.309943,-0.106468,0
12.5,0.4,0,0.31029,-0.106248,0
12.5,0.5,0,0.310559,-0.106078,0
12.5,0.6,0,0.311025,-0.105829,0
12.5,0.7,0,0.311385,-0.105575,0
12.5,0.8,0,0.311795,-0.10536,0
12.5,0.9,0,0.312181,-0.105061,0
12.5,1,0,0.312507,-0.104819,0
12.5,1.1,0,0.312981,-0.104475,0
12.5,1.2,0,0.313345,-0.104114,0
12.5,1.3,0,0.313747,-0.103808,0
12.5,1.4,0,0.31399,-0.103345,0
12.5,1.5,0,0.314151,-0.102927,0
12.5,1.6,0,0.314374,-0.102397,0
12.5,1.7,0,0.314319,-0.101756,0
12.5,1.8,0,0.314322,-0.101197,0
12.5,1.9,0,0.313692,-0.100264,0
12.5,2,0,0.312866,-0.0993126,0
12.5,2.1,0,0.312008,-0.098269,0
12.5,2.2,0,0.310418,-0.0968975,0
12.5,2.3,0,0.308849,-0.0956081,0
12.5,2.4,0,0.305822,-0.0936353,0
12.5,2.5,0,0.302385,-0.0915409,0
12.5,2.6,0,0.298724,-0.0893662,0
12.5,2.7,0,0.293742,-0.086645,0
12.5,2.8,0,0.288537,-0.0839165,0
12.5,2.9,0,0.281132,-0.080359,0
12.5,3,0,0.273136,-0.0766193,0
12.5,3.1,0,0.264519,-0.0727489,0
12.5,3.2,0,0.254394,-0.0683743,0
12.5,3.3,0,0.243568,-0.0638281,0
12.5,3.4,0,0.230735,-0.0588032,0
12.5,3.5,0,0.217395,-0.0536708,0
12.5,3.6,0,0.202975,-0.0483585,0
12.5,3.7,0,0.187864,-0.0430161,0
12.5,3.8,0,0.171626,-0.0374276,0
12.5,3.9,0,0.155136,-0.0322441,0
12.5,4,0,0.138586,-0.0271426,0
12.5,4.1,0,0.12099,-0.0220523,0
12.5,4.2,0,0.104425,-0.0175616,0
12.5,4.3,0,0.0869844,-0.013067,0
12.5,4.4,0,0.0718222,-0.00971827,0
12.5,4.5,0,0.0570908,-0.00654305,0
12.5,4.6,0,0.0424824,-0.00401672,0
12.5,4.7,0,0.0299942,-0.00216851,0
12.5,4.8,0,0.0178108,-0.000931677,0
12.5,4.9,0,0.0087588,-0.000381868,0
12.5,5,0,0,0,0
12.5,7,0,0,0,0
12.5,7.1,0,0.00362466,0.000132627,0
12.5,7.2,0,0.00912934,0.000371733,0
12.5,7.3,0,0.0153112,0.000605239,0
12.5,7.4,0,0.021173,0.000994966,0
12.5,7.5,0,0.0291742,0.00157945,0
12.5,7.6,0,0.0375776,0.00214684,0
12.5,7.7,0,0.0457303,0.00303373,0
12.5,7.8,0,0.0562116,0.00412643,0
12.5,7.9,0,0.0663251,0.00523337,0
12.5,8,0,0.0767237,0.00681698,0
12.5,8.1,0,0.0893393,0.00859378,0
12.5,8.2,0,0.100732,0.0104914,0
12.5,8.3,0,0.113078,0.0129555,0
12.5,8.4,0,0.127107,0.0154811,0
12.5,8.5,0,0.13929,0.018293,0
12.5,8.6,0,0.152744,0.021571,0
12.5,8.7,0,0.166995,0.0246498,0
12.5,8.8,0,0.179401,0.0283505,0
12.5,8.9,0,0.1926,0.032081,0
12.5,9,0,0.205584,0.0353627,0
12.5,9.1,0,0.217684,0.0397058,0
12.5,9.2,0,0.229077,0.0433118,0
12.5,9.3,0,0.239874,0.046659,0
12.5,9.4,0,0.250699,0.0510583,0
12.5,9.5,0,0.259405,0.0541469,0
12.5,9.6,0,0.267903,0.0573936,0
12.5,9.7,0,0.276547,0.0613535,0
12.5,9.8,0,0.282266,0.0636703,0
12.5,9.9,0,0.28875,0.0667426,0
12.5,10,0,0.29481,0.069909,0
12.5,10.1,0,0.297725,0.0713855,0
12.5,10.2,0,0.302656,0.0742467,0
12.5,10.3,0,0.306215,0.0764686,0
12.5,10.4,0,0.306853,0.0772137,0
12.5,10.5,0,0.310665,0.0798034,0
12.5,10.6,0,0.312159,0.0811304,0
12.5,10.7,0,0.311223,0.0813852,0
12.5,10.8,0,0.314207,0.0835826,0
12.5,10.9,0,0.314164,0.0841892,0
12.5,11,0,0.312828,0.0844274,0
12.5,11.1,0,0.314403,0.0857419,0
12.5,11.2,0,0.313721,0.0861018,0
12.5,11.3,0,0.312652,0.0864608,0
12.5,11.4,0,0.313133,0.0870278,0
12.5,11.5,0,0.312248,0.0873735,0
12.5,11.6,0,0.311473,0.0876845,0
12.5,11.7,0,0.311341,0.087763,0
12.5,11.8,0,0.310565,0.0883023,0
12.5,11.9,0,0.309991,0.0883836,0
12.5,12,0,0.309614,0.0882442,0
12.5,12.1,0,0.309143,0.089103,0
12.5,12.2,0,0.308634,0.0887058,0
12.5,12.3,0,0.308246,0.088545,0
12.5,12.4,0,0.308157,0.089819,0
12.5,12.5,0,0.307551,0.0887594,0
12.5,12.6,0,0.307352,0.0886812,0
12.5,12.7,0,0.307801,0.0902937,0
12.6,0,0,0.309094,-0.107652,0
12.6,0.1,0,0.309271,-0.107549,0
12.6,0.2,0,0.309449,-0.107445,0
12.6,0.3,0,0.309711,-0.107283,0
12.6,0.4,0,0.310057,-0.107063,0
12.6,0.5,0,0.310404,-0.106843,0
12.6,0.6,0,0.310763,-0.106589,0
12.6,0.7,0,0.311123,-0.106335,0
12.6,0.8,0,0.311497,-0.106058,0
12.6,0.9,0,0.311883,-0.10576,0
12.6,1,0,0.31227,-0.105461,0
12.6,1.1,0,0.312634,-0.1051,0
12.6,1.2,0,0.312997,-0.10474,0
12.6,1.3,0,0.313301,-0.104328,0
12.6,1.4,0,0.313543,-0.103864,0
12.6,1.5,0,0.313786,-0.103401,0
12.6,1.6,0,0.313731,-0.10276,0
12.6,1.7,0,0.313676,-0.102118,0
12.6,1.8,0,0.313334,-0.101331,0
12.6,1.9,0,0.312705,-0.100398,0
12.6,2,0,0.312075,-0.0994649,0
12.6,2.1,0,0.310486,-0.0980934,0
12.6,2.2,0,0.308897,-0.0967219,0
12.6,2.3,0,0.30659,-0.0950498,0
12.6,2.4,0,0.303563,-0.093077,0
12.6,2.5,0,0.300537,-0.0911041,0
12.6,2.6,0,0.295555,-0.088383,0
12.6,2.7,0,0.290573,-0.0856618,0
12.6,2.8,0,0.28438,-0.0825225,0
12.6,2.9,0,0.276974,-0.078965,0
12.6,3,0,0.269569,-0.0754075,0
12.6,3.1,0,0.259444,-0.0710329,0
12.6,3.2,0,0.249319,-0.0666582,0
12.6,3.3,0,0.237839,-0.0619585,0
12.6,3.4,0,0.225006,-0.0569335,0
12.6,3.5,0,0.212172,-0.0519086,0
12.6,3.6,0,0.197061,-0.0465662,0
12.6,3.7,0,0.181949,-0.0412238,0
12.6,3.8,0,0.166148,-0.0359608,0
12.6,3.9,0,0.149658,-0.0307772,0
12.6,4,0,0.133168,-0.0255937,0
12.6,4.1,0,0.116603,-0.0211029,0
12.6,4.2,0,0.100038,-0.0166122,0
12.6,4.3,0,0.0841749,-0.0126925,0
12.6,4.4,0,0.0690127,-0.00934376,0
12.6,4.5,0,0.0538506,-0.00599506,0
12.6,4.6,0,0.0413624,-0.00414684,0
12.6,4.7,0,0.0288742,-0.00229863,0
12.6,4.8,0,0.0181041,-0.00109962,0
12.6,4.9,0,0.00905205,-0.000549809,0
12.6,5,0,0,0,0
12.6,7,0,0,0,0
12.6,7.1,0,0.00353047,0.000126886,0
12.6,7.2,0,0.00881936,0.000327182,0
12.6,7.3,0,0.0150013,0.000560688,0
12.6,7.4,0,0.0204061,0.000894439,0
12.6,7.5,0,0.0285352,0.00140934,0
12.6,7.6,0,0.0369386,0.00197673,0
12.6,7.7,0,0.0441948,0.0027231,0
12.6,7.8,0,0.0550629,0.00375038,0
12.6,7.9,0,0.0651764,0.00485733,0
12.6,8,0,0.0745423,0.00624602,0
12.6,8.1,0,0.0874956,0.00795685,0
12.6,8.2,0,0.0988879,0.00985449,0
12.6,8.3,0,0.11023,0.0121084,0
12.6,8.4,0,0.124497,0.0145626,0
12.6,8.5,0,0.136681,0.0173745,0
12.6,8.6,0,0.149417,0.0204591,0
12.6,8.7,0,0.163722,0.0234874,0
12.6,8.8,0,0.176128,0.0271881,0
12.6,8.9,0,0.188921,0.0307734,0
12.6,9,0,0.201905,0.0340551,0
12.6,9.1,0,0.21407,0.0384681,0
12.6,9.2,0,0.225325,0.0419992,0
12.6,9.3,0,0.236123,0.0453464,0
12.6,9.4,0,0.247507,0.0500906,0
12.6,9.5,0,0.255898,0.0529802,0
12.6,9.6,0,0.264395,0.0562269,0
12.6,9.7,0,0.274127,0.0608007,0
12.6,9.8,0,0.279237,0.0627799,0
12.6,9.9,0,0.285721,0.0658522,0
12.6,10,0,0.293074,0.069737,0
12.6,10.1,0,0.295299,0.0708605,0
12.6,10.2,0,0.300231,0.0737217,0
12.6,10.3,0,0.304966,0.0766093,0
12.6,10.4,0,0.305049,0.0770943,0
12.6,10.5,0,0.30886,0.079684,0
12.6,10.6,0,0.311118,0.0814954,0
12.6,10.7,0,0.309976,0.0816661,0
12.6,10.8,0,0.31296,0.0838635,0
12.6,10.9,0,0.313366,0.0848305,0
12.6,11,0,0.31203,0.0850687,0
12.6,11.1,0,0.313957,0.0865466,0
12.6,11.2,0,0.313247,0.0870422,0
12.6,11.3,0,0.312178,0.0874013,0
12.6,11.4,0,0.313117,0.0881043,0
12.6,11.5,0,0.311985,0.088545,0
12.6,11.6,0,0.311211,0.088856,0
12.6,11.7,0,0.311332,0.0888722,0
12.6,11.8,0,0.310427,0.0896348,0
12.6,11.9,0,0.309853,0.089716,0
12.6,12,0,0.309547,0.0893431,0
12.6,12.1,0,0.309074,0.0905443,0
12.6,12.2,0,0.308566,0.0901471,0
12.6,12.3,0,0.308157,0.0897545,0
12.6,12.4,0,0.308133,0.0913091,0
12.6,12.5,0,0.307527,0.0902496,0
12.6,12.6,0,0.307314,0.0900933,0
12.6,12.7,0,0.307795,0.0917863,0
12.7,0,0,0.308868,-0.108655,0
12.7,0.1,0,0.30904,-0.108493,0
12.7,0.2,0,0.309217,-0.108389,0
12.7,0.3,0,0.309485,-0.108109,0
12.7,0.4,0,0.309831,-0.107888,0
12.7,0.5,0,0.310096,-0.107739,0
12.7,0.6,0,0.310485,-0.107364,0
12.7,0.7,0,0.310845,-0.10711,0
12.7,0.8,0,0.311195,-0.106776,0
12.7,0.9,0,0.311582,-0.106477,0
12.7,1,0,0.311847,-0.106187,0
12.7,1.1,0,0.312308,-0.105754,0
12.7,1.2,0,0.312671,-0.105393,0
12.7,1.3,0,0.312926,-0.104898,0
12.7,1.4,0,0.313168,-0.104435,0
12.7,1.5,0,0.313048,-0.10381,0
12.7,1.6,0,0.313246,-0.103209,0
12.7,1.7,0,0.313191,-0.102567,0
12.7,1.8,0,0.312632,-0.101603,0
12.7,1.9,0,0.312002,-0.10067,0
12.7,2,0,0.310555,-0.0993156,0
12.7,2.1,0,0.309419,-0.0981174,0
12.7,2.2,0,0.30783,-0.0967459,0
12.7,2.3,0,0.304983,-0.0947543,0
12.7,2.4,0,0.301956,-0.0927815,0
12.7,2.5,0,0.297664,-0.0901933,0
12.7,2.6,0,0.293239,-0.0877125,0
12.7,2.7,0,0.288257,-0.0849913,0
12.7,2.8,0,0.281235,-0.0814589,0
12.7,2.9,0,0.273829,-0.0779014,0
12.7,3,0,0.265156,-0.0738128,0
12.7,3.1,0,0.255448,-0.0696148,0
12.7,3.2,0,0.245323,-0.0652402,0
12.7,3.3,0,0.233114,-0.0602911,0
12.7,3.4,0,0.220281,-0.0552661,0
12.7,3.5,0,0.206969,-0.0501475,0
12.7,3.6,0,0.191894,-0.0448159,0
12.7,3.7,0,0.176783,-0.0394734,0
12.7,3.8,0,0.160981,-0.0343298,0
12.7,3.9,0,0.144491,-0.0291462,0
12.7,4,0,0.128827,-0.0244016,0
12.7,4.1,0,0.111963,-0.0197848,0
12.7,4.2,0,0.0953978,-0.015294,0
12.7,4.3,0,0.0805405,-0.0118082,0
12.7,4.4,0,0.0653783,-0.00845951,0
12.7,4.5,0,0.0517624,-0.00567019,0
12.7,4.6,0,0.0390105,-0.00363248,0
12.7,4.7,0,0.0265223,-0.00178427,0
12.7,4.8,0,0.0169861,-0.000913268,0
12.7,4.9,0,0.00793405,-0.000363459,0
12.7,5,0,0,0,0
12.7,7,0,0,0,0
12.7,7.1,0,0.00353047,0.000126886,0
12.7,7.2,0,0.00850938,0.000282632,0
12.7,7.3,0,0.0146913,0.000516138,0
12.7,7.4,0,0.0200961,0.000849888,0
12.7,7.5,0,0.0278962,0.00123923,0
12.7,7.6,0,0.0362996,0.00180662,0
12.7,7.7,0,0.0435022,0.00253131,0
12.7,7.8,0,0.0539142,0.00337434,0
12.7,7.9,0,0.0640277,0.00448129,0
12.7,8,0,0.0729912,0.00571893,0
12.7,8.1,0,0.0856519,0.00731992,0
12.7,8.2,0,0.0970442,0.00921756,0
12.7,8.3,0,0.10762,0.0111898,0
12.7,8.4,0,0.121887,0.0136441,0
12.7,8.5,0,0.134071,0.016456,0
12.7,8.6,0,0.146144,0.0192967,0
12.7,8.7,0,0.160449,0.022325,0
12.7,8.8,0,0.172855,0.0260257,0
12.7,8.9,0,0.185242,0.0294657,0
12.7,9,0,0.198226,0.0327475,0
12.7,9.1,0,0.210391,0.0371605,0
12.7,9.2,0,0.221573,0.0406866,0
12.7,9.3,0,0.232371,0.0440339,0
12.7,9.4,0,0.243756,0.0487781,0
12.7,9.5,0,0.25239,0.0518135,0
12.7,9.6,0,0.260887,0.0550602,0
12.7,9.7,0,0.270746,0.0597067,0
12.7,9.8,0,0.276208,0.0618895,0
12.7,9.9,0,0.282692,0.0649617,0
12.7,10,0,0.29049,0.0691158,0
12.7,10.1,0,0.292873,0.0703355,0
12.7,10.2,0,0.297805,0.0731967,0
12.7,10.3,0,0.303161,0.0764899,0
12.7,10.4,0,0.303244,0.0769749,0
12.7,10.5,0,0.307056,0.0795646,0
12.7,10.6,0,0.309871,0.0817763,0
12.7,10.7,0,0.308729,0.0819471,0
12.7,10.8,0,0.311714,0.0841444,0
12.7,10.9,0,0.312567,0.0854717,0
12.7,11,0,0.311232,0.0857099,0
12.7,11.1,0,0.313159,0.0871878,0
12.7,11.2,0,0.312773,0.0879827,0
12.7,11.3,0,0.311704,0.0883417,0
12.7,11.4,0,0.312643,0.0890448,0
12.7,11.5,0,0.311723,0.0897164,0
12.7,11.6,0,0.310948,0.0900274,0
12.7,11.7,0,0.311122,0.0901114,0
12.7,11.8,0,0.310288,0.0909672,0
12.7,11.9,0,0.309714,0.0910485,0
12.7,12,0,0.309471,0.0907729,0
12.7,12.1,0,0.309006,0.0919856,0
12.7,12.2,0,0.308497,0.0915884,0
12.7,12.3,0,0.308133,0.0912446,0
12.7,12.4,0,0.308109,0.0927993,0
12.7,12.5,0,0.307502,0.0917397,0
12.7,12.6,0,0.307308,0.0915859,0
12.7,12.7,0,0.307788,0.093279,0
12.8,0,0,0.308643,-0.109657,0
12.8,0.1,0,0.308809,-0.109437,0
12.8,0.2,0,0.308969,-0.109348,0
12.8,0.3,0,0.309238,-0.109032,0
12.8,0.4,0,0.309606,-0.108714,0
12.8,0.5,0,0.309788,-0.108636,0
12.8,0.6,0,0.310206,-0.108139,0
12.8,0.7,0,0.310512,-0.107919,0
12.8,0.8,0,0.310856,-0.107568,0
12.8,0.9,0,0.31128,-0.107194,0
12.8,1,0,0.311425,-0.106913,0
12.8,1.1,0,0.311982,-0.106407,0
12.8,1.2,0,0.312197,-0.106004,0
12.8,1.3,0,0.312436,-0.105484,0
12.8,1.4,0,0.312793,-0.105005,0
12.8,1.5,0,0.31231,-0.104218,0
12.8,1.6,0,0.31276,-0.103658,0
12.8,1.7,0,0.312306,-0.102816,0
12.8,1.8,0,0.311682,-0.101798,0
12.8,1.9,0,0.3113,-0.100941,0
12.8,2,0,0.309035,-0.0991663,0
12.8,2.1,0,0.308351,-0.0981415,0
12.8,2.2,0,0.306015,-0.0963919,0
12.8,2.3,0,0.303006,-0.0943044,0
12.8,2.4,0,0.300349,-0.092486,0
12.8,2.5,0,0.29479,-0.0892825,0
12.8,2.6,0,0.290923,-0.087042,0
12.8,2.7,0,0.284994,-0.0838876,0
12.8,2.8,0,0.277723,-0.0802374,0
12.8,2.9,0,0.270684,-0.0768379,0
12.8,3,0,0.260743,-0.0722182,0
12.8,3.1,0,0.251452,-0.0681967,0
12.8,3.2,0,0.240644,-0.0635775,0
12.8,3.3,0,0.228217,-0.0585536,0
12.8,3.4,0,0.215556,-0.0535987,0
12.8,3.5,0,0.201765,-0.0483864,0
12.8,3.6,0,0.186728,-0.0430655,0
12.8,3.7,0,0.17173,-0.0378569,0
12.8,3.8,0,0.155929,-0.032749,0
12.8,3.9,0,0.139325,-0.0275153,0
12.8,4,0,0.124485,-0.0232096,0
12.8,4.1,0,0.107322,-0.0184667,0
12.8,4.2,0,0.0916925,-0.0143796,0
12.8,4.3,0,0.077137,-0.0110239,0
12.8,4.4,0,0.0617439,-0.00757526,0
12.8,4.5,0,0.0496742,-0.00534531,0
12.8,4.6,0,0.0366586,-0.00311812,0
12.8,4.7,0,0.0251697,-0.00158027,0
12.8,4.8,0,0.0160036,-0.000807667,0
12.8,4.9,0,0.00681605,-0.000177109,0
12.8,5,0,0,0,0
12.8,7,0,0,0,0
12.8,7.1,0,0.00357571,0.000125592,0
12.8,7.2,0,0.00819941,0.000238082,0
12.8,7.3,0,0.0143813,0.000471588,0
12.8,7.4,0,0.0200353,0.000782016,0
12.8,7.5,0,0.0272572,0.00106913,0
12.8,7.6,0,0.0356606,0.00163652,0
12.8,7.7,0,0.04325,0.00229579,0
12.8,7.8,0,0.0527655,0.0029983,0
12.8,7.9,0,0.0628789,0.00410524,0
12.8,8,0,0.0721802,0.00527693,0
12.8,8.1,0,0.0838081,0.00668299,0
12.8,8.2,0,0.0952004,0.00858063,0
12.8,8.3,0,0.105975,0.0104667,0
12.8,8.4,0,0.119278,0.0127256,0
12.8,8.5,0,0.131461,0.0155375,0
12.8,8.6,0,0.143239,0.0181994,0
12.8,8.7,0,0.157177,0.0211626,0
12.8,8.8,0,0.169582,0.0248633,0
12.8,8.9,0,0.181563,0.0281581,0
12.8,9,0,0.194547,0.0314398,0
12.8,9.1,0,0.206625,0.0357813,0
12.8,9.2,0,0.217821,0.0393741,0
12.8,9.3,0,0.228619,0.0427213,0
12.8,9.4,0,0.239637,0.0472357,0
12.8,9.5,0,0.248882,0.0506467,0
12.8,9.6,0,0.25738,0.0538935,0
12.8,9.7,0,0.266629,0.0582024,0
12.8,9.8,0,0.273179,0.060999,0
12.8,9.9,0,0.279663,0.0640713,0
12.8,10,0,0.286771,0.0678724,0
12.8,10.1,0,0.290448,0.0698105,0
12.8,10.2,0,0.295379,0.0726717,0
12.8,10.3,0,0.300311,0.0757902,0
12.8,10.4,0,0.301439,0.0768555,0
12.8,10.5,0,0.305251,0.0794452,0
12.8,10.6,0,0.308242,0.0818467,0
12.8,10.7,0,0.307482,0.082228,0
12.8,10.8,0,0.310467,0.0844253,0
12.8,10.9,0,0.311769,0.086113,0
12.8,11,0,0.310433,0.0863512,0
12.8,11.1,0,0.312162,0.0878074,0
12.8,11.2,0,0.312299,0.0889231,0
12.8,11.3,0,0.31123,0.0892822,0
12.8,11.4,0,0.311912,0.0900679,0
12.8,11.5,0,0.31146,0.0908879,0
12.8,11.6,0,0.310686,0.0911989,0
12.8,11.7,0,0.31073,0.0915061,0
12.8,11.8,0,0.31015,0.0922997,0
12.8,11.9,0,0.309576,0.0923809,0
12.8,12,0,0.309331,0.0924478,0
12.8,12.1,0,0.308938,0.0934269,0
12.8,12.2,0,0.308429,0.0930297,0
12.8,12.3,0,0.308145,0.0929846,0
12.8,12.4,0,0.308084,0.0942894,0
12.8,12.5,0,0.307478,0.0932298,0
12.8,12.6,0,0.30733,0.0931587,0
12.8,12.7,0,0.307782,0.0947716,0
12.9,0,0,0.308418,-0.11066,0
12.9,0.1,0,0.30858,-0.110404,0
12.9,0.2,0,0.308714,-0.110313,0
12.9,0.3,0,0.308983,-0.109997,0
12.9,0.4,0,0.309347,-0.109568,0
12.9,0.5,0,0.309481,-0.109532,0
12.9,0.6,0,0.309916,-0.108962,0
12.9,0.7,0,0.310157,-0.108743,0
12.9,0.8,0,0.310501,-0.108391,0
12.9,0.9,0,0.310931,-0.107915,0
12.9,1,0,0.311002,-0.107639,0
12.9,1.1,0,0.311617,-0.10709,0
12.9,1.2,0,0.311658,-0.106597,0
12.9,1.3,0,0.311898,-0.106077,0
12.9,1.4,0,0.312273,-0.105511,0
12.9,1.5,0,0.311572,-0.104627,0
12.9,1.6,0,0.312173,-0.104091,0
12.9,1.7,0,0.311249,-0.102978,0
12.9,1.8,0,0.310625,-0.10196,0
12.9,1.9,0,0.31027,-0.101044,0
12.9,2,0,0.307515,-0.099017,0
12.9,2.1,0,0.307102,-0.0980961,0
12.9,2.2,0,0.30388,-0.0958758,0
12.9,2.3,0,0.300871,-0.0937883,0
12.9,2.4,0,0.298236,-0.0919444,0
12.9,2.5,0,0.291917,-0.0883717,0
12.9,2.6,0,0.288384,-0.0862754,0
12.9,2.7,0,0.281326,-0.0825983,0
12.9,2.8,0,0.274055,-0.0789481,0
12.9,2.9,0,0.267032,-0.075562,0
12.9,3,0,0.25633,-0.0706235,0
12.9,3.1,0,0.247289,-0.066708,0
12.9,3.2,0,0.235673,-0.06181,0
12.9,3.3,0,0.223246,-0.0567861,0
12.9,3.4,0,0.210639,-0.0518938,0
12.9,3.5,0,0.196562,-0.0466253,0
12.9,3.6,0,0.181547,-0.0413109,0
12.9,3.7,0,0.166727,-0.0362976,0
12.9,3.8,0,0.150926,-0.0311898,0
12.9,3.9,0,0.134488,-0.0260598,0
12.9,4,0,0.120144,-0.0220175,0
12.9,4.1,0,0.102801,-0.017199,0
12.9,4.2,0,0.088388,-0.0136382,0
12.9,4.3,0,0.0738325,-0.0102825,0
12.9,4.4,0,0.058728,-0.00691476,0
12.9,4.5,0,0.047586,-0.00502044,0
12.9,4.6,0,0.0344121,-0.00267956,0
12.9,4.7,0,0.0242453,-0.00150927,0
12.9,4.8,0,0.0150793,-0.000736674,0
12.9,4.9,0,0.00614525,-6.52995e-05,0
12.9,5,0,0,0,0
12.9,7,0,0,0,0
12.9,7.1,0,0.00386225,0.000117398,0
12.9,7.2,0,0.00829757,0.000218406,0
12.9,7.3,0,0.0140713,0.000427037,0
12.9,7.4,0,0.0201198,0.000700539,0
12.9,7.5,0,0.0267705,0.000917678,0
12.9,7.6,0,0.0350217,0.00146641,0
12.9,7.7,0,0.0429977,0.00206027,0
12.9,7.8,0,0.0516168,0.00262226,0
12.9,7.9,0,0.0617302,0.0037292,0
12.9,8,0,0.0713691,0.00483492,0
12.9,8.1,0,0.0819644,0.00604607,0
12.9,8.2,0,0.0933567,0.00794371,0
12.9,8.3,0,0.104383,0.0097545,0
12.9,8.4,0,0.116668,0.0118071,0
12.9,8.5,0,0.128894,0.0145797,0
12.9,8.6,0,0.140744,0.0171743,0
12.9,8.7,0,0.153904,0.0200003,0
12.9,8.8,0,0.16625,0.023566,0
12.9,8.9,0,0.178219,0.0268355,0
12.9,9,0,0.190868,0.0301322,0
12.9,9.1,0,0.20267,0.0342471,0
12.9,9.2,0,0.213963,0.0379448,0
12.9,9.3,0,0.224867,0.0414087,0
12.9,9.4,0,0.23542,0.045632,0
12.9,9.5,0,0.245337,0.049457,0
12.9,9.6,0,0.253872,0.0527268,0
12.9,9.7,0,0.262513,0.056698,0
12.9,9.8,0,0.270151,0.0601086,0
12.9,9.9,0,0.276635,0.0631809,0
12.9,10,0,0.283052,0.0666289,0
12.9,10.1,0,0.288022,0.0692855,0
12.9,10.2,0,0.292916,0.0721293,0
12.9,10.3,0,0.297181,0.0749357,0
12.9,10.4,0,0.299634,0.076736,0
12.9,10.5,0,0.303102,0.0791857,0
12.9,10.6,0,0.305784,0.0814612,0
12.9,10.7,0,0.306236,0.0825089,0
12.9,10.8,0,0.308669,0.0845375,0
12.9,10.9,0,0.310129,0.0863087,0
12.9,11,0,0.309635,0.0869924,0
12.9,11.1,0,0.310946,0.088403,0
12.9,11.2,0,0.311552,0.0897365,0
12.9,11.3,0,0.310756,0.0902226,0
12.9,11.4,0,0.311167,0.0910957,0
12.9,11.5,0,0.311198,0.0920593,0
12.9,11.6,0,0.310423,0.0923703,0
12.9,11.7,0,0.310338,0.0929009,0
12.9,11.8,0,0.310011,0.0936321,0
12.9,11.9,0,0.309437,0.0937134,0
12.9,12,0,0.309191,0.0941228,0
12.9,12.1,0,0.308869,0.0948682,0
12.9,12.2,0,0.308382,0.0945646,0
12.9,12.3,0,0.308177,0.0948702,0
12.9,12.4,0,0.30806,0.0957796,0
12.9,12.5,0,0.307589,0.095069,0
12.9,12.6,0,0.307503,0.095159,0
12.9,12.7,0,0.307776,0.0962643,0
13,0,0,0.308193,-0.111662,0
13,0.1,0,0.308352,-0.111409,0
13,0.2,0,0.308458,-0.111278,0
13,0.3,0,0.308727,-0.110962,0
13,0.4,0,0.309037,-0.110479,0
13,0.5,0,0.309173,-0.110429,0
13,0.6,0,0.309601,-0.109864,0
13,0.7,0,0.309802,-0.109566,0
13,0.8,0,0.310146,-0.109215,0
13,0.9,0,0.310502,-0.108652,0
13,1,0,0.310579,-0.108366,0
13,1.1,0,0.311173,-0.10781,0
13,1.2,0,0.311119,-0.10719,0
13,1.3,0,0.311359,-0.10667,0
13,1.4,0,0.311519,-0.105922,0
13,1.5,0,0.310834,-0.105036,0
13,1.6,0,0.311378,-0.104471,0
13,1.7,0,0.310193,-0.10314,0
13,1.8,0,0.309569,-0.102122,0
13,1.9,0,0.308715,-0.100884,0
13,2,0,0.305995,-0.0988677,0
13,2.1,0,0.305475,-0.0978928,0
13,2.2,0,0.301745,-0.0953597,0
13,2.3,0,0.298737,-0.0932722,0
13,2.4,0,0.29531,-0.0910115,0
13,2.5,0,0.289044,-0.0874608,0
13,2.6,0,0.285375,-0.0853027,0
13,2.7,0,0.277658,-0.081309,0
13,2.8,0,0.270386,-0.0776587,0
13,2.9,0,0.262566,-0.0739447,0
13,3,0,0.251917,-0.0690289,0
13,3.1,0,0.242779,-0.0650784,0
13,3.2,0,0.230702,-0.0600425,0
13,3.3,0,0.218275,-0.0550186,0
13,3.4,0,0.205411,-0.0501227,0
13,3.5,0,0.191358,-0.0448642,0
13,3.6,0,0.176359,-0.0395689,0
13,3.7,0,0.161724,-0.0347384,0
13,3.8,0,0.145923,-0.0296306,0
13,3.9,0,0.130163,-0.024875,0
13,4,0,0.115803,-0.0208255,0
13,4.1,0,0.0985935,-0.0160646,0
13,4.2,0,0.0850836,-0.0128968,0
13,4.3,0,0.070528,-0.00954109,0
13,4.4,0,0.0566727,-0.00660417,0
13,4.5,0,0.0454977,-0.00469557,0
13,4.6,0,0.0324667,-0.00239902,0
13,4.7,0,0.023321,-0.00143828,0
13,4.8,0,0.014155,-0.00066568,0
13,4.9,0,0.00616461,-7.68351e-05,0
13,5,0,0,0,0
13,7,0,0,0,0
13,7.1,0,0.00414878,0.000109203,0
13,7.2,0,0.0085841,0.000210212,0
13,7.3,0,0.0137614,0.000382487,0
13,7.4,0,0.0202044,0.000619062,0
13,7.5,0,0.0268551,0.000836201,0
13,7.6,0,0.0343827,0.0012963,0
13,7.7,0,0.0427455,0.00182475,0
13,7.8,0,0.0511287,0.00234976,0
13,7.9,0,0.0607237,0.00332538,0
13,8,0,0.070558,0.00439291,0
13,8.1,0,0.0803924,0.00546043,0
