x,y,z,U_0,U_1,U_2
19.5,11.2,0,0.327172,0.00825685,0
19.5,11.3,0,0.326409,0.00826211,0
19.5,11.4,0,0.325555,0.0082551,0
19.5,11.5,0,0.324696,0.00824702,0
19.5,11.6,0,0.323826,0.00823469,0
19.5,11.7,0,0.322949,0.00821321,0
19.5,11.8,0,0.322072,0.00819173,0
19.5,11.9,0,0.32124,0.00816448,0
19.5,12,0,0.320458,0.00812906,0
19.5,12.1,0,0.319677,0.00809356,0
19.5,12.2,0,0.319036,0.00804903,0
19.5,12.3,0,0.318472,0.00799921,0
19.5,12.4,0,0.317932,0.00794888,0
19.5,12.5,0,0.31763,0.00790831,0
19.5,12.6,0,0.317419,0.00788014,0
19.5,12.7,0,0.317273,0.00786143,0
19.6,0,0,0.325506,-0.0135698,0
19.6,0.1,0,0.325617,-0.0135693,0
19.6,0.2,0,0.325885,-0.0136091,0
19.6,0.3,0,0.326406,-0.0136833,0
19.6,0.4,0,0.327035,-0.0137387,0
19.6,0.5,0,0.327766,-0.0138046,0
19.6,0.6,0,0.328584,-0.0138269,0
19.6,0.7,0,0.329404,-0.0138532,0
19.6,0.8,0,0.330296,-0.0138651,0
19.6,0.9,0,0.331105,-0.0138562,0
19.6,1,0,0.331899,-0.0138561,0
19.6,1.1,0,0.332627,-0.0138102,0
19.6,1.2,0,0.333234,-0.013766,0
19.6,1.3,0,0.333775,-0.0137057,0
19.6,1.4,0,0.334036,-0.0136133,0
19.6,1.5,0,0.334175,-0.0135223,0
19.6,1.6,0,0.334066,-0.0133741,0
19.6,1.7,0,0.333662,-0.0132159,0
19.6,1.8,0,0.333013,-0.0130251,0
19.6,1.9,0,0.331752,-0.0127847,0
19.6,2,0,0.3302,-0.0125308,0
19.6,2.1,0,0.328094,-0.0122018,0
19.6,2.2,0,0.325428,-0.0118523,0
19.6,2.3,0,0.322203,-0.0114439,0
19.6,2.4,0,0.317946,-0.0109814,0
19.6,2.5,0,0.313159,-0.0104907,0
19.6,2.6,0,0.307437,-0.00991724,0
19.6,2.7,0,0.30093,-0.00933277,0
19.6,2.8,0,0.29348,-0.00867145,0
19.6,2.9,0,0.284816,-0.00799803,0
19.6,3,0,0.275463,-0.00730009,0
19.6,3.1,0,0.265002,-0.00655009,0
19.6,3.2,0,0.253861,-0.00583537,0
19.6,3.3,0,0.241646,-0.00506748,0
19.6,3.4,0,0.228656,-0.00437567,0
19.6,3.5,0,0.215133,-0.00369214,0
19.6,3.6,0,0.20083,-0.00302559,0
19.6,3.7,0,0.18636,-0.00244574,0
19.6,3.8,0,0.171218,-0.00187562,0
19.6,3.9,0,0.156112,-0.00143413,0
19.6,4,0,0.140898,-0.00103091,0
19.6,4.1,0,0.125527,-0.000689768,0
19.6,4.2,0,0.110465,-0.00043249,0
19.6,4.3,0,0.0953732,-0.000219232,0
19.6,4.4,0,0.080783,-9.89231e-05,0
19.6,4.5,0,0.066421,-1.07788e-05,0
19.6,4.6,0,0.052324,3.55319e-05,0
19.6,4.7,0,0.0386356,4.91081e-05,0
19.6,4.8,0,0.0253255,4.21931e-05,0
19.6,4.9,0,0.012489,2.23306e-05,0
19.6,5,0,0,0,0
19.6,7,0,0,0,0
19.6,7.1,0,0.0149741,-1.44787e-05,0
19.6,7.2,0,0.0299403,-2.51868e-05,0
19.6,7.3,0,0.0448965,-4.32454e-05,0
19.6,7.4,0,0.059801,-3.29908e-05,0
19.6,7.5,0,0.0747557,-1.20165e-05,0
19.6,7.6,0,0.089614,6.66485e-06,0
19.6,7.7,0,0.104397,8.77351e-05,0
19.6,7.8,0,0.119211,0.00017992,0
19.6,7.9,0,0.133775,0.000289043,0
19.6,8,0,0.148185,0.000476737,0
19.6,8.1,0,0.16253,0.000666357,0
19.6,8.2,0,0.176441,0.000890722,0
19.6,8.3,0,0.189994,0.0011905,0
19.6,8.4,0,0.203341,0.00147883,0
19.6,8.5,0,0.21604,0.00181818,0
19.6,8.6,0,0.228169,0.00220313,0
19.6,8.7,0,0.2399,0.00256281,0
19.6,8.8,0,0.250769,0.00297908,0
19.6,8.9,0,0.260986,0.00340449,0
19.6,9,0,0.270565,0.00379082,0
19.6,9.1,0,0.279178,0.00422187,0
19.6,9.2,0,0.287185,0.00463726,0
19.6,9.3,0,0.294347,0.00500493,0
19.6,9.4,0,0.30059,0.00538962,0
19.6,9.5,0,0.306364,0.00575329,0
19.6,9.6,0,0.311204,0.00606239,0
19.6,9.7,0,0.315249,0.00636756,0
19.6,9.8,0,0.318911,0.00664607,0
19.6,9.9,0,0.321883,0.0068882,0
19.6,10,0,0.324123,0.00710395,0
19.6,10.1,0,0.326088,0.00729418,0
19.6,10.2,0,0.327614,0.00746794,0
19.6,10.3,0,0.328536,0.00760356,0
19.6,10.4,0,0.329276,0.00771854,0
19.6,10.5,0,0.329723,0.00782703,0
19.6,10.6,0,0.329819,0.00790582,0
19.6,10.7,0,0.329755,0.00796471,0
19.6,10.8,0,0.329516,0.00802388,0
19.6,10.9,0,0.329092,0.00806177,0
19.6,11,0,0.32855,0.0080849,0
19.6,11.1,0,0.327915,0.00810768,0
19.6,11.2,0,0.327194,0.00811793,0
19.6,11.3,0,0.326404,0.00811876,0
19.6,11.4,0,0.325575,0.00811686,0
19.6,11.5,0,0.324715,0.00810851,0
19.6,11.6,0,0.323839,0.00809486,0
19.6,11.7,0,0.322965,0.00807608,0
19.6,11.8,0,0.322093,0.00805369,0
19.6,11.9,0,0.321254,0.00802833,0
19.6,12,0,0.320467,0.00799382,0
19.6,12.1,0,0.319713,0.00795662,0
19.6,12.2,0,0.319034,0.00791467,0
19.6,12.3,0,0.31847,0.00786485,0
19.6,12.4,0,0.317978,0.00781354,0
19.6,12.5,0,0.317614,0.00776426,0
19.6,12.6,0,0.317404,0.0077361,0
19.6,12.7,0,0.317322,0.00772684,0
19.7,0,0,0.325576,-0.0133053,0
19.7,0.1,0,0.325779,-0.0133283,0
19.7,0.2,0,0.326027,-0.0133631,0
19.7,0.3,0,0.326499,-0.0134195,0
19.7,0.4,0,0.327136,-0.0134756,0
19.7,0.5,0,0.327804,-0.0135349,0
19.7,0.6,0,0.32862,-0.0135593,0
19.7,0.7,0,0.329435,-0.0135846,0
19.7,0.8,0,0.330275,-0.0135943,0
19.7,0.9,0,0.331077,-0.0135859,0
19.7,1,0,0.331876,-0.0135803,0
19.7,1.1,0,0.332528,-0.013535,0
19.7,1.2,0,0.333143,-0.01349,0
19.7,1.3,0,0.333613,-0.0134244,0
19.7,1.4,0,0.333849,-0.0133315,0
19.7,1.5,0,0.334053,-0.0132393,0
19.7,1.6,0,0.333762,-0.0130848,0
19.7,1.7,0,0.33338,-0.0129272,0
19.7,1.8,0,0.332608,-0.0127307,0
19.7,1.9,0,0.331296,-0.0124884,0
19.7,2,0,0.329904,-0.0122421,0
19.7,2.1,0,0.327455,-0.0119012,0
19.7,2.2,0,0.324835,-0.0115543,0
19.7,2.3,0,0.321452,-0.0111475,0
19.7,2.4,0,0.317111,-0.0106828,0
19.7,2.5,0,0.312622,-0.0102095,0
19.7,2.6,0,0.306424,-0.00963124,0
19.7,2.7,0,0.29999,-0.00905064,0
19.7,2.8,0,0.292449,-0.0084109,0
19.7,2.9,0,0.283691,-0.00773901,0
19.7,3,0,0.274734,-0.00705843,0
19.7,3.1,0,0.263871,-0.00633337,0
19.7,3.2,0,0.252808,-0.00562077,0
19.7,3.3,0,0.240693,-0.00489597,0
19.7,3.4,0,0.227651,-0.0042128,0
19.7,3.5,0,0.214448,-0.00352952,0
19.7,3.6,0,0.200061,-0.00291938,0
19.7,3.7,0,0.185633,-0.00233745,0
19.7,3.8,0,0.170727,-0.00180696,0
19.7,3.9,0,0.155638,-0.00137746,0
19.7,4,0,0.140507,-0.000956722,0
19.7,4.1,0,0.125338,-0.000668914,0
19.7,4.2,0,0.11027,-0.000407773,0
19.7,4.3,0,0.0953549,-0.000210825,0
19.7,4.4,0,0.0808156,-9.84569e-05,0
19.7,4.5,0,0.0663353,5.83655e-06,0
19.7,4.6,0,0.0524879,3.14059e-05,0
19.7,4.7,0,0.0387653,4.66046e-05,0
19.7,4.8,0,0.0254869,4.22041e-05,0
19.7,4.9,0,0.0126926,2.13478e-05,0
19.7,5,0,0,0,0
19.7,7,0,0,0,0
19.7,7.1,0,0.0149781,-1.6364e-05,0
19.7,7.2,0,0.0299454,-2.84578e-05,0
19.7,7.3,0,0.0449041,-4.95187e-05,0
19.7,7.4,0,0.0597757,-4.62874e-05,0
19.7,7.5,0,0.0747228,-3.02975e-05,0
19.7,7.6,0,0.089579,-1.29453e-05,0
19.7,7.7,0,0.104322,5.59417e-05,0
19.7,7.8,0,0.119096,0.000141628,0
19.7,7.9,0,0.13366,0.000250751,0
19.7,8,0,0.148066,0.000424921,0
19.7,8.1,0,0.162317,0.000606528,0
19.7,8.2,0,0.176228,0.000830894,0
19.7,8.3,0,0.189854,0.00111779,0
19.7,8.4,0,0.203036,0.00139555,0
19.7,8.5,0,0.215798,0.0017319,0
19.7,8.6,0,0.228037,0.00211171,0
19.7,8.7,0,0.23953,0.00245639,0
19.7,8.8,0,0.250625,0.00287251,0
19.7,8.9,0,0.260884,0.00329789,0
19.7,9,0,0.270173,0.00366426,0
19.7,9.1,0,0.279115,0.0041038,0
19.7,9.2,0,0.286977,0.00450804,0
19.7,9.3,0,0.293977,0.00486332,0
19.7,9.4,0,0.300563,0.00526337,0
19.7,9.5,0,0.306063,0.00560377,0
19.7,9.6,0,0.310888,0.00591157,0
19.7,9.7,0,0.315248,0.00623572,0
19.7,9.8,0,0.318665,0.00649128,0
19.7,9.9,0,0.321637,0.00673341,0
19.7,10,0,0.324136,0.00696845,0
19.7,10.1,0,0.325913,0.00713924,0
19.7,10.2,0,0.32745,0.00731391,0
19.7,10.3,0,0.328556,0.00746584,0
19.7,10.4,0,0.329164,0.00756573,0
19.7,10.5,0,0.329682,0.00768157,0
19.7,10.6,0,0.329842,0.00776695,0
19.7,10.7,0,0.329691,0.00781505,0
19.7,10.8,0,0.329539,0.0078847,0
19.7,10.9,0,0.329107,0.00792145,0
19.7,11,0,0.328521,0.00793854,0
19.7,11.1,0,0.327937,0.00796876,0
19.7,11.2,0,0.327199,0.00797621,0
19.7,11.3,0,0.326399,0.00797542,0
19.7,11.4,0,0.325595,0.00797861,0
19.7,11.5,0,0.324726,0.00796771,0
19.7,11.6,0,0.32385,0.00795407,0
19.7,11.7,0,0.322981,0.00793895,0
19.7,11.8,0,0.322118,0.00791498,0
19.7,11.9,0,0.321278,0.00788962,0
19.7,12,0,0.320476,0.00785858,0
19.7,12.1,0,0.319749,0.00781969,0
19.7,12.2,0,0.319062,0.00777827,0
19.7,12.3,0,0.318468,0.00773049,0
19.7,12.4,0,0.318023,0.00767819,0
19.7,12.5,0,0.317618,0.00762297,0
19.7,12.6,0,0.317388,0.00759205,0
19.7,12.7,0,0.317371,0.00759225,0
19.8,0,0,0.325643,-0.0130513,0
19.8,0.1,0,0.325845,-0.013074,0
19.8,0.2,0,0.326093,-0.0131087,0
19.8,0.3,0,0.326547,-0.0131616,0
19.8,0.4,0,0.327183,-0.0132176,0
19.8,0.5,0,0.327839,-0.0132758,0
19.8,0.6,0,0.328641,-0.0132983,0
19.8,0.7,0,0.329456,-0.0133236,0
19.8,0.8,0,0.330266,-0.0133303,0
19.8,0.9,0,0.331068,-0.0133219,0
19.8,1,0,0.331849,-0.013315,0
19.8,1.1,0,0.332483,-0.0132676,0
19.8,1.2,0,0.333097,-0.0132226,0
19.8,1.3,0,0.333519,-0.0131532,0
19.8,1.4,0,0.333755,-0.0130603,0
19.8,1.5,0,0.333927,-0.0129668,0
19.8,1.6,0,0.333603,-0.0128098,0
19.8,1.7,0,0.333221,-0.0126522,0
19.8,1.8,0,0.332365,-0.0124528,0
19.8,1.9,0,0.331053,-0.0122104,0
19.8,2,0,0.329609,-0.0119646,0
19.8,2.1,0,0.327108,-0.0116224,0
19.8,2.2,0,0.324487,-0.0112755,0
19.8,2.3,0,0.320988,-0.0108722,0
19.8,2.4,0,0.316647,-0.0104076,0
19.8,2.5,0,0.312099,-0.00994036,0
19.8,2.6,0,0.305846,-0.00936642,0
19.8,2.7,0,0.299412,-0.00878583,0
19.8,2.8,0,0.291783,-0.00816581,0
19.8,2.9,0,0.283025,-0.00749392,0
19.8,3,0,0.274043,-0.00682901,0
19.8,3.1,0,0.263168,-0.00611837,0
19.8,3.2,0,0.252105,-0.00540578,0
19.8,3.3,0,0.240022,-0.00472005,0
19.8,3.4,0,0.226979,-0.00403689,0
19.8,3.5,0,0.213817,-0.00337586,0
19.8,3.6,0,0.199492,-0.00278728,0
19.8,3.7,0,0.185063,-0.00220535,0
19.8,3.8,0,0.170308,-0.00171756,0
19.8,3.9,0,0.155219,-0.00128806,0
19.8,4,0,0.14016,-0.000886116,0
19.8,4.1,0,0.125085,-0.000616041,0
19.8,4.2,0,0.110017,-0.0003549,0
19.8,4.3,0,0.0952477,-0.000185158,0
19.8,4.4,0,0.0807083,-7.27902e-05,0
19.8,4.5,0,0.0662712,2.2095e-05,0
19.8,4.6,0,0.0524775,3.94522e-05,0
19.8,4.7,0,0.0387549,5.46508e-05,0
19.8,4.8,0,0.0255078,4.29162e-05,0
19.8,4.9,0,0.0127134,2.20599e-05,0
19.8,5,0,0,0,0
19.8,7,0,0,0,0
19.8,7.1,0,0.0149787,-1.66617e-05,0
19.8,7.2,0,0.0299531,-3.47311e-05,0
19.8,7.3,0,0.0449118,-5.5792e-05,0
19.8,7.4,0,0.0597626,-5.69965e-05,0
19.8,7.5,0,0.0746878,-4.99076e-05,0
19.8,7.6,0,0.089544,-3.25554e-05,0
19.8,7.7,0,0.104246,2.41483e-05,0
19.8,7.8,0,0.118981,0.000103336,0
19.8,7.9,0,0.133545,0.000212459,0
19.8,8,0,0.147946,0.000373106,0
19.8,8.1,0,0.162104,0.000546699,0
19.8,8.2,0,0.176015,0.000771065,0
19.8,8.3,0,0.189704,0.00104453,0
19.8,8.4,0,0.202731,0.00131228,0
19.8,8.5,0,0.215493,0.00164863,0
19.8,8.6,0,0.22778,0.00201239,0
19.8,8.7,0,0.239161,0.00234996,0
19.8,8.8,0,0.250255,0.00276608,0
19.8,8.9,0,0.260492,0.00317132,0
19.8,9,0,0.269781,0.0035377,0
19.8,9.1,0,0.278827,0.00397992,0
19.8,9.2,0,0.286607,0.00436643,0
19.8,9.3,0,0.293606,0.00472171,0
19.8,9.4,0,0.300463,0.00513389,0
19.8,9.5,0,0.305747,0.00545295,0
19.8,9.6,0,0.310572,0.00576075,0
19.8,9.7,0,0.315246,0.00610388,0
19.8,9.8,0,0.318419,0.00633649,0
19.8,9.9,0,0.321391,0.00657861,0
19.8,10,0,0.324149,0.00683296,0
19.8,10.1,0,0.325739,0.0069843,0
19.8,10.2,0,0.327276,0.00715897,0
19.8,10.3,0,0.328548,0.00732494,0
19.8,10.4,0,0.329052,0.00741293,0
19.8,10.5,0,0.32957,0.00752876,0
19.8,10.6,0,0.329805,0.0076207,0
19.8,10.7,0,0.329627,0.00766538,0
19.8,10.8,0,0.329475,0.00773503,0
19.8,10.9,0,0.329077,0.00777509,0
19.8,11,0,0.328491,0.00779218,0
19.8,11.1,0,0.327932,0.00782592,0
19.8,11.2,0,0.327193,0.00783286,0
19.8,11.3,0,0.326393,0.00783207,0
19.8,11.4,0,0.325613,0.0078401,0
19.8,11.5,0,0.324738,0.00782692,0
19.8,11.6,0,0.323861,0.00781327,0
19.8,11.7,0,0.322997,0.00780182,0
19.8,11.8,0,0.322142,0.00777628,0
19.8,11.9,0,0.321303,0.00775092,0
19.8,12,0,0.320486,0.00772334,0
19.8,12.1,0,0.319785,0.00768275,0
19.8,12.2,0,0.319098,0.00764134,0
19.8,12.3,0,0.318484,0.00759576,0
19.8,12.4,0,0.318068,0.00754284,0
19.8,12.5,0,0.317663,0.00748762,0
19.8,12.6,0,0.317427,0.00745597,0
19.8,12.7,0,0.31742,0.00745767,0
19.9,0,0,0.325705,-0.0128076,0
19.9,0.1,0,0.325816,-0.0128062,0
19.9,0.2,0,0.32608,-0.0128454,0
19.9,0.3,0,0.326552,-0.0129102,0
19.9,0.4,0,0.327177,-0.0129648,0
19.9,0.5,0,0.327869,-0.0130272,0
19.9,0.6,0,0.328648,-0.0130439,0
19.9,0.7,0,0.329462,-0.0130698,0
19.9,0.8,0,0.330275,-0.0130738,0
19.9,0.9,0,0.331079,-0.0130642,0
19.9,1,0,0.331818,-0.0130603,0
19.9,1.1,0,0.33249,-0.013008,0
19.9,1.2,0,0.333088,-0.0129632,0
19.9,1.3,0,0.333503,-0.012893,0
19.9,1.4,0,0.333754,-0.0127997,0
19.9,1.5,0,0.333796,-0.0127049,0
19.9,1.6,0,0.33359,-0.0125491,0
19.9,1.7,0,0.333169,-0.0123906,0
19.9,1.8,0,0.332299,-0.0121921,0
19.9,1.9,0,0.331022,-0.0119508,0
19.9,2,0,0.329313,-0.0116983,0
19.9,2.1,0,0.327051,-0.0113656,0
19.9,2.2,0,0.324362,-0.0110171,0
19.9,2.3,0,0.320833,-0.0106179,0
19.9,2.4,0,0.316554,-0.0101557,0
19.9,2.5,0,0.31159,-0.00968343,0
19.9,2.6,0,0.305703,-0.00912279,0
19.9,2.7,0,0.299177,-0.0085426,0
19.9,2.8,0,0.291498,-0.00793255,0
19.9,2.9,0,0.282818,-0.00726275,0
19.9,3,0,0.273391,-0.00661183,0
19.9,3.1,0,0.262892,-0.0059051,0
19.9,3.2,0,0.251755,-0.00519838,0
19.9,3.3,0,0.239623,-0.0045321,0
19.9,3.4,0,0.226642,-0.00384793,0
19.9,3.5,0,0.213239,-0.00323118,0
19.9,3.6,0,0.199121,-0.00262929,0
19.9,3.7,0,0.184676,-0.00205814,0
19.9,3.8,0,0.169927,-0.00159904,0
19.9,3.9,0,0.154856,-0.00116593,0
19.9,4,0,0.139859,-0.000819091,0
19.9,4.1,0,0.124769,-0.000531147,0
19.9,4.2,0,0.109733,-0.000279554,0
19.9,4.3,0,0.0950191,-0.000137034,0
19.9,4.4,0,0.0804612,-2.19229e-05,0
19.9,4.5,0,0.0662285,3.79967e-05,0
19.9,4.6,0,0.0522928,5.96707e-05,0
19.9,4.7,0,0.0386096,7.16233e-05,0
19.9,4.8,0,0.0253808,4.56396e-05,0
19.9,4.9,0,0.0125515,2.4467e-05,0
19.9,5,0,0,0,0
19.9,7,0,0,0,0
19.9,7.1,0,0.0149787,-1.66617e-05,0
19.9,7.2,0,0.0299608,-4.10044e-05,0
19.9,7.3,0,0.0449195,-6.20653e-05,0
19.9,7.4,0,0.0597703,-6.32698e-05,0
19.9,7.5,0,0.0746528,-6.95177e-05,0
19.9,7.6,0,0.089509,-5.21655e-05,0
19.9,7.7,0,0.104203,2.57172e-06,0
19.9,7.8,0,0.118866,6.50442e-05,0
19.9,7.9,0,0.13343,0.000174167,0
19.9,8,0,0.147774,0.000322345,0
19.9,8.1,0,0.161891,0.000486871,0
19.9,8.2,0,0.175803,0.000711237,0
19.9,8.3,0,0.189399,0.00096125,0
19.9,8.4,0,0.202425,0.001229,0
19.9,8.5,0,0.215188,0.00156535,0
19.9,8.6,0,0.22741,0.00190596,0
19.9,8.7,0,0.238791,0.00224354,0
19.9,8.8,0,0.249885,0.00265966,0
19.9,8.9,0,0.2601,0.00304476,0
19.9,9,0,0.269389,0.00341114,0
19.9,9.1,0,0.278436,0.00385336,0
19.9,9.2,0,0.286236,0.00422482,0
19.9,9.3,0,0.293236,0.00458009,0
19.9,9.4,0,0.300093,0.00499227,0
19.9,9.5,0,0.30543,0.00530213,0
19.9,9.6,0,0.310255,0.00560994,0
19.9,9.7,0,0.314948,0.00595202,0
19.9,9.8,0,0.318174,0.0061817,0
19.9,9.9,0,0.321145,0.00642382,0
19.9,10,0,0.323956,0.00667806,0
19.9,10.1,0,0.325565,0.00682937,0
19.9,10.2,0,0.327102,0.00700403,0
19.9,10.3,0,0.328436,0.00717214,0
19.9,10.4,0,0.32894,0.00726013,0
19.9,10.5,0,0.329458,0.00737596,0
19.9,10.6,0,0.329741,0.00747104,0
19.9,10.7,0,0.329563,0.00751572,0
19.9,10.8,0,0.329411,0.00758537,0
19.9,10.9,0,0.329048,0.00762873,0
19.9,11,0,0.328462,0.00764582,0
19.9,11.1,0,0.327902,0.00767956,0
19.9,11.2,0,0.327188,0.00768951,0
19.9,11.3,0,0.326388,0.00768872,0
19.9,11.4,0,0.325608,0.00769675,0
19.9,11.5,0,0.324749,0.00768612,0
19.9,11.6,0,0.323873,0.00767248,0
19.9,11.7,0,0.323014,0.00766191,0
19.9,11.8,0,0.322167,0.00763758,0
19.9,11.9,0,0.321327,0.00761221,0
19.9,12,0,0.32052,0.00758622,0
19.9,12.1,0,0.319821,0.00754582,0
19.9,12.2,0,0.319134,0.0075044,0
19.9,12.3,0,0.318529,0.00746042,0
19.9,12.4,0,0.318113,0.0074075,0
19.9,12.5,0,0.317708,0.00735227,0
19.9,12.6,0,0.317476,0.00732139,0
19.9,12.7,0,0.31747,0.00732308,0
20,0,0,0.325767,-0.012564,0
20,0.1,0,0.325787,-0.0125385,0
20,0.2,0,0.326134,-0.0126001,0
20,0.3,0,0.326605,-0.0126649,0
20,0.4,0,0.32717,-0.012712,0
20,0.5,0,0.3279,-0.0127786,0
20,0.6,0,0.328655,-0.0127896,0
20,0.7,0,0.329465,-0.0128182,0
20,0.8,0,0.330278,-0.0128222,0
20,0.9,0,0.331089,-0.0128065,0
20,1,0,0.331786,-0.0128055,0
20,1.1,0,0.332497,-0.0127484,0
20,1.2,0,0.333014,-0.012705,0
20,1.3,0,0.333429,-0.0126348,0
20,1.4,0,0.333753,-0.0125391,0
20,1.5,0,0.333666,-0.0124431,0
20,1.6,0,0.333577,-0.0122883,0
20,1.7,0,0.332965,-0.0121257,0
20,1.8,0,0.332095,-0.0119271,0
20,1.9,0,0.33099,-0.0116911,0
20,2,0,0.329017,-0.0114319,0
20,2.1,0,0.326995,-0.0111087,0
20,2.2,0,0.323961,-0.0107527,0
20,2.3,0,0.320432,-0.0103535,0
20,2.4,0,0.316461,-0.00990392,0
20,2.5,0,0.311082,-0.0094265,0
20,2.6,0,0.305559,-0.00887917,0
20,2.7,0,0.298577,-0.00830094,0
20,2.8,0,0.290898,-0.00769089,0
20,2.9,0,0.282611,-0.00703158,0
20,3,0,0.272738,-0.00639466,0
20,3.1,0,0.262616,-0.00569183,0
20,3.2,0,0.251107,-0.00501445,0
20,3.3,0,0.238975,-0.00434818,0
20,3.4,0,0.226305,-0.00365897,0
20,3.5,0,0.212662,-0.0030865,0
20,3.6,0,0.19875,-0.0024713,0
20,3.7,0,0.184223,-0.00195406,0
20,3.8,0,0.169473,-0.00149496,0
20,3.9,0,0.154492,-0.0010438,0
20,4,0,0.139557,-0.000752066,0
20,4.1,0,0.124452,-0.000446254,0
20,4.2,0,0.109578,-0.000242401,0
20,4.3,0,0.0948644,-9.98807e-05,0
20,4.4,0,0.0802142,2.89444e-05,0
20,4.5,0,0.0661858,5.38983e-05,0
20,4.6,0,0.0521081,7.98893e-05,0
20,4.7,0,0.0386223,7.56115e-05,0
20,4.8,0,0.0253935,4.96278e-05,0
20,4.9,0,0.0123896,2.68742e-05,0
20,5,0,0,0,0
20,7,0,0,0,0
20,7.1,0,0.0149793,-1.73545e-05,0
20,7.2,0,0.0299684,-4.72777e-05,0
20,7.3,0,0.0449272,-6.83386e-05,0
20,7.4,0,0.0597718,-7.35306e-05,0
20,7.5,0,0.0746178,-8.91279e-05,0
20,7.6,0,0.089474,-7.17757e-05,0
20,7.7,0,0.104128,-2.35369e-05,0
20,7.8,0,0.118751,2.67523e-05,0
20,7.9,0,0.133315,0.000135875,0
20,8,0,0.147566,0.000276041,0
20,8.1,0,0.161678,0.000427042,0
20,8.2,0,0.17559,0.000651408,0
20,8.3,0,0.189026,0.000890173,0
20,8.4,0,0.20212,0.00114572,0
20,8.5,0,0.214883,0.00148207,0
20,8.6,0,0.226959,0.0018034,0
20,8.7,0,0.238422,0.00213711,0
20,8.8,0,0.249516,0.00255323,0
20,8.9,0,0.259709,0.0029182,0
20,9,0,0.268998,0.00328458,0
20,9.1,0,0.277947,0.00371936,0
20,9.2,0,0.285866,0.00408321,0
20,9.3,0,0.292866,0.00443848,0
20,9.4,0,0.299494,0.00483127,0
20,9.5,0,0.305114,0.00515132,0
20,9.6,0,0.309939,0.00545912,0
20,9.7,0,0.314388,0.00577825,0
20,9.8,0,0.317928,0.0060269,0
20,9.9,0,0.320899,0.00626903,0
20,10,0,0.323523,0.00650383,0
20,10.1,0,0.32539,0.00667443,0
20,10.2,0,0.326928,0.0068491,0
20,10.3,0,0.328171,0.00700574,0
20,10.4,0,0.328828,0.00710733,0
20,10.5,0,0.329346,0.00722316,0
20,10.6,0,0.329635,0.00731697,0
20,10.7,0,0.329499,0.00736606,0
20,10.8,0,0.329348,0.00743571,0
20,10.9,0,0.329019,0.00748237,0
20,11,0,0.328433,0.00749946,0
20,11.1,0,0.32786,0.00753111,0
20,11.2,0,0.327183,0.00754617,0
20,11.3,0,0.326383,0.00754537,0
20,11.4,0,0.325595,0.00755099,0
20,11.5,0,0.324761,0.00754532,0
20,11.6,0,0.323884,0.00753168,0
20,11.7,0,0.323034,0.00751954,0
20,11.8,0,0.322191,0.00749887,0
20,11.9,0,0.321352,0.00747351,0
20,12,0,0.320572,0.00744582,0
20,12.1,0,0.319857,0.00740888,0
20,12.2,0,0.31917,0.00736747,0
20,12.3,0,0.318598,0.00732344,0
20,12.4,0,0.318158,0.00727215,0
20,12.5,0,0.317753,0.00721693,0
20,12.6,0,0.317535,0.00718817,0
20,12.7,0,0.317519,0.00718849,0
20.1,0,0,0.32583,-0.0123203,0
20.1,0.1,0,0.32584,-0.0122925,0
20.1,0.2,0,0.326187,-0.0123547,0
20.1,0.3,0,0.326658,-0.0124195,0
20.1,0.4,0,0.327197,-0.012463,0
20.1,0.5,0,0.327931,-0.01253,0
20.1,0.6,0,0.328684,-0.0125404,0
20.1,0.7,0,0.329467,-0.0125666,0
20.1,0.8,0,0.33028,-0.0125706,0
20.1,0.9,0,0.331062,-0.0125514,0
20.1,1,0,0.331755,-0.0125508,0
20.1,1.1,0,0.33247,-0.0124931,0
20.1,1.2,0,0.33294,-0.0124467,0
20.1,1.3,0,0.333354,-0.0123765,0
20.1,1.4,0,0.333635,-0.0122774,0
20.1,1.5,0,0.333535,-0.0121812,0
20.1,1.6,0,0.333458,-0.0120266,0
20.1,1.7,0,0.332761,-0.0118608,0
20.1,1.8,0,0.33189,-0.0116622,0
20.1,1.9,0,0.330721,-0.0114254,0
20.1,2,0,0.328721,-0.0111656,0
20.1,2.1,0,0.326723,-0.0108433,0
20.1,2.2,0,0.32356,-0.0104883,0
20.1,2.3,0,0.320031,-0.010089,0
20.1,2.4,0,0.315994,-0.0096475,0
20.1,2.5,0,0.310573,-0.00916957,0
20.1,2.6,0,0.305087,-0.00862357,0
20.1,2.7,0,0.297977,-0.00805929,0
20.1,2.8,0,0.290299,-0.00744924,0
20.1,2.9,0,0.282003,-0.006813,0
20.1,3,0,0.272086,-0.00617748,0
20.1,3.1,0,0.262001,-0.00547504,0
20.1,3.2,0,0.25046,-0.00483053,0
20.1,3.3,0,0.238328,-0.00416426,0
20.1,3.4,0,0.225752,-0.00350986,0
20.1,3.5,0,0.212084,-0.00294182,0
20.1,3.6,0,0.198193,-0.00232528,0
20.1,3.7,0,0.183769,-0.00184998,0
20.1,3.8,0,0.16902,-0.00139088,0
20.1,3.9,0,0.154184,-0.000971259,0
20.1,4,0,0.139255,-0.000685041,0
20.1,4.1,0,0.124149,-0.000377442,0
20.1,4.2,0,0.109423,-0.000205248,0
20.1,4.3,0,0.0947097,-6.27277e-05,0
