x,y,z,p
21.5,0.8,0,-0.000534964
21.5,0.9,0,-0.000601721
21.5,1,0,-0.000669669
21.5,1.1,0,-0.000739776
21.5,1.2,0,-0.000807141
21.5,1.3,0,-0.000877884
21.5,1.4,0,-0.000946698
21.5,1.5,0,-0.00101567
21.5,1.6,0,-0.00108761
21.5,1.7,0,-0.00115586
21.5,1.8,0,-0.00122704
21.5,1.9,0,-0.00129625
21.5,2,0,-0.00136402
21.5,2.1,0,-0.00143513
21.5,2.2,0,-0.00150127
21.5,2.3,0,-0.00156908
21.5,2.4,0,-0.00163468
21.5,2.5,0,-0.00169669
21.5,2.6,0,-0.00176148
21.5,2.7,0,-0.00182027
21.5,2.8,0,-0.00187844
21.5,2.9,0,-0.00193429
21.5,3,0,-0.00198475
21.5,3.1,0,-0.00203592
21.5,3.2,0,-0.00208179
21.5,3.3,0,-0.00212412
21.5,3.4,0,-0.0021646
21.5,3.5,0,-0.00220028
21.5,3.6,0,-0.00223244
21.5,3.7,0,-0.00226306
21.5,3.8,0,-0.00228768
21.5,3.9,0,-0.00231091
21.5,4,0,-0.00233359
21.5,4.1,0,-0.00234588
21.5,4.2,0,-0.00236295
21.5,4.3,0,-0.00237293
21.5,4.4,0,-0.0023806
21.5,4.5,0,-0.00239433
21.5,4.6,0,-0.00239002
21.5,4.7,0,-0.00239351
21.5,4.8,0,-0.00239068
21.5,4.9,0,-0.00238556
21.5,5,0,-0.00239414
21.5,7,0,-0.00206595
21.5,7.1,0,-0.00203432
21.5,7.2,0,-0.00203788
21.5,7.3,0,-0.00205718
21.5,7.4,0,-0.00203968
21.5,7.5,0,-0.00203747
21.5,7.6,0,-0.0020309
21.5,7.7,0,-0.00201426
21.5,7.8,0,-0.00200132
21.5,7.9,0,-0.00198358
21.5,8,0,-0.00196552
21.5,8.1,0,-0.00194153
21.5,8.2,0,-0.00191722
21.5,8.3,0,-0.00189447
21.5,8.4,0,-0.0018591
21.5,8.5,0,-0.00183111
21.5,8.6,0,-0.0018018
21.5,8.7,0,-0.00175597
21.5,8.8,0,-0.00172604
21.5,8.9,0,-0.00168969
21.5,9,0,-0.00163645
21.5,9.1,0,-0.00160364
21.5,9.2,0,-0.00155932
21.5,9.3,0,-0.00150574
21.5,9.4,0,-0.00146794
21.5,9.5,0,-0.00141808
21.5,9.6,0,-0.00136599
21.5,9.7,0,-0.00132431
21.5,9.8,0,-0.00127109
21.5,9.9,0,-0.00122163
21.5,10,0,-0.00117732
21.5,10.1,0,-0.00112271
21.5,10.2,0,-0.00107645
21.5,10.3,0,-0.00103064
21.5,10.4,0,-0.000976199
21.5,10.5,0,-0.000933256
21.5,10.6,0,-0.000886856
21.5,10.7,0,-0.000833684
21.5,10.8,0,-0.000793783
21.5,10.9,0,-0.000747204
21.5,11,0,-0.000697475
21.5,11.1,0,-0.000657914
21.5,11.2,0,-0.000612334
21.5,11.3,0,-0.000566696
21.5,11.4,0,-0.000527002
21.5,11.5,0,-0.000482764
21.5,11.6,0,-0.000440399
21.5,11.7,0,-0.000400734
21.5,11.8,0,-0.000358041
21.5,11.9,0,-0.000318138
21.5,12,0,-0.000278635
21.5,12.1,0,-0.000237672
21.5,12.2,0,-0.000199442
21.5,12.3,0,-0.00015999
21.5,12.4,0,-0.000120336
21.5,12.5,0,-8.23951e-05
21.5,12.6,0,-4.12753e-05
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,-6.71862e-05
21.6,0.2,0,-0.00013228
21.6,0.3,0,-0.000198976
21.6,0.4,0,-0.000262786
21.6,0.5,0,-0.000327813
21.6,0.6,0,-0.000393753
21.6,0.7,0,-0.000458271
21.6,0.8,0,-0.000526223
21.6,0.9,0,-0.000591884
21.6,1,0,-0.000658688
21.6,1.1,0,-0.000727091
21.6,1.2,0,-0.000793789
21.6,1.3,0,-0.000863694
21.6,1.4,0,-0.000931221
21.6,1.5,0,-0.00099947
21.6,1.6,0,-0.00106942
21.6,1.7,0,-0.00113737
21.6,1.8,0,-0.00120777
21.6,1.9,0,-0.00127547
21.6,2,0,-0.0013432
21.6,2.1,0,-0.00141197
21.6,2.2,0,-0.00147841
21.6,2.3,0,-0.0015456
21.6,2.4,0,-0.00160948
21.6,2.5,0,-0.00167243
21.6,2.6,0,-0.00173473
21.6,2.7,0,-0.00179454
21.6,2.8,0,-0.00185243
21.6,2.9,0,-0.00190665
21.6,3,0,-0.00195899
21.6,3.1,0,-0.00200824
21.6,3.2,0,-0.00205557
21.6,3.3,0,-0.00209817
21.6,3.4,0,-0.0021378
21.6,3.5,0,-0.00217546
21.6,3.6,0,-0.00220737
21.6,3.7,0,-0.00223904
21.6,3.8,0,-0.00226439
21.6,3.9,0,-0.00228828
21.6,4,0,-0.00231157
21.6,4.1,0,-0.00232603
21.6,4.2,0,-0.00234266
21.6,4.3,0,-0.0023534
21.6,4.4,0,-0.00236325
21.6,4.5,0,-0.00237504
21.6,4.6,0,-0.00237367
21.6,4.7,0,-0.00237523
21.6,4.8,0,-0.00237304
21.6,4.9,0,-0.00237133
21.6,5,0,-0.00237476
21.6,7,0,-0.0020894
21.6,7.1,0,-0.00205606
21.6,7.2,0,-0.00205851
21.6,7.3,0,-0.00207782
21.6,7.4,0,-0.00205661
21.6,7.5,0,-0.0020528
21.6,7.6,0,-0.00204623
21.6,7.7,0,-0.00202662
21.6,7.8,0,-0.00201174
21.6,7.9,0,-0.00199401
21.6,8,0,-0.00197527
21.6,8.1,0,-0.00194725
21.6,8.2,0,-0.00192295
21.6,8.3,0,-0.00190093
21.6,8.4,0,-0.00186062
21.6,8.5,0,-0.00183263
21.6,8.6,0,-0.0018025
21.6,8.7,0,-0.00175398
21.6,8.8,0,-0.00172406
21.6,8.9,0,-0.00168497
21.6,9,0,-0.00163173
21.6,9.1,0,-0.00159993
21.6,9.2,0,-0.00155263
21.6,9.3,0,-0.00149905
21.6,9.4,0,-0.00146385
21.6,9.5,0,-0.00141014
21.6,9.6,0,-0.00135805
21.6,9.7,0,-0.00131958
21.6,9.8,0,-0.00126253
21.6,9.9,0,-0.00121307
21.6,10,0,-0.00117179
21.6,10.1,0,-0.00111403
21.6,10.2,0,-0.00106778
21.6,10.3,0,-0.00102424
21.6,10.4,0,-0.000967807
21.6,10.5,0,-0.000924864
21.6,10.6,0,-0.000879668
21.6,10.7,0,-0.000825878
21.6,10.8,0,-0.000785977
21.6,10.9,0,-0.00074021
21.6,11,0,-0.000690482
21.6,11.1,0,-0.000651868
21.6,11.2,0,-0.000606317
21.6,11.3,0,-0.000560679
21.6,11.4,0,-0.000522628
21.6,11.5,0,-0.000477839
21.6,11.6,0,-0.000435474
21.6,11.7,0,-0.000397279
21.6,11.8,0,-0.000354287
21.6,11.9,0,-0.000314384
21.6,12,0,-0.000276078
21.6,12.1,0,-0.000235141
21.6,12.2,0,-0.000196911
21.6,12.3,0,-0.000158551
21.6,12.4,0,-0.000119045
21.6,12.5,0,-8.11034e-05
21.6,12.6,0,-4.12632e-05
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,-6.50942e-05
21.7,0.2,0,-0.000130188
21.7,0.3,0,-0.00019464
21.7,0.4,0,-0.00025845
21.7,0.5,0,-0.000322259
21.7,0.6,0,-0.000386777
21.7,0.7,0,-0.000451295
21.7,0.8,0,-0.000516385
21.7,0.9,0,-0.000582046
21.7,1,0,-0.000647708
21.7,1.1,0,-0.000714406
21.7,1.2,0,-0.000781105
21.7,1.3,0,-0.000848217
21.7,1.4,0,-0.000915743
21.7,1.5,0,-0.00098327
21.7,1.6,0,-0.00105122
21.7,1.7,0,-0.00111917
21.7,1.8,0,-0.00118699
21.7,1.9,0,-0.00125469
21.7,2,0,-0.00132238
21.7,2.1,0,-0.00138881
21.7,2.2,0,-0.00145525
21.7,2.3,0,-0.00152041
21.7,2.4,0,-0.00158428
21.7,2.5,0,-0.00164816
21.7,2.6,0,-0.00170797
21.7,2.7,0,-0.00176778
21.7,2.8,0,-0.0018248
21.7,2.9,0,-0.00187901
21.7,3,0,-0.00193323
21.7,3.1,0,-0.00198056
21.7,3.2,0,-0.00202789
21.7,3.3,0,-0.00207137
21.7,3.4,0,-0.00211101
21.7,3.5,0,-0.00215064
21.7,3.6,0,-0.00218231
21.7,3.7,0,-0.00221398
21.7,3.8,0,-0.00224176
21.7,3.9,0,-0.00226565
21.7,4,0,-0.00228955
21.7,4.1,0,-0.00230618
21.7,4.2,0,-0.00232281
21.7,4.3,0,-0.00233605
21.7,4.4,0,-0.00234591
21.7,4.5,0,-0.00235576
21.7,4.6,0,-0.00235732
21.7,4.7,0,-0.00235888
21.7,4.8,0,-0.00235881
21.7,4.9,0,-0.00235709
21.7,5,0,-0.00235538
21.7,7,0,-0.00211286
21.7,7.1,0,-0.00207952
21.7,7.2,0,-0.00207914
21.7,7.3,0,-0.00209845
21.7,7.4,0,-0.00207724
21.7,7.5,0,-0.00206814
21.7,7.6,0,-0.00206157
21.7,7.7,0,-0.00204144
21.7,7.8,0,-0.00202217
21.7,7.9,0,-0.00200443
21.7,8,0,-0.00198297
21.7,8.1,0,-0.00195297
21.7,8.2,0,-0.00192867
21.7,8.3,0,-0.00190245
21.7,8.4,0,-0.00186214
21.7,8.5,0,-0.00183415
21.7,8.6,0,-0.00180051
21.7,8.7,0,-0.00175199
21.7,8.8,0,-0.00172207
21.7,8.9,0,-0.00168025
21.7,9,0,-0.00162701
21.7,9.1,0,-0.00159521
21.7,9.2,0,-0.00154594
21.7,9.3,0,-0.00149237
21.7,9.4,0,-0.00145716
21.7,9.5,0,-0.0014022
21.7,9.6,0,-0.00135011
21.7,9.7,0,-0.00131148
21.7,9.8,0,-0.00125397
21.7,9.9,0,-0.00120451
21.7,10,0,-0.00116315
21.7,10.1,0,-0.00110536
21.7,10.2,0,-0.0010591
21.7,10.3,0,-0.00101585
21.7,10.4,0,-0.000959415
21.7,10.5,0,-0.000916472
21.7,10.6,0,-0.000871863
21.7,10.7,0,-0.000818072
21.7,10.8,0,-0.000778172
21.7,10.9,0,-0.000733216
21.7,11,0,-0.000683488
21.7,11.1,0,-0.000644874
21.7,11.2,0,-0.0006003
21.7,11.3,0,-0.000554662
21.7,11.4,0,-0.000516611
21.7,11.5,0,-0.000472913
21.7,11.6,0,-0.000430548
21.7,11.7,0,-0.000392846
21.7,11.8,0,-0.000350532
21.7,11.9,0,-0.000310629
21.7,12,0,-0.000273418
21.7,12.1,0,-0.00023261
21.7,12.2,0,-0.00019438
21.7,12.3,0,-0.000157259
21.7,12.4,0,-0.000117753
21.7,12.5,0,-7.98118e-05
21.7,12.6,0,-4.12632e-05
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,-6.40826e-05
21.8,0.2,0,-0.000129177
21.8,0.3,0,-0.000190212
21.8,0.4,0,-0.000254022
21.8,0.5,0,-0.000316069
21.8,0.6,0,-0.000379349
21.8,0.7,0,-0.000443867
21.8,0.8,0,-0.000506121
21.8,0.9,0,-0.000571782
21.8,1,0,-0.000635398
21.8,1.1,0,-0.00070135
21.8,1.2,0,-0.000768049
21.8,1.3,0,-0.000832474
21.8,1.4,0,-0.0009
21.8,1.5,0,-0.000965033
21.8,1.6,0,-0.00103297
21.8,1.7,0,-0.00110092
21.8,1.8,0,-0.00116647
21.8,1.9,0,-0.00123416
21.8,2,0,-0.00129882
21.8,2.1,0,-0.00136636
21.8,2.2,0,-0.0014328
21.8,2.3,0,-0.00149647
21.8,2.4,0,-0.00156035
21.8,2.5,0,-0.00162066
21.8,2.6,0,-0.00168309
21.8,2.7,0,-0.0017429
21.8,2.8,0,-0.0017996
21.8,2.9,0,-0.00185381
21.8,3,0,-0.00190427
21.8,3.1,0,-0.00195574
21.8,3.2,0,-0.00200307
21.8,3.3,0,-0.00204763
21.8,3.4,0,-0.00208727
21.8,3.5,0,-0.00212375
21.8,3.6,0,-0.00216032
21.8,3.7,0,-0.00219199
21.8,3.8,0,-0.00222204
21.8,3.9,0,-0.00224594
21.8,4,0,-0.00226843
21.8,4.1,0,-0.00228899
21.8,4.2,0,-0.00230563
21.8,4.3,0,-0.00232125
21.8,4.4,0,-0.00233111
21.8,4.5,0,-0.00234308
21.8,4.6,0,-0.00234481
21.8,4.7,0,-0.00234637
21.8,4.8,0,-0.00234325
21.8,4.9,0,-0.00234154
21.8,5,0,-0.00235082
21.8,7,0,-0.00213632
21.8,7.1,0,-0.00210425
21.8,7.2,0,-0.00209978
21.8,7.3,0,-0.00211908
21.8,7.4,0,-0.00209823
21.8,7.5,0,-0.00208348
21.8,7.6,0,-0.0020769
21.8,7.7,0,-0.00205484
21.8,7.8,0,-0.00203259
21.8,7.9,0,-0.00201485
21.8,8,0,-0.00198937
21.8,8.1,0,-0.0019587
21.8,8.2,0,-0.0019344
21.8,8.3,0,-0.00190302
21.8,8.4,0,-0.00186367
21.8,8.5,0,-0.00183568
21.8,8.6,0,-0.00179751
21.8,8.7,0,-0.00175001
21.8,8.8,0,-0.00172009
21.8,8.9,0,-0.00167553
21.8,9,0,-0.00162229
21.8,9.1,0,-0.00158886
21.8,9.2,0,-0.00153926
21.8,9.3,0,-0.00148568
21.8,9.4,0,-0.00144689
21.8,9.5,0,-0.00139426
21.8,9.6,0,-0.00134217
21.8,9.7,0,-0.00129971
21.8,9.8,0,-0.00124541
21.8,9.9,0,-0.00119595
21.8,10,0,-0.00115143
21.8,10.1,0,-0.00109668
21.8,10.2,0,-0.00105043
21.8,10.3,0,-0.00100524
21.8,10.4,0,-0.000951023
21.8,10.5,0,-0.00090808
21.8,10.6,0,-0.000863253
21.8,10.7,0,-0.000810266
21.8,10.8,0,-0.000770366
21.8,10.9,0,-0.000726223
21.8,11,0,-0.000676494
21.8,11.1,0,-0.000637396
21.8,11.2,0,-0.000594283
21.8,11.3,0,-0.000548645
21.8,11.4,0,-0.000509985
21.8,11.5,0,-0.000467988
21.8,11.6,0,-0.000425623
21.8,11.7,0,-0.000387621
21.8,11.8,0,-0.000346777
21.8,11.9,0,-0.000306874
21.8,12,0,-0.000269689
21.8,12.1,0,-0.000230079
21.8,12.2,0,-0.000191849
21.8,12.3,0,-0.000155332
21.8,12.4,0,-0.000116461
21.8,12.5,0,-7.85201e-05
21.8,12.6,0,-4.10713e-05
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,-6.3071e-05
21.9,0.2,0,-0.000126664
21.9,0.3,0,-0.000186674
21.9,0.4,0,-0.000249594
21.9,0.5,0,-0.000309878
21.9,0.6,0,-0.000371921
21.9,0.7,0,-0.000435161
21.9,0.8,0,-0.000496565
21.9,0.9,0,-0.000561518
21.9,1,0,-0.000623088
21.9,1.1,0,-0.000688294
21.9,1.2,0,-0.000753409
21.9,1.3,0,-0.000817029
21.9,1.4,0,-0.000884257
21.9,1.5,0,-0.000946795
21.9,1.6,0,-0.00101471
21.9,1.7,0,-0.00108073
21.9,1.8,0,-0.00114561
21.9,1.9,0,-0.00121364
21.9,2,0,-0.00127527
21.9,2.1,0,-0.00134391
21.9,2.2,0,-0.00140803
21.9,2.3,0,-0.00147125
21.9,2.4,0,-0.00153641
21.9,2.5,0,-0.00159316
21.9,2.6,0,-0.0016582
21.9,2.7,0,-0.0017154
21.9,2.8,0,-0.00177201
21.9,2.9,0,-0.00182861
21.9,3,0,-0.0018753
21.9,3.1,0,-0.00193092
21.9,3.2,0,-0.00197573
21.9,3.3,0,-0.00202063
21.9,3.4,0,-0.00206353
21.9,3.5,0,-0.00209685
21.9,3.6,0,-0.00213832
21.9,3.7,0,-0.00216829
21.9,3.8,0,-0.00219903
21.9,3.9,0,-0.00222622
21.9,4,0,-0.00224732
21.9,4.1,0,-0.00227181
21.9,4.2,0,-0.00228847
21.9,4.3,0,-0.00230481
21.9,4.4,0,-0.00231631
21.9,4.5,0,-0.0023304
21.9,4.6,0,-0.0023323
21.9,4.7,0,-0.00233741
21.9,4.8,0,-0.00233338
21.9,4.9,0,-0.00232599
21.9,5,0,-0.00234625
21.9,7,0,-0.00215977
21.9,7.1,0,-0.00213576
21.9,7.2,0,-0.00212785
21.9,7.3,0,-0.00213971
21.9,7.4,0,-0.00211944
21.9,7.5,0,-0.00210005
21.9,7.6,0,-0.00209224
21.9,7.7,0,-0.00206825
21.9,7.8,0,-0.00204301
21.9,7.9,0,-0.00202528
21.9,8,0,-0.00199577
21.9,8.1,0,-0.00196442
21.9,8.2,0,-0.00194012
21.9,8.3,0,-0.00190354
21.9,8.4,0,-0.00186519
21.9,8.5,0,-0.00183512
21.9,8.6,0,-0.00179338
21.9,8.7,0,-0.00174802
21.9,8.8,0,-0.00171341
21.9,8.9,0,-0.00166798
21.9,9,0,-0.00161757
21.9,9.1,0,-0.00157898
21.9,9.2,0,-0.00153089
21.9,9.3,0,-0.00147899
21.9,9.4,0,-0.00143567
21.9,9.5,0,-0.00138615
21.9,9.6,0,-0.00133423
21.9,9.7,0,-0.00128794
21.9,9.8,0,-0.00123685
21.9,9.9,0,-0.00118739
21.9,10,0,-0.00113972
21.9,10.1,0,-0.001088
21.9,10.2,0,-0.00104162
21.9,10.3,0,-0.000994043
21.9,10.4,0,-0.000942631
21.9,10.5,0,-0.000898658
21.9,10.6,0,-0.000852903
21.9,10.7,0,-0.00080246
21.9,10.8,0,-0.000761098
21.9,10.9,0,-0.000717314
21.9,11,0,-0.0006695
21.9,11.1,0,-0.000629377
21.9,11.2,0,-0.000587529
21.9,11.3,0,-0.000542628
21.9,11.4,0,-0.000503325
21.9,11.5,0,-0.000463062
21.9,11.6,0,-0.000420697
21.9,11.7,0,-0.000382396
21.9,11.8,0,-0.000343022
21.9,11.9,0,-0.000303119
21.9,12,0,-0.00026596
21.9,12.1,0,-0.000227547
21.9,12.2,0,-0.000189367
21.9,12.3,0,-0.000153036
21.9,12.4,0,-0.00011517
21.9,12.5,0,-7.72806e-05
21.9,12.6,0,-3.98558e-05
21.9,12.7,0,0
22,0,0,0
22,0.1,0,-6.24641e-05
22,0.2,0,-0.000123507
22,0.3,0,-0.000183517
22,0.4,0,-0.00024446
22,0.5,0,-0.000303688
22,0.6,0,-0.000364988
22,0.7,0,-0.000425908
22,0.8,0,-0.000487311
22,0.9,0,-0.000550436
22,1,0,-0.000610778
22,1.1,0,-0.000675537
22,1.2,0,-0.000738092
22,1.3,0,-0.000801711
22,1.4,0,-0.000867517
22,1.5,0,-0.000928558
22,1.6,0,-0.000996463
22,1.7,0,-0.00105972
22,1.8,0,-0.0011246
22,1.9,0,-0.00119191
22,2,0,-0.00125171
22,2.1,0,-0.00132102
22,2.2,0,-0.00138227
22,2.3,0,-0.00144549
22,2.4,0,-0.00151105
22,2.5,0,-0.00156566
22,2.6,0,-0.00163227
22,2.7,0,-0.00168678
22,2.8,0,-0.00174339
22,2.9,0,-0.00180191
22,3,0,-0.00184634
22,3.1,0,-0.00190444
22,3.2,0,-0.00194732
22,3.3,0,-0.00199222
22,3.4,0,-0.00203853
22,3.5,0,-0.00206995
22,3.6,0,-0.00211437
22,3.7,0,-0.00214385
22,3.8,0,-0.00217459
22,3.9,0,-0.00220594
22,4,0,-0.0022262
22,4.1,0,-0.00225305
22,4.2,0,-0.00227132
22,4.3,0,-0.00228766
22,4.4,0,-0.00230235
22,4.5,0,-0.00231772
22,4.6,0,-0.00231972
22,4.7,0,-0.00232996
22,4.8,0,-0.00232593
22,4.9,0,-0.00231483
22,5,0,-0.00234169
22,7,0,-0.00218323
22,7.1,0,-0.00216727
22,7.2,0,-0.00215936
22,7.3,0,-0.00216034
22,7.4,0,-0.00214065
22,7.5,0,-0.00212125
22,7.6,0,-0.00210757
22,7.7,0,-0.00208165
22,7.8,0,-0.00205563
22,7.9,0,-0.002034
22,8,0,-0.00200216
22,8.1,0,-0.00197032
22,8.2,0,-0.00194119
22,8.3,0,-0.00190405
22,8.4,0,-0.00186671
22,8.5,0,-0.00183098
22,8.6,0,-0.00178924
22,8.7,0,-0.00174604
22,8.8,0,-0.00170586
22,8.9,0,-0.00166043
22,9,0,-0.00161285
22,9.1,0,-0.0015691
22,9.2,0,-0.00152101
22,9.3,0,-0.00147231
22,9.4,0,-0.00142446
22,9.5,0,-0.00137493
22,9.6,0,-0.00132589
22,9.7,0,-0.00127616
22,9.8,0,-0.00122643
22,9.9,0,-0.001177
22,10,0,-0.00112801
22,10.1,0,-0.00107901
22,10.2,0,-0.00103042
22,10.3,0,-0.000982847
22,10.4,0,-0.000934239
22,10.5,0,-0.000888307
22,10.6,0,-0.000842552
22,10.7,0,-0.000794654
22,10.8,0,-0.000751831
22,10.9,0,-0.000708047
22,11,0,-0.000662507
22,11.1,0,-0.000621359
22,11.2,0,-0.000579511
22,11.3,0,-0.000536611
22,11.4,0,-0.000496666
22,11.5,0,-0.000456585
22,11.6,0,-0.000415693
22,11.7,0,-0.000377171
22,11.8,0,-0.000338648
22,11.9,0,-0.000299384
22,12,0,-0.000262231
22,12.1,0,-0.000225016
22,12.2,0,-0.00018707
22,12.3,0,-0.000150739
22,12.4,0,-0.000113878
22,12.5,0,-7.60651e-05
22,12.6,0,-3.86403e-05
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,-6.22496e-05
22.1,0.2,0,-0.00012035
22.1,0.3,0,-0.000180361
22.1,0.4,0,-0.000238397
22.1,0.5,0,-0.000297497
22.1,0.6,0,-0.000358615
22.1,0.7,0,-0.000416654
22.1,0.8,0,-0.000478058
22.1,0.9,0,-0.000538227
22.1,1,0,-0.000598467
22.1,1.1,0,-0.000663
22.1,1.2,0,-0.000722774
22.1,1.3,0,-0.000786393
22.1,1.4,0,-0.000849322
22.1,1.5,0,-0.000910321
22.1,1.6,0,-0.00097795
22.1,1.7,0,-0.00103871
22.1,1.8,0,-0.00110359
22.1,1.9,0,-0.0011683
22.1,2,0,-0.00122816
22.1,2.1,0,-0.00129713
22.1,2.2,0,-0.0013565
22.1,2.3,0,-0.00141973
22.1,2.4,0,-0.00148336
22.1,2.5,0,-0.00153816
22.1,2.6,0,-0.0016044
22.1,2.7,0,-0.00165816
22.1,2.8,0,-0.00171477
22.1,2.9,0,-0.0017726
22.1,3,0,-0.00181738
22.1,3.1,0,-0.00187511
22.1,3.2,0,-0.00191892
22.1,3.3,0,-0.00196381
22.1,3.4,0,-0.00201117
22.1,3.5,0,-0.00204306
22.1,3.6,0,-0.00208723
22.1,3.7,0,-0.00211942
22.1,3.8,0,-0.00215016
22.1,3.9,0,-0.00218436
22.1,4,0,-0.00220508
22.1,4.1,0,-0.00223194
22.1,4.2,0,-0.00225417
22.1,4.3,0,-0.00227051
22.1,4.4,0,-0.00228944
22.1,4.5,0,-0.00230505
22.1,4.6,0,-0.00230755
22.1,4.7,0,-0.00232252
22.1,4.8,0,-0.00231849
22.1,4.9,0,-0.00231108
22.1,5,0,-0.00233712
22.1,7,0,-0.00220669
22.1,7.1,0,-0.00219878
22.1,7.2,0,-0.00219087
22.1,7.3,0,-0.00218124
22.1,7.4,0,-0.00216185
22.1,7.5,0,-0.00214246
22.1,7.6,0,-0.00212108
22.1,7.7,0,-0.00209506
22.1,7.8,0,-0.00206904
22.1,7.9,0,-0.0020404
22.1,8,0,-0.00200856
22.1,8.1,0,-0.00197672
22.1,8.2,0,-0.0019417
22.1,8.3,0,-0.00190457
22.1,8.4,0,-0.00186744
22.1,8.5,0,-0.00182685
22.1,8.6,0,-0.00178511
22.1,8.7,0,-0.00174337
22.1,8.8,0,-0.00169831
22.1,8.9,0,-0.00165288
22.1,9,0,-0.00160732
22.1,9.1,0,-0.00155923
22.1,9.2,0,-0.00151114
22.1,9.3,0,-0.00146276
22.1,9.4,0,-0.00141324
22.1,9.5,0,-0.00136371
22.1,9.6,0,-0.00131412
22.1,9.7,0,-0.00126439
22.1,9.8,0,-0.00121466
22.1,9.9,0,-0.00116529
22.1,10,0,-0.00111629
22.1,10.1,0,-0.0010673
22.1,10.2,0,-0.00101922
22.1,10.3,0,-0.00097165
22.1,10.4,0,-0.000924076
22.1,10.5,0,-0.000877957
22.1,10.6,0,-0.000832202
22.1,10.7,0,-0.000786447
22.1,10.8,0,-0.000742564
22.1,10.9,0,-0.00069878
22.1,11,0,-0.000655189
22.1,11.1,0,-0.000613341
22.1,11.2,0,-0.000571493
22.1,11.3,0,-0.000530087
22.1,11.4,0,-0.000490006
22.1,11.5,0,-0.000449925
22.1,11.6,0,-0.000410467
22.1,11.7,0,-0.000371945
22.1,11.8,0,-0.000333423
22.1,11.9,0,-0.000295655
22.1,12,0,-0.000258502
22.1,12.1,0,-0.00022135
22.1,12.2,0,-0.000184773
22.1,12.3,0,-0.000148442
22.1,12.4,0,-0.00011211
22.1,12.5,0,-7.48496e-05
22.1,12.6,0,-3.74248e-05
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,-6.01045e-05
22.2,0.2,0,-0.000117194
22.2,0.3,0,-0.000177204
22.2,0.4,0,-0.000233478
22.2,0.5,0,-0.000291307
22.2,0.6,0,-0.000350599
22.2,0.7,0,-0.000407401
22.2,0.8,0,-0.000468804
22.2,0.9,0,-0.000526927
22.2,1,0,-0.000586157
22.2,1.1,0,-0.000648429
22.2,1.2,0,-0.000707456
22.2,1.3,0,-0.000771075
22.2,1.4,0,-0.00083151
22.2,1.5,0,-0.000892083
22.2,1.6,0,-0.000956957
22.2,1.7,0,-0.0010177
22.2,1.8,0,-0.00108258
22.2,1.9,0,-0.00114426
22.2,2,0,-0.0012046
22.2,2.1,0,-0.00127027
22.2,2.2,0,-0.00133074
22.2,2.3,0,-0.00139397
22.2,2.4,0,-0.00145404
22.2,2.5,0,-0.00151066
22.2,2.6,0,-0.00157316
22.2,2.7,0,-0.00162955
22.2,2.8,0,-0.00168615
22.2,2.9,0,-0.00174022
22.2,3,0,-0.00178841
22.2,3.1,0,-0.00184256
22.2,3.2,0,-0.00189051
22.2,3.3,0,-0.0019354
22.2,3.4,0,-0.0019796
22.2,3.5,0,-0.00201616
22.2,3.6,0,-0.0020579
22.2,3.7,0,-0.00209499
22.2,3.8,0,-0.00212573
22.2,3.9,0,-0.00215853
22.2,4,0,-0.00218397
22.2,4.1,0,-0.00221086
22.2,4.2,0,-0.00223702
22.2,4.3,0,-0.00225336
22.2,4.4,0,-0.00227441
22.2,4.5,0,-0.00229237
22.2,4.6,0,-0.00229994
22.2,4.7,0,-0.00231507
22.2,4.8,0,-0.00231105
22.2,4.9,0,-0.00231462
22.2,5,0,-0.00233256
22.2,7,0,-0.00231236
22.2,7.1,0,-0.0022353
22.2,7.2,0,-0.00222739
22.2,7.3,0,-0.00219656
22.2,7.4,0,-0.00218533
22.2,7.5,0,-0.00216593
22.2,7.6,0,-0.00213594
22.2,7.7,0,-0.0021104
22.2,7.8,0,-0.00208438
22.2,7.9,0,-0.00204856
22.2,8,0,-0.00201671
22.2,8.1,0,-0.00198487
22.2,8.2,0,-0.00194381
22.2,8.3,0,-0.00190668
22.2,8.4,0,-0.00186688
22.2,8.5,0,-0.00182405
22.2,8.6,0,-0.00178231
22.2,8.7,0,-0.00173369
22.2,8.8,0,-0.00169177
22.2,8.9,0,-0.00164634
22.2,9,0,-0.00159393
22.2,9.1,0,-0.00155002
22.2,9.2,0,-0.00150193
22.2,9.3,0,-0.0014504
22.2,9.4,0,-0.00140225
22.2,9.5,0,-0.00135273
22.2,9.6,0,-0.00130225
22.2,9.7,0,-0.00125251
22.2,9.8,0,-0.00120278
22.2,9.9,0,-0.00115321
22.2,10,0,-0.00110421
22.2,10.1,0,-0.00105522
22.2,10.2,0,-0.00100749
22.2,10.3,0,-0.000959917
22.2,10.4,0,-0.000912223
22.2,10.5,0,-0.00086699
22.2,10.6,0,-0.000821235
22.2,10.7,0,-0.000775669
22.2,10.8,0,-0.000732665
22.2,10.9,0,-0.000688881
22.2,11,0,-0.0006461
22.2,11.1,0,-0.000604729
