x,y,z,U_0,U_1,U_2
17.1,12.5,0,0.294719,0.0465393,0
17.1,12.6,0,0.294908,0.0465695,0
17.1,12.7,0,0.295096,0.0465996,0
17.2,0,0,0.292694,-0.0583723,0
17.2,0.1,0,0.292462,-0.0582908,0
17.2,0.2,0,0.292137,-0.0582053,0
17.2,0.3,0,0.291544,-0.0580577,0
17.2,0.4,0,0.290816,-0.0578975,0
17.2,0.5,0,0.290081,-0.0577748,0
17.2,0.6,0,0.28924,-0.0576002,0
17.2,0.7,0,0.288402,-0.0574545,0
17.2,0.8,0,0.28754,-0.0573222,0
17.2,0.9,0,0.286653,-0.0571811,0
17.2,1,0,0.2858,-0.0571068,0
17.2,1.1,0,0.284844,-0.056915,0
17.2,1.2,0,0.283921,-0.0567738,0
17.2,1.3,0,0.282978,-0.0566524,0
17.2,1.4,0,0.282017,-0.0565073,0
17.2,1.5,0,0.281112,-0.056477,0
17.2,1.6,0,0.280047,-0.0562368,0
17.2,1.7,0,0.279042,-0.056083,0
17.2,1.8,0,0.278006,-0.0559577,0
17.2,1.9,0,0.27695,-0.0557893,0
17.2,2,0,0.275967,-0.0558021,0
17.2,2.1,0,0.274776,-0.0554755,0
17.2,2.2,0,0.273665,-0.0552855,0
17.2,2.3,0,0.272517,-0.0551352,0
17.2,2.4,0,0.271347,-0.0549155,0
17.2,2.5,0,0.270238,-0.0549615,0
17.2,2.6,0,0.268942,-0.0544997,0
17.2,2.7,0,0.267713,-0.0542397,0
17.2,2.8,0,0.266439,-0.0540223,0
17.2,2.9,0,0.265153,-0.0537062,0
17.2,3,0,0.263847,-0.0537566,0
17.2,3.1,0,0.262469,-0.0530651,0
17.2,3.2,0,0.261121,-0.0526693,0
17.2,3.3,0,0.259608,-0.0522765,0
17.2,3.4,0,0.258178,-0.0517658,0
17.2,3.5,0,0.25661,-0.0517745,0
17.2,3.6,0,0.254947,-0.0506218,0
17.2,3.7,0,0.253398,-0.0499505,0
17.2,3.8,0,0.251327,-0.0491812,0
17.2,3.9,0,0.249607,-0.0482976,0
17.2,4,0,0.247933,-0.0482506,0
17.2,4.1,0,0.245298,-0.0462496,0
17.2,4.2,0,0.243365,-0.0451037,0
17.2,4.3,0,0.24046,-0.0437784,0
17.2,4.4,0,0.23831,-0.0423262,0
17.2,4.5,0,0.237184,-0.0422648,0
17.2,4.6,0,0.232863,-0.0390915,0
17.2,4.7,0,0.230552,-0.0373216,0
17.2,4.8,0,0.227355,-0.0355681,0
17.2,4.9,0,0.225478,-0.0339631,0
17.2,5,0,0.226335,-0.03435,0
17.2,5.1,0,0.222822,-0.0312209,0
17.2,5.2,0,0.220591,-0.0289609,0
17.2,5.3,0,0.218487,-0.0265533,0
17.2,5.4,0,0.216533,-0.0239967,0
17.2,5.5,0,0.214742,-0.0212848,0
17.2,5.6,0,0.213122,-0.018403,0
17.2,5.7,0,0.211669,-0.015324,0
17.2,5.8,0,0.21037,-0.0120011,0
17.2,5.9,0,0.209203,-0.00835516,0
17.2,6,0,0.208196,-0.0042431,0
17.2,6.1,0,0.207628,0.000277113,0
17.2,6.2,0,0.207623,0.0049082,0
17.2,6.3,0,0.208149,0.00955091,0
17.2,6.4,0,0.209224,0.0141513,0
17.2,6.5,0,0.210872,0.018661,0
17.2,6.6,0,0.213098,0.023036,0
17.2,6.7,0,0.21588,0.0272353,0
17.2,6.8,0,0.219142,0.0312189,0
17.2,6.9,0,0.222748,0.0349761,0
17.2,7,0,0.229326,0.0394268,0
17.2,7.1,0,0.232955,0.032474,0
17.2,7.2,0,0.234306,0.0331927,0
17.2,7.3,0,0.234341,0.0372758,0
17.2,7.4,0,0.234854,0.033389,0
17.2,7.5,0,0.23644,0.034046,0
17.2,7.6,0,0.23663,0.0337644,0
17.2,7.7,0,0.239313,0.0345667,0
17.2,7.8,0,0.241997,0.0353691,0
17.2,7.9,0,0.244985,0.0358151,0
17.2,8,0,0.248179,0.036692,0
17.2,8.1,0,0.251373,0.0375689,0
17.2,8.2,0,0.255409,0.0385389,0
17.2,8.3,0,0.258146,0.0392914,0
17.2,8.4,0,0.26111,0.0409424,0
17.2,8.5,0,0.264234,0.0411226,0
17.2,8.6,0,0.266129,0.0416595,0
17.2,8.7,0,0.268106,0.0450838,0
17.2,8.8,0,0.270209,0.0431114,0
17.2,8.9,0,0.271422,0.0434409,0
17.2,9,0,0.272212,0.0466937,0
17.2,9.1,0,0.273947,0.0444469,0
17.2,9.2,0,0.274799,0.0446241,0
17.2,9.3,0,0.275454,0.0459514,0
17.2,9.4,0,0.276517,0.0452776,0
17.2,9.5,0,0.277248,0.0453606,0
17.2,9.6,0,0.277956,0.0457532,0
17.2,9.7,0,0.278671,0.0457823,0
17.2,9.8,0,0.279387,0.0458113,0
17.2,9.9,0,0.280015,0.0460922,0
17.2,10,0,0.280731,0.0460903,0
17.2,10.1,0,0.281448,0.0460885,0
17.2,10.2,0,0.282052,0.046298,0
17.2,10.3,0,0.282756,0.0462783,0
17.2,10.4,0,0.283297,0.0465923,0
17.2,10.5,0,0.284042,0.0464195,0
17.2,10.6,0,0.284719,0.0463907,0
17.2,10.7,0,0.285073,0.0469974,0
17.2,10.8,0,0.285951,0.0464887,0
17.2,10.9,0,0.286597,0.0464583,0
17.2,11,0,0.287008,0.0468514,0
17.2,11.1,0,0.28777,0.0465318,0
17.2,11.2,0,0.288386,0.0465062,0
17.2,11.3,0,0.288889,0.0466393,0
17.2,11.4,0,0.289505,0.046572,0
17.2,11.5,0,0.290095,0.046557,0
17.2,11.6,0,0.290601,0.0466287,0
17.2,11.7,0,0.291163,0.0466286,0
17.2,11.8,0,0.291726,0.0466285,0
17.2,11.9,0,0.292203,0.0466988,0
17.2,12,0,0.292727,0.0467185,0
17.2,12.1,0,0.293251,0.0467381,0
17.2,12.2,0,0.293666,0.0468154,0
17.2,12.3,0,0.294105,0.046861,0
17.2,12.4,0,0.294505,0.0469542,0
17.2,12.5,0,0.29476,0.0469745,0
17.2,12.6,0,0.294949,0.0470047,0
17.2,12.7,0,0.295058,0.0470921,0
17.3,0,0,0.292552,-0.0592671,0
17.3,0.1,0,0.292412,-0.0591897,0
17.3,0.2,0,0.292079,-0.0591043,0
17.3,0.3,0,0.291425,-0.0589345,0
17.3,0.4,0,0.290699,-0.0587717,0
17.3,0.5,0,0.289957,-0.0586866,0
17.3,0.6,0,0.289112,-0.0584832,0
17.3,0.7,0,0.288276,-0.0583424,0
17.3,0.8,0,0.287414,-0.05822,0
17.3,0.9,0,0.286525,-0.0580751,0
17.3,1,0,0.285707,-0.0580675,0
17.3,1.1,0,0.284717,-0.0578251,0
17.3,1.2,0,0.283799,-0.0576928,0
17.3,1.3,0,0.282855,-0.0575908,0
17.3,1.4,0,0.281889,-0.0574391,0
17.3,1.5,0,0.28104,-0.0575235,0
17.3,1.6,0,0.279915,-0.0571968,0
17.3,1.7,0,0.278916,-0.0570576,0
17.3,1.8,0,0.277874,-0.0569646,0
17.3,1.9,0,0.276812,-0.0567851,0
17.3,2,0,0.2759,-0.0569794,0
17.3,2.1,0,0.274631,-0.0565161,0
17.3,2.2,0,0.273526,-0.0563483,0
17.3,2.3,0,0.272373,-0.0562469,0
17.3,2.4,0,0.271195,-0.0560105,0
17.3,2.5,0,0.270148,-0.0563221,0
17.3,2.6,0,0.268782,-0.0556587,0
17.3,2.7,0,0.267557,-0.05543,0
17.3,2.8,0,0.266266,-0.0552761,0
17.3,2.9,0,0.264976,-0.0549358,0
17.3,3,0,0.263648,-0.0553526,0
17.3,3.1,0,0.26224,-0.0543655,0
17.3,3.2,0,0.260884,-0.0540127,0
17.3,3.3,0,0.259259,-0.0536743,0
17.3,3.4,0,0.257826,-0.0531266,0
17.3,3.5,0,0.25612,-0.0536548,0
17.3,3.6,0,0.254343,-0.0520206,0
17.3,3.7,0,0.252781,-0.0514142,0
17.3,3.8,0,0.250317,-0.0506522,0
17.3,3.9,0,0.248566,-0.0497045,0
17.3,4,0,0.246936,-0.0504939,0
17.3,4.1,0,0.2436,-0.0476379,0
17.3,4.2,0,0.241709,-0.0466006,0
17.3,4.3,0,0.238027,-0.0452516,0
17.3,4.4,0,0.235748,-0.0436881,0
17.3,4.5,0,0.235648,-0.0450176,0
17.3,4.6,0,0.229316,-0.0404409,0
17.3,4.7,0,0.227184,-0.0388423,0
17.3,4.8,0,0.222994,-0.0370292,0
17.3,4.9,0,0.220827,-0.0352463,0
17.3,5,0,0.224418,-0.0376252,0
17.3,5.1,0,0.220771,-0.0345898,0
17.3,5.2,0,0.218441,-0.03236,0
17.3,5.3,0,0.216231,-0.0299611,0
17.3,5.4,0,0.21416,-0.0273875,0
17.3,5.5,0,0.212231,-0.024627,0
17.3,5.6,0,0.210441,-0.0216557,0
17.3,5.7,0,0.208768,-0.0184313,0
17.3,5.8,0,0.207175,-0.0148832,0
17.3,5.9,0,0.205625,-0.0108886,0
17.3,6,0,0.204159,-0.00620153,0
17.3,6.1,0,0.203267,-0.000915526,0
17.3,6.2,0,0.20314,0.00448343,0
17.3,6.3,0,0.203661,0.00989175,0
17.3,6.4,0,0.204809,0.0152675,0
17.3,6.5,0,0.20659,0.0205707,0
17.3,6.6,0,0.208999,0.0257659,0
17.3,6.7,0,0.212009,0.0308199,0
17.3,6.8,0,0.21555,0.0357003,0
17.3,6.9,0,0.219554,0.0404063,0
17.3,7,0,0.228036,0.0463253,0
17.3,7.1,0,0.233943,0.031701,0
17.3,7.2,0,0.235294,0.0324197,0
17.3,7.3,0,0.235049,0.0444201,0
17.3,7.4,0,0.233418,0.0314457,0
17.3,7.5,0,0.235004,0.0321027,0
17.3,7.6,0,0.237746,0.0396487,0
17.3,7.7,0,0.236152,0.0316412,0
17.3,7.8,0,0.239444,0.0336665,0
17.3,7.9,0,0.243684,0.0363633,0
17.3,8,0,0.245092,0.0333766,0
17.3,8.1,0,0.250188,0.0385588,0
17.3,8.2,0,0.253437,0.0353912,0
17.3,8.3,0,0.256174,0.0361437,0
17.3,8.4,0,0.260504,0.0431849,0
17.3,8.5,0,0.263508,0.0384626,0
17.3,8.6,0,0.265403,0.0389996,0
17.3,8.7,0,0.267503,0.0467547,0
17.3,8.8,0,0.270386,0.041016,0
17.3,8.9,0,0.271599,0.0413456,0
17.3,9,0,0.271807,0.0480139,0
17.3,9.1,0,0.274601,0.0428585,0
17.3,9.2,0,0.275454,0.0430356,0
17.3,9.3,0,0.275271,0.0470456,0
17.3,9.4,0,0.277329,0.0441013,0
17.3,9.5,0,0.27806,0.0441843,0
17.3,9.6,0,0.278068,0.0463893,0
17.3,9.7,0,0.279466,0.0449343,0
17.3,9.8,0,0.279937,0.0455159,0
17.3,9.9,0,0.280507,0.0459749,0
17.3,10,0,0.281437,0.0455096,0
17.3,10.1,0,0.281651,0.046587,0
17.3,10.2,0,0.282654,0.0459403,0
17.3,10.3,0,0.283358,0.0459205,0
17.3,10.4,0,0.283413,0.0472358,0
17.3,10.5,0,0.284543,0.0462496,0
17.3,10.6,0,0.285221,0.0462209,0
17.3,10.7,0,0.285187,0.0475901,0
17.3,10.8,0,0.286358,0.046476,0
17.3,10.9,0,0.287005,0.0464455,0
17.3,11,0,0.287111,0.0474088,0
17.3,11.1,0,0.28809,0.0466482,0
17.3,11.2,0,0.288707,0.0466226,0
17.3,11.3,0,0.288975,0.0471727,0
17.3,11.4,0,0.289744,0.0467921,0
17.3,11.5,0,0.290334,0.0467771,0
17.3,11.6,0,0.290697,0.047074,0
17.3,11.7,0,0.291329,0.0469295,0
17.3,11.8,0,0.291826,0.0470324,0
17.3,11.9,0,0.292293,0.0470836,0
17.3,12,0,0.292828,0.0470789,0
17.3,12.1,0,0.293255,0.0472381,0
17.3,12.2,0,0.293718,0.0472152,0
17.3,12.3,0,0.294157,0.0472609,0
17.3,12.4,0,0.29448,0.047449,0
17.3,12.5,0,0.294801,0.0474098,0
17.3,12.6,0,0.29499,0.0474399,0
17.3,12.7,0,0.29502,0.0475847,0
17.4,0,0,0.292411,-0.060162,0
17.4,0.1,0,0.292362,-0.0600887,0
17.4,0.2,0,0.291942,-0.0600038,0
17.4,0.3,0,0.291288,-0.059834,0
17.4,0.4,0,0.290582,-0.0596459,0
17.4,0.5,0,0.289833,-0.0595985,0
17.4,0.6,0,0.288985,-0.0593662,0
17.4,0.7,0,0.288168,-0.0592743,0
17.4,0.8,0,0.287305,-0.0591519,0
17.4,0.9,0,0.286398,-0.0589691,0
17.4,1,0,0.285613,-0.0590282,0
17.4,1.1,0,0.284591,-0.0587353,0
17.4,1.2,0,0.283718,-0.0586914,0
17.4,1.3,0,0.282773,-0.0585894,0
17.4,1.4,0,0.281761,-0.0583708,0
17.4,1.5,0,0.280967,-0.05857,0
17.4,1.6,0,0.279783,-0.0581569,0
17.4,1.7,0,0.278849,-0.0581633,0
17.4,1.8,0,0.277807,-0.0580702,0
17.4,1.9,0,0.276673,-0.057781,0
17.4,2,0,0.275834,-0.0581566,0
17.4,2.1,0,0.274485,-0.0575567,0
17.4,2.2,0,0.273453,-0.0576104,0
17.4,2.3,0,0.2723,-0.057509,0
17.4,2.4,0,0.271043,-0.0571056,0
17.4,2.5,0,0.270057,-0.0576828,0
17.4,2.6,0,0.268622,-0.0568176,0
17.4,2.7,0,0.267429,-0.0569023,0
17.4,2.8,0,0.266138,-0.0567484,0
17.4,2.9,0,0.264798,-0.0561654,0
17.4,3,0,0.26345,-0.0569486,0
17.4,3.1,0,0.262012,-0.0556658,0
17.4,3.2,0,0.260568,-0.055744,0
17.4,3.3,0,0.258944,-0.0554056,0
17.4,3.4,0,0.257473,-0.0544874,0
17.4,3.5,0,0.255629,-0.0555351,0
17.4,3.6,0,0.253738,-0.0534194,0
17.4,3.7,0,0.252058,-0.0534625,0
17.4,3.8,0,0.249594,-0.0527005,0
17.4,3.9,0,0.247525,-0.0511114,0
17.4,4,0,0.24594,-0.0527373,0
17.4,4.1,0,0.241901,-0.0490261,0
17.4,4.2,0,0.240431,-0.0490744,0
17.4,4.3,0,0.236749,-0.0477254,0
17.4,4.4,0,0.233186,-0.0450501,0
17.4,4.5,0,0.234111,-0.0477704,0
17.4,4.6,0,0.225768,-0.0417903,0
17.4,4.7,0,0.22543,-0.0419042,0
17.4,4.8,0,0.22124,-0.0400911,0
17.4,4.9,0,0.216176,-0.0365296,0
17.4,5,0,0.222501,-0.0409004,0
17.4,5.1,0,0.218719,-0.0379586,0
17.4,5.2,0,0.216291,-0.0357591,0
17.4,5.3,0,0.213976,-0.0333688,0
17.4,5.4,0,0.211787,-0.0307783,0
17.4,5.5,0,0.209721,-0.0279692,0
17.4,5.6,0,0.207761,-0.0249083,0
17.4,5.7,0,0.205866,-0.0215385,0
17.4,5.8,0,0.20398,-0.0177654,0
17.4,5.9,0,0.202047,-0.0134221,0
17.4,6,0,0.200122,-0.00815995,0
17.4,6.1,0,0.198906,-0.00210817,0
17.4,6.2,0,0.198657,0.00405865,0
17.4,6.3,0,0.199172,0.0102326,0
17.4,6.4,0,0.200394,0.0163837,0
17.4,6.5,0,0.202308,0.0224805,0
17.4,6.6,0,0.2049,0.0284958,0
17.4,6.7,0,0.208138,0.0344046,0
17.4,6.8,0,0.211958,0.0401817,0
17.4,6.9,0,0.21636,0.0458366,0
17.4,7,0,0.226746,0.0532239,0
17.4,7.1,0,0.23493,0.030928,0
17.4,7.2,0,0.236235,0.0329663,0
17.4,7.3,0,0.235757,0.0515645,0
17.4,7.4,0,0.231982,0.0295024,0
17.4,7.5,0,0.235269,0.0353778,0
17.4,7.6,0,0.238863,0.0455331,0
17.4,7.7,0,0.232991,0.0287157,0
17.4,7.8,0,0.239931,0.0380783,0
17.4,7.9,0,0.244171,0.0407752,0
17.4,8,0,0.242005,0.0300612,0
17.4,8.1,0,0.249955,0.0417014,0
17.4,8.2,0,0.253203,0.0385338,0
17.4,8.3,0,0.254202,0.0329961,0
17.4,8.4,0,0.259898,0.0454274,0
17.4,8.5,0,0.262842,0.0382539,0
17.4,8.6,0,0.264677,0.0363396,0
17.4,8.7,0,0.266899,0.0484256,0
17.4,8.8,0,0.270563,0.0389207,0
17.4,8.9,0,0.271776,0.0392502,0
17.4,9,0,0.271403,0.0493342,0
17.4,9.1,0,0.275255,0.04127,0
17.4,9.2,0,0.275829,0.0423414,0
17.4,9.3,0,0.275088,0.0481398,0
17.4,9.4,0,0.278141,0.042925,0
17.4,9.5,0,0.278175,0.0447658,0
17.4,9.6,0,0.278044,0.0473223,0
17.4,9.7,0,0.28026,0.0440864,0
17.4,9.8,0,0.280001,0.0463255,0
17.4,9.9,0,0.280571,0.0467844,0
17.4,10,0,0.282144,0.0449288,0
17.4,10.1,0,0.281754,0.0473015,0
17.4,10.2,0,0.28284,0.046476,0
17.4,10.3,0,0.28396,0.0455628,0
17.4,10.4,0,0.283528,0.0478793,0
17.4,10.5,0,0.284916,0.0463509,0
17.4,10.6,0,0.285722,0.046051,0
17.4,10.7,0,0.285301,0.0481827,0
17.4,10.8,0,0.286766,0.0464633,0
17.4,10.9,0,0.287413,0.0464328,0
17.4,11,0,0.287214,0.0479662,0
17.4,11.1,0,0.288411,0.0467646,0
17.4,11.2,0,0.28891,0.0469475,0
17.4,11.3,0,0.28906,0.0477061,0
17.4,11.4,0,0.289984,0.0470122,0
17.4,11.5,0,0.290396,0.0472945,0
17.4,11.6,0,0.290759,0.0475914,0
17.4,11.7,0,0.291495,0.0472304,0
17.4,11.8,0,0.29186,0.0475394,0
17.4,11.9,0,0.292327,0.0475906,0
17.4,12,0,0.292929,0.0474393,0
17.4,12.1,0,0.293258,0.047738,0
17.4,12.2,0,0.293738,0.0476818,0
17.4,12.3,0,0.294209,0.0476607,0
17.4,12.4,0,0.294455,0.0479438,0
17.4,12.5,0,0.294831,0.0478549,0
17.4,12.6,0,0.295031,0.0478751,0
17.4,12.7,0,0.294981,0.0480772,0
17.5,0,0,0.292269,-0.0610569,0
17.5,0.1,0,0.292294,-0.0609868,0
17.5,0.2,0,0.291806,-0.0609033,0
17.5,0.3,0,0.291152,-0.0607335,0
17.5,0.4,0,0.290463,-0.0605277,0
17.5,0.5,0,0.289709,-0.0605103,0
17.5,0.6,0,0.288858,-0.060255,0
17.5,0.7,0,0.288059,-0.0602062,0
17.5,0.8,0,0.287197,-0.0600838,0
17.5,0.9,0,0.286277,-0.0598765,0
17.5,1,0,0.285519,-0.059989,0
17.5,1.1,0,0.28447,-0.0596555,0
17.5,1.2,0,0.283636,-0.0596899,0
17.5,1.3,0,0.282692,-0.0595879,0
17.5,1.4,0,0.281644,-0.0593256,0
17.5,1.5,0,0.280895,-0.0596166,0
17.5,1.6,0,0.279662,-0.0591342,0
17.5,1.7,0,0.278782,-0.0592689,0
17.5,1.8,0,0.27774,-0.0591759,0
17.5,1.9,0,0.276549,-0.0588131,0
17.5,2,0,0.275767,-0.0593338,0
17.5,2.1,0,0.274355,-0.0586246,0
17.5,2.2,0,0.27338,-0.0588725,0
17.5,2.3,0,0.272227,-0.0587711,0
17.5,2.4,0,0.270903,-0.0582537,0
17.5,2.5,0,0.269966,-0.0590434,0
17.5,2.6,0,0.268476,-0.0580169,0
17.5,2.7,0,0.2673,-0.0583746,0
17.5,2.8,0,0.266009,-0.0582207,0
17.5,2.9,0,0.264617,-0.0574682,0
17.5,3,0,0.263251,-0.0585446,0
17.5,3.1,0,0.261789,-0.0570252,0
17.5,3.2,0,0.260253,-0.0574752,0
17.5,3.3,0,0.258628,-0.0571369,0
17.5,3.4,0,0.257093,-0.0559521,0
17.5,3.5,0,0.255139,-0.0574154,0
17.5,3.6,0,0.253156,-0.0549145,0
17.5,3.7,0,0.251335,-0.0555107,0
17.5,3.8,0,0.248871,-0.0547487,0
17.5,3.9,0,0.246492,-0.0526856,0
17.5,4,0,0.244943,-0.0549807,0
17.5,4.1,0,0.240343,-0.0505854,0
17.5,4.2,0,0.239154,-0.0515483,0
17.5,4.3,0,0.235472,-0.0501993,0
17.5,4.4,0,0.23083,-0.0466902,0
17.5,4.5,0,0.232574,-0.0505232,0
17.5,4.6,0,0.222623,-0.0434204,0
17.5,4.7,0,0.223676,-0.0449662,0
17.5,4.8,0,0.219485,-0.0431531,0
17.5,4.9,0,0.212073,-0.0382112,0
17.5,5,0,0.220584,-0.0441756,0
17.5,5.1,0,0.216668,-0.0413275,0
17.5,5.2,0,0.214142,-0.0391582,0
17.5,5.3,0,0.21172,-0.0367766,0
17.5,5.4,0,0.209414,-0.034169,0
17.5,5.5,0,0.207211,-0.0313113,0
17.5,5.6,0,0.20508,-0.0281609,0
17.5,5.7,0,0.202965,-0.0246458,0
17.5,5.8,0,0.200786,-0.0206475,0
17.5,5.9,0,0.198469,-0.0159555,0
17.5,6,0,0.196086,-0.0101184,0
17.5,6.1,0,0.194545,-0.0033008,0
17.5,6.2,0,0.194174,0.00363387,0
17.5,6.3,0,0.194684,0.0105734,0
17.5,6.4,0,0.195979,0.0174999,0
17.5,6.5,0,0.198026,0.0243903,0
17.5,6.6,0,0.200801,0.0312257,0
17.5,6.7,0,0.204267,0.0379893,0
17.5,6.8,0,0.208366,0.0446631,0
17.5,6.9,0,0.213166,0.0512668,0
17.5,7,0,0.225455,0.0601224,0
17.5,7.1,0,0.234399,0.0352693,0
17.5,7.2,0,0.236943,0.0401107,0
17.5,7.3,0,0.236465,0.0587089,0
17.5,7.4,0,0.230903,0.0290737,0
17.5,7.5,0,0.236386,0.0412622,0
17.5,7.6,0,0.239979,0.0514175,0
17.5,7.7,0,0.22983,0.0257902,0
17.5,7.8,0,0.240417,0.0424901,0
17.5,7.9,0,0.244657,0.045187,0
17.5,8,0,0.238917,0.0267458,0
17.5,8.1,0,0.249721,0.044844,0
17.5,8.2,0,0.25297,0.0416764,0
17.5,8.3,0,0.252231,0.0298484,0
17.5,8.4,0,0.259292,0.04767,0
17.5,8.5,0,0.262236,0.0404964,0
17.5,8.6,0,0.263992,0.0351232,0
17.5,8.7,0,0.266295,0.0500966,0
17.5,8.8,0,0.26996,0.0405916,0
17.5,8.9,0,0.271469,0.0400012,0
17.5,9,0,0.270999,0.0506545,0
17.5,9.1,0,0.27538,0.0411359,0
17.5,9.2,0,0.275646,0.0434356,0
17.5,9.3,0,0.274905,0.049234,0
17.5,9.4,0,0.278953,0.0417487,0
17.5,9.5,0,0.278151,0.0456988,0
17.5,9.6,0,0.27802,0.0482553,0
17.5,9.7,0,0.281054,0.0432385,0
17.5,9.8,0,0.280065,0.0471351,0
17.5,9.9,0,0.280635,0.047594,0
17.5,10,0,0.28285,0.0443481,0
17.5,10.1,0,0.281857,0.0480159,0
17.5,10.2,0,0.282944,0.0471904,0
17.5,10.3,0,0.284563,0.0452051,0
17.5,10.4,0,0.283644,0.0485227,0
17.5,10.5,0,0.285032,0.0469943,0
17.5,10.6,0,0.28603,0.0462624,0
17.5,10.7,0,0.285415,0.0487754,0
17.5,10.8,0,0.286929,0.046955,0
17.5,10.9,0,0.287516,0.0469902,0
17.5,11,0,0.287318,0.0485235,0
17.5,11.1,0,0.288659,0.0470279,0
17.5,11.2,0,0.288995,0.047481,0
17.5,11.3,0,0.289146,0.0482395,0
17.5,11.4,0,0.290223,0.0472323,0
17.5,11.5,0,0.290458,0.047812,0
17.5,11.6,0,0.29082,0.0481089,0
17.5,11.7,0,0.291661,0.0475313,0
17.5,11.8,0,0.291893,0.0480464,0
17.5,11.9,0,0.29236,0.0480976,0
17.5,12,0,0.293031,0.0477997,0
17.5,12.1,0,0.293261,0.048238,0
17.5,12.2,0,0.293741,0.0481817,0
17.5,12.3,0,0.294248,0.0480763,0
17.5,12.4,0,0.29443,0.0484386,0
17.5,12.5,0,0.294806,0.0483497,0
17.5,12.6,0,0.295019,0.0483485,0
17.5,12.7,0,0.294943,0.0485698,0
17.6,0,0,0.292127,-0.0619517,0
17.6,0.1,0,0.292152,-0.0618816,0
17.6,0.2,0,0.291669,-0.0618027,0
17.6,0.3,0,0.291015,-0.0616329,0
17.6,0.4,0,0.290339,-0.0614395,0
17.6,0.5,0,0.289584,-0.0614221,0
17.6,0.6,0,0.288734,-0.0611668,0
17.6,0.7,0,0.28795,-0.0611382,0
17.6,0.8,0,0.287088,-0.0610157,0
17.6,0.9,0,0.286183,-0.0608372,0
17.6,1,0,0.285425,-0.0609497,0
17.6,1.1,0,0.284377,-0.0606162,0
17.6,1.2,0,0.283555,-0.0606884,0
17.6,1.3,0,0.282611,-0.0605864,0
17.6,1.4,0,0.281572,-0.0603721,0
17.6,1.5,0,0.280823,-0.0606631,0
17.6,1.6,0,0.27959,-0.0601807,0
17.6,1.7,0,0.278715,-0.0603746,0
17.6,1.8,0,0.277673,-0.0602816,0
17.6,1.9,0,0.276482,-0.0599904,0
17.6,2,0,0.2757,-0.060511,0
17.6,2.1,0,0.274288,-0.0598018,0
17.6,2.2,0,0.273307,-0.0601346,0
17.6,2.3,0,0.272154,-0.0600332,0
17.6,2.4,0,0.270812,-0.0596144,0
17.6,2.5,0,0.269875,-0.0604041,0
17.6,2.6,0,0.268386,-0.0593776,0
17.6,2.7,0,0.267172,-0.0598469,0
17.6,2.8,0,0.265881,-0.059693,0
17.6,2.9,0,0.264418,-0.0590642,0
17.6,3,0,0.263053,-0.0601406,0
17.6,3.1,0,0.261591,-0.0586212,0
17.6,3.2,0,0.259937,-0.0592065,0
17.6,3.3,0,0.258313,-0.0588682,0
17.6,3.4,0,0.256603,-0.0578324,0
17.6,3.5,0,0.254649,-0.0592957,0
17.6,3.6,0,0.252666,-0.0567948,0
17.6,3.7,0,0.250612,-0.057559,0
17.6,3.8,0,0.248147,-0.056797,0
17.6,3.9,0,0.245496,-0.054929,0
17.6,4,0,0.243946,-0.0572241,0
17.6,4.1,0,0.239347,-0.0528288,0
17.6,4.2,0,0.237876,-0.0540221,0
17.6,4.3,0,0.234194,-0.0526731,0
17.6,4.4,0,0.229293,-0.049443,0
17.6,4.5,0,0.231038,-0.053276,0
17.6,4.6,0,0.221087,-0.0461732,0
17.6,4.7,0,0.221922,-0.0480281,0
17.6,4.8,0,0.217731,-0.046215,0
17.6,4.9,0,0.210156,-0.0414864,0
17.6,5,0,0.218668,-0.0474508,0
17.6,5.1,0,0.214616,-0.0446963,0
17.6,5.2,0,0.211992,-0.0425574,0
17.6,5.3,0,0.209465,-0.0401844,0
17.6,5.4,0,0.207041,-0.0375598,0
17.6,5.5,0,0.204701,-0.0346535,0
17.6,5.6,0,0.2024,-0.0314135,0
17.6,5.7,0,0.200064,-0.027753,0
17.6,5.8,0,0.197591,-0.0235296,0
17.6,5.9,0,0.194891,-0.018489,0
17.6,6,0,0.192049,-0.0120768,0
17.6,6.1,0,0.190183,-0.00449344,0
17.6,6.2,0,0.18969,0.00320909,0
17.6,6.3,0,0.190196,0.0109142,0
17.6,6.4,0,0.191564,0.0186161,0
17.6,6.5,0,0.193744,0.0263,0
17.6,6.6,0,0.196702,0.0339556,0
17.6,6.7,0,0.200396,0.0415739,0
17.6,6.8,0,0.204774,0.0491445,0
17.6,6.9,0,0.209973,0.0566971,0
17.6,7,0,0.224165,0.0670209,0
17.6,7.1,0,0.233109,0.0421679,0
17.6,7.2,0,0.237651,0.047255,0
17.6,7.3,0,0.237173,0.0658533,0
17.6,7.4,0,0.231611,0.0362181,0
17.6,7.5,0,0.237502,0.0471466,0
17.6,7.6,0,0.241095,0.0573018,0
17.6,7.7,0,0.229521,0.0287379,0
17.6,7.8,0,0.240904,0.046902,0
17.6,7.9,0,0.245144,0.0495989,0
17.6,8,0,0.237377,0.0268709,0
17.6,8.1,0,0.249487,0.0479865,0
17.6,8.2,0,0.252736,0.0448189,0
17.6,8.3,0,0.251397,0.0311925,0
17.6,8.4,0,0.258686,0.0499125,0
17.6,8.5,0,0.26163,0.0427389,0
17.6,8.6,0,0.263389,0.0367942,0
