x,y,z,p
18.8,9.7,0,0.00448204
18.8,9.8,0,0.00426265
18.8,9.9,0,0.00395567
18.8,10,0,0.0038865
18.8,10.1,0,0.00357827
18.8,10.2,0,0.00345985
18.8,10.3,0,0.00332956
18.8,10.4,0,0.00298903
18.8,10.5,0,0.00294111
18.8,10.6,0,0.00281266
18.8,10.7,0,0.00247556
18.8,10.8,0,0.00245925
18.8,10.9,0,0.00233435
18.8,11,0,0.00206248
18.8,11.1,0,0.00201193
18.8,11.2,0,0.00189133
18.8,11.3,0,0.00168101
18.8,11.4,0,0.00159511
18.8,11.5,0,0.00147883
18.8,11.6,0,0.00130636
18.8,11.7,0,0.00120364
18.8,11.8,0,0.00107809
18.8,11.9,0,0.000940116
18.8,12,0,0.000831743
18.8,12.1,0,0.000704649
18.8,12.2,0,0.000580866
18.8,12.3,0,0.000473318
18.8,12.4,0,0.000348262
18.8,12.5,0,0.000228838
18.8,12.6,0,0.000121878
18.8,12.7,0,0
18.9,0,0,0
18.9,0.1,0,0.000215767
18.9,0.2,0,0.000423816
18.9,0.3,0,0.000643322
18.9,0.4,0,0.000846124
18.9,0.5,0,0.00105312
18.9,0.6,0,0.00127035
18.9,0.7,0,0.00147691
18.9,0.8,0,0.00169941
18.9,0.9,0,0.00190795
18.9,1,0,0.00211692
18.9,1.1,0,0.00234598
18.9,1.2,0,0.00255962
18.9,1.3,0,0.0027935
18.9,1.4,0,0.00301392
18.9,1.5,0,0.00322985
18.9,1.6,0,0.00348252
18.9,1.7,0,0.0037125
18.9,1.8,0,0.00396856
18.9,1.9,0,0.00421114
18.9,2,0,0.00444149
18.9,2.1,0,0.00473451
18.9,2.2,0,0.0049937
18.9,2.3,0,0.00528732
18.9,2.4,0,0.00556821
18.9,2.5,0,0.0058244
18.9,2.6,0,0.00618402
18.9,2.7,0,0.00649327
18.9,2.8,0,0.00684877
18.9,2.9,0,0.00719513
18.9,3,0,0.00749641
18.9,3.1,0,0.0079655
18.9,3.2,0,0.00836002
18.9,3.3,0,0.00881675
18.9,3.4,0,0.00927446
18.9,3.5,0,0.00965345
18.9,3.6,0,0.010302
18.9,3.7,0,0.0108411
18.9,3.8,0,0.0114648
18.9,3.9,0,0.0121159
18.9,4,0,0.0126316
18.9,4.1,0,0.0135753
18.9,4.2,0,0.0143586
18.9,4.3,0,0.0152442
18.9,4.4,0,0.0162181
18.9,4.5,0,0.0169627
18.9,4.6,0,0.01829
18.9,4.7,0,0.0194061
18.9,4.8,0,0.0204914
18.9,4.9,0,0.0215022
18.9,5,0,0.0221485
18.9,5.1,0,0.0241812
18.9,5.2,0,0.025443
18.9,5.3,0,0.0266333
18.9,5.4,0,0.027728
18.9,5.5,0,0.0287159
18.9,5.6,0,0.0295983
18.9,5.7,0,0.0303903
18.9,5.8,0,0.0311205
18.9,5.9,0,0.031798
18.9,6,0,0.0326508
18.9,6.1,0,0.0348027
18.9,6.2,0,0.0348861
18.9,6.3,0,0.0345254
18.9,6.4,0,0.0336945
18.9,6.5,0,0.0323736
18.9,6.6,0,0.0305298
18.9,6.7,0,0.0281186
18.9,6.8,0,0.0250847
18.9,6.9,0,0.0213613
18.9,7,0,0.000604835
18.9,7.1,0,-0.00023621
18.9,7.2,0,-0.0015965
18.9,7.3,0,-0.00262842
18.9,7.4,0,-0.000729381
18.9,7.5,0,0.000777588
18.9,7.6,0,0.00165343
18.9,7.7,0,0.00257462
18.9,7.8,0,0.00349581
18.9,7.9,0,0.00386345
18.9,8,0,0.00444755
18.9,8.1,0,0.00503166
18.9,8.2,0,0.0050415
18.9,8.3,0,0.00533718
18.9,8.4,0,0.00546331
18.9,8.5,0,0.00542612
18.9,8.6,0,0.00551927
18.9,8.7,0,0.00506635
18.9,8.8,0,0.00531679
18.9,8.9,0,0.0052951
18.9,9,0,0.0046958
18.9,9.1,0,0.00496342
18.9,9.2,0,0.00488357
18.9,9.3,0,0.00451214
18.9,9.4,0,0.00450986
18.9,9.5,0,0.00440084
18.9,9.6,0,0.00414694
18.9,9.7,0,0.0040237
18.9,9.8,0,0.00390046
18.9,9.9,0,0.00366579
18.9,10,0,0.00353662
18.9,10.1,0,0.00340745
18.9,10.2,0,0.00319377
18.9,10.3,0,0.00306348
18.9,10.4,0,0.00288063
18.9,10.5,0,0.00273969
18.9,10.6,0,0.00261124
18.9,10.7,0,0.00238795
18.9,10.8,0,0.00230777
18.9,10.9,0,0.00218287
18.9,11,0,0.00199171
18.9,11.1,0,0.00189913
18.9,11.2,0,0.00177853
18.9,11.3,0,0.00162446
18.9,11.4,0,0.00151251
18.9,11.5,0,0.00139623
18.9,11.6,0,0.00125749
18.9,11.7,0,0.00114503
18.9,11.8,0,0.00103257
18.9,11.9,0,0.000902181
18.9,12,0,0.000792706
18.9,12.1,0,0.00068323
18.9,12.2,0,0.000558466
18.9,12.3,0,0.000450917
18.9,12.4,0,0.000337533
18.9,12.5,0,0.000221379
18.9,12.6,0,0.000114419
18.9,12.7,0,0
19,0,0,0
19,0.1,0,0.000208049
19,0.2,0,0.000416099
19,0.3,0,0.000621524
19,0.4,0,0.000824325
19,0.5,0,0.00102713
19,0.6,0,0.00123369
19,0.7,0,0.00144025
19,0.8,0,0.0016478
19,0.9,0,0.00185634
19,1,0,0.00206488
19,1.1,0,0.00227853
19,1.2,0,0.00249217
19,1.3,0,0.00270921
19,1.4,0,0.00292964
19,1.5,0,0.00315006
19,1.6,0,0.00338005
19,1.7,0,0.00361003
19,1.8,0,0.00384631
19,1.9,0,0.0040889
19,2,0,0.00433148
19,2.1,0,0.00459067
19,2.2,0,0.00484986
19,2.3,0,0.0051199
19,2.4,0,0.00540079
19,2.5,0,0.00568168
19,2.6,0,0.00599093
19,2.7,0,0.00630018
19,2.8,0,0.00662798
19,2.9,0,0.00697433
19,3,0,0.00732069
19,3.1,0,0.00771521
19,3.2,0,0.00810973
19,3.3,0,0.00853585
19,3.4,0,0.00899356
19,3.5,0,0.00945128
19,3.6,0,0.00999033
19,3.7,0,0.0105294
19,3.8,0,0.0111244
19,3.9,0,0.0117755
19,4,0,0.0124266
19,4.1,0,0.0132099
19,4.2,0,0.0139933
19,4.3,0,0.0148719
19,4.4,0,0.0158459
19,4.5,0,0.0168198
19,4.6,0,0.017936
19,4.7,0,0.0190521
19,4.8,0,0.0201156
19,4.9,0,0.0211265
19,5,0,0.0221373
19,5.1,0,0.0242393
19,5.2,0,0.0255404
19,5.3,0,0.026765
19,5.4,0,0.0278866
19,5.5,0,0.028893
19,5.6,0,0.0297852
19,5.7,0,0.0305791
19,5.8,0,0.0313052
19,5.9,0,0.0319681
19,6,0,0.0328147
19,6.1,0,0.0351562
19,6.2,0,0.0352325
19,6.3,0,0.0348484
19,6.4,0,0.0339761
19,6.5,0,0.0325951
19,6.6,0,0.0306708
19,6.7,0,0.0281569
19,6.8,0,0.0249957
19,6.9,0,0.0211173
19,7,0,-0.00148443
19,7.1,0,-0.00284473
19,7.2,0,-0.00420502
19,7.3,0,-0.00513522
19,7.4,0,-0.00362825
19,7.5,0,-0.00212128
19,7.6,0,-0.000790046
19,7.7,0,0.000131145
19,7.8,0,0.00105234
19,7.9,0,0.00182184
19,8,0,0.00240594
19,8.1,0,0.00299004
19,8.2,0,0.00340109
19,8.3,0,0.00369676
19,8.4,0,0.00399244
19,8.5,0,0.00413622
19,8.6,0,0.00422938
19,8.7,0,0.00432253
19,8.8,0,0.00431232
19,8.9,0,0.00429063
19,9,0,0.00426603
19,9.1,0,0.00418618
19,9.2,0,0.00410633
19,9.3,0,0.00402065
19,9.4,0,0.00391163
19,9.5,0,0.00380261
19,9.6,0,0.00368861
19,9.7,0,0.00356536
19,9.8,0,0.00344212
19,9.9,0,0.00331591
19,10,0,0.00318674
19,10.1,0,0.00305758
19,10.2,0,0.00292768
19,10.3,0,0.00279739
19,10.4,0,0.0026671
19,10.5,0,0.00253828
19,10.6,0,0.00240982
19,10.7,0,0.00228137
19,10.8,0,0.00215629
19,10.9,0,0.00203139
19,11,0,0.00190692
19,11.1,0,0.00178632
19,11.2,0,0.00166572
19,11.3,0,0.0015462
19,11.4,0,0.00142992
19,11.5,0,0.00131364
19,11.6,0,0.00119889
19,11.7,0,0.00108642
19,11.8,0,0.000973963
19,11.9,0,0.000863144
19,12,0,0.000753668
19,12.1,0,0.000644192
19,12.2,0,0.000536066
19,12.3,0,0.000428517
19,12.4,0,0.000320969
19,12.5,0,0.00021392
19,12.6,0,0.00010696
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,0.000181463
19.1,0.2,0,0.000362927
19.1,0.3,0,0.000540458
19.1,0.4,0,0.000714057
19.1,0.5,0,0.000887656
19.1,0.6,0,0.0010668
19.1,0.7,0,0.00124595
19.1,0.8,0,0.00142488
19.1,0.9,0,0.00160359
19.1,1,0,0.00178229
19.1,1.1,0,0.0019648
19.1,1.2,0,0.00214731
19.1,1.3,0,0.00233187
19.1,1.4,0,0.00251849
19.1,1.5,0,0.00270511
19.1,1.6,0,0.0028983
19.1,1.7,0,0.0030915
19.1,1.8,0,0.00328911
19.1,1.9,0,0.00349115
19.1,2,0,0.00369319
19.1,2.1,0,0.0039075
19.1,2.2,0,0.00412182
19.1,2.3,0,0.00434451
19.1,2.4,0,0.00457557
19.1,2.5,0,0.00480664
19.1,2.6,0,0.00506054
19.1,2.7,0,0.00531446
19.1,2.8,0,0.00558403
19.1,2.9,0,0.00586928
19.1,3,0,0.00615453
19.1,3.1,0,0.00648197
19.1,3.2,0,0.00680942
19.1,3.3,0,0.00716626
19.1,3.4,0,0.00755248
19.1,3.5,0,0.0079387
19.1,3.6,0,0.00840173
19.1,3.7,0,0.00886477
19.1,3.8,0,0.00938783
19.1,3.9,0,0.00997091
19.1,4,0,0.010554
19.1,4.1,0,0.0112771
19.1,4.2,0,0.0120003
19.1,4.3,0,0.0128615
19.1,4.4,0,0.0138608
19.1,4.5,0,0.0148601
19.1,4.6,0,0.0160483
19.1,4.7,0,0.0172366
19.1,4.8,0,0.0184129
19.1,4.9,0,0.0195773
19.1,5,0,0.0207418
19.1,5.1,0,0.0234188
19.1,5.2,0,0.0250134
19.1,5.3,0,0.0264651
19.1,5.4,0,0.0277238
19.1,5.5,0,0.0287582
19.1,5.6,0,0.0295478
19.1,5.7,0,0.0300703
19.1,5.8,0,0.030268
19.1,5.9,0,0.0299267
19.1,6,0,0.0286748
19.1,7,0,-0.010727
19.1,7.1,0,-0.0178806
19.1,7.2,0,-0.0169573
19.1,7.3,0,-0.0112498
19.1,7.4,0,-0.0122623
19.1,7.5,0,-0.00940262
19.1,7.6,0,-0.00672427
19.1,7.7,0,-0.00789601
19.1,7.8,0,-0.00503395
19.1,7.9,0,-0.00356986
19.1,8,0,-0.00442853
19.1,8.1,0,-0.00176986
19.1,8.2,0,-0.00120789
19.1,8.3,0,-0.00155617
19.1,8.4,0,0.000393984
19.1,8.5,0,0.00030323
19.1,8.6,0,0.000239574
19.1,8.7,0,0.00164514
19.1,8.8,0,0.00116985
19.1,8.9,0,0.00129075
19.1,9,0,0.0022222
19.1,9.1,0,0.00164542
19.1,9.2,0,0.0018778
19.1,9.3,0,0.00235708
19.1,9.4,0,0.00188202
19.1,9.5,0,0.00216162
19.1,9.6,0,0.00234939
19.1,9.7,0,0.00195972
19.1,9.8,0,0.00224112
19.1,9.9,0,0.0022482
19.1,10,0,0.00196688
19.1,10.1,0,0.00218296
19.1,10.2,0,0.0020839
19.1,10.3,0,0.00190465
19.1,10.4,0,0.00203372
19.1,10.5,0,0.00187735
19.1,10.6,0,0.00175992
19.1,10.7,0,0.00182633
19.1,10.8,0,0.00164378
19.1,10.9,0,0.00156213
19.1,11,0,0.00156444
19.1,11.1,0,0.00139409
19.1,11.2,0,0.00133146
19.1,11.3,0,0.00128586
19.1,11.4,0,0.0011357
19.1,11.5,0,0.00108116
19.1,11.6,0,0.00100711
19.1,11.7,0,0.000873334
19.1,11.8,0,0.000819397
19.1,11.9,0,0.000729961
19.1,12,0,0.000616596
19.1,12.1,0,0.000550779
19.1,12.2,0,0.00045508
19.1,12.3,0,0.000355092
19.1,12.4,0,0.000277561
19.1,12.5,0,0.000182464
19.1,12.6,0,8.84218e-05
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,0.000172057
19.2,0.2,0,0.000344113
19.2,0.3,0,0.00051272
19.2,0.4,0,0.000677876
19.2,0.5,0,0.000843032
19.2,0.6,0,0.0010129
19.2,0.7,0,0.00118276
19.2,0.8,0,0.00135213
19.2,0.9,0,0.001521
19.2,1,0,0.00168987
19.2,1.1,0,0.0018619
19.2,1.2,0,0.00203392
19.2,1.3,0,0.00220743
19.2,1.4,0,0.0023824
19.2,1.5,0,0.00255738
19.2,1.6,0,0.00273751
19.2,1.7,0,0.00291764
19.2,1.8,0,0.00310121
19.2,1.9,0,0.00328823
19.2,2,0,0.00347524
19.2,2.1,0,0.003672
19.2,2.2,0,0.00386875
19.2,2.3,0,0.00407221
19.2,2.4,0,0.00428238
19.2,2.5,0,0.00449254
19.2,2.6,0,0.0047212
19.2,2.7,0,0.00494986
19.2,2.8,0,0.00519144
19.2,2.9,0,0.00544593
19.2,3,0,0.00570042
19.2,3.1,0,0.00599017
19.2,3.2,0,0.00627993
19.2,3.3,0,0.00659539
19.2,3.4,0,0.00693655
19.2,3.5,0,0.00727771
19.2,3.6,0,0.00768743
19.2,3.7,0,0.00809715
19.2,3.8,0,0.00856639
19.2,3.9,0,0.00909516
19.2,4,0,0.00962393
19.2,4.1,0,0.0102918
19.2,4.2,0,0.0109597
19.2,4.3,0,0.0117954
19.2,4.4,0,0.012799
19.2,4.5,0,0.0138026
19.2,4.6,0,0.0150276
19.2,4.7,0,0.0162527
19.2,4.8,0,0.017518
19.2,4.9,0,0.0188237
19.2,5,0,0.0201294
19.2,5.1,0,0.0233765
19.2,5.2,0,0.0252243
19.2,5.3,0,0.0268469
19.2,5.4,0,0.0281813
19.2,5.5,0,0.0291918
19.2,5.6,0,0.029855
19.2,5.7,0,0.0301459
19.2,5.8,0,0.0300168
19.2,5.9,0,0.0293701
19.2,6,0,0.0282562
19.2,7,0,-0.0199696
19.2,7.1,0,-0.0188696
19.2,7.2,0,-0.0177696
19.2,7.3,0,-0.0165633
19.2,7.4,0,-0.0147543
19.2,7.5,0,-0.0129454
19.2,7.6,0,-0.0112755
19.2,7.7,0,-0.0099301
19.2,7.8,0,-0.00858471
19.2,7.9,0,-0.00733818
19.2,8,0,-0.00621247
19.2,8.1,0,-0.00508676
19.2,8.2,0,-0.00414528
19.2,8.3,0,-0.00332663
19.2,8.4,0,-0.00250798
19.2,8.5,0,-0.0018973
19.2,8.6,0,-0.00135595
19.2,8.7,0,-0.000814595
19.2,8.8,0,-0.000447036
19.2,8.9,0,-9.87866e-05
19.2,9,0,0.000243097
19.2,9.1,0,0.000464039
19.2,9.2,0,0.000684981
19.2,9.3,0,0.000888266
19.2,9.4,0,0.00102092
19.2,9.5,0,0.00115358
19.2,9.6,0,0.00126409
19.2,9.7,0,0.00133348
19.2,9.8,0,0.00140286
19.2,9.9,0,0.00144936
19.2,10,0,0.00147296
19.2,10.1,0,0.00149656
19.2,10.2,0,0.00149871
19.2,10.3,0,0.00148931
19.2,10.4,0,0.0014799
19.2,10.5,0,0.00145173
19.2,10.6,0,0.00141886
19.2,10.7,0,0.00138599
19.2,10.8,0,0.00133756
19.2,10.9,0,0.00128831
19.2,11,0,0.00123793
19.2,11.1,0,0.00117742
19.2,11.2,0,0.0011169
19.2,11.3,0,0.00105449
19.2,11.4,0,0.000986363
19.2,11.5,0,0.000918237
19.2,11.6,0,0.00084808
19.2,11.7,0,0.00077488
19.2,11.8,0,0.000701679
19.2,11.9,0,0.000626664
19.2,12,0,0.000550166
19.2,12.1,0,0.000473667
19.2,12.2,0,0.000395776
19.2,12.3,0,0.000317288
19.2,12.4,0,0.000238799
19.2,12.5,0,0.000159317
19.2,12.6,0,7.96583e-05
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,0.00016257
19.3,0.2,0,0.000325141
19.3,0.3,0,0.000484653
19.3,0.4,0,0.000641106
19.3,0.5,0,0.000797559
19.3,0.6,0,0.000957871
19.3,0.7,0,0.00111818
19.3,0.8,0,0.00127777
19.3,0.9,0,0.00143664
19.3,1,0,0.00159551
19.3,1.1,0,0.00175673
19.3,1.2,0,0.00191795
19.3,1.3,0,0.00208005
19.3,1.4,0,0.00224303
19.3,1.5,0,0.002406
19.3,1.6,0,0.00257258
19.3,1.7,0,0.00273916
19.3,1.8,0,0.00290813
19.3,1.9,0,0.00307949
19.3,2,0,0.00325086
19.3,2.1,0,0.00342919
19.3,2.2,0,0.00360753
19.3,2.3,0,0.00379074
19.3,2.4,0,0.00397884
19.3,2.5,0,0.00416693
19.3,2.6,0,0.00436871
19.3,2.7,0,0.00457049
19.3,2.8,0,0.00478207
19.3,2.9,0,0.00500346
19.3,3,0,0.00522485
19.3,3.1,0,0.00547347
19.3,3.2,0,0.00572209
19.3,3.3,0,0.00599177
19.3,3.4,0,0.00628252
19.3,3.5,0,0.00657327
19.3,3.6,0,0.00692117
19.3,3.7,0,0.00726906
19.3,3.8,0,0.0076737
19.3,3.9,0,0.00813509
19.3,4,0,0.00859648
19.3,4.1,0,0.00918804
19.3,4.2,0,0.0097796
19.3,4.3,0,0.0105709
19.3,4.4,0,0.011562
19.3,4.5,0,0.012553
19.3,4.6,0,0.0137771
19.3,4.7,0,0.0150012
19.3,4.8,0,0.0163408
19.3,4.9,0,0.0177958
19.3,5,0,0.0192508
19.3,5.1,0,0.0232234
19.3,5.2,0,0.0253775
19.3,5.3,0,0.0272027
19.3,5.4,0,0.028628
19.3,5.5,0,0.0296278
19.3,5.6,0,0.0301993
19.3,5.7,0,0.030351
19.3,5.8,0,0.0300954
19.3,5.9,0,0.0294557
19.3,6,0,0.0286301
19.3,7,0,-0.0191667
19.3,7.1,0,-0.0190626
19.3,7.2,0,-0.0180768
19.3,7.3,0,-0.0164928
19.3,7.4,0,-0.0152111
19.3,7.5,0,-0.0135926
19.3,7.6,0,-0.0121396
19.3,7.7,0,-0.0113707
19.3,7.8,0,-0.00972403
19.3,7.9,0,-0.00837597
19.3,8,0,-0.00753141
19.3,8.1,0,-0.0061109
19.3,8.2,0,-0.0051401
19.3,8.3,0,-0.00440929
19.3,8.4,0,-0.00339652
19.3,8.5,0,-0.00281108
19.3,8.6,0,-0.00228388
19.3,8.7,0,-0.00158183
19.3,8.8,0,-0.00126628
19.3,8.9,0,-0.000890777
19.3,9,0,-0.000417673
19.3,9.1,0,-0.000250908
19.3,9.2,0,2.2614e-05
19.3,9.3,0,0.000312096
19.3,9.4,0,0.000409202
19.3,9.5,0,0.000606194
19.3,9.6,0,0.000770147
19.3,9.7,0,0.000818887
19.3,9.8,0,0.00095469
19.3,9.9,0,0.00103328
19.3,10,0,0.00105258
19.3,10.1,0,0.0011333
19.3,10.2,0,0.00115468
19.3,10.3,0,0.00115426
19.3,10.4,0,0.0011888
19.3,10.5,0,0.00117283
19.3,10.6,0,0.0011552
19.3,10.7,0,0.00115584
19.3,10.8,0,0.00111634
19.3,10.9,0,0.00108402
19.3,11,0,0.00105739
19.3,11.1,0,0.00100636
19.3,11.2,0,0.000961801
19.3,11.3,0,0.000916241
19.3,11.4,0,0.000858311
19.3,11.5,0,0.000803899
19.3,11.6,0,0.000746481
19.3,11.7,0,0.000683436
19.3,11.8,0,0.000621441
19.3,11.9,0,0.000556783
19.3,12,0,0.000489873
19.3,12.1,0,0.000422603
19.3,12.2,0,0.000353756
19.3,12.3,0,0.000284053
19.3,12.4,0,0.000213874
19.3,12.5,0,0.000143097
19.3,12.6,0,7.18168e-05
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,0.000153042
19.4,0.2,0,0.000306084
19.4,0.3,0,0.000456368
19.4,0.4,0,0.000603895
19.4,0.5,0,0.000751422
19.4,0.6,0,0.000902038
19.4,0.7,0,0.00105265
19.4,0.8,0,0.00120232
19.4,0.9,0,0.00135102
19.4,1,0,0.00149973
19.4,1.1,0,0.00164991
19.4,1.2,0,0.00180009
19.4,1.3,0,0.00195053
19.4,1.4,0,0.00210121
19.4,1.5,0,0.0022519
19.4,1.6,0,0.00240454
19.4,1.7,0,0.00255718
19.4,1.8,0,0.00271109
19.4,1.9,0,0.00286627
19.4,2,0,0.00302144
19.4,2.1,0,0.00318062
19.4,2.2,0,0.00333979
19.4,2.3,0,0.00350186
19.4,2.4,0,0.00366682
19.4,2.5,0,0.00383178
19.4,2.6,0,0.00400512
19.4,2.7,0,0.00417846
19.4,2.8,0,0.0043581
19.4,2.9,0,0.00454404
19.4,3,0,0.00472998
19.4,3.1,0,0.00493378
19.4,3.2,0,0.00513757
19.4,3.3,0,0.00535663
19.4,3.4,0,0.00559096
19.4,3.5,0,0.0058253
19.4,3.6,0,0.00610121
19.4,3.7,0,0.00637712
19.4,3.8,0,0.00670382
19.4,3.9,0,0.00708132
19.4,4,0,0.00745881
19.4,4.1,0,0.00794488
19.4,4.2,0,0.00843096
19.4,4.3,0,0.0091504
19.4,4.4,0,0.0101032
19.4,4.5,0,0.011056
19.4,4.6,0,0.0122163
19.4,4.7,0,0.0133765
19.4,4.8,0,0.0147653
19.4,4.9,0,0.0163825
19.4,5,0,0.0179997
19.4,5.1,0,0.0229546
19.4,5.2,0,0.0254966
19.4,5.3,0,0.0275648
19.4,5.4,0,0.0290932
19.4,5.5,0,0.0300863
19.4,5.6,0,0.0305839
19.4,5.7,0,0.0306457
19.4,5.8,0,0.0303447
19.4,5.9,0,0.0297716
19.4,6,0,0.0291363
19.4,7,0,-0.0183638
19.4,7.1,0,-0.0177223
19.4,7.2,0,-0.0170807
19.4,7.3,0,-0.0163526
19.4,7.4,0,-0.0151337
19.4,7.5,0,-0.0139148
19.4,7.6,0,-0.0127028
19.4,7.7,0,-0.0115072
19.4,7.8,0,-0.0103116
19.4,7.9,0,-0.00914795
19.4,8,0,-0.00802335
19.4,8.1,0,-0.00689876
19.4,8.2,0,-0.00592985
19.4,8.3,0,-0.00506474
19.4,8.4,0,-0.00419962
19.4,8.5,0,-0.00353056
19.4,8.6,0,-0.00292686
19.4,8.7,0,-0.00232315
19.4,8.8,0,-0.00189056
19.4,8.9,0,-0.00147698
19.4,9,0,-0.0010699
19.4,9.1,0,-0.000786504
19.4,9.2,0,-0.000503105
19.4,9.3,0,-0.000238297
19.4,9.4,0,-4.78558e-05
19.4,9.5,0,0.000142585
19.4,9.6,0,0.000309147
19.4,9.7,0,0.000431361
19.4,9.8,0,0.000553575
19.4,9.9,0,0.000650399
19.4,10,0,0.000721832
19.4,10.1,0,0.000793265
19.4,10.2,0,0.000839962
19.4,10.3,0,0.00087334
19.4,10.4,0,0.000906718
19.4,10.5,0,0.000917321
19.4,10.6,0,0.00092223
19.4,10.7,0,0.000927139
19.4,10.8,0,0.000911923
19.4,10.9,0,0.000895647
19.4,11,0,0.000877803
19.4,11.1,0,0.000845848
19.4,11.2,0,0.000813893
19.4,11.3,0,0.000779059
19.4,11.4,0,0.000735589
19.4,11.5,0,0.000692119
19.4,11.6,0,0.000645312
19.4,11.7,0,0.0005935
19.4,11.8,0,0.000541688
19.4,11.9,0,0.000486676
19.4,12,0,0.000429046
19.4,12.1,0,0.000371416
19.4,12.2,0,0.000311278
19.4,12.3,0,0.000250064
19.4,12.4,0,0.000188851
19.4,12.5,0,0.000126083
19.4,12.6,0,6.30416e-05
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,0.000143483
19.5,0.2,0,0.000286967
19.5,0.3,0,0.000427953
19.5,0.4,0,0.000566442
19.5,0.5,0,0.000704931
19.5,0.6,0,0.00084575
19.5,0.7,0,0.00098657
19.5,0.8,0,0.00112621
19.5,0.9,0,0.00126466
19.5,1,0,0.00140311
19.5,1.1,0,0.00154209
19.5,1.2,0,0.00168107
19.5,1.3,0,0.00181966
19.5,1.4,0,0.00195786
19.5,1.5,0,0.00209606
19.5,1.6,0,0.00223447
19.5,1.7,0,0.00237288
19.5,1.8,0,0.00251138
19.5,1.9,0,0.00264997
19.5,2,0,0.00278856
19.5,2.1,0,0.00292799
19.5,2.2,0,0.00306741
19.5,2.3,0,0.00320761
19.5,2.4,0,0.00334857
19.5,2.5,0,0.00348954
19.5,2.6,0,0.00363312
19.5,2.7,0,0.0037767
19.5,2.8,0,0.0039227
19.5,2.9,0,0.0040711
19.5,3,0,0.0042195
19.5,3.1,0,0.00437502
19.5,3.2,0,0.00453054
19.5,3.3,0,0.00469424
19.5,3.4,0,0.00486614
19.5,3.5,0,0.00503804
19.5,3.6,0,0.00523118
19.5,3.7,0,0.00542432
19.5,3.8,0,0.00565796
19.5,3.9,0,0.00593212
19.5,4,0,0.00620627
19.5,4.1,0,0.0065499
19.5,4.2,0,0.00689353
19.5,4.3,0,0.00750345
19.5,4.4,0,0.00837965
19.5,4.5,0,0.00925586
19.5,4.6,0,0.0102442
19.5,4.7,0,0.0112325
19.5,4.8,0,0.0126218
19.5,4.9,0,0.014412
19.5,5,0,0.0162022
19.5,5.1,0,0.0225235
19.5,5.2,0,0.0255638
19.5,5.3,0,0.0279205
19.5,5.4,0,0.0295589
19.5,5.5,0,0.0305435
19.5,5.6,0,0.0309777
19.5,5.7,0,0.0309805
19.5,5.8,0,0.030674
19.5,5.9,0,0.0301774
19.5,6,0,0.0296717
19.5,7,0,-0.01783
19.5,7.1,0,-0.0177452
19.5,7.2,0,-0.0170843
19.5,7.3,0,-0.0159917
19.5,7.4,0,-0.0148655
19.5,7.5,0,-0.0137477
19.5,7.6,0,-0.0126705
19.5,7.7,0,-0.0116808
19.5,7.8,0,-0.0104576
19.5,7.9,0,-0.0092773
19.5,8,0,-0.00819076
19.5,8.1,0,-0.00712296
19.5,8.2,0,-0.00616066
19.5,8.3,0,-0.00528673
19.5,8.4,0,-0.00449782
19.5,8.5,0,-0.00383186
19.5,8.6,0,-0.00322596
19.5,8.7,0,-0.00265964
19.5,8.8,0,-0.00222589
19.5,8.9,0,-0.00181064
19.5,9,0,-0.00140604
19.5,9.1,0,-0.00112445
19.5,9.2,0,-0.000832773
19.5,9.3,0,-0.000557357
19.5,9.4,0,-0.000371238
19.5,9.5,0,-0.000164846
19.5,9.6,0,1.4428e-05
19.5,9.7,0,0.000132408
19.5,9.8,0,0.00027697
19.5,9.9,0,0.00038474
19.5,10,0,0.000455576
19.5,10.1,0,0.00055124
19.5,10.2,0,0.000606125
19.5,10.3,0,0.000644187
19.5,10.4,0,0.000699927
19.5,10.5,0,0.000716355
19.5,10.6,0,0.000729723
19.5,10.7,0,0.000754373
19.5,10.8,0,0.000743548
19.5,10.9,0,0.000737832
19.5,11,0,0.000735684
19.5,11.1,0,0.000708845
19.5,11.2,0,0.000688082
19.5,11.3,0,0.000665395
19.5,11.4,0,0.000628157
19.5,11.5,0,0.000595455
19.5,11.6,0,0.000558465
19.5,11.7,0,0.000513598
19.5,11.8,0,0.000471554
19.5,11.9,0,0.000424957
19.5,12,0,0.000374739
19.5,12.1,0,0.000325672
19.5,12.2,0,0.000273153
19.5,12.3,0,0.000219354
19.5,12.4,0,0.000166082
19.5,12.5,0,0.000110901
19.5,12.6,0,5.54237e-05
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,0.000133919
19.6,0.2,0,0.000267838
19.6,0.3,0,0.000399491
19.6,0.4,0,0.000528878
19.6,0.5,0,0.000658266
19.6,0.6,0,0.000789232
19.6,0.7,0,0.000920199
19.6,0.8,0,0.00104976
19.6,0.9,0,0.00117791
19.6,1,0,0.00130605
19.6,1.1,0,0.00143373
19.6,1.2,0,0.00156139
19.6,1.3,0,0.00168803
19.6,1.4,0,0.00181362
19.6,1.5,0,0.00193922
19.6,1.6,0,0.00206321
