x,y,z,U_0,U_1,U_2
22.1,11.9,0,0.311073,-0.0420042,0
22.1,12,0,0.311075,-0.0419576,0
22.1,12.1,0,0.311104,-0.042058,0
22.1,12.2,0,0.31113,-0.0420017,0
22.1,12.3,0,0.311159,-0.0419801,0
22.1,12.4,0,0.311195,-0.042102,0
22.1,12.5,0,0.311212,-0.0419977,0
22.1,12.6,0,0.311227,-0.0419957,0
22.1,12.7,0,0.31124,-0.0421346,0
22.2,0,0,0.320158,-0.00863877,0
22.2,0.1,0,0.32028,-0.00792091,0
22.2,0.2,0,0.320194,-0.00824636,0
22.2,0.3,0,0.320154,-0.00818203,0
22.2,0.4,0,0.32019,-0.00775157,0
22.2,0.5,0,0.320074,-0.00846564,0
22.2,0.6,0,0.320175,-0.00760076,0
22.2,0.7,0,0.320146,-0.00793505,0
22.2,0.8,0,0.320161,-0.00783482,0
22.2,0.9,0,0.320229,-0.0073059,0
22.2,1,0,0.320096,-0.00806785,0
22.2,1.1,0,0.320169,-0.00702067,0
22.2,1.2,0,0.319984,-0.00732269,0
22.2,1.3,0,0.319808,-0.00712586,0
22.2,1.4,0,0.31964,-0.00642905,0
22.2,1.5,0,0.319017,-0.00718743,0
22.2,1.6,0,0.318747,-0.00590131,0
22.2,1.7,0,0.317852,-0.00610421,0
22.2,1.8,0,0.316978,-0.00575684,0
22.2,1.9,0,0.316088,-0.00484148,0
22.2,2,0,0.314165,-0.00548323,0
22.2,2.1,0,0.313101,-0.0039377,0
22.2,2.2,0,0.310638,-0.00392596,0
22.2,2.3,0,0.308296,-0.00334463,0
22.2,2.4,0,0.305994,-0.00216234,0
22.2,2.5,0,0.30159,-0.00250426,0
22.2,2.6,0,0.299097,-0.000691148,0
22.2,2.7,0,0.293954,-0.000321994,0
22.2,2.8,0,0.289138,0.000604649,0
22.2,2.9,0,0.28457,0.00210655,0
22.2,3,0,0.276509,0.00223496,0
22.2,3.1,0,0.271788,0.00438721,0
22.2,3.2,0,0.263158,0.00516023,0
22.2,3.3,0,0.255107,0.00650416,0
22.2,3.4,0,0.247675,0.00835899,0
22.2,3.5,0,0.235916,0.00880936,0
22.2,3.6,0,0.228514,0.0113701,0
22.2,3.7,0,0.217021,0.0122872,0
22.2,3.8,0,0.206337,0.0138565,0
22.2,3.9,0,0.196662,0.0159182,0
22.2,4,0,0.18361,0.0160385,0
22.2,4.1,0,0.17459,0.0188558,0
22.2,4.2,0,0.163176,0.0192248,0
22.2,4.3,0,0.152805,0.0203718,0
22.2,4.4,0,0.14361,0.0221188,0
22.2,4.5,0,0.133763,0.0208764,0
22.2,4.6,0,0.126394,0.0233059,0
22.2,4.7,0,0.119251,0.0222889,0
22.2,4.8,0,0.113344,0.0221552,0
22.2,4.9,0,0.10868,0.0229114,0
22.2,5,0,0.10636,0.0200358,0
22.2,5.1,0,0.103528,0.0185297,0
22.2,5.2,0,0.103024,0.0170889,0
22.2,5.3,0,0.103903,0.0153679,0
22.2,5.4,0,0.106139,0.0133871,0
22.2,5.5,0,0.109686,0.0111708,0
22.2,5.6,0,0.114473,0.00874726,0
22.2,5.7,0,0.120415,0.00614817,0
22.2,5.8,0,0.127412,0.00340708,0
22.2,5.9,0,0.13535,0.000558479,0
22.2,6,0,0.144109,-0.00236314,0
22.2,6.1,0,0.153563,-0.00532401,0
22.2,6.2,0,0.163583,-0.00829173,0
22.2,6.3,0,0.174035,-0.0112358,0
22.2,6.4,0,0.18479,-0.0141282,0
22.2,6.5,0,0.195716,-0.0169433,0
22.2,6.6,0,0.206689,-0.0196587,0
22.2,6.7,0,0.217586,-0.0222552,0
22.2,6.8,0,0.228292,-0.0247167,0
22.2,6.9,0,0.238701,-0.0270294,0
22.2,7,0,0.25314,-0.0301136,0
22.2,7.1,0,0.259632,-0.0301787,0
22.2,7.2,0,0.267354,-0.0319151,0
22.2,7.3,0,0.275679,-0.0344658,0
22.2,7.4,0,0.283766,-0.0349507,0
22.2,7.5,0,0.290784,-0.0367214,0
22.2,7.6,0,0.297091,-0.0383334,0
22.2,7.7,0,0.303238,-0.0385835,0
22.2,7.8,0,0.307949,-0.0400262,0
22.2,7.9,0,0.312195,-0.0409109,0
22.2,8,0,0.316276,-0.0410403,0
22.2,8.1,0,0.318957,-0.042094,0
22.2,8.2,0,0.321399,-0.042449,0
22.2,8.3,0,0.323653,-0.0424868,0
22.2,8.4,0,0.324814,-0.0432343,0
22.2,8.5,0,0.325868,-0.0432314,0
22.2,8.6,0,0.326685,-0.0432464,0
22.2,8.7,0,0.326912,-0.0437461,0
22.2,8.8,0,0.327015,-0.0435161,0
22.2,8.9,0,0.326932,-0.0435319,0
22.2,9,0,0.326583,-0.0438347,0
22.2,9.1,0,0.326109,-0.0435004,0
22.2,9.2,0,0.325543,-0.0435357,0
22.2,9.3,0,0.324867,-0.0436539,0
22.2,9.4,0,0.3241,-0.0433181,0
22.2,9.5,0,0.323323,-0.0433845,0
22.2,9.6,0,0.322499,-0.0433792,0
22.2,9.7,0,0.321616,-0.043073,0
22.2,9.8,0,0.32079,-0.0431592,0
22.2,9.9,0,0.319932,-0.0430701,0
22.2,10,0,0.319051,-0.0428152,0
22.2,10.1,0,0.318267,-0.0429131,0
22.2,10.2,0,0.317454,-0.0427665,0
22.2,10.3,0,0.316653,-0.0425756,0
22.2,10.4,0,0.315968,-0.042684,0
22.2,10.5,0,0.315257,-0.0424974,0
22.2,10.6,0,0.314597,-0.0423827,0
22.2,10.7,0,0.314047,-0.0424995,0
22.2,10.8,0,0.313476,-0.0422838,0
22.2,10.9,0,0.312992,-0.042245,0
22.2,11,0,0.3126,-0.0423428,0
22.2,11.1,0,0.312193,-0.0421366,0
22.2,11.2,0,0.311898,-0.0421711,0
22.2,11.3,0,0.311665,-0.0422361,0
22.2,11.4,0,0.311421,-0.0420536,0
22.2,11.5,0,0.311296,-0.0421548,0
22.2,11.6,0,0.311198,-0.0421844,0
22.2,11.7,0,0.311097,-0.0420397,0
22.2,11.8,0,0.311087,-0.0421772,0
22.2,11.9,0,0.311078,-0.042166,0
22.2,12,0,0.311069,-0.0420549,0
22.2,12.1,0,0.31111,-0.0422173,0
22.2,12.2,0,0.311137,-0.042161,0
22.2,12.3,0,0.311163,-0.0420965,0
22.2,12.4,0,0.311201,-0.0422596,0
22.2,12.5,0,0.311217,-0.0421554,0
22.2,12.6,0,0.311231,-0.0421351,0
22.2,12.7,0,0.311244,-0.0422917,0
22.3,0,0,0.320101,-0.00911632,0
22.3,0.1,0,0.320223,-0.00839845,0
22.3,0.2,0,0.320133,-0.00872947,0
22.3,0.3,0,0.320093,-0.00866515,0
22.3,0.4,0,0.320114,-0.00824933,0
22.3,0.5,0,0.319998,-0.0089634,0
22.3,0.6,0,0.320098,-0.00809852,0
22.3,0.7,0,0.320041,-0.00845427,0
22.3,0.8,0,0.320055,-0.00835404,0
22.3,0.9,0,0.320081,-0.00785312,0
22.3,1,0,0.319949,-0.00861507,0
22.3,1.1,0,0.320021,-0.00756789,0
22.3,1.2,0,0.31978,-0.00790402,0
22.3,1.3,0,0.319604,-0.00770719,0
22.3,1.4,0,0.319365,-0.00704919,0
22.3,1.5,0,0.318742,-0.00780757,0
22.3,1.6,0,0.318472,-0.00652145,0
22.3,1.7,0,0.317488,-0.00676539,0
22.3,1.8,0,0.316613,-0.00641802,0
22.3,1.9,0,0.315611,-0.00554246,0
22.3,2,0,0.313688,-0.00618421,0
22.3,2.1,0,0.312624,-0.00463868,0
22.3,2.2,0,0.310021,-0.00466077,0
22.3,2.3,0,0.307679,-0.00407944,0
22.3,2.4,0,0.305209,-0.00291964,0
22.3,2.5,0,0.300805,-0.00326157,0
22.3,2.6,0,0.298312,-0.00144845,0
22.3,2.7,0,0.292975,-0.00108482,0
22.3,2.8,0,0.288159,-0.000158173,0
22.3,2.9,0,0.283381,0.00136068,0
22.3,3,0,0.275321,0.00148909,0
22.3,3.1,0,0.2706,0.00364134,0
22.3,3.2,0,0.261768,0.00445595,0
22.3,3.3,0,0.253717,0.00579988,0
22.3,3.4,0,0.246131,0.00771631,0
22.3,3.5,0,0.234372,0.00816669,0
22.3,3.6,0,0.22697,0.0107274,0
22.3,3.7,0,0.215429,0.0117124,0
22.3,3.8,0,0.204744,0.0132818,0
22.3,3.9,0,0.19519,0.0153969,0
22.3,4,0,0.182138,0.0155173,0
22.3,4.1,0,0.173118,0.0183346,0
22.3,4.2,0,0.162041,0.0187232,0
22.3,4.3,0,0.15167,0.0198702,0
22.3,4.4,0,0.143031,0.0215933,0
22.3,4.5,0,0.133184,0.0203509,0
22.3,4.6,0,0.125815,0.0227804,0
22.3,4.7,0,0.119394,0.0217001,0
22.3,4.8,0,0.113487,0.0215665,0
22.3,4.9,0,0.109498,0.0222495,0
22.3,5,0,0.107178,0.0193738,0
22.3,5.1,0,0.10478,0.0178149,0
22.3,5.2,0,0.10458,0.0163333,0
22.3,5.3,0,0.105746,0.0145713,0
22.3,5.4,0,0.108246,0.0125508,0
22.3,5.5,0,0.112027,0.0102968,0
22.3,5.6,0,0.117017,0.00783865,0
22.3,5.7,0,0.123127,0.00520864,0
22.3,5.8,0,0.130254,0.00244097,0
22.3,5.9,0,0.138287,-0.000429415,0
22.3,6,0,0.147106,-0.00336773,0
22.3,6.1,0,0.156586,-0.00634005,0
22.3,6.2,0,0.166598,-0.00931396,0
22.3,6.3,0,0.177013,-0.0122591,0
22.3,6.4,0,0.187704,-0.0151476,0
22.3,6.5,0,0.198543,-0.0179543,0
22.3,6.6,0,0.209406,-0.020657,0
22.3,6.7,0,0.220175,-0.0232372,0
22.3,6.8,0,0.23074,-0.0256793,0
22.3,6.9,0,0.240995,-0.0279692,0
22.3,7,0,0.255197,-0.0310107,0
22.3,7.1,0,0.261689,-0.0310758,0
22.3,7.2,0,0.269007,-0.0327257,0
22.3,7.3,0,0.277332,-0.0352764,0
22.3,7.4,0,0.285419,-0.0357614,0
22.3,7.5,0,0.291973,-0.0374259,0
22.3,7.6,0,0.29828,-0.0390379,0
22.3,7.7,0,0.304263,-0.0393375,0
22.3,7.8,0,0.308736,-0.0406344,0
22.3,7.9,0,0.312982,-0.041519,0
22.3,8,0,0.316806,-0.0416535,0
22.3,8.1,0,0.319429,-0.042616,0
22.3,8.2,0,0.321872,-0.042971,0
22.3,8.3,0,0.323877,-0.0429726,0
22.3,8.4,0,0.325062,-0.0436819,0
22.3,8.5,0,0.326115,-0.043679,0
22.3,8.6,0,0.326784,-0.0436314,0
22.3,8.7,0,0.327012,-0.0441311,0
22.3,8.8,0,0.327114,-0.043901,0
22.3,8.9,0,0.326941,-0.0438651,0
22.3,9,0,0.326591,-0.0441679,0
22.3,9.1,0,0.326118,-0.0438336,0
22.3,9.2,0,0.3255,-0.0438266,0
22.3,9.3,0,0.324824,-0.0439448,0
22.3,9.4,0,0.324056,-0.0436133,0
22.3,9.5,0,0.323253,-0.0436413,0
22.3,9.6,0,0.322428,-0.0436359,0
22.3,9.7,0,0.321546,-0.0433437,0
22.3,9.8,0,0.320709,-0.0433889,0
22.3,9.9,0,0.319852,-0.0432997,0
22.3,10,0,0.318977,-0.0430509,0
22.3,10.1,0,0.318187,-0.0431218,0
22.3,10.2,0,0.317375,-0.0429752,0
22.3,10.3,0,0.316585,-0.0427732,0
22.3,10.4,0,0.315899,-0.0428771,0
22.3,10.5,0,0.315188,-0.0426906,0
22.3,10.6,0,0.314544,-0.0425648,0
22.3,10.7,0,0.313993,-0.0426815,0
22.3,10.8,0,0.313423,-0.0424658,0
22.3,10.9,0,0.312958,-0.0424193,0
22.3,11,0,0.312565,-0.0425171,0
22.3,11.1,0,0.312159,-0.0423109,0
22.3,11.2,0,0.311882,-0.0423401,0
22.3,11.3,0,0.311649,-0.0424051,0
22.3,11.4,0,0.311411,-0.0422343,0
22.3,11.5,0,0.311294,-0.0423198,0
22.3,11.6,0,0.311196,-0.0423493,0
22.3,11.7,0,0.311103,-0.0422195,0
22.3,11.8,0,0.311092,-0.042339,0
22.3,11.9,0,0.311083,-0.0423277,0
22.3,12,0,0.311079,-0.0422304,0
22.3,12.1,0,0.311117,-0.0423766,0
22.3,12.2,0,0.311143,-0.0423202,0
22.3,12.3,0,0.311168,-0.0422542,0
22.3,12.4,0,0.311206,-0.0424173,0
22.3,12.5,0,0.311223,-0.0423131,0
22.3,12.6,0,0.311235,-0.0422923,0
22.3,12.7,0,0.311248,-0.0424489,0
22.4,0,0,0.320044,-0.00959386,0
22.4,0.1,0,0.320121,-0.00909479,0
22.4,0.2,0,0.320072,-0.00921258,0
22.4,0.3,0,0.320033,-0.00914826,0
22.4,0.4,0,0.320014,-0.00897617,0
22.4,0.5,0,0.319922,-0.00946117,0
22.4,0.6,0,0.31998,-0.00885571,0
22.4,0.7,0,0.319935,-0.00897349,0
22.4,0.8,0,0.31995,-0.00887326,0
22.4,0.9,0,0.319914,-0.00865264,0
22.4,1,0,0.319801,-0.00916229,0
22.4,1.1,0,0.31979,-0.00841225,0
22.4,1.2,0,0.319576,-0.00848535,0
22.4,1.3,0,0.3194,-0.00828853,0
22.4,1.4,0,0.319034,-0.00794993,0
22.4,1.5,0,0.318468,-0.00842771,0
22.4,1.6,0,0.318021,-0.00747131,0
22.4,1.7,0,0.317123,-0.00742657,0
22.4,1.8,0,0.316249,-0.0070792,0
22.4,1.9,0,0.314979,-0.0065446,0
22.4,2,0,0.313211,-0.00688519,0
22.4,2.1,0,0.311784,-0.00567484,0
22.4,2.2,0,0.309405,-0.00539559,0
22.4,2.3,0,0.307063,-0.00481425,0
22.4,2.4,0,0.304078,-0.00398043,0
22.4,2.5,0,0.30002,-0.00401887,0
22.4,2.6,0,0.296876,-0.00250741,0
22.4,2.7,0,0.291996,-0.00184764,0
22.4,2.8,0,0.28718,-0.000920996,0
22.4,2.9,0,0.281581,0.000321695,0
22.4,3,0,0.274132,0.000743218,0
22.4,3.1,0,0.268496,0.00263205,0
22.4,3.2,0,0.260377,0.00375167,0
22.4,3.3,0,0.252327,0.0050956,0
22.4,3.4,0,0.243773,0.00675056,0
22.4,3.5,0,0.232828,0.00752402,0
22.4,3.6,0,0.224554,0.00978054,0
22.4,3.7,0,0.213836,0.0111377,0
22.4,3.8,0,0.203152,0.012707,0
22.4,3.9,0,0.192956,0.0144458,0
22.4,4,0,0.180667,0.014996,0
22.4,4.1,0,0.171329,0.0173171,0
22.4,4.2,0,0.160907,0.0182216,0
22.4,4.3,0,0.150536,0.0193686,0
22.4,4.4,0,0.142024,0.0204619,0
22.4,4.5,0,0.132605,0.0198254,0
22.4,4.6,0,0.125664,0.0215085,0
22.4,4.7,0,0.119538,0.0211114,0
22.4,4.8,0,0.11363,0.0209778,0
22.4,4.9,0,0.110446,0.0208747,0
22.4,5,0,0.107996,0.0187119,0
22.4,5.1,0,0.106031,0.0171,0
22.4,5.2,0,0.106137,0.0155776,0
22.4,5.3,0,0.10759,0.0137748,0
22.4,5.4,0,0.110353,0.0117144,0
22.4,5.5,0,0.114369,0.00942285,0
22.4,5.6,0,0.119561,0.00693005,0
22.4,5.7,0,0.125838,0.00426912,0
22.4,5.8,0,0.133097,0.00147487,0
22.4,5.9,0,0.141225,-0.00141731,0
22.4,6,0,0.150103,-0.00437232,0
22.4,6.1,0,0.159607,-0.00735609,0
22.4,6.2,0,0.169613,-0.0103362,0
22.4,6.3,0,0.179992,-0.0132824,0
22.4,6.4,0,0.190618,-0.016167,0
22.4,6.5,0,0.201369,-0.0189652,0
22.4,6.6,0,0.212123,-0.0216553,0
22.4,6.7,0,0.222765,-0.0242192,0
22.4,6.8,0,0.233187,-0.026642,0
22.4,6.9,0,0.243289,-0.028909,0
22.4,7,0,0.257254,-0.0319079,0
22.4,7.1,0,0.263837,-0.0322541,0
22.4,7.2,0,0.270753,-0.0336343,0
22.4,7.3,0,0.278985,-0.036087,0
22.4,7.4,0,0.286546,-0.0368355,0
22.4,7.5,0,0.293162,-0.0381305,0
22.4,7.6,0,0.299469,-0.0397425,0
22.4,7.7,0,0.304891,-0.0402617,0
22.4,7.8,0,0.309523,-0.0412426,0
22.4,7.9,0,0.313769,-0.0421272,0
22.4,8,0,0.317118,-0.0424329,0
22.4,8.1,0,0.319901,-0.0431381,0
22.4,8.2,0,0.322344,-0.043493,0
22.4,8.3,0,0.323997,-0.0436332,0
22.4,8.4,0,0.325309,-0.0441294,0
22.4,8.5,0,0.326363,-0.0441265,0
22.4,8.6,0,0.326818,-0.0441594,0
22.4,8.7,0,0.327111,-0.044516,0
22.4,8.8,0,0.327176,-0.0443153,0
22.4,8.9,0,0.326933,-0.0442621,0
22.4,9,0,0.3266,-0.0445011,0
22.4,9.1,0,0.326085,-0.0442272,0
22.4,9.2,0,0.325456,-0.0441221,0
22.4,9.3,0,0.324781,-0.0442357,0
22.4,9.4,0,0.323994,-0.0439858,0
22.4,9.5,0,0.323183,-0.043898,0
22.4,9.6,0,0.322358,-0.0438926,0
22.4,9.7,0,0.321483,-0.0436761,0
22.4,9.8,0,0.320629,-0.0436185,0
22.4,9.9,0,0.319771,-0.0435293,0
22.4,10,0,0.318919,-0.0433524,0
22.4,10.1,0,0.318108,-0.0433305,0
22.4,10.2,0,0.317295,-0.0431839,0
22.4,10.3,0,0.316539,-0.0430515,0
22.4,10.4,0,0.31583,-0.0430703,0
22.4,10.5,0,0.31512,-0.0428861,0
22.4,10.6,0,0.314507,-0.0428002,0
22.4,10.7,0,0.31394,-0.0428635,0
22.4,10.8,0,0.313389,-0.0426761,0
22.4,10.9,0,0.312932,-0.0426155,0
22.4,11,0,0.312531,-0.0426914,0
22.4,11.1,0,0.31216,-0.0425385,0
22.4,11.2,0,0.311867,-0.042509,0
22.4,11.3,0,0.311633,-0.042574,0
22.4,11.4,0,0.311432,-0.0424685,0
22.4,11.5,0,0.311292,-0.0424847,0
22.4,11.6,0,0.311194,-0.0425143,0
22.4,11.7,0,0.311126,-0.0424479,0
22.4,11.8,0,0.311097,-0.0425008,0
22.4,11.9,0,0.311088,-0.0424895,0
22.4,12,0,0.311096,-0.0424542,0
22.4,12.1,0,0.311123,-0.0425358,0
22.4,12.2,0,0.31115,-0.0424795,0
22.4,12.3,0,0.311177,-0.0424699,0
22.4,12.4,0,0.311211,-0.042575,0
22.4,12.5,0,0.311228,-0.0424806,0
22.4,12.6,0,0.311239,-0.0424825,0
22.4,12.7,0,0.311252,-0.0426061,0
22.5,0,0,0.319987,-0.0100714,0
22.5,0.1,0,0.320014,-0.00981545,0
22.5,0.2,0,0.319991,-0.00980259,0
22.5,0.3,0,0.319953,-0.0097525,0
22.5,0.4,0,0.319913,-0.00972846,0
22.5,0.5,0,0.319846,-0.00995894,0
22.5,0.6,0,0.319857,-0.00964173,0
22.5,0.7,0,0.319822,-0.00961277,0
22.5,0.8,0,0.319816,-0.00953123,0
22.5,0.9,0,0.319745,-0.0094802,0
22.5,1,0,0.319653,-0.00970951,0
22.5,1.1,0,0.31955,-0.00928963,0
22.5,1.2,0,0.319356,-0.00919991,0
22.5,1.3,0,0.319136,-0.00902762,0
22.5,1.4,0,0.318696,-0.00888184,0
22.5,1.5,0,0.318193,-0.00904785,0
22.5,1.6,0,0.31755,-0.00845781,0
22.5,1.7,0,0.316711,-0.00823414,0
22.5,1.8,0,0.315756,-0.00790887,0
22.5,1.9,0,0.314331,-0.00758021,0
22.5,2,0,0.312733,-0.00758617,0
22.5,2.1,0,0.310903,-0.00674825,0
22.5,2.2,0,0.308669,-0.00628277,0
22.5,2.3,0,0.306197,-0.00571093,0
22.5,2.4,0,0.302908,-0.00507495,0
22.5,2.5,0,0.299235,-0.00477617,0
22.5,2.6,0,0.295368,-0.0035999,0
22.5,2.7,0,0.290779,-0.00275881,0
22.5,2.8,0,0.285801,-0.00182275,0
22.5,2.9,0,0.279712,-0.00074986,0
22.5,3,0,0.272944,-2.65474e-06,0
22.5,3.1,0,0.26629,0.0015935,0
22.5,3.2,0,0.25862,0.00289697,0
22.5,3.3,0,0.25046,0.0042575,0
22.5,3.4,0,0.241324,0.00574891,0
22.5,3.5,0,0.231284,0.00688135,0
22.5,3.6,0,0.222041,0.00879984,0
22.5,3.7,0,0.21183,0.0103803,0
22.5,3.8,0,0.201233,0.0119414,0
22.5,3.9,0,0.190638,0.0134469,0
22.5,4,0,0.179196,0.0144748,0
22.5,4.1,0,0.169505,0.0162446,0
22.5,4.2,0,0.159462,0.017463,0
22.5,4.3,0,0.149437,0.0185533,0
22.5,4.4,0,0.140969,0.0192632,0
22.5,4.5,0,0.132026,0.0192999,0
22.5,4.6,0,0.12556,0.0201536,0
22.5,4.7,0,0.11957,0.0201779,0
22.5,4.8,0,0.114142,0.0199997,0
22.5,4.9,0,0.111407,0.0194208,0
22.5,5,0,0.108815,0.0180499,0
22.5,5.1,0,0.107283,0.0163852,0
22.5,5.2,0,0.107693,0.014822,0
22.5,5.3,0,0.109433,0.0129782,0
22.5,5.4,0,0.11246,0.0108781,0
22.5,5.5,0,0.116711,0.00854888,0
22.5,5.6,0,0.122105,0.00602144,0
22.5,5.7,0,0.12855,0.0033296,0
22.5,5.8,0,0.13594,0.000508766,0
22.5,5.9,0,0.144163,-0.0024052,0
22.5,6,0,0.1531,-0.00537691,0
22.5,6.1,0,0.162629,-0.00837213,0
22.5,6.2,0,0.172628,-0.0113584,0
22.5,6.3,0,0.18297,-0.0143057,0
22.5,6.4,0,0.193533,-0.0171865,0
22.5,6.5,0,0.204195,-0.0199762,0
22.5,6.6,0,0.21484,-0.0226536,0
22.5,6.7,0,0.225355,-0.0252012,0
22.5,6.8,0,0.235635,-0.0276047,0
22.5,6.9,0,0.245583,-0.0298488,0
22.5,7,0,0.259311,-0.032805,0
22.5,7.1,0,0.26606,-0.0336682,0
22.5,7.2,0,0.272976,-0.0350484,0
22.5,7.3,0,0.280638,-0.0368977,0
22.5,7.4,0,0.287629,-0.0379309,0
22.5,7.5,0,0.294269,-0.0391402,0
22.5,7.6,0,0.300658,-0.0404471,0
22.5,7.7,0,0.305519,-0.041186,0
22.5,7.8,0,0.310247,-0.0419769,0
22.5,7.9,0,0.314487,-0.0427602,0
22.5,8,0,0.317429,-0.0432124,0
22.5,8.1,0,0.320371,-0.0436646,0
22.5,8.2,0,0.322631,-0.0440879,0
22.5,8.3,0,0.324117,-0.0442937,0
22.5,8.4,0,0.325556,-0.044577,0
22.5,8.5,0,0.326402,-0.04468,0
22.5,8.6,0,0.326836,-0.0447237,0
22.5,8.7,0,0.32721,-0.044901,0
22.5,8.8,0,0.327145,-0.0448017,0
22.5,8.9,0,0.326902,-0.0447484,0
22.5,9,0,0.326608,-0.0448342,0
22.5,9.1,0,0.326033,-0.0446505,0
22.5,9.2,0,0.325404,-0.0445454,0
22.5,9.3,0,0.324738,-0.0445265,0
22.5,9.4,0,0.323933,-0.0443584,0
22.5,9.5,0,0.323119,-0.0442304,0
22.5,9.6,0,0.322288,-0.0441493,0
22.5,9.7,0,0.32142,-0.0440085,0
22.5,9.8,0,0.320553,-0.0438761,0
22.5,9.9,0,0.319697,-0.0437785,0
22.5,10,0,0.318862,-0.0436538,0
22.5,10.1,0,0.318029,-0.0435392,0
22.5,10.2,0,0.317238,-0.0434381,0
22.5,10.3,0,0.316494,-0.0433299,0
22.5,10.4,0,0.31576,-0.0432634,0
22.5,10.5,0,0.315092,-0.0431478,0
22.5,10.6,0,0.314479,-0.0430619,0
22.5,10.7,0,0.313887,-0.0430456,0
22.5,10.8,0,0.31338,-0.042926,0
22.5,10.9,0,0.312923,-0.0428654,0
22.5,11,0,0.312497,-0.0428657,0
22.5,11.1,0,0.312169,-0.0427797,0
22.5,11.2,0,0.311874,-0.0427435,0
22.5,11.3,0,0.311617,-0.042743,0
22.5,11.4,0,0.311453,-0.0427027,0
22.5,11.5,0,0.311302,-0.0426861,0
22.5,11.6,0,0.311192,-0.0426804,0
22.5,11.7,0,0.311148,-0.0426763,0
22.5,11.8,0,0.311105,-0.0426722,0
22.5,11.9,0,0.311098,-0.0426761,0
22.5,12,0,0.311113,-0.0426779,0
22.5,12.1,0,0.31113,-0.0426951,0
22.5,12.2,0,0.311159,-0.0426864,0
22.5,12.3,0,0.311186,-0.0426902,0
22.5,12.4,0,0.311216,-0.0427327,0
22.5,12.5,0,0.311232,-0.0426985,0
22.5,12.6,0,0.311244,-0.0427005,0
22.5,12.7,0,0.311256,-0.0427633,0
22.6,0,0,0.319931,-0.010549,0
22.6,0.1,0,0.319907,-0.0105361,0
22.6,0.2,0,0.319884,-0.0105232,0
22.6,0.3,0,0.319852,-0.0105048,0
22.6,0.4,0,0.319811,-0.0104807,0
22.6,0.5,0,0.31977,-0.0104567,0
22.6,0.6,0,0.319735,-0.0104277,0
22.6,0.7,0,0.319699,-0.0103988,0
22.6,0.8,0,0.319646,-0.0103588,0
22.6,0.9,0,0.319576,-0.0103078,0
22.6,1,0,0.319505,-0.0102567,0
22.6,1.1,0,0.31931,-0.010167,0
22.6,1.2,0,0.319116,-0.0100773,0
22.6,1.3,0,0.318798,-0.00995954,0
22.6,1.4,0,0.318358,-0.00981376,0
22.6,1.5,0,0.317918,-0.00966799,0
22.6,1.6,0,0.317079,-0.00944432,0
22.6,1.7,0,0.31624,-0.00922065,0
22.6,1.8,0,0.315107,-0.00894448,0
22.6,1.9,0,0.313682,-0.00861581,0
22.6,2,0,0.312256,-0.00828715,0
22.6,2.1,0,0.310022,-0.00782166,0
22.6,2.2,0,0.307788,-0.00735618,0
22.6,2.3,0,0.305027,-0.00680544,0
22.6,2.4,0,0.301738,-0.00616946,0
22.6,2.5,0,0.298449,-0.00553347,0
22.6,2.6,0,0.29386,-0.00469238,0
22.6,2.7,0,0.289271,-0.00385129,0
22.6,2.8,0,0.283932,-0.0028943,0
22.6,2.9,0,0.277844,-0.00182142,0
22.6,3,0,0.271755,-0.000748528,0
22.6,3.1,0,0.264085,0.000554944,0
22.6,3.2,0,0.256415,0.00185842,0
22.6,3.3,0,0.248012,0.00325586,0
22.6,3.4,0,0.238876,0.00474727,0
22.6,3.5,0,0.22974,0.00623868,0
22.6,3.6,0,0.219528,0.00781914,0
22.6,3.7,0,0.209317,0.0093996,0
22.6,3.8,0,0.198914,0.0109426,0
22.6,3.9,0,0.188319,0.012448,0
22.6,4,0,0.177724,0.0139535,0
22.6,4.1,0,0.167681,0.015172,0
22.6,4.2,0,0.157637,0.0163905,0
22.6,4.3,0,0.148382,0.0173546,0
22.6,4.4,0,0.139914,0.0180645,0
22.6,4.5,0,0.131447,0.0187744,0
22.6,4.6,0,0.125456,0.0187987,0
22.6,4.7,0,0.119466,0.018823,0
22.6,4.8,0,0.115103,0.0185457,0
22.6,4.9,0,0.112368,0.0179668,0
22.6,5,0,0.109633,0.0173879,0
22.6,5.1,0,0.108535,0.0156703,0
22.6,5.2,0,0.10925,0.0140663,0
22.6,5.3,0,0.111276,0.0121816,0
22.6,5.4,0,0.114567,0.0100418,0
22.6,5.5,0,0.119052,0.00767492,0
22.6,5.6,0,0.124649,0.00511283,0
22.6,5.7,0,0.131261,0.00239008,0
22.6,5.8,0,0.138783,-0.000457338,0
22.6,5.9,0,0.1471,-0.0033931,0
22.6,6,0,0.156097,-0.0063815,0
22.6,6.1,0,0.165652,-0.00938817,0
22.6,6.2,0,0.175643,-0.0123806,0
22.6,6.3,0,0.185948,-0.015329,0
22.6,6.4,0,0.196447,-0.0182059,0
22.6,6.5,0,0.207022,-0.0209872,0
22.6,6.6,0,0.217557,-0.0236519,0
22.6,6.7,0,0.227945,-0.0261832,0
22.6,6.8,0,0.238082,-0.0285673,0
22.6,6.9,0,0.247876,-0.0307887,0
22.6,7,0,0.261368,-0.0337021,0
22.6,7.1,0,0.268284,-0.0350823,0
22.6,7.2,0,0.2752,-0.0364624,0
22.6,7.3,0,0.282074,-0.037817,0
