x,y,z,p
18.2,11.7,0,-0.000473413
18.2,11.8,0,-0.000429168
18.2,11.9,0,-0.000380781
18.2,12,0,-0.000334971
18.2,12.1,0,-0.000289162
18.2,12.2,0,-0.000239377
18.2,12.3,0,-0.000192573
18.2,12.4,0,-0.000145458
18.2,12.5,0,-9.55468e-05
18.2,12.6,0,-4.85479e-05
18.2,12.7,0,0
18.3,0,0,0
18.3,0.1,0,-8.92691e-05
18.3,0.2,0,-0.000180324
18.3,0.3,0,-0.000267572
18.3,0.4,0,-0.000358651
18.3,0.5,0,-0.000447159
18.3,0.6,0,-0.000539451
18.3,0.7,0,-0.000632833
18.3,0.8,0,-0.000724014
18.3,0.9,0,-0.000820498
18.3,1,0,-0.000913327
18.3,1.1,0,-0.00101324
18.3,1.2,0,-0.0011134
18.3,1.3,0,-0.00121168
18.3,1.4,0,-0.00131618
18.3,1.5,0,-0.00141557
18.3,1.6,0,-0.00152593
18.3,1.7,0,-0.00163536
18.3,1.8,0,-0.00174317
18.3,1.9,0,-0.00185791
18.3,2,0,-0.00196564
18.3,2.1,0,-0.0020883
18.3,2.2,0,-0.00220826
18.3,2.3,0,-0.00232605
18.3,2.4,0,-0.0024502
18.3,2.5,0,-0.00256488
18.3,2.6,0,-0.00269636
18.3,2.7,0,-0.00282247
18.3,2.8,0,-0.00294371
18.3,2.9,0,-0.00306748
18.3,3,0,-0.00317907
18.3,3.1,0,-0.00330285
18.3,3.2,0,-0.00341742
18.3,3.3,0,-0.00352085
18.3,3.4,0,-0.00361706
18.3,3.5,0,-0.00369864
18.3,3.6,0,-0.00377983
18.3,3.7,0,-0.00384728
18.3,3.8,0,-0.0038957
18.3,3.9,0,-0.00392494
18.3,4,0,-0.00393858
18.3,4.1,0,-0.00393894
18.3,4.2,0,-0.00392317
18.3,4.3,0,-0.00388361
18.3,4.4,0,-0.00381971
18.3,4.5,0,-0.00374182
18.3,4.6,0,-0.00364492
18.3,4.7,0,-0.00353487
18.3,4.8,0,-0.00341025
18.3,4.9,0,-0.00328475
18.3,5,0,-0.00315444
18.3,5.1,0,-0.00291832
18.3,5.2,0,-0.00273512
18.3,5.3,0,-0.0025449
18.3,5.4,0,-0.00235
18.3,5.5,0,-0.00215328
18.3,5.6,0,-0.00195767
18.3,5.7,0,-0.00176603
18.3,5.8,0,-0.00158109
18.3,5.9,0,-0.0014053
18.3,6,0,-0.00124084
18.3,6.1,0,-0.00108954
18.3,6.2,0,-0.000952816
18.3,6.3,0,-0.000831703
18.3,6.4,0,-0.000726838
18.3,6.5,0,-0.000638483
18.3,6.6,0,-0.000566514
18.3,6.7,0,-0.000510413
18.3,6.8,0,-0.000469617
18.3,6.9,0,-0.0004444
18.3,7,0,-0.000434101
18.3,7.1,0,-0.00042352
18.3,7.2,0,-0.000434009
18.3,7.3,0,-0.000457393
18.3,7.4,0,-0.000485224
18.3,7.5,0,-0.000517586
18.3,7.6,0,-0.000559885
18.3,7.7,0,-0.000604766
18.3,7.8,0,-0.000649648
18.3,7.9,0,-0.00070134
18.3,8,0,-0.000747872
18.3,8.1,0,-0.000794404
18.3,8.2,0,-0.00084293
18.3,8.3,0,-0.000883336
18.3,8.4,0,-0.000923741
18.3,8.5,0,-0.000961476
18.3,8.6,0,-0.000991395
18.3,8.7,0,-0.00102716
18.3,8.8,0,-0.00104514
18.3,8.9,0,-0.001063
18.3,9,0,-0.00108886
18.3,9.1,0,-0.00109074
18.3,9.2,0,-0.00109679
18.3,9.3,0,-0.00110489
18.3,9.4,0,-0.00110033
18.3,9.5,0,-0.00109578
18.3,9.6,0,-0.00109202
18.3,9.7,0,-0.00107837
18.3,9.8,0,-0.00106471
18.3,9.9,0,-0.0010511
18.3,10,0,-0.00102985
18.3,10.1,0,-0.0010086
18.3,10.2,0,-0.000987007
18.3,10.3,0,-0.00095953
18.3,10.4,0,-0.000932053
18.3,10.5,0,-0.000904124
18.3,10.6,0,-0.000871603
18.3,10.7,0,-0.000842336
18.3,10.8,0,-0.000806208
18.3,10.9,0,-0.000769651
18.3,11,0,-0.00073639
18.3,11.1,0,-0.000696413
18.3,11.2,0,-0.000656663
18.3,11.3,0,-0.000619597
18.3,11.4,0,-0.000577336
18.3,11.5,0,-0.000535075
18.3,11.6,0,-0.000495275
18.3,11.7,0,-0.000451031
18.3,11.8,0,-0.000406786
18.3,11.9,0,-0.000364886
18.3,12,0,-0.000319077
18.3,12.1,0,-0.000273267
18.3,12.2,0,-0.000229894
18.3,12.3,0,-0.000183091
18.3,12.4,0,-0.000136736
18.3,12.5,0,-9.24042e-05
18.3,12.6,0,-4.54052e-05
18.3,12.7,0,0
18.4,0,0,0
18.4,0.1,0,-8.56966e-05
18.4,0.2,0,-0.000176514
18.4,0.3,0,-0.000256503
18.4,0.4,0,-0.000347439
18.4,0.5,0,-0.000430802
18.4,0.6,0,-0.000520913
18.4,0.7,0,-0.00061399
18.4,0.8,0,-0.000698042
18.4,0.9,0,-0.000794456
18.4,1,0,-0.000879974
18.4,1.1,0,-0.000979384
18.4,1.2,0,-0.00107911
18.4,1.3,0,-0.00116972
18.4,1.4,0,-0.00127424
18.4,1.5,0,-0.00136343
18.4,1.6,0,-0.00147565
18.4,1.7,0,-0.00158448
18.4,1.8,0,-0.00168417
18.4,1.9,0,-0.00179909
18.4,2,0,-0.00189277
18.4,2.1,0,-0.00202083
18.4,2.2,0,-0.00213998
18.4,2.3,0,-0.00224967
18.4,2.4,0,-0.00237421
18.4,2.5,0,-0.00246996
18.4,2.6,0,-0.00261219
18.4,2.7,0,-0.00273722
18.4,2.8,0,-0.00285143
18.4,2.9,0,-0.00297591
18.4,3,0,-0.00306317
18.4,3.1,0,-0.00320537
18.4,3.2,0,-0.00331859
18.4,3.3,0,-0.00341829
18.4,3.4,0,-0.00351565
18.4,3.5,0,-0.00356799
18.4,3.6,0,-0.00367667
18.4,3.7,0,-0.00374258
18.4,3.8,0,-0.00379112
18.4,3.9,0,-0.0038219
18.4,4,0,-0.00380436
18.4,4.1,0,-0.00383699
18.4,4.2,0,-0.0038197
18.4,4.3,0,-0.00378066
18.4,4.4,0,-0.0037183
18.4,4.5,0,-0.00361244
18.4,4.6,0,-0.00354187
18.4,4.7,0,-0.00343061
18.4,4.8,0,-0.00329301
18.4,4.9,0,-0.00316802
18.4,5,0,-0.00302808
18.4,5.1,0,-0.00279157
18.4,5.2,0,-0.00260779
18.4,5.3,0,-0.00241674
18.4,5.4,0,-0.0022208
18.4,5.5,0,-0.00202288
18.4,5.6,0,-0.00182603
18.4,5.7,0,-0.00163319
18.4,5.8,0,-0.00144717
18.4,5.9,0,-0.00127051
18.4,6,0,-0.00110548
18.4,6.1,0,-0.000953951
18.4,6.2,0,-0.00081739
18.4,6.3,0,-0.000696852
18.4,6.4,0,-0.000592977
18.4,6.5,0,-0.000506011
18.4,6.6,0,-0.000435799
18.4,6.7,0,-0.000381786
18.4,6.8,0,-0.00034335
18.4,6.9,0,-0.000320649
18.4,7,0,-0.000314012
18.4,7.1,0,-0.000261289
18.4,7.2,0,-0.000271779
18.4,7.3,0,-0.000343589
18.4,7.4,0,-0.000333157
18.4,7.5,0,-0.000365519
18.4,7.6,0,-0.000444717
18.4,7.7,0,-0.000465062
18.4,7.8,0,-0.000513981
18.4,7.9,0,-0.000583683
18.4,8,0,-0.000620304
18.4,8.1,0,-0.000683249
18.4,8.2,0,-0.000726702
18.4,8.3,0,-0.000767108
18.4,8.4,0,-0.000832114
18.4,8.5,0,-0.000855637
18.4,8.6,0,-0.000885556
18.4,8.7,0,-0.000945115
18.4,8.8,0,-0.000948827
18.4,8.9,0,-0.000966683
18.4,9,0,-0.0010126
18.4,9.1,0,-0.00100327
18.4,9.2,0,-0.00100932
18.4,9.3,0,-0.00103445
18.4,9.4,0,-0.00102122
18.4,9.5,0,-0.00101666
18.4,9.6,0,-0.00102501
18.4,9.7,0,-0.00100722
18.4,9.8,0,-0.0009965
18.4,9.9,0,-0.000988797
18.4,10,0,-0.00096637
18.4,10.1,0,-0.000951981
18.4,10.2,0,-0.000930927
18.4,10.3,0,-0.00090345
18.4,10.4,0,-0.000885782
18.4,10.5,0,-0.000855212
18.4,10.6,0,-0.000822691
18.4,10.7,0,-0.000802151
18.4,10.8,0,-0.000764258
18.4,10.9,0,-0.000727701
18.4,11,0,-0.000702137
18.4,11.1,0,-0.000661244
18.4,11.2,0,-0.000621493
18.4,11.3,0,-0.000591181
18.4,11.4,0,-0.000548792
18.4,11.5,0,-0.000506531
18.4,11.6,0,-0.00047296
18.4,11.7,0,-0.000428995
18.4,11.8,0,-0.000386579
18.4,11.9,0,-0.000349134
18.4,12,0,-0.000303452
18.4,12.1,0,-0.0002609
18.4,12.2,0,-0.000220533
18.4,12.3,0,-0.00017373
18.4,12.4,0,-0.00013117
18.4,12.5,0,-8.92167e-05
18.4,12.6,0,-4.22178e-05
18.4,12.7,0,0
18.5,0,0,0
18.5,0.1,0,-8.21242e-05
18.5,0.2,0,-0.000168183
18.5,0.3,0,-0.000248172
18.5,0.4,0,-0.000336226
18.5,0.5,0,-0.000414444
18.5,0.6,0,-0.000502375
18.5,0.7,0,-0.000589343
18.5,0.8,0,-0.000673395
18.5,0.9,0,-0.000768414
18.5,1,0,-0.00084662
18.5,1.1,0,-0.00094553
18.5,1.2,0,-0.0010366
18.5,1.3,0,-0.00112721
18.5,1.4,0,-0.0012323
18.5,1.5,0,-0.00131129
18.5,1.6,0,-0.00142537
18.5,1.7,0,-0.00152221
18.5,1.8,0,-0.0016219
18.5,1.9,0,-0.00174026
18.5,2,0,-0.00181991
18.5,2.1,0,-0.00195336
18.5,2.2,0,-0.00205615
18.5,2.3,0,-0.00216584
18.5,2.4,0,-0.00229822
18.5,2.5,0,-0.00237505
18.5,2.6,0,-0.00252802
18.5,2.7,0,-0.00263142
18.5,2.8,0,-0.00274563
18.5,2.9,0,-0.00288434
18.5,3,0,-0.00294726
18.5,3.1,0,-0.00310788
18.5,3.2,0,-0.00319414
18.5,3.3,0,-0.00329384
18.5,3.4,0,-0.00341424
18.5,3.5,0,-0.00343733
18.5,3.6,0,-0.0035735
18.5,3.7,0,-0.00360867
18.5,3.8,0,-0.00365721
18.5,3.9,0,-0.00371887
18.5,4,0,-0.00367014
18.5,4.1,0,-0.00373503
18.5,4.2,0,-0.0036874
18.5,4.3,0,-0.00364836
18.5,4.4,0,-0.0036169
18.5,4.5,0,-0.00348306
18.5,4.6,0,-0.00343881
18.5,4.7,0,-0.00330359
18.5,4.8,0,-0.00316599
18.5,4.9,0,-0.0030513
18.5,5,0,-0.00290172
18.5,5.1,0,-0.00266483
18.5,5.2,0,-0.00248047
18.5,5.3,0,-0.00228858
18.5,5.4,0,-0.00209159
18.5,5.5,0,-0.00189249
18.5,5.6,0,-0.00169438
18.5,5.7,0,-0.00150034
18.5,5.8,0,-0.00131325
18.5,5.9,0,-0.00113573
18.5,6,0,-0.000970122
18.5,6.1,0,-0.000818362
18.5,6.2,0,-0.000681963
18.5,6.3,0,-0.000562
18.5,6.4,0,-0.000459115
18.5,6.5,0,-0.000373539
18.5,6.6,0,-0.000305085
18.5,6.7,0,-0.000253159
18.5,6.8,0,-0.000217083
18.5,6.9,0,-0.000196898
18.5,7,0,-0.000193924
18.5,7.1,0,-9.90593e-05
18.5,7.2,0,-0.000125904
18.5,7.3,0,-0.000229786
18.5,7.4,0,-0.00018109
18.5,7.5,0,-0.000246297
18.5,7.6,0,-0.000338312
18.5,7.7,0,-0.000325357
18.5,7.8,0,-0.00041431
18.5,7.9,0,-0.000484011
18.5,8,0,-0.000492737
18.5,8.1,0,-0.000589699
18.5,8.2,0,-0.000632556
18.5,8.3,0,-0.00065088
18.5,8.4,0,-0.000744358
18.5,8.5,0,-0.000760506
18.5,8.6,0,-0.000779717
18.5,8.7,0,-0.000863071
18.5,8.8,0,-0.000855518
18.5,8.9,0,-0.000872041
18.5,9,0,-0.000936334
18.5,9.1,0,-0.000915806
18.5,9.2,0,-0.000929806
18.5,9.3,0,-0.000964084
18.5,9.4,0,-0.000942103
18.5,9.5,0,-0.000950032
18.5,9.6,0,-0.000960646
18.5,9.7,0,-0.000936081
18.5,9.8,0,-0.000938194
18.5,9.9,0,-0.000930492
18.5,10,0,-0.00090289
18.5,10.1,0,-0.000899747
18.5,10.2,0,-0.000878103
18.5,10.3,0,-0.00084737
18.5,10.4,0,-0.000839598
18.5,10.5,0,-0.000807568
18.5,10.6,0,-0.000773779
18.5,10.7,0,-0.000761966
18.5,10.8,0,-0.000722455
18.5,10.9,0,-0.000687372
18.5,11,0,-0.000667884
18.5,11.1,0,-0.000626075
18.5,11.2,0,-0.000590334
18.5,11.3,0,-0.000562784
18.5,11.4,0,-0.000520248
18.5,11.5,0,-0.000483762
18.5,11.6,0,-0.000450347
18.5,11.7,0,-0.000406959
18.5,11.8,0,-0.00036969
18.5,11.9,0,-0.000332244
18.5,12,0,-0.000287826
18.5,12.1,0,-0.000249696
18.5,12.2,0,-0.000209847
18.5,12.3,0,-0.000164369
18.5,12.4,0,-0.000125604
18.5,12.5,0,-8.52259e-05
18.5,12.6,0,-3.90303e-05
18.5,12.7,0,0
18.6,0,0,0
18.6,0.1,0,-8.06952e-05
18.6,0.2,0,-0.000159852
18.6,0.3,0,-0.00023984
18.6,0.4,0,-0.000321926
18.6,0.5,0,-0.000398087
18.6,0.6,0,-0.000485146
18.6,0.7,0,-0.000564696
18.6,0.8,0,-0.000648748
18.6,0.9,0,-0.000737985
18.6,1,0,-0.000813266
18.6,1.1,0,-0.000911977
18.6,1.2,0,-0.000994096
18.6,1.3,0,-0.0010847
18.6,1.4,0,-0.00118424
18.6,1.5,0,-0.00125915
18.6,1.6,0,-0.00137398
18.6,1.7,0,-0.00145994
18.6,1.8,0,-0.00155963
18.6,1.9,0,-0.00167302
18.6,2,0,-0.00174704
18.6,2.1,0,-0.00188266
18.6,2.2,0,-0.00197232
18.6,2.3,0,-0.00208202
18.6,2.4,0,-0.00221087
18.6,2.5,0,-0.00228013
18.6,2.6,0,-0.00243741
18.6,2.7,0,-0.00252561
18.6,2.8,0,-0.00263983
18.6,2.9,0,-0.00277817
18.6,3,0,-0.00283135
18.6,3.1,0,-0.00299934
18.6,3.2,0,-0.00306968
18.6,3.3,0,-0.00316938
18.6,3.4,0,-0.00329528
18.6,3.5,0,-0.00330668
18.6,3.6,0,-0.00345384
18.6,3.7,0,-0.00347475
18.6,3.8,0,-0.00352329
18.6,3.9,0,-0.00359713
18.6,4,0,-0.00353592
18.6,4.1,0,-0.00361371
18.6,4.2,0,-0.0035551
18.6,4.3,0,-0.00351607
18.6,4.4,0,-0.00349871
18.6,4.5,0,-0.00335368
18.6,4.6,0,-0.00331996
18.6,4.7,0,-0.00317657
18.6,4.8,0,-0.00303897
18.6,4.9,0,-0.00292879
18.6,5,0,-0.00277536
18.6,5.1,0,-0.00253808
18.6,5.2,0,-0.00235315
18.6,5.3,0,-0.00216042
18.6,5.4,0,-0.00196238
18.6,5.5,0,-0.00176209
18.6,5.6,0,-0.00156274
18.6,5.7,0,-0.0013675
18.6,5.8,0,-0.00117933
18.6,5.9,0,-0.00100095
18.6,6,0,-0.000834763
18.6,6.1,0,-0.000682774
18.6,6.2,0,-0.000546537
18.6,6.3,0,-0.000427149
18.6,6.4,0,-0.000325254
18.6,6.5,0,-0.000241067
18.6,6.6,0,-0.000174371
18.6,6.7,0,-0.000124532
18.6,6.8,0,-9.08155e-05
18.6,6.9,0,-7.3147e-05
18.6,7,0,-7.38351e-05
18.6,7.1,0,2.28776e-05
18.6,7.2,0,-1.21e-05
18.6,7.3,0,-0.000115982
18.6,7.4,0,-5.10076e-05
18.6,7.5,0,-0.000139892
18.6,7.6,0,-0.000231907
18.6,7.7,0,-0.000192078
18.6,7.8,0,-0.000314638
18.6,7.9,0,-0.00038434
18.6,8,0,-0.000365169
18.6,8.1,0,-0.00049615
18.6,8.2,0,-0.000539006
18.6,8.3,0,-0.000543768
18.6,8.4,0,-0.000656603
18.6,8.5,0,-0.00067275
18.6,8.6,0,-0.000690577
18.6,8.7,0,-0.000781028
18.6,8.8,0,-0.000773475
18.6,8.9,0,-0.000795777
18.6,9,0,-0.00086007
18.6,9.1,0,-0.000837626
18.6,9.2,0,-0.000859441
18.6,9.3,0,-0.000893719
18.6,9.4,0,-0.000866902
18.6,9.5,0,-0.000885668
18.6,9.6,0,-0.000896282
18.6,9.7,0,-0.000865384
18.6,9.8,0,-0.000879889
18.6,9.9,0,-0.000872187
18.6,10,0,-0.00084015
18.6,10.1,0,-0.000847514
18.6,10.2,0,-0.00082587
18.6,10.3,0,-0.000795717
18.6,10.4,0,-0.000793413
18.6,10.5,0,-0.000761384
18.6,10.6,0,-0.000732101
18.6,10.7,0,-0.000721781
18.6,10.8,0,-0.00068227
18.6,10.9,0,-0.000653119
18.6,11,0,-0.000633632
18.6,11.1,0,-0.000591549
18.6,11.2,0,-0.000561938
18.6,11.3,0,-0.000534388
18.6,11.4,0,-0.000491752
18.6,11.5,0,-0.000461148
18.6,11.6,0,-0.000427733
18.6,11.7,0,-0.000384923
18.6,11.8,0,-0.000352801
18.6,11.9,0,-0.000315355
18.6,12,0,-0.000273054
18.6,12.1,0,-0.000238492
18.6,12.2,0,-0.000198643
18.6,12.3,0,-0.000157188
18.6,12.4,0,-0.000120038
18.6,12.5,0,-7.96596e-05
18.6,12.6,0,-3.88905e-05
18.6,12.7,0,0
18.7,0,0,0
18.7,0.1,0,-7.99814e-05
18.7,0.2,0,-0.00015152
18.7,0.3,0,-0.000231509
18.7,0.4,0,-0.000306001
18.7,0.5,0,-0.00038173
18.7,0.6,0,-0.000467872
18.7,0.7,0,-0.000540048
18.7,0.8,0,-0.0006241
18.7,0.9,0,-0.000704841
18.7,1,0,-0.000779913
18.7,1.1,0,-0.000877325
18.7,1.2,0,-0.000951588
18.7,1.3,0,-0.00104219
18.7,1.4,0,-0.00113202
18.7,1.5,0,-0.00120701
18.7,1.6,0,-0.00132004
18.7,1.7,0,-0.00139767
18.7,1.8,0,-0.00149737
18.7,1.9,0,-0.00159963
18.7,2,0,-0.00167418
18.7,2.1,0,-0.00180734
18.7,2.2,0,-0.0018885
18.7,2.3,0,-0.00199819
18.7,2.4,0,-0.00211478
18.7,2.5,0,-0.00218522
18.7,2.6,0,-0.00233925
18.7,2.7,0,-0.00241981
18.7,2.8,0,-0.00253402
18.7,2.9,0,-0.00266013
18.7,3,0,-0.00271544
18.7,3.1,0,-0.00287939
18.7,3.2,0,-0.00294523
18.7,3.3,0,-0.00304493
18.7,3.4,0,-0.00316117
18.7,3.5,0,-0.00317603
18.7,3.6,0,-0.00331858
18.7,3.7,0,-0.00334084
18.7,3.8,0,-0.00338938
18.7,3.9,0,-0.00345827
18.7,4,0,-0.00340169
18.7,4.1,0,-0.00347494
18.7,4.2,0,-0.00342281
18.7,4.3,0,-0.00338377
18.7,4.4,0,-0.00336469
18.7,4.5,0,-0.0032243
18.7,4.6,0,-0.00318699
18.7,4.7,0,-0.00304955
18.7,4.8,0,-0.00291195
18.7,4.9,0,-0.00280088
18.7,5,0,-0.002649
18.7,5.1,0,-0.00241134
18.7,5.2,0,-0.00222582
18.7,5.3,0,-0.00203227
18.7,5.4,0,-0.00183317
18.7,5.5,0,-0.00163169
18.7,5.6,0,-0.0014311
18.7,5.7,0,-0.00123465
18.7,5.8,0,-0.00104541
18.7,5.9,0,-0.000866168
18.7,6,0,-0.000699403
18.7,6.1,0,-0.000547185
18.7,6.2,0,-0.00041111
18.7,6.3,0,-0.000292297
18.7,6.4,0,-0.000191393
18.7,6.5,0,-0.000108595
18.7,6.6,0,-4.36563e-05
18.7,6.7,0,4.09552e-06
18.7,6.8,0,3.54516e-05
18.7,6.9,0,5.06039e-05
18.7,7,0,4.62535e-05
18.7,7.1,0,0.000142966
18.7,7.2,0,0.000101704
18.7,7.3,0,-2.1785e-06
18.7,7.4,0,5.47851e-05
18.7,7.5,0,-3.34868e-05
18.7,7.6,0,-0.000125502
18.7,7.7,0,-0.000107972
18.7,7.8,0,-0.000214967
18.7,7.9,0,-0.000284668
18.7,8,0,-0.000292166
18.7,8.1,0,-0.0004026
18.7,8.2,0,-0.000445457
18.7,8.3,0,-0.00046576
18.7,8.4,0,-0.000568847
18.7,8.5,0,-0.000584994
18.7,8.6,0,-0.000609406
18.7,8.7,0,-0.000698984
18.7,8.8,0,-0.000691431
18.7,8.9,0,-0.000719514
18.7,9,0,-0.000783806
18.7,9.1,0,-0.000761362
18.7,9.2,0,-0.000789076
18.7,9.3,0,-0.000823354
18.7,9.4,0,-0.000801002
18.7,9.5,0,-0.000821304
18.7,9.6,0,-0.000831918
18.7,9.7,0,-0.000809804
18.7,9.8,0,-0.000821584
18.7,9.9,0,-0.000813881
18.7,10,0,-0.000791458
18.7,10.1,0,-0.000795281
18.7,10.2,0,-0.000773637
18.7,10.3,0,-0.000750697
18.7,10.4,0,-0.000747229
18.7,10.5,0,-0.0007152
18.7,10.6,0,-0.000691916
18.7,10.7,0,-0.000681596
18.7,10.8,0,-0.000642085
18.7,10.9,0,-0.000618866
18.7,11,0,-0.000599379
18.7,11.1,0,-0.000557623
18.7,11.2,0,-0.000533542
18.7,11.3,0,-0.000505992
18.7,11.4,0,-0.000465905
18.7,11.5,0,-0.000438535
18.7,11.6,0,-0.00040512
18.7,11.7,0,-0.000366521
18.7,11.8,0,-0.000335911
18.7,11.9,0,-0.000298466
18.7,12,0,-0.000261146
18.7,12.1,0,-0.000227288
18.7,12.2,0,-0.000187439
18.7,12.3,0,-0.000151299
18.7,12.4,0,-0.000114471
18.7,12.5,0,-7.40933e-05
18.7,12.6,0,-3.88905e-05
18.7,12.7,0,0
18.8,0,0,0
18.8,0.1,0,-7.52226e-05
18.8,0.2,0,-0.000143189
18.8,0.3,0,-0.000223178
18.8,0.4,0,-0.000292525
18.8,0.5,0,-0.000365373
18.8,0.6,0,-0.000445406
18.8,0.7,0,-0.000515401
18.8,0.8,0,-0.000599453
18.8,0.9,0,-0.000672882
18.8,1,0,-0.000746559
18.8,1.1,0,-0.000835317
18.8,1.2,0,-0.000909081
18.8,1.3,0,-0.000999687
18.8,1.4,0,-0.00107931
18.8,1.5,0,-0.00115487
18.8,1.6,0,-0.00125591
18.8,1.7,0,-0.0013354
18.8,1.8,0,-0.0014351
18.8,1.9,0,-0.00152332
18.8,2,0,-0.00160131
18.8,2.1,0,-0.00171811
18.8,2.2,0,-0.00180467
18.8,2.3,0,-0.00191437
18.8,2.4,0,-0.00201203
18.8,2.5,0,-0.0020903
18.8,2.6,0,-0.0022227
18.8,2.7,0,-0.00231401
18.8,2.8,0,-0.00242822
18.8,2.9,0,-0.00252999
18.8,3,0,-0.00259954
18.8,3.1,0,-0.00273652
18.8,3.2,0,-0.00282078
18.8,3.3,0,-0.00292048
18.8,3.4,0,-0.00300748
18.8,3.5,0,-0.00304538
18.8,3.6,0,-0.00315718
18.8,3.7,0,-0.00320693
18.8,3.8,0,-0.00325547
18.8,3.9,0,-0.00329317
18.8,4,0,-0.00326747
18.8,4.1,0,-0.00331038
18.8,4.2,0,-0.00329051
18.8,4.3,0,-0.00325147
18.8,4.4,0,-0.00320442
18.8,4.5,0,-0.00309492
18.8,4.6,0,-0.00303364
18.8,4.7,0,-0.00292253
18.8,4.8,0,-0.00278493
18.8,4.9,0,-0.00266423
18.8,5,0,-0.00252264
18.8,5.1,0,-0.00228459
18.8,5.2,0,-0.0020985
18.8,5.3,0,-0.00190411
18.8,5.4,0,-0.00170397
18.8,5.5,0,-0.00150129
18.8,5.6,0,-0.00129946
18.8,5.7,0,-0.00110181
18.8,5.8,0,-0.000911495
18.8,5.9,0,-0.000731386
18.8,6,0,-0.000564044
18.8,6.1,0,-0.000411597
18.8,6.2,0,-0.000275684
18.8,6.3,0,-0.000157446
18.8,6.4,0,-5.7532e-05
18.8,6.5,0,2.38766e-05
18.8,6.6,0,8.7058e-05
18.8,6.7,0,0.000132723
18.8,6.8,0,0.000161719
18.8,6.9,0,0.000174355
18.8,7,0,0.000166342
18.8,7.1,0,0.000224611
18.8,7.2,0,0.000198133
18.8,7.3,0,0.000111625
18.8,7.4,0,0.000122927
18.8,7.5,0,7.17434e-05
18.8,7.6,0,-1.90971e-05
18.8,7.7,0,-4.16007e-05
18.8,7.8,0,-0.000115295
18.8,7.9,0,-0.000184997
18.8,8,0,-0.000226513
18.8,8.1,0,-0.000309051
18.8,8.2,0,-0.000351907
18.8,8.3,0,-0.000400682
18.8,8.4,0,-0.000481091
18.8,8.5,0,-0.000500995
18.8,8.6,0,-0.000545445
18.8,8.7,0,-0.00061694
18.8,8.8,0,-0.000620203
18.8,8.9,0,-0.000652762
18.8,9,0,-0.000707542
18.8,9.1,0,-0.000700848
18.8,9.2,0,-0.000721905
18.8,9.3,0,-0.000752989
18.8,9.4,0,-0.000745388
18.8,9.5,0,-0.00075694
18.8,9.6,0,-0.000767554
18.8,9.7,0,-0.000758278
18.8,9.8,0,-0.000763279
18.8,9.9,0,-0.000755576
18.8,10,0,-0.000744399
18.8,10.1,0,-0.000743048
18.8,10.2,0,-0.000721404
18.8,10.3,0,-0.000708359
18.8,10.4,0,-0.000701045
18.8,10.5,0,-0.000671503
18.8,10.6,0,-0.000654244
18.8,10.7,0,-0.000641411
18.8,10.8,0,-0.000607032
18.8,10.9,0,-0.000585566
18.8,11,0,-0.000565126
18.8,11.1,0,-0.000530143
18.8,11.2,0,-0.00050529
18.8,11.3,0,-0.000477596
18.8,11.4,0,-0.000443439
18.8,11.5,0,-0.000415921
18.8,11.6,0,-0.000382506
18.8,11.7,0,-0.000349054
18.8,11.8,0,-0.000319022
18.8,11.9,0,-0.000281577
18.8,12,0,-0.000248678
18.8,12.1,0,-0.000216084
18.8,12.2,0,-0.000176351
18.8,12.3,0,-0.000143889
18.8,12.4,0,-0.000108905
18.8,12.5,0,-6.98412e-05
18.8,12.6,0,-3.70021e-05
18.8,12.7,0,0
18.9,0,0,0
18.9,0.1,0,-7.04638e-05
18.9,0.2,0,-0.000137359
18.9,0.3,0,-0.000211246
18.9,0.4,0,-0.00027905
18.9,0.5,0,-0.000349015
18.9,0.6,0,-0.000422939
18.9,0.7,0,-0.000492281
18.9,0.8,0,-0.000569688
18.9,0.9,0,-0.000640924
18.9,1,0,-0.000713205
18.9,1.1,0,-0.000793309
18.9,1.2,0,-0.000866923
18.9,1.3,0,-0.000950036
18.9,1.4,0,-0.00102659
18.9,1.5,0,-0.00110272
18.9,1.6,0,-0.00119178
18.9,1.7,0,-0.00127183
18.9,1.8,0,-0.001363
18.9,1.9,0,-0.00144701
18.9,2,0,-0.00152845
18.9,2.1,0,-0.00162889
18.9,2.2,0,-0.00171707
18.9,2.3,0,-0.00181729
18.9,2.4,0,-0.00190928
18.9,2.5,0,-0.00199539
18.9,2.6,0,-0.00210615
18.9,2.7,0,-0.00220068
18.9,2.8,0,-0.00230538
18.9,2.9,0,-0.00239984
18.9,3,0,-0.00248363
18.9,3.1,0,-0.00259364
18.9,3.2,0,-0.00268343
18.9,3.3,0,-0.00277555
18.9,3.4,0,-0.00285378
18.9,3.5,0,-0.00291472
18.9,3.6,0,-0.00299578
18.9,3.7,0,-0.00305377
18.9,3.8,0,-0.00309972
18.9,3.9,0,-0.00312806
18.9,4,0,-0.00313325
18.9,4.1,0,-0.00314582
18.9,4.2,0,-0.00313563
18.9,4.3,0,-0.00309959
18.9,4.4,0,-0.00304415
18.9,4.5,0,-0.00296554
18.9,4.6,0,-0.0028803
18.9,4.7,0,-0.00277708
18.9,4.8,0,-0.00265116
18.9,4.9,0,-0.00252758
18.9,5,0,-0.00239628
18.9,5.1,0,-0.00215784
18.9,5.2,0,-0.00197117
18.9,5.3,0,-0.00177595
