x,y,z,U_0,U_1,U_2
18.4,4.9,0,0.124139,-0.0167795,0
18.4,5,0,0.114384,-0.0158577,0
18.4,5.1,0,0.0916732,-0.0120879,0
18.4,5.2,0,0.0772573,-0.00969987,0
18.4,5.3,0,0.0637062,-0.00750193,0
18.4,5.4,0,0.0511383,-0.00554155,0
18.4,5.5,0,0.0396463,-0.00385348,0
18.4,5.6,0,0.0292985,-0.00246089,0
18.4,5.7,0,0.0201416,-0.00137702,0
18.4,5.8,0,0.0122028,-0.000606904,0
18.4,5.9,0,0.0054914,-0.000149487,0
18.4,6,0,0,0,0
18.4,7,0,0,0,0
18.4,7.1,0,0.0149066,7.89919e-06,0
18.4,7.2,0,0.0308097,0.000115258,0
18.4,7.3,0,0.0471683,0.000293997,0
18.4,7.4,0,0.0636434,0.000513556,0
18.4,7.5,0,0.0809464,0.00094001,0
18.4,7.6,0,0.098408,0.00147501,0
18.4,7.7,0,0.115923,0.00208863,0
18.4,7.8,0,0.133726,0.00291798,0
18.4,7.9,0,0.1513,0.00381098,0
18.4,8,0,0.168582,0.00480643,0
18.4,8.1,0,0.185295,0.00597381,0
18.4,8.2,0,0.201457,0.00714572,0
18.4,8.3,0,0.216704,0.00838855,0
18.4,8.4,0,0.230569,0.00968468,0
18.4,8.5,0,0.243827,0.0109251,0
18.4,8.6,0,0.255535,0.0121576,0
18.4,8.7,0,0.265505,0.0133249,0
18.4,8.8,0,0.275098,0.0144137,0
18.4,8.9,0,0.282811,0.0154173,0
18.4,9,0,0.288957,0.0162972,0
18.4,9.1,0,0.294898,0.0171064,0
18.4,9.2,0,0.29919,0.0177958,0
18.4,9.3,0,0.302553,0.0183835,0
18.4,9.4,0,0.305645,0.0189059,0
18.4,9.5,0,0.307654,0.0193291,0
18.4,9.6,0,0.30919,0.0196843,0
18.4,9.7,0,0.310472,0.0199854,0
18.4,9.8,0,0.311155,0.0202263,0
18.4,9.9,0,0.311647,0.0204254,0
18.4,10,0,0.311951,0.0205864,0
18.4,10.1,0,0.311972,0.020722,0
18.4,10.2,0,0.311939,0.0208278,0
18.4,10.3,0,0.311789,0.0209126,0
18.4,10.4,0,0.311526,0.0209947,0
18.4,10.5,0,0.31126,0.0210475,0
18.4,10.6,0,0.310927,0.021095,0
18.4,10.7,0,0.31056,0.0211515,0
18.4,10.8,0,0.310201,0.0211737,0
18.4,10.9,0,0.309803,0.0212036,0
18.4,11,0,0.309402,0.0212425,0
18.4,11.1,0,0.309004,0.0212498,0
18.4,11.2,0,0.308588,0.0212696,0
18.4,11.3,0,0.308176,0.0212922,0
18.4,11.4,0,0.307763,0.0212908,0
18.4,11.5,0,0.307341,0.0213031,0
18.4,11.6,0,0.306925,0.0213107,0
18.4,11.7,0,0.306508,0.0213019,0
18.4,11.8,0,0.306091,0.0213067,0
18.4,11.9,0,0.305682,0.0212994,0
18.4,12,0,0.305279,0.0212814,0
18.4,12.1,0,0.304896,0.0212749,0
18.4,12.2,0,0.304528,0.0212481,0
18.4,12.3,0,0.304194,0.0212167,0
18.4,12.4,0,0.303923,0.0211967,0
18.4,12.5,0,0.303673,0.0211497,0
18.4,12.6,0,0.303529,0.0211277,0
18.4,12.7,0,0.303519,0.021143,0
18.5,0,0,0.299903,-0.0488309,0
18.5,0.1,0,0.299906,-0.0488481,0
18.5,0.2,0,0.299966,-0.0488649,0
18.5,0.3,0,0.300049,-0.0488964,0
18.5,0.4,0,0.300138,-0.0489393,0
18.5,0.5,0,0.300238,-0.0489649,0
18.5,0.6,0,0.30032,-0.0490187,0
18.5,0.7,0,0.300415,-0.0490629,0
18.5,0.8,0,0.300495,-0.04911,0
18.5,0.9,0,0.300572,-0.049172,0
18.5,1,0,0.300656,-0.0492176,0
18.5,1.1,0,0.300704,-0.0492889,0
18.5,1.2,0,0.300772,-0.0493565,0
18.5,1.3,0,0.300818,-0.0494223,0
18.5,1.4,0,0.300855,-0.0495068,0
18.5,1.5,0,0.30091,-0.049576,0
18.5,1.6,0,0.300908,-0.0496624,0
18.5,1.7,0,0.300933,-0.0497554,0
18.5,1.8,0,0.30093,-0.0498366,0
18.5,1.9,0,0.300903,-0.0499379,0
18.5,2,0,0.300893,-0.0500305,0
18.5,2.1,0,0.300805,-0.0501103,0
18.5,2.2,0,0.300703,-0.0502145,0
18.5,2.3,0,0.300569,-0.0502815,0
18.5,2.4,0,0.300331,-0.0503532,0
18.5,2.5,0,0.300036,-0.0504353,0
18.5,2.6,0,0.29965,-0.0504075,0
18.5,2.7,0,0.299007,-0.0504348,0
18.5,2.8,0,0.298309,-0.0503552,0
18.5,2.9,0,0.297251,-0.0502187,0
18.5,3,0,0.295824,-0.0501427,0
18.5,3.1,0,0.294306,-0.0496989,0
18.5,3.2,0,0.291854,-0.0493906,0
18.5,3.3,0,0.28923,-0.0488202,0
18.5,3.4,0,0.285761,-0.0480696,0
18.5,3.5,0,0.281234,-0.0475276,0
18.5,3.6,0,0.276617,-0.0461078,0
18.5,3.7,0,0.270102,-0.0450743,0
18.5,3.8,0,0.263134,-0.0435653,0
18.5,3.9,0,0.254956,-0.041748,0
18.5,4,0,0.245072,-0.0404781,0
18.5,4.1,0,0.23506,-0.0377483,0
18.5,4.2,0,0.222967,-0.0358132,0
18.5,4.3,0,0.210249,-0.0333851,0
18.5,4.4,0,0.196706,-0.0305948,0
18.5,4.5,0,0.18178,-0.0286548,0
18.5,4.6,0,0.167016,-0.0252953,0
18.5,4.7,0,0.151329,-0.022827,0
18.5,4.8,0,0.135503,-0.0201372,0
18.5,4.9,0,0.12199,-0.0175605,0
18.5,5,0,0.111774,-0.016431,0
18.5,5.1,0,0.0892529,-0.0125976,0
18.5,5.2,0,0.0750235,-0.0101361,0
18.5,5.3,0,0.0616997,-0.0078554,0
18.5,5.4,0,0.0493903,-0.00581188,0
18.5,5.5,0,0.038179,-0.00404679,0
18.5,5.6,0,0.0281257,-0.00258748,0
18.5,5.7,0,0.0192696,-0.00144969,0
18.5,5.8,0,0.0116308,-0.000639814,0
18.5,5.9,0,0.00521225,-0.000157803,0
18.5,6,0,0,0,0
18.5,7,0,0,0,0
18.5,7.1,0,0.0148569,3.0835e-06,0
18.5,7.2,0,0.0305847,0.000107325,0
18.5,7.3,0,0.0469433,0.000286064,0
18.5,7.4,0,0.0632294,0.000463267,0
18.5,7.5,0,0.0804099,0.000902671,0
18.5,7.6,0,0.0978714,0.00143767,0
18.5,7.7,0,0.115197,0.00196368,0
18.5,7.8,0,0.132854,0.0028247,0
18.5,7.9,0,0.150428,0.0037177,0
18.5,8,0,0.167816,0.00459966,0
18.5,8.1,0,0.184171,0.00580801,0
18.5,8.2,0,0.200333,0.00697992,0
18.5,8.3,0,0.215916,0.00815367,0
18.5,8.4,0,0.22937,0.00945066,0
18.5,8.5,0,0.242628,0.0106911,0
18.5,8.6,0,0.254694,0.0118911,0
18.5,8.7,0,0.264422,0.0130464,0
18.5,8.8,0,0.274015,0.0141352,0
18.5,8.9,0,0.281963,0.0151225,0
18.5,9,0,0.288109,0.0160024,0
18.5,9.1,0,0.294214,0.0168231,0
18.5,9.2,0,0.298602,0.0175044,0
18.5,9.3,0,0.301965,0.0180922,0
18.5,9.4,0,0.305347,0.01864,0
18.5,9.5,0,0.307285,0.0190498,0
18.5,9.6,0,0.30882,0.019405,0
18.5,9.7,0,0.310387,0.0197334,0
18.5,9.8,0,0.310938,0.0199594,0
18.5,9.9,0,0.31143,0.0201585,0
18.5,10,0,0.311902,0.0203351,0
18.5,10.1,0,0.311849,0.0204644,0
18.5,10.2,0,0.311816,0.0205701,0
18.5,10.3,0,0.311737,0.0206607,0
18.5,10.4,0,0.311455,0.0207429,0
18.5,10.5,0,0.31119,0.0207958,0
18.5,10.6,0,0.310887,0.0208458,0
18.5,10.7,0,0.310517,0.0209032,0
18.5,10.8,0,0.310158,0.0209254,0
18.5,10.9,0,0.309777,0.0209575,0
18.5,11,0,0.309376,0.0209964,0
18.5,11.1,0,0.308982,0.021002,0
18.5,11.2,0,0.308574,0.0210252,0
18.5,11.3,0,0.308161,0.0210477,0
18.5,11.4,0,0.307753,0.0210428,0
18.5,11.5,0,0.307337,0.0210601,0
18.5,11.6,0,0.306921,0.0210678,0
18.5,11.7,0,0.306508,0.0210538,0
18.5,11.8,0,0.306096,0.0210653,0
18.5,11.9,0,0.305688,0.0210579,0
18.5,12,0,0.305286,0.0210372,0
18.5,12.1,0,0.304913,0.021035,0
18.5,12.2,0,0.304545,0.0210082,0
18.5,12.3,0,0.304208,0.0209763,0
18.5,12.4,0,0.303952,0.0209587,0
18.5,12.5,0,0.303701,0.0209117,0
18.5,12.6,0,0.303556,0.020889,0
18.5,12.7,0,0.303552,0.0209061,0
18.6,0,0,0.299927,-0.0489151,0
18.6,0.1,0,0.299958,-0.0489327,0
18.6,0.2,0,0.300004,-0.0489506,0
18.6,0.3,0,0.300082,-0.048981,0
18.6,0.4,0,0.300178,-0.0490214,0
18.6,0.5,0,0.300275,-0.0490568,0
18.6,0.6,0,0.300366,-0.0491083,0
18.6,0.7,0,0.300462,-0.0491587,0
18.6,0.8,0,0.300546,-0.0492098,0
18.6,0.9,0,0.300629,-0.0492718,0
18.6,1,0,0.300712,-0.0493283,0
18.6,1.1,0,0.300772,-0.0494019,0
18.6,1.2,0,0.300838,-0.0494765,0
18.6,1.3,0,0.300888,-0.0495492,0
18.6,1.4,0,0.300935,-0.0496369,0
18.6,1.5,0,0.300984,-0.0497185,0
18.6,1.6,0,0.300996,-0.0498142,0
18.6,1.7,0,0.301017,-0.0499146,0
18.6,1.8,0,0.301015,-0.0500064,0
18.6,1.9,0,0.300993,-0.0501161,0
18.6,2,0,0.300975,-0.0502201,0
18.6,2.1,0,0.300876,-0.0503197,0
18.6,2.2,0,0.300772,-0.0504291,0
18.6,2.3,0,0.300614,-0.0505101,0
18.6,2.4,0,0.300341,-0.0505976,0
18.6,2.5,0,0.300061,-0.0506832,0
18.6,2.6,0,0.299525,-0.0506899,0
18.6,2.7,0,0.298914,-0.0507138,0
18.6,2.8,0,0.298114,-0.0506509,0
18.6,2.9,0,0.296873,-0.0505427,0
18.6,3,0,0.295571,-0.0504452,0
18.6,3.1,0,0.293525,-0.0500724,0
18.6,3.2,0,0.291216,-0.0497351,0
18.6,3.3,0,0.288368,-0.0491919,0
18.6,3.4,0,0.284421,-0.0485114,0
18.6,3.5,0,0.280281,-0.047877,0
18.6,3.6,0,0.274618,-0.0466512,0
18.6,3.7,0,0.268432,-0.0455224,0
18.6,3.8,0,0.261211,-0.0440692,0
18.6,3.9,0,0.252325,-0.042431,0
18.6,4,0,0.243107,-0.0409155,0
18.6,4.1,0,0.231981,-0.0385821,0
18.6,4.2,0,0.220298,-0.0364468,0
18.6,4.3,0,0.207513,-0.0340623,0
18.6,4.4,0,0.193461,-0.0315378,0
18.6,4.5,0,0.179118,-0.029208,0
18.6,4.6,0,0.163898,-0.026282,0
18.6,4.7,0,0.148451,-0.0235728,0
18.6,4.8,0,0.133442,-0.0209946,0
18.6,4.9,0,0.120919,-0.0188263,0
18.6,5,0,0.109164,-0.0170042,0
18.6,5.1,0,0.0868325,-0.0131072,0
18.6,5.2,0,0.0727896,-0.0105724,0
18.6,5.3,0,0.0596932,-0.00820887,0
18.6,5.4,0,0.0476424,-0.00608221,0
18.6,5.5,0,0.0367118,-0.0042401,0
18.6,5.6,0,0.026953,-0.00271407,0
18.6,5.7,0,0.0183975,-0.00152235,0
18.6,5.8,0,0.0110588,-0.000672723,0
18.6,5.9,0,0.00493309,-0.000166119,0
18.6,6,0,0,0,0
18.6,7,0,0,0,0
18.6,7.1,0,0.0148829,7.06413e-06,0
18.6,7.2,0,0.0303596,9.93915e-05,0
18.6,7.3,0,0.0467183,0.00027813,0
18.6,7.4,0,0.0630622,0.000485309,0
18.6,7.5,0,0.0798733,0.000865332,0
18.6,7.6,0,0.0973349,0.00140034,0
18.6,7.7,0,0.114604,0.00197273,0
18.6,7.8,0,0.131983,0.00273142,0
18.6,7.9,0,0.149557,0.00362442,0
18.6,8,0,0.166573,0.00454353,0
18.6,8.1,0,0.183047,0.00564221,0
18.6,8.2,0,0.19921,0.00681412,0
18.6,8.3,0,0.214354,0.0079636,0
18.6,8.4,0,0.228171,0.00921664,0
18.6,8.5,0,0.241429,0.010457,0
18.6,8.6,0,0.253332,0.0116147,0
18.6,8.7,0,0.263338,0.0127679,0
18.6,8.8,0,0.272931,0.0138568,0
18.6,8.9,0,0.281115,0.0148276,0
18.6,9,0,0.287261,0.0157076,0
18.6,9.1,0,0.293256,0.0165175,0
18.6,9.2,0,0.298014,0.0172131,0
18.6,9.3,0,0.301377,0.0178008,0
18.6,9.4,0,0.304583,0.0183296,0
18.6,9.5,0,0.306915,0.0187704,0
18.6,9.6,0,0.30845,0.0191256,0
18.6,9.7,0,0.309862,0.0194371,0
18.6,9.8,0,0.310721,0.0196925,0
18.6,9.9,0,0.311213,0.0198916,0
18.6,10,0,0.311626,0.0200633,0
18.6,10.1,0,0.311726,0.0202068,0
18.6,10.2,0,0.311694,0.0203125,0
18.6,10.3,0,0.31162,0.0204061,0
18.6,10.4,0,0.311385,0.0204912,0
18.6,10.5,0,0.311119,0.0205441,0
18.6,10.6,0,0.310837,0.0205978,0
18.6,10.7,0,0.310475,0.020655,0
18.6,10.8,0,0.310116,0.0206772,0
18.6,10.9,0,0.309751,0.0207114,0
18.6,11,0,0.30935,0.0207503,0
18.6,11.1,0,0.308957,0.0207581,0
18.6,11.2,0,0.30856,0.0207808,0
18.6,11.3,0,0.308147,0.0208033,0
18.6,11.4,0,0.307741,0.0208029,0
18.6,11.5,0,0.307333,0.0208172,0
18.6,11.6,0,0.306916,0.0208249,0
18.6,11.7,0,0.306509,0.0208174,0
18.6,11.8,0,0.306102,0.0208239,0
18.6,11.9,0,0.305694,0.0208165,0
18.6,12,0,0.305305,0.0208005,0
18.6,12.1,0,0.30493,0.0207951,0
18.6,12.2,0,0.304562,0.0207683,0
18.6,12.3,0,0.304245,0.0207399,0
18.6,12.4,0,0.30398,0.0207207,0
18.6,12.5,0,0.303729,0.0206737,0
18.6,12.6,0,0.303596,0.0206538,0
18.6,12.7,0,0.303586,0.0206692,0
18.7,0,0,0.299954,-0.0489876,0
18.7,0.1,0,0.299985,-0.0490074,0
18.7,0.2,0,0.300031,-0.0490253,0
18.7,0.3,0,0.300119,-0.0490605,0
18.7,0.4,0,0.300215,-0.0491009,0
18.7,0.5,0,0.300319,-0.0491373,0
18.7,0.6,0,0.300415,-0.0491949,0
18.7,0.7,0,0.300511,-0.0492453,0
18.7,0.8,0,0.300607,-0.0493061,0
18.7,0.9,0,0.30069,-0.0493681,0
18.7,1,0,0.300779,-0.0494274,0
18.7,1.1,0,0.300845,-0.0495112,0
18.7,1.2,0,0.300911,-0.0495859,0
18.7,1.3,0,0.300974,-0.0496756,0
18.7,1.4,0,0.30102,-0.0497634,0
18.7,1.5,0,0.301075,-0.049849,0
18.7,1.6,0,0.301094,-0.0499627,0
18.7,1.7,0,0.301114,-0.050063,0
18.7,1.8,0,0.30112,-0.0501827,0
18.7,1.9,0,0.301098,-0.0502924,0
18.7,2,0,0.301081,-0.0503975,0
18.7,2.1,0,0.300978,-0.050531,0
18.7,2.2,0,0.300874,-0.0506405,0
18.7,2.3,0,0.300687,-0.0507647,0
18.7,2.4,0,0.300414,-0.0508522,0
18.7,2.5,0,0.30011,-0.0509191,0
18.7,2.6,0,0.299524,-0.0509975,0
18.7,2.7,0,0.298913,-0.0510214,0
18.7,2.8,0,0.297962,-0.0510232,0
18.7,2.9,0,0.296721,-0.050915,0
18.7,3,0,0.295337,-0.0507341,0
18.7,3.1,0,0.293113,-0.0505248,0
18.7,3.2,0,0.290804,-0.0501875,0
18.7,3.3,0,0.287569,-0.0497455,0
18.7,3.4,0,0.283622,-0.0490649,0
18.7,3.5,0,0.279355,-0.0482001,0
18.7,3.6,0,0.273323,-0.0473319,0
18.7,3.7,0,0.267136,-0.0462031,0
18.7,3.8,0,0.259376,-0.0448978,0
18.7,3.9,0,0.25049,-0.0432596,0
18.7,4,0,0.24119,-0.0412847,0
18.7,4.1,0,0.229659,-0.0395462,0
18.7,4.2,0,0.217976,-0.037411,0
18.7,4.3,0,0.204827,-0.0350912,0
18.7,4.4,0,0.190775,-0.0325666,0
18.7,4.5,0,0.176511,-0.0297464,0
18.7,4.6,0,0.160998,-0.0272855,0
18.7,4.7,0,0.145551,-0.0245762,0
18.7,4.8,0,0.130529,-0.0219432,0
18.7,4.9,0,0.118006,-0.0197749,0
18.7,5,0,0.106537,-0.0178509,0
18.7,5.1,0,0.0842116,-0.0138544,0
18.7,5.2,0,0.0702904,-0.0111812,0
18.7,5.3,0,0.0573969,-0.00867727,0
18.7,5.4,0,0.0456101,-0.00642239,0
18.7,5.5,0,0.0349856,-0.00447152,0
18.7,5.6,0,0.0255592,-0.00285869,0
18.7,5.7,0,0.01735,-0.00160199,0
18.7,5.8,0,0.0103619,-0.000707737,0
18.7,5.9,0,0.00458608,-0.00017497,0
18.7,6,0,0,0,0
18.7,7,0,0,0,0
18.7,7.1,0,0.0151301,4.48801e-05,0
18.7,7.2,0,0.0305074,0.000127576,0
18.7,7.3,0,0.0464932,0.000270197,0
18.7,7.4,0,0.0629743,0.000548566,0
18.7,7.5,0,0.0795493,0.000875644,0
18.7,7.6,0,0.0967983,0.001363,0
18.7,7.7,0,0.11399,0.00199836,0
18.7,7.8,0,0.131152,0.00265692,0
18.7,7.9,0,0.148685,0.00353114,0
18.7,8,0,0.165324,0.0044935,0
18.7,8.1,0,0.181924,0.00547641,0
18.7,8.2,0,0.197915,0.00664868,0
18.7,8.3,0,0.21258,0.00779917,0
18.7,8.4,0,0.226973,0.00898262,0
18.7,8.5,0,0.239787,0.010201,0
18.7,8.6,0,0.251369,0.0113427,0
18.7,8.7,0,0.262255,0.0124894,0
18.7,8.8,0,0.271224,0.0135288,0
18.7,8.9,0,0.279335,0.0144939,0
18.7,9,0,0.286413,0.0154128,0
18.7,9.1,0,0.291886,0.0161715,0
18.7,9.2,0,0.296891,0.0168843,0
18.7,9.3,0,0.300789,0.0175095,0
18.7,9.4,0,0.303662,0.0180019,0
18.7,9.5,0,0.306342,0.0184732,0
18.7,9.6,0,0.308081,0.0188463,0
18.7,9.7,0,0.309308,0.0191377,0
18.7,9.8,0,0.310487,0.0194238,0
18.7,9.9,0,0.310992,0.0196242,0
18.7,10,0,0.311321,0.0197889,0
18.7,10.1,0,0.311603,0.0199492,0
18.7,10.2,0,0.311557,0.020055,0
18.7,10.3,0,0.311461,0.0201489,0
18.7,10.4,0,0.311314,0.0202395,0
18.7,10.5,0,0.311041,0.0202955,0
18.7,10.6,0,0.310754,0.0203506,0
18.7,10.7,0,0.310433,0.0204067,0
18.7,10.8,0,0.310072,0.0204353,0
18.7,10.9,0,0.309709,0.0204691,0
18.7,11,0,0.309325,0.0205042,0
18.7,11.1,0,0.308932,0.0205191,0
18.7,11.2,0,0.30854,0.0205395,0
18.7,11.3,0,0.308133,0.0205589,0
18.7,11.4,0,0.307729,0.0205656,0
18.7,11.5,0,0.307326,0.0205758,0
18.7,11.6,0,0.306912,0.020582,0
18.7,11.7,0,0.30651,0.0205815,0
18.7,11.8,0,0.306108,0.0205824,0
18.7,11.9,0,0.305702,0.020576,0
18.7,12,0,0.305324,0.0205648,0
18.7,12.1,0,0.304947,0.0205552,0
18.7,12.2,0,0.304593,0.0205311,0
18.7,12.3,0,0.304294,0.0205056,0
18.7,12.4,0,0.304008,0.0204827,0
18.7,12.5,0,0.303805,0.0204491,0
18.7,12.6,0,0.303685,0.0204328,0
18.7,12.7,0,0.303619,0.0204323,0
18.8,0,0,0.299984,-0.0490484,0
18.8,0.1,0,0.299987,-0.0490722,0
18.8,0.2,0,0.300054,-0.0490892,0
18.8,0.3,0,0.300155,-0.0491293,0
18.8,0.4,0,0.300251,-0.0491779,0
18.8,0.5,0,0.300368,-0.0492064,0
18.8,0.6,0,0.300467,-0.0492785,0
18.8,0.7,0,0.30057,-0.0493249,0
18.8,0.8,0,0.300671,-0.0493895,0
18.8,0.9,0,0.300755,-0.049461,0
18.8,1,0,0.300857,-0.0495149,0
18.8,1.1,0,0.300923,-0.049617,0
18.8,1.2,0,0.300998,-0.0496889,0
18.8,1.3,0,0.301067,-0.0497854,0
18.8,1.4,0,0.301112,-0.0498862,0
18.8,1.5,0,0.301185,-0.0499675,0
18.8,1.6,0,0.3012,-0.0501078,0
18.8,1.7,0,0.30123,-0.050205,0
18.8,1.8,0,0.301242,-0.0503364,0
18.8,1.9,0,0.301218,-0.0504669,0
18.8,2,0,0.30121,-0.0505628,0
18.8,2.1,0,0.30111,-0.0507443,0
18.8,2.2,0,0.300998,-0.0508421,0
18.8,2.3,0,0.300814,-0.0509869,0
18.8,2.4,0,0.300551,-0.051117,0
18.8,2.5,0,0.300185,-0.051143,0
18.8,2.6,0,0.299648,-0.0513301,0
18.8,2.7,0,0.298946,-0.0513058,0
18.8,2.8,0,0.297974,-0.0513428,0
18.8,2.9,0,0.296794,-0.0513356,0
18.8,3,0,0.295122,-0.0510095,0
18.8,3.1,0,0.293069,-0.0510562,0
18.8,3.2,0,0.290483,-0.0505744,0
18.8,3.3,0,0.287163,-0.0501859,0
18.8,3.4,0,0.283364,-0.0497301,0
18.8,3.5,0,0.278456,-0.048497,0
18.8,3.6,0,0.272731,-0.0481499,0
18.8,3.7,0,0.266076,-0.0467083,0
18.8,3.8,0,0.258138,-0.0454656,0
18.8,3.9,0,0.249452,-0.044234,0
18.8,4,0,0.239323,-0.0415855,0
18.8,4.1,0,0.228095,-0.0406408,0
18.8,4.2,0,0.21597,-0.0380577,0
18.8,4.3,0,0.202595,-0.035746,0
18.8,4.4,0,0.188647,-0.0336814,0
18.8,4.5,0,0.173959,-0.0302698,0
18.8,4.6,0,0.158315,-0.0283055,0
18.8,4.7,0,0.142938,-0.0255217,0
18.8,4.8,0,0.127088,-0.0227332,0
18.8,4.9,0,0.113251,-0.0204063,0
18.8,5,0,0.103892,-0.0189708,0
18.8,5.1,0,0.0813901,-0.0148393,0
18.8,5.2,0,0.0675259,-0.0119625,0
18.8,5.3,0,0.0548109,-0.00926059,0
18.8,5.4,0,0.0432933,-0.00683242,0
18.8,5.5,0,0.0330005,-0.00474105,0
18.8,5.6,0,0.0239446,-0.00302134,0
18.8,5.7,0,0.0161268,-0.00168863,0
18.8,5.8,0,0.00954026,-0.000744855,0
18.8,5.9,0,0.00417123,-0.000184354,0
18.8,6,0,0,0,0
18.8,7,0,0,0,0
18.8,7.1,0,0.0153773,8.2696e-05,0
18.8,7.2,0,0.0307546,0.000165392,0
18.8,7.3,0,0.0463115,0.000284745,0
18.8,7.4,0,0.0628865,0.000611824,0
18.8,7.5,0,0.0794615,0.000938902,0
18.8,7.6,0,0.0962128,0.00136542,0
18.8,7.7,0,0.113376,0.00202398,0
18.8,7.8,0,0.130538,0.00268254,0
18.8,7.9,0,0.147456,0.00347883,0
18.8,8,0,0.164075,0.00444347,0
18.8,8.1,0,0.180695,0.0054081,0
18.8,8.2,0,0.196141,0.00648425,0
18.8,8.3,0,0.210806,0.00763474,0
18.8,8.4,0,0.225471,0.00878523,0
18.8,8.5,0,0.237823,0.00992907,0
18.8,8.6,0,0.249405,0.0110707,0
18.8,8.7,0,0.260986,0.0122123,0
18.8,8.8,0,0.269444,0.0131951,0
18.8,8.9,0,0.277554,0.0141601,0
18.8,9,0,0.28551,0.0151126,0
18.8,9.1,0,0.290515,0.0158254,0
18.8,9.2,0,0.29552,0.0165383,0
18.8,9.3,0,0.30006,0.0172028,0
18.8,9.4,0,0.30274,0.0176742,0
18.8,9.5,0,0.30542,0.0181456,0
18.8,9.6,0,0.307575,0.0185521,0
18.8,9.7,0,0.308754,0.0188382,0
18.8,9.8,0,0.309933,0.0191244,0
18.8,9.9,0,0.310687,0.0193498,0
18.8,10,0,0.311017,0.0195145,0
18.8,10.1,0,0.311346,0.0196792,0
18.8,10.2,0,0.311399,0.0197978,0
18.8,10.3,0,0.311303,0.0198916,0
18.8,10.4,0,0.311206,0.0199854,0
18.8,10.5,0,0.310958,0.0200483,0
18.8,10.6,0,0.310672,0.0201034,0
18.8,10.7,0,0.310386,0.0201586,0
18.8,10.8,0,0.310027,0.0201934,0
18.8,10.9,0,0.309665,0.0202272,0
18.8,11,0,0.309299,0.0202596,0
18.8,11.1,0,0.308907,0.02028,0
18.8,11.2,0,0.308515,0.0203004,0
18.8,11.3,0,0.30812,0.0203182,0
18.8,11.4,0,0.307717,0.0203284,0
18.8,11.5,0,0.307315,0.0203386,0
18.8,11.6,0,0.306912,0.0203449,0
18.8,11.7,0,0.306511,0.0203456,0
18.8,11.8,0,0.306109,0.0203462,0
18.8,11.9,0,0.305721,0.0203403,0
18.8,12,0,0.305343,0.0203292,0
18.8,12.1,0,0.304965,0.020318,0
18.8,12.2,0,0.304642,0.0202968,0
18.8,12.3,0,0.304342,0.0202713,0
18.8,12.4,0,0.304042,0.0202459,0
18.8,12.5,0,0.303894,0.0202282,0
18.8,12.6,0,0.303773,0.0202118,0
18.8,12.7,0,0.303652,0.0201954,0
18.9,0,0,0.300014,-0.0491093,0
18.9,0.1,0,0.300008,-0.0491342,0
18.9,0.2,0,0.30009,-0.0491525,0
18.9,0.3,0,0.300192,-0.0491926,0
18.9,0.4,0,0.300296,-0.0492493,0
18.9,0.5,0,0.300418,-0.0492756,0
18.9,0.6,0,0.300517,-0.049352,0
18.9,0.7,0,0.300633,-0.0494019,0
18.9,0.8,0,0.300734,-0.0494664,0
18.9,0.9,0,0.300829,-0.0495501,0
18.9,1,0,0.300935,-0.0496024,0
18.9,1.1,0,0.301001,-0.04971,0
18.9,1.2,0,0.301092,-0.04979,0
18.9,1.3,0,0.301161,-0.0498866,0
18.9,1.4,0,0.301216,-0.0500059,0
18.9,1.5,0,0.301294,-0.050086,0
18.9,1.6,0,0.301308,-0.0502343,0
18.9,1.7,0,0.301353,-0.0503449,0
18.9,1.8,0,0.301365,-0.0504763,0
18.9,1.9,0,0.301344,-0.0506349,0
18.9,2,0,0.30134,-0.0507281,0
18.9,2.1,0,0.30124,-0.050924,0
18.9,2.2,0,0.301117,-0.051036,0
18.9,2.3,0,0.300933,-0.0511808,0
18.9,2.4,0,0.300644,-0.0513531,0
18.9,2.5,0,0.300259,-0.0513668,0
18.9,2.6,0,0.299737,-0.0515866,0
18.9,2.7,0,0.298918,-0.0515579,0
18.9,2.8,0,0.297946,-0.0515949,0
18.9,2.9,0,0.296666,-0.0516545,0
18.9,3,0,0.294908,-0.0512848,0
18.9,3.1,0,0.292906,-0.0514084,0
18.9,3.2,0,0.289979,-0.0508649,0
18.9,3.3,0,0.286658,-0.0504764,0
18.9,3.4,0,0.282657,-0.0501375,0
18.9,3.5,0,0.277557,-0.0487939,0
18.9,3.6,0,0.271924,-0.0486031,0
18.9,3.7,0,0.264704,-0.047005,0
18.9,3.8,0,0.256766,-0.0457623,0
18.9,3.9,0,0.247833,-0.044737,0
18.9,4,0,0.237456,-0.0418864,0
18.9,4.1,0,0.226318,-0.0411798,0
18.9,4.2,0,0.213669,-0.0384058,0
18.9,4.3,0,0.200295,-0.0360941,0
18.9,4.4,0,0.186222,-0.0343822,0
18.9,4.5,0,0.171407,-0.0307933,0
18.9,4.6,0,0.155724,-0.028978,0
18.9,4.7,0,0.140372,-0.0264174,0
18.9,4.8,0,0.124522,-0.0236289,0
18.9,4.9,0,0.109973,-0.0213797,0
18.9,5,0,0.101247,-0.0200908,0
18.9,5.1,0,0.0785687,-0.0158241,0
18.9,5.2,0,0.0647613,-0.0127439,0
18.9,5.3,0,0.0522248,-0.00984391,0
18.9,5.4,0,0.0409766,-0.00724246,0
