x,y,z,p
21,0.9,0,-0.000286625
21,1,0,-0.000322111
21,1.1,0,-0.000359295
21,1.2,0,-0.000398835
21,1.3,0,-0.000439164
21,1.4,0,-0.000482654
21,1.5,0,-0.000527421
21,1.6,0,-0.000575202
21,1.7,0,-0.000626581
21,1.8,0,-0.000679807
21,1.9,0,-0.0007378
21,2,0,-0.000798219
21,2.1,0,-0.000863675
21,2.2,0,-0.000934399
21,2.3,0,-0.00100868
21,2.4,0,-0.00108983
21,2.5,0,-0.00117494
21,2.6,0,-0.00126821
21,2.7,0,-0.00136821
21,2.8,0,-0.00147441
21,2.9,0,-0.00158945
21,3,0,-0.00170967
21,3.1,0,-0.0018425
21,3.2,0,-0.00198123
21,3.3,0,-0.00212972
21,3.4,0,-0.00228676
21,3.5,0,-0.00244783
21,3.6,0,-0.00262665
21,3.7,0,-0.00280332
21,3.8,0,-0.00299279
21,3.9,0,-0.00318469
21,4,0,-0.00337472
21,4.1,0,-0.00358486
21,4.2,0,-0.0037726
21,4.3,0,-0.0039712
21,4.4,0,-0.00414606
21,4.5,0,-0.00428085
21,4.6,0,-0.00443464
21,4.7,0,-0.0046269
21,4.8,0,-0.00486427
21,4.9,0,-0.00501697
21,5,0,-0.00503275
21,7,0,-0.00240024
21,7.1,0,-0.00239538
21,7.2,0,-0.00239312
21,7.3,0,-0.00239093
21,7.4,0,-0.00238089
21,7.5,0,-0.00237456
21,7.6,0,-0.00236763
21,7.7,0,-0.00235447
21,7.8,0,-0.00234266
21,7.9,0,-0.00232822
21,8,0,-0.00230921
21,8.1,0,-0.00228997
21,8.2,0,-0.00226712
21,8.3,0,-0.00224069
21,8.4,0,-0.00221265
21,8.5,0,-0.002181
21,8.6,0,-0.00214641
21,8.7,0,-0.00210918
21,8.8,0,-0.00206922
21,8.9,0,-0.00202698
21,9,0,-0.00198144
21,9.1,0,-0.00193459
21,9.2,0,-0.00188608
21,9.3,0,-0.0018348
21,9.4,0,-0.00178328
21,9.5,0,-0.00173059
21,9.6,0,-0.00167598
21,9.7,0,-0.0016219
21,9.8,0,-0.00156685
21,9.9,0,-0.00151076
21,10,0,-0.00145575
21,10.1,0,-0.00139965
21,10.2,0,-0.00134326
21,10.3,0,-0.00128837
21,10.4,0,-0.00123199
21,10.5,0,-0.00117596
21,10.6,0,-0.00112175
21,10.7,0,-0.00106545
21,10.8,0,-0.00101005
21,10.9,0,-0.000956654
21,11,0,-0.000900834
21,11.1,0,-0.000846368
21,11.2,0,-0.000793256
21,11.3,0,-0.000738235
21,11.4,0,-0.000684668
21,11.5,0,-0.000631806
21,11.6,0,-0.000577519
21,11.7,0,-0.000524841
21,11.8,0,-0.000472191
21,11.9,0,-0.000418557
21,12,0,-0.000366765
21,12.1,0,-0.000314322
21,12.2,0,-0.000261277
21,12.3,0,-0.00021025
21,12.4,0,-0.0001577
21,12.5,0,-0.000104803
21,12.6,0,-5.38208e-05
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,-3.5877e-05
21.1,0.2,0,-6.77024e-05
21.1,0.3,0,-9.83752e-05
21.1,0.4,0,-0.000129192
21.1,0.5,0,-0.000161794
21.1,0.6,0,-0.000195304
21.1,0.7,0,-0.000229069
21.1,0.8,0,-0.000264539
21.1,0.9,0,-0.000300398
21.1,1,0,-0.000338071
21.1,1.1,0,-0.000377508
21.1,1.2,0,-0.000417991
21.1,1.3,0,-0.000461197
21.1,1.4,0,-0.000505662
21.1,1.5,0,-0.000552983
21.1,1.6,0,-0.000603412
21.1,1.7,0,-0.000655896
21.1,1.8,0,-0.000712496
21.1,1.9,0,-0.000771633
21.1,2,0,-0.000834991
21.1,2.1,0,-0.000903483
21.1,2.2,0,-0.000975417
21.1,2.3,0,-0.00105337
21.1,2.4,0,-0.00113576
21.1,2.5,0,-0.00122377
21.1,2.6,0,-0.00131994
21.1,2.7,0,-0.00142091
21.1,2.8,0,-0.00152992
21.1,2.9,0,-0.00164587
21.1,3,0,-0.00176737
21.1,3.1,0,-0.0019011
21.1,3.2,0,-0.00203954
21.1,3.3,0,-0.00218664
21.1,3.4,0,-0.00234304
21.1,3.5,0,-0.00250023
21.1,3.6,0,-0.00267348
21.1,3.7,0,-0.00284674
21.1,3.8,0,-0.00302417
21.1,3.9,0,-0.00321145
21.1,4,0,-0.00338652
21.1,4.1,0,-0.00357686
21.1,4.2,0,-0.00375655
21.1,4.3,0,-0.00392702
21.1,4.4,0,-0.00409118
21.1,4.5,0,-0.00421146
21.1,4.6,0,-0.00434402
21.1,4.7,0,-0.00452264
21.1,4.8,0,-0.0047159
21.1,4.9,0,-0.00485282
21.1,5,0,-0.00487096
21.1,7,0,-0.00237306
21.1,7.1,0,-0.00236941
21.1,7.2,0,-0.00236698
21.1,7.3,0,-0.00236413
21.1,7.4,0,-0.00235585
21.1,7.5,0,-0.00234878
21.1,7.6,0,-0.00234117
21.1,7.7,0,-0.00232856
21.1,7.8,0,-0.00231615
21.1,7.9,0,-0.0023016
21.1,8,0,-0.00228234
21.1,8.1,0,-0.00226307
21.1,8.2,0,-0.00224
21.1,8.3,0,-0.00221294
21.1,8.4,0,-0.00218556
21.1,8.5,0,-0.00215327
21.1,8.6,0,-0.0021182
21.1,8.7,0,-0.00208218
21.1,8.8,0,-0.00204132
21.1,8.9,0,-0.00199897
21.1,9,0,-0.00195492
21.1,9.1,0,-0.00190745
21.1,9.2,0,-0.00185942
21.1,9.3,0,-0.00180919
21.1,9.4,0,-0.0017575
21.1,9.5,0,-0.00170572
21.1,9.6,0,-0.00165163
21.1,9.7,0,-0.00159779
21.1,9.8,0,-0.001544
21.1,9.9,0,-0.001488
21.1,10,0,-0.00143349
21.1,10.1,0,-0.00137866
21.1,10.2,0,-0.00132254
21.1,10.3,0,-0.00126811
21.1,10.4,0,-0.00121297
21.1,10.5,0,-0.00115754
21.1,10.6,0,-0.00110361
21.1,10.7,0,-0.00104856
21.1,10.8,0,-0.000994147
21.1,10.9,0,-0.00094088
21.1,11,0,-0.000886193
21.1,11.1,0,-0.000832784
21.1,11.2,0,-0.000780211
21.1,11.3,0,-0.000725932
21.1,11.4,0,-0.000673485
21.1,11.5,0,-0.000621569
21.1,11.6,0,-0.000567619
21.1,11.7,0,-0.000516118
21.1,11.8,0,-0.000464736
21.1,11.9,0,-0.000411296
21.1,12,0,-0.000360541
21.1,12.1,0,-0.000309331
21.1,12.2,0,-0.000256852
21.1,12.3,0,-0.000206455
21.1,12.4,0,-0.000155183
21.1,12.5,0,-0.000103069
21.1,12.6,0,-5.22968e-05
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,-3.45976e-05
21.2,0.2,0,-6.91951e-05
21.2,0.3,0,-0.000102981
21.2,0.4,0,-0.000135956
21.2,0.5,0,-0.000168931
21.2,0.6,0,-0.000204344
21.2,0.7,0,-0.000239756
21.2,0.8,0,-0.000276555
21.2,0.9,0,-0.000314741
21.2,1,0,-0.000352927
21.2,1.1,0,-0.000395042
21.2,1.2,0,-0.000437157
21.2,1.3,0,-0.000481888
21.2,1.4,0,-0.000529234
21.2,1.5,0,-0.000576581
21.2,1.6,0,-0.000630678
21.2,1.7,0,-0.000684775
21.2,1.8,0,-0.000743148
21.2,1.9,0,-0.000805797
21.2,2,0,-0.000868445
21.2,2.1,0,-0.000941722
21.2,2.2,0,-0.001015
21.2,2.3,0,-0.00109472
21.2,2.4,0,-0.00118089
21.2,2.5,0,-0.00126706
21.2,2.6,0,-0.00136837
21.2,2.7,0,-0.00146967
21.2,2.8,0,-0.00157946
21.2,2.9,0,-0.00169773
21.2,3,0,-0.001816
21.2,3.1,0,-0.00195211
21.2,3.2,0,-0.00208822
21.2,3.3,0,-0.00223276
21.2,3.4,0,-0.00238572
21.2,3.5,0,-0.00253869
21.2,3.6,0,-0.00270442
21.2,3.7,0,-0.00287015
21.2,3.8,0,-0.00303856
21.2,3.9,0,-0.00320965
21.2,4,0,-0.00338073
21.2,4.1,0,-0.00354565
21.2,4.2,0,-0.00371056
21.2,4.3,0,-0.00386021
21.2,4.4,0,-0.0039946
21.2,4.5,0,-0.00412899
21.2,4.6,0,-0.00427226
21.2,4.7,0,-0.00441552
21.2,4.8,0,-0.00453116
21.2,4.9,0,-0.00461918
21.2,5,0,-0.00470719
21.2,7,0,-0.00234587
21.2,7.1,0,-0.00234344
21.2,7.2,0,-0.00234101
21.2,7.3,0,-0.00233788
21.2,7.4,0,-0.00233081
21.2,7.5,0,-0.00232374
21.2,7.6,0,-0.00231506
21.2,7.7,0,-0.00230265
21.2,7.8,0,-0.00229024
21.2,7.9,0,-0.00227474
21.2,8,0,-0.00225546
21.2,8.1,0,-0.00223619
21.2,8.2,0,-0.00221225
21.2,8.3,0,-0.00218519
21.2,8.4,0,-0.00215813
21.2,8.5,0,-0.00212506
21.2,8.6,0,-0.00208999
21.2,8.7,0,-0.00205492
21.2,8.8,0,-0.00201331
21.2,8.9,0,-0.00197097
21.2,9,0,-0.00192834
21.2,9.1,0,-0.00188032
21.2,9.2,0,-0.00183229
21.2,9.3,0,-0.00178351
21.2,9.4,0,-0.00173173
21.2,9.5,0,-0.00167995
21.2,9.6,0,-0.00162746
21.2,9.7,0,-0.00157368
21.2,9.8,0,-0.00151989
21.2,9.9,0,-0.00146574
21.2,10,0,-0.00141124
21.2,10.1,0,-0.00135673
21.2,10.2,0,-0.00130228
21.2,10.3,0,-0.00124786
21.2,10.4,0,-0.00119343
21.2,10.5,0,-0.0011394
21.2,10.6,0,-0.00108547
21.2,10.7,0,-0.00103154
21.2,10.8,0,-0.000978239
21.2,10.9,0,-0.000924972
21.2,11,0,-0.000871774
21.2,11.1,0,-0.000819201
21.2,11.2,0,-0.000766628
21.2,11.3,0,-0.000714219
21.2,11.4,0,-0.000662303
21.2,11.5,0,-0.000610387
21.2,11.6,0,-0.000558711
21.2,11.7,0,-0.000507396
21.2,11.8,0,-0.00045608
21.2,11.9,0,-0.000405073
21.2,12,0,-0.000354317
21.2,12.1,0,-0.000303561
21.2,12.2,0,-0.000253057
21.2,12.3,0,-0.000202659
21.2,12.4,0,-0.000152262
21.2,12.5,0,-0.000101545
21.2,12.6,0,-5.07727e-05
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,-3.8174e-05
21.3,0.2,0,-7.3269e-05
21.3,0.3,0,-0.000105902
21.3,0.4,0,-0.000140045
21.3,0.5,0,-0.000175018
21.3,0.6,0,-0.000210941
21.3,0.7,0,-0.000248182
21.3,0.8,0,-0.000285768
21.3,0.9,0,-0.000325235
21.3,1,0,-0.00036548
21.3,1.1,0,-0.000407561
21.3,1.2,0,-0.000451887
21.3,1.3,0,-0.000497452
21.3,1.4,0,-0.000545942
21.3,1.5,0,-0.000596127
21.3,1.6,0,-0.000649483
21.3,1.7,0,-0.000706201
21.3,1.8,0,-0.000765375
21.3,1.9,0,-0.000828817
21.3,2,0,-0.000895192
21.3,2.1,0,-0.000966647
21.3,2.2,0,-0.00104272
21.3,2.3,0,-0.00112306
21.3,2.4,0,-0.00120911
21.3,2.5,0,-0.00129949
21.3,2.6,0,-0.00139757
21.3,2.7,0,-0.00150075
21.3,2.8,0,-0.00161057
21.3,2.9,0,-0.00172667
21.3,3,0,-0.00184766
21.3,3.1,0,-0.00197932
21.3,3.2,0,-0.00211353
21.3,3.3,0,-0.00225661
21.3,3.4,0,-0.00240361
21.3,3.5,0,-0.00255311
21.3,3.6,0,-0.00271494
21.3,3.7,0,-0.00287015
21.3,3.8,0,-0.00303397
21.3,3.9,0,-0.00319393
21.3,4,0,-0.0033487
21.3,4.1,0,-0.00351281
21.3,4.2,0,-0.00365576
21.3,4.3,0,-0.00380182
21.3,4.4,0,-0.00392943
21.3,4.5,0,-0.00403107
21.3,4.6,0,-0.00413925
21.3,4.7,0,-0.00427239
21.3,4.8,0,-0.00443118
21.3,4.9,0,-0.00453283
21.3,5,0,-0.00454612
21.3,7,0,-0.00232437
21.3,7.1,0,-0.00231979
21.3,7.2,0,-0.00231735
21.3,7.3,0,-0.00231614
21.3,7.4,0,-0.00230786
21.3,7.5,0,-0.00230079
21.3,7.6,0,-0.00229261
21.3,7.7,0,-0.00227971
21.3,7.8,0,-0.0022673
21.3,7.9,0,-0.00225141
21.3,8,0,-0.00223213
21.3,8.1,0,-0.00221259
21.3,8.2,0,-0.00218835
21.3,8.3,0,-0.00216129
21.3,8.4,0,-0.00213301
21.3,8.5,0,-0.0021006
21.3,8.6,0,-0.00206553
21.3,8.7,0,-0.00202823
21.3,8.8,0,-0.00198846
21.3,8.9,0,-0.00194612
21.3,9,0,-0.00190122
21.3,9.1,0,-0.00185543
21.3,9.2,0,-0.0018074
21.3,9.3,0,-0.0017577
21.3,9.4,0,-0.00170728
21.3,9.5,0,-0.0016555
21.3,9.6,0,-0.00160338
21.3,9.7,0,-0.00155015
21.3,9.8,0,-0.00149637
21.3,9.9,0,-0.00144359
21.3,10,0,-0.00138908
21.3,10.1,0,-0.00133456
21.3,10.2,0,-0.00128185
21.3,10.3,0,-0.00122743
21.3,10.4,0,-0.00117316
21.3,10.5,0,-0.00112097
21.3,10.6,0,-0.00106704
21.3,10.7,0,-0.0010136
21.3,10.8,0,-0.000961998
21.3,10.9,0,-0.000908731
21.3,11,0,-0.000856612
21.3,11.1,0,-0.000805292
21.3,11.2,0,-0.000752719
21.3,11.3,0,-0.000702011
21.3,11.4,0,-0.000650822
21.3,11.5,0,-0.000598906
21.3,11.6,0,-0.000549483
21.3,11.7,0,-0.0004984
21.3,11.8,0,-0.000447144
21.3,11.9,0,-0.000398589
21.3,12,0,-0.000347834
21.3,12.1,0,-0.000297523
21.3,12.2,0,-0.00024918
21.3,12.3,0,-0.000198783
21.3,12.4,0,-0.000149214
21.3,12.5,0,-0.000100459
21.3,12.6,0,-4.96861e-05
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,-3.95461e-05
21.4,0.2,0,-7.51911e-05
21.4,0.3,0,-0.000109476
21.4,0.4,0,-0.000144171
21.4,0.5,0,-0.000180569
21.4,0.6,0,-0.000217923
21.4,0.7,0,-0.000255743
21.4,0.8,0,-0.000295071
21.4,0.9,0,-0.00033512
21.4,1,0,-0.000376863
21.4,1.1,0,-0.000420448
21.4,1.2,0,-0.000465388
21.4,1.3,0,-0.000512798
21.4,1.4,0,-0.000561902
21.4,1.5,0,-0.000613642
21.4,1.6,0,-0.000668538
21.4,1.7,0,-0.000725865
21.4,1.8,0,-0.000786841
21.4,1.9,0,-0.000850875
21.4,2,0,-0.000918643
21.4,2.1,0,-0.000991398
21.4,2.2,0,-0.00106791
21.4,2.3,0,-0.00114944
21.4,2.4,0,-0.00123586
21.4,2.5,0,-0.00132676
21.4,2.6,0,-0.00142503
21.4,2.7,0,-0.00152803
21.4,2.8,0,-0.00163695
21.4,2.9,0,-0.00175265
21.4,3,0,-0.00187165
21.4,3.1,0,-0.00200045
21.4,3.2,0,-0.00213299
21.4,3.3,0,-0.00227026
21.4,3.4,0,-0.00241505
21.4,3.5,0,-0.00255754
21.4,3.6,0,-0.00271045
21.4,3.7,0,-0.00286152
21.4,3.8,0,-0.0030114
21.4,3.9,0,-0.00316622
21.4,4,0,-0.00330701
21.4,4.1,0,-0.00345429
21.4,4.2,0,-0.00359097
21.4,4.3,0,-0.00371653
21.4,4.4,0,-0.00383674
21.4,4.5,0,-0.00392859
21.4,4.6,0,-0.00402465
21.4,4.7,0,-0.00414922
21.4,4.8,0,-0.00428152
21.4,4.9,0,-0.00437407
21.4,5,0,-0.00438767
21.4,7,0,-0.00230286
21.4,7.1,0,-0.00229613
21.4,7.2,0,-0.00229422
21.4,7.3,0,-0.00229495
21.4,7.4,0,-0.00228492
21.4,7.5,0,-0.00227855
21.4,7.6,0,-0.002271
21.4,7.7,0,-0.00225678
21.4,7.8,0,-0.00224408
21.4,7.9,0,-0.00222814
21.4,8,0,-0.0022088
21.4,8.1,0,-0.00218757
21.4,8.2,0,-0.00216362
21.4,8.3,0,-0.00213739
21.4,8.4,0,-0.00210656
21.4,8.5,0,-0.0020753
21.4,8.6,0,-0.00204108
21.4,8.7,0,-0.00200095
21.4,8.8,0,-0.00196335
21.4,8.9,0,-0.00192127
21.4,9,0,-0.00187384
21.4,9.1,0,-0.00183054
21.4,9.2,0,-0.00178191
21.4,9.3,0,-0.0017309
21.4,9.4,0,-0.00168282
21.4,9.5,0,-0.00163028
21.4,9.6,0,-0.00157772
21.4,9.7,0,-0.00152663
21.4,9.8,0,-0.00147229
21.4,9.9,0,-0.00141959
21.4,10,0,-0.00136693
21.4,10.1,0,-0.00131232
21.4,10.2,0,-0.00126028
21.4,10.3,0,-0.00120699
21.4,10.4,0,-0.00115302
21.4,10.5,0,-0.00110199
21.4,10.6,0,-0.0010486
21.4,10.7,0,-0.000995711
21.4,10.8,0,-0.000945757
21.4,10.9,0,-0.000892568
21.4,11,0,-0.000841115
21.4,11.1,0,-0.000791383
21.4,11.2,0,-0.000739186
21.4,11.3,0,-0.000688996
21.4,11.4,0,-0.000639341
21.4,11.5,0,-0.000588172
21.4,11.6,0,-0.000539016
21.4,11.7,0,-0.000489405
21.4,11.8,0,-0.000439265
21.4,11.9,0,-0.000390931
21.4,12,0,-0.000341351
21.4,12.1,0,-0.000292247
21.4,12.2,0,-0.000244567
21.4,12.3,0,-0.000194906
21.4,12.4,0,-0.000146548
21.4,12.5,0,-9.90397e-05
21.4,12.6,0,-4.85995e-05
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,-3.78942e-05
21.5,0.2,0,-7.57883e-05
21.5,0.3,0,-0.000112905
21.5,0.4,0,-0.000149244
21.5,0.5,0,-0.000185584
21.5,0.6,0,-0.000224451
21.5,0.7,0,-0.000263318
21.5,0.8,0,-0.000303616
21.5,0.9,0,-0.000345346
21.5,1,0,-0.000387076
21.5,1.1,0,-0.000432839
21.5,1.2,0,-0.000478603
21.5,1.3,0,-0.000527013
21.5,1.4,0,-0.000578069
21.5,1.5,0,-0.000629125
21.5,1.6,0,-0.000686898
21.5,1.7,0,-0.000744671
21.5,1.8,0,-0.000806606
21.5,1.9,0,-0.000872703
21.5,2,0,-0.000938799
21.5,2.1,0,-0.00101494
21.5,2.2,0,-0.00109109
21.5,2.3,0,-0.0011731
21.5,2.4,0,-0.00126098
21.5,2.5,0,-0.00134886
21.5,2.6,0,-0.00144984
21.5,2.7,0,-0.00155082
21.5,2.8,0,-0.00165864
21.5,2.9,0,-0.00177332
21.5,3,0,-0.00188799
21.5,3.1,0,-0.00201565
21.5,3.2,0,-0.00214331
21.5,3.3,0,-0.00227611
21.5,3.4,0,-0.00241404
21.5,3.5,0,-0.00255197
21.5,3.6,0,-0.00269455
21.5,3.7,0,-0.00283713
21.5,3.8,0,-0.00297786
21.5,3.9,0,-0.00311676
21.5,4,0,-0.00325565
21.5,4.1,0,-0.00338156
21.5,4.2,0,-0.00350748
21.5,4.3,0,-0.00362066
21.5,4.4,0,-0.0037211
21.5,4.5,0,-0.00382155
21.5,4.6,0,-0.00392456
21.5,4.7,0,-0.00402757
21.5,4.8,0,-0.00410963
21.5,4.9,0,-0.00417074
21.5,5,0,-0.00423186
21.5,7,0,-0.00228135
21.5,7.1,0,-0.0022744
21.5,7.2,0,-0.00227303
21.5,7.3,0,-0.00227376
21.5,7.4,0,-0.00226299
21.5,7.5,0,-0.00225693
21.5,7.6,0,-0.00224939
21.5,7.7,0,-0.00223419
21.5,7.8,0,-0.00222081
21.5,7.9,0,-0.00220487
21.5,8,0,-0.00218538
21.5,8.1,0,-0.00216254
21.5,8.2,0,-0.0021386
21.5,8.3,0,-0.00211255
21.5,8.4,0,-0.0020801
21.5,8.5,0,-0.00204884
21.5,8.6,0,-0.00201469
21.5,8.7,0,-0.00197367
21.5,8.8,0,-0.00193607
21.5,8.9,0,-0.00189389
21.5,9,0,-0.00184646
21.5,9.1,0,-0.00180368
21.5,9.2,0,-0.00175511
21.5,9.3,0,-0.0017041
21.5,9.4,0,-0.00165726
21.5,9.5,0,-0.00160462
21.5,9.6,0,-0.00155206
21.5,9.7,0,-0.00150277
21.5,9.8,0,-0.00144819
21.5,9.9,0,-0.00139548
21.5,10,0,-0.00134476
21.5,10.1,0,-0.00129008
21.5,10.2,0,-0.00123804
21.5,10.3,0,-0.0011867
21.5,10.4,0,-0.00113287
21.5,10.5,0,-0.00108184
21.5,10.6,0,-0.0010306
21.5,10.7,0,-0.000977826
21.5,10.8,0,-0.000927872
21.5,10.9,0,-0.000877071
21.5,11,0,-0.000825618
21.5,11.1,0,-0.000776387
21.5,11.2,0,-0.000726171
21.5,11.3,0,-0.000675981
21.5,11.4,0,-0.000627295
21.5,11.5,0,-0.000577705
21.5,11.6,0,-0.000528549
21.5,11.7,0,-0.000480332
21.5,11.8,0,-0.000431386
21.5,11.9,0,-0.000383052
21.5,12,0,-0.000335185
21.5,12.1,0,-0.000286971
21.5,12.2,0,-0.000239291
21.5,12.3,0,-0.000191731
21.5,12.4,0,-0.000143882
21.5,12.5,0,-9.63737e-05
21.5,12.6,0,-4.84851e-05
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,-4.10869e-05
21.6,0.2,0,-7.89501e-05
21.6,0.3,0,-0.000114575
21.6,0.4,0,-0.000151526
21.6,0.5,0,-0.000189519
21.6,0.6,0,-0.000228474
21.6,0.7,0,-0.000268578
21.6,0.8,0,-0.000309272
21.6,0.9,0,-0.000351605
21.6,1,0,-0.000394951
21.6,1.1,0,-0.000440126
21.6,1.2,0,-0.000487328
21.6,1.3,0,-0.000536077
21.6,1.4,0,-0.000587361
21.6,1.5,0,-0.000640602
21.6,1.6,0,-0.000696915
21.6,1.7,0,-0.000756183
21.6,1.8,0,-0.000818233
21.6,1.9,0,-0.000883839
21.6,2,0,-0.000952597
21.6,2.1,0,-0.00102605
21.6,2.2,0,-0.00110329
21.6,2.3,0,-0.00118497
21.6,2.4,0,-0.00127101
21.6,2.5,0,-0.00136133
21.6,2.6,0,-0.00145826
21.6,2.7,0,-0.00155867
21.6,2.8,0,-0.00166535
21.6,2.9,0,-0.00177594
21.6,3,0,-0.00189072
21.6,3.1,0,-0.00201367
21.6,3.2,0,-0.00213673
21.6,3.3,0,-0.00226702
21.6,3.4,0,-0.00239793
21.6,3.5,0,-0.00252983
21.6,3.6,0,-0.00266953
21.6,3.7,0,-0.00280067
21.6,3.8,0,-0.00293693
21.6,3.9,0,-0.00306682
21.6,4,0,-0.00318983
21.6,4.1,0,-0.00331674
21.6,4.2,0,-0.0034258
21.6,4.3,0,-0.00353445
21.6,4.4,0,-0.00363011
21.6,4.5,0,-0.0037092
21.6,4.6,0,-0.00379042
21.6,4.7,0,-0.00388755
21.6,4.8,0,-0.00399972
21.6,4.9,0,-0.00407176
21.6,5,0,-0.00408196
21.6,7,0,-0.00225984
21.6,7.1,0,-0.00225315
21.6,7.2,0,-0.00225184
21.6,7.3,0,-0.00225258
21.6,7.4,0,-0.00224236
21.6,7.5,0,-0.00223532
21.6,7.6,0,-0.00222777
21.6,7.7,0,-0.00221233
21.6,7.8,0,-0.00219754
21.6,7.9,0,-0.0021816
21.6,8,0,-0.00216041
21.6,8.1,0,-0.00213752
21.6,8.2,0,-0.00211357
21.6,8.3,0,-0.00208538
21.6,8.4,0,-0.00205364
21.6,8.5,0,-0.00202239
21.6,8.6,0,-0.00198677
21.6,8.7,0,-0.00194638
21.6,8.8,0,-0.00190879
21.6,8.9,0,-0.0018665
21.6,9,0,-0.00181908
21.6,9.1,0,-0.0017759
21.6,9.2,0,-0.00172831
21.6,9.3,0,-0.00167731
21.6,9.4,0,-0.00162983
21.6,9.5,0,-0.00157896
21.6,9.6,0,-0.0015264
21.6,9.7,0,-0.00147662
21.6,9.8,0,-0.00142409
21.6,9.9,0,-0.00137138
21.6,10,0,-0.00132088
21.6,10.1,0,-0.00126784
21.6,10.2,0,-0.0012158
21.6,10.3,0,-0.0011656
21.6,10.4,0,-0.00111272
21.6,10.5,0,-0.0010617
21.6,10.6,0,-0.00101235
21.6,10.7,0,-0.00095994
21.6,10.8,0,-0.000909986
21.6,10.9,0,-0.000861574
21.6,11,0,-0.000810121
21.6,11.1,0,-0.000761173
21.6,11.2,0,-0.000713156
21.6,11.3,0,-0.000662966
21.6,11.4,0,-0.00061492
21.6,11.5,0,-0.000567238
21.6,11.6,0,-0.000518082
21.6,11.7,0,-0.000470923
21.6,11.8,0,-0.000423507
21.6,11.9,0,-0.000375173
21.6,12,0,-0.000328881
21.6,12.1,0,-0.000281696
21.6,12.2,0,-0.000234015
21.6,12.3,0,-0.000188475
21.6,12.4,0,-0.000141216
21.6,12.5,0,-9.37077e-05
21.6,12.6,0,-4.83189e-05
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,-4.19102e-05
21.7,0.2,0,-8.01164e-05
21.7,0.3,0,-0.000116769
21.7,0.4,0,-0.000154061
21.7,0.5,0,-0.000192919
21.7,0.6,0,-0.000232731
21.7,0.7,0,-0.00027317
21.7,0.8,0,-0.000314861
21.7,0.9,0,-0.000357523
21.7,1,0,-0.000401673
21.7,1.1,0,-0.000447629
21.7,1.2,0,-0.000495123
21.7,1.3,0,-0.000544725
21.7,1.4,0,-0.000596285
21.7,1.5,0,-0.000650131
21.7,1.6,0,-0.000706981
21.7,1.7,0,-0.000766404
21.7,1.8,0,-0.000828856
21.7,1.9,0,-0.000894575
21.7,2,0,-0.00096337
21.7,2.1,0,-0.00103669
21.7,2.2,0,-0.00111372
21.7,2.3,0,-0.00119463
21.7,2.4,0,-0.00128036
21.7,2.5,0,-0.00136935
21.7,2.6,0,-0.00146457
21.7,2.7,0,-0.00156398
21.7,2.8,0,-0.00166734
21.7,2.9,0,-0.0017767
21.7,3,0,-0.00188745
21.7,3.1,0,-0.00200561
21.7,3.2,0,-0.00212629
21.7,3.3,0,-0.00224883
21.7,3.4,0,-0.00237696
21.7,3.5,0,-0.00250079
21.7,3.6,0,-0.00263116
21.7,3.7,0,-0.00275827
21.7,3.8,0,-0.00288159
21.7,3.9,0,-0.00300687
21.7,4,0,-0.00311856
21.7,4.1,0,-0.0032326
21.7,4.2,0,-0.00333734
21.7,4.3,0,-0.00343225
21.7,4.4,0,-0.00352307
21.7,4.5,0,-0.00359543
21.7,4.6,0,-0.00366896
21.7,4.7,0,-0.00376105
21.7,4.8,0,-0.00385793
21.7,4.9,0,-0.00392482
21.7,5,0,-0.00393489
21.7,7,0,-0.00223833
21.7,7.1,0,-0.00223411
21.7,7.2,0,-0.00223235
21.7,7.3,0,-0.00223139
21.7,7.4,0,-0.00222251
21.7,7.5,0,-0.00221454
21.7,7.6,0,-0.00220616
21.7,7.7,0,-0.00219038
21.7,7.8,0,-0.00217448
21.7,7.9,0,-0.00215833
21.7,8,0,-0.00213545
21.7,8.1,0,-0.00211249
21.7,8.2,0,-0.00208787
21.7,8.3,0,-0.00205779
21.7,8.4,0,-0.00202718
21.7,8.5,0,-0.00199429
21.7,8.6,0,-0.00195749
21.7,8.7,0,-0.0019191
21.7,8.8,0,-0.00187924
21.7,8.9,0,-0.00183669
21.7,9,0,-0.00179169
21.7,9.1,0,-0.0017466
21.7,9.2,0,-0.00169981
21.7,9.3,0,-0.00165051
21.7,9.4,0,-0.00160182
21.7,9.5,0,-0.00155244
21.7,9.6,0,-0.00150074
21.7,9.7,0,-0.00145038
21.7,9.8,0,-0.00139987
21.7,9.9,0,-0.00134727
21.7,10,0,-0.00129669
21.7,10.1,0,-0.0012456
21.7,10.2,0,-0.00119366
21.7,10.3,0,-0.00114364
21.7,10.4,0,-0.00109257
21.7,10.5,0,-0.00104192
21.7,10.6,0,-0.000992756
21.7,10.7,0,-0.000942055
21.7,10.8,0,-0.000892845
21.7,10.9,0,-0.000844606
21.7,11,0,-0.000794624
21.7,11.1,0,-0.00074657
