x,y,z,p
18.4,4.1,0,-0.00258363
18.4,4.2,0,-0.00261323
18.4,4.3,0,-0.0026377
18.4,4.4,0,-0.00265741
18.4,4.5,0,-0.00267349
18.4,4.6,0,-0.00268138
18.4,4.7,0,-0.00268748
18.4,4.8,0,-0.00268846
18.4,4.9,0,-0.00268508
18.4,5,0,-0.00268391
18.4,5.1,0,-0.00267056
18.4,5.2,0,-0.00265837
18.4,5.3,0,-0.00264398
18.4,5.4,0,-0.00262743
18.4,5.5,0,-0.00260901
18.4,5.6,0,-0.00258904
18.4,5.7,0,-0.00256773
18.4,5.8,0,-0.00254526
18.4,5.9,0,-0.00252179
18.4,6,0,-0.00249744
18.4,6.1,0,-0.00247231
18.4,6.2,0,-0.00244649
18.4,6.3,0,-0.00242004
18.4,6.4,0,-0.00239298
18.4,6.5,0,-0.00236537
18.4,6.6,0,-0.00233725
18.4,6.7,0,-0.00230867
18.4,6.8,0,-0.00227967
18.4,6.9,0,-0.00225054
18.4,7,0,-0.00220892
18.4,7.1,0,-0.00217388
18.4,7.2,0,-0.00215067
18.4,7.3,0,-0.0021318
18.4,7.4,0,-0.00208544
18.4,7.5,0,-0.00206369
18.4,7.6,0,-0.00204146
18.4,7.7,0,-0.00199536
18.4,7.8,0,-0.00198031
18.4,7.9,0,-0.00195439
18.4,8,0,-0.00191083
18.4,8.1,0,-0.0019005
18.4,8.2,0,-0.00187045
18.4,8.3,0,-0.00183233
18.4,8.4,0,-0.00182252
18.4,8.5,0,-0.00178806
18.4,8.6,0,-0.00175525
18.4,8.7,0,-0.00174391
18.4,8.8,0,-0.00170499
18.4,8.9,0,-0.00167593
18.4,9,0,-0.00166045
18.4,9.1,0,-0.00161849
18.4,9.2,0,-0.00159132
18.4,9.3,0,-0.00156859
18.4,9.4,0,-0.00152595
18.4,9.5,0,-0.00149883
18.4,9.6,0,-0.001469
18.4,9.7,0,-0.00142497
18.4,9.8,0,-0.00139642
18.4,9.9,0,-0.00135999
18.4,10,0,-0.00131484
18.4,10.1,0,-0.00128319
18.4,10.2,0,-0.00124093
18.4,10.3,0,-0.00119536
18.4,10.4,0,-0.00115943
18.4,10.5,0,-0.00111228
18.4,10.6,0,-0.00106591
18.4,10.7,0,-0.00102627
18.4,10.8,0,-0.00097523
18.4,10.9,0,-0.000927992
18.4,11,0,-0.000884245
18.4,11.1,0,-0.000831285
18.4,11.2,0,-0.000783277
18.4,11.3,0,-0.000735884
18.4,11.4,0,-0.000681995
18.4,11.5,0,-0.000633341
18.4,11.6,0,-0.000583228
18.4,11.7,0,-0.000528832
18.4,11.8,0,-0.000479662
18.4,11.9,0,-0.000427724
18.4,12,0,-0.000373536
18.4,12.1,0,-0.000323928
18.4,12.2,0,-0.000271138
18.4,12.3,0,-0.000217638
18.4,12.4,0,-0.000166736
18.4,12.5,0,-0.000113149
18.4,12.6,0,-5.74273e-05
18.4,12.7,0,0
18.5,0,0,0
18.5,0.1,0,-6.72641e-05
18.5,0.2,0,-0.000129576
18.5,0.3,0,-0.0001937
18.5,0.4,0,-0.000253737
18.5,0.5,0,-0.000317583
18.5,0.6,0,-0.000379698
18.5,0.7,0,-0.000440341
18.5,0.8,0,-0.000504531
18.5,0.9,0,-0.000564414
18.5,1,0,-0.00062871
18.5,1.1,0,-0.000690937
18.5,1.2,0,-0.000751654
18.5,1.3,0,-0.000816035
18.5,1.4,0,-0.000875965
18.5,1.5,0,-0.00094069
18.5,1.6,0,-0.00100328
18.5,1.7,0,-0.00106463
18.5,1.8,0,-0.00112984
18.5,1.9,0,-0.00119079
18.5,2,0,-0.00125696
18.5,2.1,0,-0.00132089
18.5,2.2,0,-0.00138425
18.5,2.3,0,-0.00145135
18.5,2.4,0,-0.00151461
18.5,2.5,0,-0.00158326
18.5,2.6,0,-0.00164915
18.5,2.7,0,-0.00171502
18.5,2.8,0,-0.00178372
18.5,2.9,0,-0.00184859
18.5,3,0,-0.00191762
18.5,3.1,0,-0.00198284
18.5,3.2,0,-0.00204699
18.5,3.3,0,-0.00211177
18.5,3.4,0,-0.0021718
18.5,3.5,0,-0.00223249
18.5,3.6,0,-0.00228796
18.5,3.7,0,-0.00233995
18.5,3.8,0,-0.00238943
18.5,3.9,0,-0.0024332
18.5,4,0,-0.00247381
18.5,4.1,0,-0.00250762
18.5,4.2,0,-0.00253745
18.5,4.3,0,-0.00256192
18.5,4.4,0,-0.00258171
18.5,4.5,0,-0.00259831
18.5,4.6,0,-0.0026063
18.5,4.7,0,-0.00261385
18.5,4.8,0,-0.00261484
18.5,4.9,0,-0.00261334
18.5,5,0,-0.00261231
18.5,5.1,0,-0.00260054
18.5,5.2,0,-0.00258959
18.5,5.3,0,-0.0025765
18.5,5.4,0,-0.0025613
18.5,5.5,0,-0.00254428
18.5,5.6,0,-0.00252571
18.5,5.7,0,-0.00250581
18.5,5.8,0,-0.00248476
18.5,5.9,0,-0.0024627
18.5,6,0,-0.00243974
18.5,6.1,0,-0.00241597
18.5,6.2,0,-0.00239148
18.5,6.3,0,-0.00236631
18.5,6.4,0,-0.0023405
18.5,6.5,0,-0.00231409
18.5,6.6,0,-0.00228712
18.5,6.7,0,-0.00225965
18.5,6.8,0,-0.00223172
18.5,6.9,0,-0.00220358
18.5,7,0,-0.00216323
18.5,7.1,0,-0.00212882
18.5,7.2,0,-0.00210703
18.5,7.3,0,-0.00208816
18.5,7.4,0,-0.00204566
18.5,7.5,0,-0.00202239
18.5,7.6,0,-0.00200015
18.5,7.7,0,-0.00196105
18.5,7.8,0,-0.00194125
18.5,7.9,0,-0.00191533
18.5,8,0,-0.00188025
18.5,8.1,0,-0.00186373
18.5,8.2,0,-0.00183368
18.5,8.3,0,-0.00180241
18.5,8.4,0,-0.00178818
18.5,8.5,0,-0.00175372
18.5,8.6,0,-0.00172547
18.5,8.7,0,-0.00171213
18.5,8.8,0,-0.00167321
18.5,8.9,0,-0.00164678
18.5,9,0,-0.0016313
18.5,9.1,0,-0.00159079
18.5,9.2,0,-0.00156481
18.5,9.3,0,-0.00154207
18.5,9.4,0,-0.00150259
18.5,9.5,0,-0.00147493
18.5,9.6,0,-0.00144509
18.5,9.7,0,-0.00140542
18.5,9.8,0,-0.00137506
18.5,9.9,0,-0.00133863
18.5,10,0,-0.0012979
18.5,10.1,0,-0.00126432
18.5,10.2,0,-0.00122205
18.5,10.3,0,-0.00117983
18.5,10.4,0,-0.00114295
18.5,10.5,0,-0.0010958
18.5,10.6,0,-0.00105204
18.5,10.7,0,-0.0010121
18.5,10.8,0,-0.000961055
18.5,10.9,0,-0.000916043
18.5,11,0,-0.000872295
18.5,11.1,0,-0.000820212
18.5,11.2,0,-0.000773473
18.5,11.3,0,-0.00072608
18.5,11.4,0,-0.000673763
18.5,11.5,0,-0.00062561
18.5,11.6,0,-0.000575497
18.5,11.7,0,-0.000523176
18.5,11.8,0,-0.000473943
18.5,11.9,0,-0.000422005
18.5,12,0,-0.000370015
18.5,12.1,0,-0.000320173
18.5,12.2,0,-0.000267382
18.5,12.3,0,-0.000215767
18.5,12.4,0,-0.000164892
18.5,12.5,0,-0.000111305
18.5,12.6,0,-5.72582e-05
18.5,12.7,0,0
18.6,0,0,0
18.6,0.1,0,-6.36739e-05
18.6,0.2,0,-0.000124655
18.6,0.3,0,-0.000187515
18.6,0.4,0,-0.000245931
18.6,0.5,0,-0.000306675
18.6,0.6,0,-0.000366607
18.6,0.7,0,-0.000424902
18.6,0.8,0,-0.000487409
18.6,0.9,0,-0.000545711
18.6,1,0,-0.000606582
18.6,1.1,0,-0.000666532
18.6,1.2,0,-0.000724775
18.6,1.3,0,-0.000787417
18.6,1.4,0,-0.000845763
18.6,1.5,0,-0.000906843
18.6,1.6,0,-0.000967231
18.6,1.7,0,-0.00102597
18.6,1.8,0,-0.00108944
18.6,1.9,0,-0.00114895
18.6,2,0,-0.00121131
18.6,2.1,0,-0.00127339
18.6,2.2,0,-0.00133408
18.6,2.3,0,-0.00139956
18.6,2.4,0,-0.0014617
18.6,2.5,0,-0.00152663
18.6,2.6,0,-0.00159114
18.6,2.7,0,-0.00165461
18.6,2.8,0,-0.00172188
18.6,2.9,0,-0.00178584
18.6,3,0,-0.00185197
18.6,3.1,0,-0.00191575
18.6,3.2,0,-0.00197844
18.6,3.3,0,-0.00204206
18.6,3.4,0,-0.00210086
18.6,3.5,0,-0.00216046
18.6,3.6,0,-0.00221392
18.6,3.7,0,-0.00226586
18.6,3.8,0,-0.00231465
18.6,3.9,0,-0.00235687
18.6,4,0,-0.00239841
18.6,4.1,0,-0.00243048
18.6,4.2,0,-0.00246126
18.6,4.3,0,-0.00248587
18.6,4.4,0,-0.00250506
18.6,4.5,0,-0.00252314
18.6,4.6,0,-0.00253139
18.6,4.7,0,-0.00253984
18.6,4.8,0,-0.0025417
18.6,4.9,0,-0.00254134
18.6,5,0,-0.0025407
18.6,5.1,0,-0.00253052
18.6,5.2,0,-0.00252082
18.6,5.3,0,-0.00250902
18.6,5.4,0,-0.00249518
18.6,5.5,0,-0.00247954
18.6,5.6,0,-0.00246238
18.6,5.7,0,-0.0024439
18.6,5.8,0,-0.00242427
18.6,5.9,0,-0.00240361
18.6,6,0,-0.00238204
18.6,6.1,0,-0.00235963
18.6,6.2,0,-0.00233646
18.6,6.3,0,-0.00231258
18.6,6.4,0,-0.00228801
18.6,6.5,0,-0.0022628
18.6,6.6,0,-0.00223699
18.6,6.7,0,-0.00221063
18.6,6.8,0,-0.00218376
18.6,6.9,0,-0.00215662
18.6,7,0,-0.00211755
18.6,7.1,0,-0.00208986
18.6,7.2,0,-0.00206721
18.6,7.3,0,-0.00204451
18.6,7.4,0,-0.00201251
18.6,7.5,0,-0.00198548
18.6,7.6,0,-0.00195885
18.6,7.7,0,-0.00193058
18.6,7.8,0,-0.00190445
18.6,7.9,0,-0.00187712
18.6,8,0,-0.00185198
18.6,8.1,0,-0.00182695
18.6,8.2,0,-0.00180061
18.6,8.3,0,-0.00177607
18.6,8.4,0,-0.00175384
18.6,8.5,0,-0.00172556
18.6,8.6,0,-0.00170091
18.6,8.7,0,-0.00168035
18.6,8.8,0,-0.0016495
18.6,8.9,0,-0.00162389
18.6,9,0,-0.00160215
18.6,9.1,0,-0.00156953
18.6,9.2,0,-0.0015421
18.6,9.3,0,-0.00151556
18.6,9.4,0,-0.00148293
18.6,9.5,0,-0.00145292
18.6,9.6,0,-0.00142119
18.6,9.7,0,-0.00138742
18.6,9.8,0,-0.00135428
18.6,9.9,0,-0.00131815
18.6,10,0,-0.00128165
18.6,10.1,0,-0.00124544
18.6,10.2,0,-0.00120517
18.6,10.3,0,-0.00116542
18.6,10.4,0,-0.00112646
18.6,10.5,0,-0.00108218
18.6,10.6,0,-0.00103951
18.6,10.7,0,-0.000997921
18.6,10.8,0,-0.000950413
18.6,10.9,0,-0.00090528
18.6,11,0,-0.000860345
18.6,11.1,0,-0.000811434
18.6,11.2,0,-0.000764317
18.6,11.3,0,-0.000716276
18.6,11.4,0,-0.000666803
18.6,11.5,0,-0.000618154
18.6,11.6,0,-0.000567767
18.6,11.7,0,-0.000518
18.6,11.8,0,-0.000468267
18.6,11.9,0,-0.000416898
18.6,12,0,-0.000366622
18.6,12.1,0,-0.000316417
18.6,12.2,0,-0.000264618
18.6,12.3,0,-0.00021385
18.6,12.4,0,-0.000163047
18.6,12.5,0,-0.000109467
18.6,12.6,0,-5.54221e-05
18.6,12.7,0,0
18.7,0,0,0
18.7,0.1,0,-6.06512e-05
18.7,0.2,0,-0.000121632
18.7,0.3,0,-0.000179753
18.7,0.4,0,-0.000238169
18.7,0.5,0,-0.000295755
18.7,0.6,0,-0.000353501
18.7,0.7,0,-0.000411796
18.7,0.8,0,-0.000468718
18.7,0.9,0,-0.000527021
18.7,1,0,-0.000584507
18.7,1.1,0,-0.000642129
18.7,1.2,0,-0.000700372
18.7,1.3,0,-0.000757189
18.7,1.4,0,-0.000815535
18.7,1.5,0,-0.000873162
18.7,1.6,0,-0.000931119
18.7,1.7,0,-0.000989857
18.7,1.8,0,-0.00104748
18.7,1.9,0,-0.00110699
18.7,2,0,-0.001166
18.7,2.1,0,-0.00122573
18.7,2.2,0,-0.00128642
18.7,2.3,0,-0.00134647
18.7,2.4,0,-0.00140861
18.7,2.5,0,-0.00147057
18.7,2.6,0,-0.001533
18.7,2.7,0,-0.00159647
18.7,2.8,0,-0.00165915
18.7,2.9,0,-0.00172311
18.7,3,0,-0.00178709
18.7,3.1,0,-0.00184894
18.7,3.2,0,-0.00191163
18.7,3.3,0,-0.00197177
18.7,3.4,0,-0.00203056
18.7,3.5,0,-0.00208935
18.7,3.6,0,-0.00214086
18.7,3.7,0,-0.0021928
18.7,3.8,0,-0.00223965
18.7,3.9,0,-0.00228188
18.7,4,0,-0.00232408
18.7,4.1,0,-0.00235475
18.7,4.2,0,-0.00238552
18.7,4.3,0,-0.00241058
18.7,4.4,0,-0.00242976
18.7,4.5,0,-0.00244929
18.7,4.6,0,-0.00245768
18.7,4.7,0,-0.00246613
18.7,4.8,0,-0.00247061
18.7,4.9,0,-0.00247025
18.7,5,0,-0.00247069
18.7,5.1,0,-0.00246219
18.7,5.2,0,-0.00245378
18.7,5.3,0,-0.00244336
18.7,5.4,0,-0.00243094
18.7,5.5,0,-0.00241678
18.7,5.6,0,-0.00240112
18.7,5.7,0,-0.00238415
18.7,5.8,0,-0.00236604
18.7,5.9,0,-0.0023469
18.7,6,0,-0.00232683
18.7,6.1,0,-0.00230591
18.7,6.2,0,-0.00228419
18.7,6.3,0,-0.00226172
18.7,6.4,0,-0.00223853
18.7,6.5,0,-0.00221467
18.7,6.6,0,-0.00219016
18.7,6.7,0,-0.00216504
18.7,6.8,0,-0.00213937
18.7,6.9,0,-0.00211336
18.7,7,0,-0.00207577
18.7,7.1,0,-0.00205218
18.7,7.2,0,-0.00202953
18.7,7.3,0,-0.0020063
18.7,7.4,0,-0.00197927
18.7,7.5,0,-0.00195224
18.7,7.6,0,-0.00192609
18.7,7.7,0,-0.00189996
18.7,7.8,0,-0.00187383
18.7,7.9,0,-0.00184872
18.7,8,0,-0.00182359
18.7,8.1,0,-0.00179845
18.7,8.2,0,-0.00177423
18.7,8.3,0,-0.00174968
18.7,8.4,0,-0.00172514
18.7,8.5,0,-0.00170107
18.7,8.6,0,-0.00167642
18.7,8.7,0,-0.0016523
18.7,8.8,0,-0.0016268
18.7,8.9,0,-0.00160119
18.7,9,0,-0.00157677
18.7,9.1,0,-0.00154857
18.7,9.2,0,-0.00152114
18.7,9.3,0,-0.00149369
18.7,9.4,0,-0.00146367
18.7,9.5,0,-0.00143366
18.7,9.6,0,-0.00140302
18.7,9.7,0,-0.00136988
18.7,9.8,0,-0.00133674
18.7,9.9,0,-0.00130236
18.7,10,0,-0.00126587
18.7,10.1,0,-0.00122937
18.7,10.2,0,-0.00119119
18.7,10.3,0,-0.00115144
18.7,10.4,0,-0.00111169
18.7,10.5,0,-0.00107001
18.7,10.6,0,-0.00102735
18.7,10.7,0,-0.000984926
18.7,10.8,0,-0.000940073
18.7,10.9,0,-0.00089494
18.7,11,0,-0.000849981
18.7,11.1,0,-0.000802893
18.7,11.2,0,-0.000755776
18.7,11.3,0,-0.000708672
18.7,11.4,0,-0.000660023
18.7,11.5,0,-0.000611373
18.7,11.6,0,-0.000562672
18.7,11.7,0,-0.000512939
18.7,11.8,0,-0.000463206
18.7,11.9,0,-0.000413537
18.7,12,0,-0.000363261
18.7,12.1,0,-0.000312985
18.7,12.2,0,-0.000262802
18.7,12.3,0,-0.000212034
18.7,12.4,0,-0.000161265
18.7,12.5,0,-0.000108419
18.7,12.6,0,-5.43744e-05
18.7,12.7,0,0
18.8,0,0,0
18.8,0.1,0,-5.93312e-05
18.8,0.2,0,-0.000119455
18.8,0.3,0,-0.000172526
18.8,0.4,0,-0.000230537
18.8,0.5,0,-0.000284799
18.8,0.6,0,-0.000340353
18.8,0.7,0,-0.000398001
18.8,0.8,0,-0.00045052
18.8,0.9,0,-0.000508367
18.8,1,0,-0.000562591
18.8,1.1,0,-0.000617731
18.8,1.2,0,-0.000675347
18.8,1.3,0,-0.000727436
18.8,1.4,0,-0.000785227
18.8,1.5,0,-0.000839974
18.8,1.6,0,-0.000894807
18.8,1.7,0,-0.000953046
18.8,1.8,0,-0.00100587
18.8,1.9,0,-0.00106468
18.8,2,0,-0.00112171
18.8,2.1,0,-0.00117758
18.8,2.2,0,-0.00123799
18.8,2.3,0,-0.00129365
18.8,2.4,0,-0.00135498
18.8,2.5,0,-0.00141619
18.8,2.6,0,-0.00147446
18.8,2.7,0,-0.00153789
18.8,2.8,0,-0.00159725
18.8,2.9,0,-0.00166043
18.8,3,0,-0.00172451
18.8,3.1,0,-0.00178299
18.8,3.2,0,-0.00184571
18.8,3.3,0,-0.00190391
18.8,3.4,0,-0.00196219
18.8,3.5,0,-0.00202099
18.8,3.6,0,-0.00207077
18.8,3.7,0,-0.00212269
18.8,3.8,0,-0.0021688
18.8,3.9,0,-0.00221085
18.8,4,0,-0.00225297
18.8,4.1,0,-0.00228322
18.8,4.2,0,-0.0023141
18.8,4.3,0,-0.00233939
18.8,4.4,0,-0.00235853
18.8,4.5,0,-0.00237945
18.8,4.6,0,-0.00238756
18.8,4.7,0,-0.0023965
18.8,4.8,0,-0.00240236
18.8,4.9,0,-0.00240186
18.8,5,0,-0.0024055
18.8,5.1,0,-0.0023989
18.8,5.2,0,-0.00239199
18.8,5.3,0,-0.00238315
18.8,5.4,0,-0.00237239
18.8,5.5,0,-0.00235994
18.8,5.6,0,-0.00234605
18.8,5.7,0,-0.00233089
18.8,5.8,0,-0.00231461
18.8,5.9,0,-0.00229731
18.8,6,0,-0.00227909
18.8,6.1,0,-0.00226002
18.8,6.2,0,-0.00224015
18.8,6.3,0,-0.0022195
18.8,6.4,0,-0.0021981
18.8,6.5,0,-0.00217599
18.8,6.6,0,-0.0021532
18.8,6.7,0,-0.00212975
18.8,6.8,0,-0.00210569
18.8,6.9,0,-0.00208122
18.8,7,0,-0.00204571
18.8,7.1,0,-0.00201835
18.8,7.2,0,-0.0019957
18.8,7.3,0,-0.00197915
18.8,7.4,0,-0.00194574
18.8,7.5,0,-0.00191871
18.8,7.6,0,-0.00190006
18.8,7.7,0,-0.00186889
18.8,7.8,0,-0.00184506
18.8,7.9,0,-0.0018231
18.8,8,0,-0.00179483
18.8,8.1,0,-0.00177455
18.8,8.2,0,-0.00174877
18.8,8.3,0,-0.00172318
18.8,8.4,0,-0.00170562
18.8,8.5,0,-0.00167679
18.8,8.6,0,-0.00165214
18.8,8.7,0,-0.00163598
18.8,8.8,0,-0.00160467
18.8,8.9,0,-0.00157906
18.8,9,0,-0.00156155
18.8,9.1,0,-0.00152852
18.8,9.2,0,-0.00150109
18.8,9.3,0,-0.00147895
18.8,9.4,0,-0.00144561
18.8,9.5,0,-0.00141584
18.8,9.6,0,-0.0013885
18.8,9.7,0,-0.00135369
18.8,9.8,0,-0.00132174
18.8,9.9,0,-0.00128856
18.8,10,0,-0.00125146
18.8,10.1,0,-0.00121664
18.8,10.2,0,-0.00117854
18.8,10.3,0,-0.00113873
18.8,10.4,0,-0.00110083
18.8,10.5,0,-0.00105896
18.8,10.6,0,-0.00101629
18.8,10.7,0,-0.000975446
18.8,10.8,0,-0.000930637
18.8,10.9,0,-0.000885504
18.8,11,0,-0.000841717
18.8,11.1,0,-0.000795063
18.8,11.2,0,-0.000747946
18.8,11.3,0,-0.000701851
18.8,11.4,0,-0.000653779
18.8,11.5,0,-0.000605218
18.8,11.6,0,-0.000557488
18.8,11.7,0,-0.000508223
18.8,11.8,0,-0.000458691
18.8,11.9,0,-0.000410043
18.8,12,0,-0.000359998
18.8,12.1,0,-0.000310032
18.8,12.2,0,-0.000261289
18.8,12.3,0,-0.000210521
18.8,12.4,0,-0.000159899
18.8,12.5,0,-0.000109737
18.8,12.6,0,-5.56916e-05
18.8,12.7,0,0
18.9,0,0,0
18.9,0.1,0,-5.82092e-05
18.9,0.2,0,-0.00011385
18.9,0.3,0,-0.000166921
18.9,0.4,0,-0.000222406
18.9,0.5,0,-0.000273842
18.9,0.6,0,-0.000327534
18.9,0.7,0,-0.000381621
18.9,0.8,0,-0.000434139
18.9,0.9,0,-0.000489225
18.9,1,0,-0.000540675
18.9,1.1,0,-0.000593706
18.9,1.2,0,-0.000647814
18.9,1.3,0,-0.000699902
18.9,1.4,0,-0.000754487
18.9,1.5,0,-0.000806785
18.9,1.6,0,-0.000858964
18.9,1.7,0,-0.000914236
18.9,1.8,0,-0.000967061
18.9,1.9,0,-0.00102207
18.9,2,0,-0.00107741
18.9,2.1,0,-0.00113
18.9,2.2,0,-0.00118846
18.9,2.3,0,-0.00124412
18.9,2.4,0,-0.00130123
18.9,2.5,0,-0.0013618
18.9,2.6,0,-0.00141654
18.9,2.7,0,-0.00147913
18.9,2.8,0,-0.0015385
18.9,2.9,0,-0.00159776
18.9,3,0,-0.00166193
18.9,3.1,0,-0.00171754
18.9,3.2,0,-0.0017799
18.9,3.3,0,-0.0018381
18.9,3.4,0,-0.00189382
18.9,3.5,0,-0.00195263
18.9,3.6,0,-0.00200094
18.9,3.7,0,-0.00205251
18.9,3.8,0,-0.00209862
18.9,3.9,0,-0.00213982
18.9,4,0,-0.00218185
18.9,4.1,0,-0.00221175
18.9,4.2,0,-0.00224309
18.9,4.3,0,-0.00226839
18.9,4.4,0,-0.00228751
18.9,4.5,0,-0.0023096
18.9,4.6,0,-0.00231748
18.9,4.7,0,-0.0023288
18.9,4.8,0,-0.00233467
18.9,4.9,0,-0.00233396
18.9,5,0,-0.00234031
18.9,5.1,0,-0.0023356
18.9,5.2,0,-0.0023302
18.9,5.3,0,-0.00232294
18.9,5.4,0,-0.00231384
18.9,5.5,0,-0.00230311
18.9,5.6,0,-0.00229098
18.9,5.7,0,-0.00227762
18.9,5.8,0,-0.00226317
18.9,5.9,0,-0.00224772
18.9,6,0,-0.00223136
18.9,6.1,0,-0.00221414
18.9,6.2,0,-0.0021961
18.9,6.3,0,-0.00217728
18.9,6.4,0,-0.00215767
18.9,6.5,0,-0.00213732
18.9,6.6,0,-0.00211624
18.9,6.7,0,-0.00209446
18.9,6.8,0,-0.002072
18.9,6.9,0,-0.00204907
18.9,7,0,-0.00201564
18.9,7.1,0,-0.00198605
18.9,7.2,0,-0.00196656
18.9,7.3,0,-0.00195218
18.9,7.4,0,-0.00191308
18.9,7.5,0,-0.00189448
18.9,7.6,0,-0.00187621
18.9,7.7,0,-0.00183782
18.9,7.8,0,-0.00182373
18.9,7.9,0,-0.00180176
18.9,8,0,-0.00176608
18.9,8.1,0,-0.00175524
18.9,8.2,0,-0.00172946
18.9,8.3,0,-0.00169667
18.9,8.4,0,-0.00168796
18.9,8.5,0,-0.00165826
18.9,8.6,0,-0.00162964
18.9,8.7,0,-0.00161967
18.9,8.8,0,-0.00158599
18.9,8.9,0,-0.00156039
18.9,9,0,-0.00154632
18.9,9.1,0,-0.00150999
18.9,9.2,0,-0.00148551
18.9,9.3,0,-0.00146465
18.9,9.4,0,-0.00142769
18.9,9.5,0,-0.0014024
18.9,9.6,0,-0.00137506
18.9,9.7,0,-0.00133751
18.9,9.8,0,-0.00130916
18.9,9.9,0,-0.00127598
18.9,10,0,-0.00123705
18.9,10.1,0,-0.001205
18.9,10.2,0,-0.00116689
18.9,10.3,0,-0.0011261
18.9,10.4,0,-0.00109022
18.9,10.5,0,-0.00104825
18.9,10.6,0,-0.00100573
18.9,10.7,0,-0.000965965
18.9,10.8,0,-0.000921179
18.9,10.9,0,-0.000876761
18.9,11,0,-0.000833453
18.9,11.1,0,-0.000787135
18.9,11.2,0,-0.000740858
18.9,11.3,0,-0.000694876
18.9,11.4,0,-0.000647535
18.9,11.5,0,-0.00059959
18.9,11.6,0,-0.000551859
18.9,11.7,0,-0.000503508
18.9,11.8,0,-0.00045445
18.9,11.9,0,-0.000405802
18.9,12,0,-0.000356734
18.9,12.1,0,-0.000307214
18.9,12.2,0,-0.000258523
18.9,12.3,0,-0.000209028
18.9,12.4,0,-0.000158537
18.9,12.5,0,-0.000109221
18.9,12.6,0,-5.64716e-05
18.9,12.7,0,0
19,0,0,0
19,0.1,0,-5.77807e-05
19,0.2,0,-0.000108245
19,0.3,0,-0.000161316
19,0.4,0,-0.000211652
19,0.5,0,-0.000262886
19,0.6,0,-0.000316254
19,0.7,0,-0.00036524
19,0.8,0,-0.000417759
19,0.9,0,-0.000467536
19,1,0,-0.00051876
19,1.1,0,-0.000571476
19,1.2,0,-0.000620281
19,1.3,0,-0.000672369
19,1.4,0,-0.000721576
19,1.5,0,-0.000773597
19,1.6,0,-0.000825526
19,1.7,0,-0.000875426
19,1.8,0,-0.000928251
19,1.9,0,-0.000978124
19,2,0,-0.00103311
19,2.1,0,-0.00108557
19,2.2,0,-0.00113893
19,2.3,0,-0.00119459
19,2.4,0,-0.00124725
19,2.5,0,-0.00130742
19,2.6,0,-0.00136213
19,2.7,0,-0.00142037
19,2.8,0,-0.00147974
19,2.9,0,-0.00153557
19,3,0,-0.00159935
19,3.1,0,-0.00165498
19,3.2,0,-0.0017141
19,3.3,0,-0.0017723
19,3.4,0,-0.00182571
19,3.5,0,-0.00188427
19,3.6,0,-0.00193257
19,3.7,0,-0.00198233
19,3.8,0,-0.00202844
19,3.9,0,-0.00206879
19,4,0,-0.00211074
19,4.1,0,-0.00214069
19,4.2,0,-0.00217209
19,4.3,0,-0.00219738
19,4.4,0,-0.00221769
19,4.5,0,-0.00223976
19,4.6,0,-0.00224788
19,4.7,0,-0.00226111
19,4.8,0,-0.00226697
19,4.9,0,-0.00226883
19,5,0,-0.00227512
19,5.1,0,-0.00227231
19,5.2,0,-0.0022684
19,5.3,0,-0.00226273
19,5.4,0,-0.00225528
19,5.5,0,-0.00224627
19,5.6,0,-0.00223591
19,5.7,0,-0.00222436
19,5.8,0,-0.00221173
19,5.9,0,-0.00219813
19,6,0,-0.00218362
19,6.1,0,-0.00216826
19,6.2,0,-0.00215206
19,6.3,0,-0.00213505
19,6.4,0,-0.00211724
19,6.5,0,-0.00209865
19,6.6,0,-0.00207928
19,6.7,0,-0.00205916
19,6.8,0,-0.00203832
19,6.9,0,-0.00201693
19,7,0,-0.00198558
19,7.1,0,-0.00195599
19,7.2,0,-0.00193958
19,7.3,0,-0.00192521
19,7.4,0,-0.00188725
19,7.5,0,-0.00187063
19,7.6,0,-0.00185236
19,7.7,0,-0.00181677
19,7.8,0,-0.0018024
19,7.9,0,-0.00178043
19,8,0,-0.00174797
19,8.1,0,-0.00173593
19,8.2,0,-0.00171015
19,8.3,0,-0.00168073
19,8.4,0,-0.00167031
19,8.5,0,-0.0016406
19,8.6,0,-0.0016135
19,8.7,0,-0.00160335
19,8.8,0,-0.00156968
19,8.9,0,-0.00154517
19,9,0,-0.0015311
19,9.1,0,-0.00149477
19,9.2,0,-0.00147121
19,9.3,0,-0.00145036
19,9.4,0,-0.00141437
19,9.5,0,-0.00138896
19,9.6,0,-0.00136162
19,9.7,0,-0.00132517
19,9.8,0,-0.00129659
19,9.9,0,-0.0012634
19,10,0,-0.00122564
19,10.1,0,-0.00119336
19,10.2,0,-0.00115525
19,10.3,0,-0.00111572
19,10.4,0,-0.00107961
19,10.5,0,-0.00103764
19,10.6,0,-0.000996245
19,10.7,0,-0.000956485
19,10.8,0,-0.000911698
19,10.9,0,-0.000868497
19,11,0,-0.000825188
19,11.1,0,-0.000778893
19,11.2,0,-0.000733883
19,11.3,0,-0.000687901
19,11.4,0,-0.000640785
19,11.5,0,-0.000593961
19,11.6,0,-0.000546231
19,11.7,0,-0.000498455
19,11.8,0,-0.000450209
19,11.9,0,-0.000401562
19,12,0,-0.000353466
19,12.1,0,-0.000304397
19,12.2,0,-0.000255705
