x,y,z,U_0,U_1,U_2
18.5,6.9,0,0.0350668,-0.00311344,0
18.5,7,0,0.0442458,-0.0038524,0
18.5,7.1,0,0.0488618,-0.00418042,0
18.5,7.2,0,0.055345,-0.00451291,0
18.5,7.3,0,0.063678,-0.00485828,0
18.5,7.4,0,0.0721518,-0.00515812,0
18.5,7.5,0,0.0814469,-0.00532231,0
18.5,7.6,0,0.0915968,-0.00537943,0
18.5,7.7,0,0.101885,-0.00538079,0
18.5,7.8,0,0.112981,-0.00520211,0
18.5,7.9,0,0.124705,-0.00490486,0
18.5,8,0,0.136488,-0.00454563,0
18.5,8.1,0,0.148886,-0.00398852,0
18.5,8.2,0,0.16158,-0.00334457,0
18.5,8.3,0,0.174135,-0.00264641,0
18.5,8.4,0,0.186894,-0.0017782,0
18.5,8.5,0,0.199655,-0.0008761,0
18.5,8.6,0,0.211965,5.29703e-05,0
18.5,8.7,0,0.223928,0.00108842,0
18.5,8.8,0,0.235774,0.00211405,0
18.5,8.9,0,0.24681,0.00312484,0
18.5,9,0,0.256957,0.00416629,0
18.5,9.1,0,0.266983,0.00517392,0
18.5,9.2,0,0.275918,0.00612792,0
18.5,9.3,0,0.283836,0.00704793,0
18.5,9.4,0,0.29153,0.00792285,0
18.5,9.5,0,0.298067,0.00872014,0
18.5,9.6,0,0.303707,0.00945485,0
18.5,9.7,0,0.309045,0.0101344,0
18.5,9.8,0,0.313289,0.0107317,0
18.5,9.9,0,0.316913,0.0112625,0
18.5,10,0,0.320206,0.0117366,0
18.5,10.1,0,0.322555,0.0121402,0
18.5,10.2,0,0.324591,0.0124831,0
18.5,10.3,0,0.326306,0.0127782,0
18.5,10.4,0,0.327261,0.0130235,0
18.5,10.5,0,0.328167,0.013214,0
18.5,10.6,0,0.328777,0.0133727,0
18.5,10.7,0,0.328802,0.0135041,0
18.5,10.8,0,0.328976,0.0135831,0
18.5,10.9,0,0.328849,0.0136475,0
18.5,11,0,0.328347,0.0136994,0
18.5,11.1,0,0.32804,0.0137095,0
18.5,11.2,0,0.327472,0.0137151,0
18.5,11.3,0,0.326728,0.0137137,0
18.5,11.4,0,0.326145,0.0136866,0
18.5,11.5,0,0.325337,0.0136558,0
18.5,11.6,0,0.324503,0.0136221,0
18.5,11.7,0,0.323794,0.0135759,0
18.5,11.8,0,0.322887,0.0135191,0
18.5,11.9,0,0.322089,0.0134697,0
18.5,12,0,0.321378,0.0134103,0
18.5,12.1,0,0.320508,0.0133235,0
18.5,12.2,0,0.319877,0.0132684,0
18.5,12.3,0,0.319312,0.0131928,0
18.5,12.4,0,0.318651,0.0130688,0
18.5,12.5,0,0.318355,0.0130252,0
18.5,12.6,0,0.318128,0.0129794,0
18.5,12.7,0,0.317896,0.0129145,0
18.6,0,0,0.324354,-0.0358103,0
18.6,0.1,0,0.324549,-0.0358265,0
18.6,0.2,0,0.324789,-0.0358641,0
18.6,0.3,0,0.325265,-0.0359287,0
18.6,0.4,0,0.325791,-0.0359734,0
18.6,0.5,0,0.326314,-0.0360247,0
18.6,0.6,0,0.326895,-0.0360006,0
18.6,0.7,0,0.327395,-0.0359772,0
18.6,0.8,0,0.327867,-0.0359234,0
18.6,0.9,0,0.328136,-0.0358148,0
18.6,1,0,0.328352,-0.0357155,0
18.6,1.1,0,0.328371,-0.0355049,0
18.6,1.2,0,0.328219,-0.0352823,0
18.6,1.3,0,0.327899,-0.0350122,0
18.6,1.4,0,0.327093,-0.0346335,0
18.6,1.5,0,0.326178,-0.0342554,0
18.6,1.6,0,0.324737,-0.0337094,0
18.6,1.7,0,0.322978,-0.0331242,0
18.6,1.8,0,0.320824,-0.0324566,0
18.6,1.9,0,0.317756,-0.0316117,0
18.6,2,0,0.314483,-0.0307523,0
18.6,2.1,0,0.310228,-0.0296682,0
18.6,2.2,0,0.305475,-0.0285193,0
18.6,2.3,0,0.30001,-0.0272542,0
18.6,2.4,0,0.293251,-0.0257821,0
18.6,2.5,0,0.286177,-0.0242856,0
18.6,2.6,0,0.277798,-0.0225702,0
18.6,2.7,0,0.268871,-0.0207995,0
18.6,2.8,0,0.259027,-0.0189283,0
18.6,2.9,0,0.248038,-0.0169406,0
18.6,3,0,0.236719,-0.0149449,0
18.6,3.1,0,0.224385,-0.0128672,0
18.6,3.2,0,0.211772,-0.0107989,0
18.6,3.3,0,0.198493,-0.00873686,0
18.6,3.4,0,0.184991,-0.00675535,0
18.6,3.5,0,0.171331,-0.0048114,0
18.6,3.6,0,0.157638,-0.0029939,0
18.6,3.7,0,0.144135,-0.00125883,0
18.6,3.8,0,0.130645,0.000335731,0
18.6,3.9,0,0.117979,0.00171146,0
18.6,4,0,0.105399,0.00301066,0
18.6,4.1,0,0.0937184,0.00408333,0
18.6,4.2,0,0.0825174,0.00505289,0
18.6,4.3,0,0.0718914,0.00583877,0
18.6,4.4,0,0.0625133,0.00641103,0
18.6,4.5,0,0.0533625,0.00690059,0
18.6,4.6,0,0.0454296,0.0072085,0
18.6,4.7,0,0.0379879,0.0074272,0
18.6,4.8,0,0.0313896,0.00750688,0
18.6,4.9,0,0.0265097,0.00746822,0
18.6,5,0,0.0221482,0.00737104,0
18.6,5.1,0,0.0160487,0.00708113,0
18.6,5.2,0,0.0123569,0.00678519,0
18.6,5.3,0,0.00931733,0.00642094,0
18.6,5.4,0,0.00690312,0.00599634,0
18.6,5.5,0,0.00508894,0.00552014,0
18.6,5.6,0,0.00385168,0.00500041,0
18.6,5.7,0,0.00317107,0.00444451,0
18.6,5.8,0,0.00303007,0.00385925,0
18.6,5.9,0,0.00341508,0.00325098,0
18.6,6,0,0.00431608,0.00262558,0
18.6,6.1,0,0.00572658,0.0019885,0
18.6,6.2,0,0.00764351,0.0013448,0
18.6,6.3,0,0.0100671,0.000699294,0
18.6,6.4,0,0.0130007,5.67684e-05,0
18.6,6.5,0,0.0164502,-0.000577916,0
18.6,6.6,0,0.0204242,-0.00119964,0
18.6,6.7,0,0.0249335,-0.00180275,0
18.6,6.8,0,0.0299906,-0.00238082,0
18.6,6.9,0,0.0356094,-0.00292732,0
18.6,7,0,0.0447204,-0.00365758,0
18.6,7.1,0,0.050286,-0.00398711,0
18.6,7.2,0,0.0565638,-0.00431777,0
18.6,7.3,0,0.0639873,-0.00465503,0
18.6,7.4,0,0.0728203,-0.00488665,0
18.6,7.5,0,0.0818235,-0.00508596,0
18.6,7.6,0,0.0916314,-0.00518424,0
18.6,7.7,0,0.10221,-0.00510516,0
18.6,7.8,0,0.112846,-0.00501021,0
18.6,7.9,0,0.124418,-0.00473681,0
18.6,8,0,0.136334,-0.00430704,0
18.6,8.1,0,0.148257,-0.00387562,0
18.6,8.2,0,0.160929,-0.00321216,0
18.6,8.3,0,0.173444,-0.00247856,0
18.6,8.4,0,0.186014,-0.00171475,0
18.6,8.5,0,0.198596,-0.000797691,0
18.6,8.6,0,0.210802,0.000140106,0
18.6,8.7,0,0.22292,0.00111319,0
18.6,8.8,0,0.23435,0.00213268,0
18.6,8.9,0,0.245344,0.00314285,0
18.6,9,0,0.25595,0.0041665,0
18.6,9.1,0,0.265428,0.0051447,0
18.6,9.2,0,0.274544,0.00610354,0
18.6,9.3,0,0.282936,0.00703623,0
18.6,9.4,0,0.29008,0.00787024,0
18.6,9.5,0,0.297014,0.00868864,0
18.6,9.6,0,0.302975,0.00944045,0
18.6,9.7,0,0.307828,0.0100786,0
18.6,9.8,0,0.312631,0.0107123,0
18.6,9.9,0,0.316304,0.0112448,0
18.6,10,0,0.319275,0.0116906,0
18.6,10.1,0,0.322187,0.0121323,0
18.6,10.2,0,0.324092,0.0124647,0
18.6,10.3,0,0.325647,0.0127467,0
18.6,10.4,0,0.327035,0.0130186,0
18.6,10.5,0,0.327787,0.0131993,0
18.6,10.6,0,0.328338,0.0133541,0
18.6,10.7,0,0.32868,0.0134997,0
18.6,10.8,0,0.328697,0.0135724,0
18.6,10.9,0,0.328591,0.0136371,0
18.6,11,0,0.328296,0.0136931,0
18.6,11.1,0,0.327863,0.0137002,0
18.6,11.2,0,0.327359,0.0137056,0
18.6,11.3,0,0.326722,0.0137038,0
18.6,11.4,0,0.326032,0.0136733,0
18.6,11.5,0,0.325311,0.0136419,0
18.6,11.6,0,0.324525,0.0136078,0
18.6,11.7,0,0.323722,0.013554,0
18.6,11.8,0,0.322918,0.0135001,0
18.6,11.9,0,0.322108,0.0134466,0
18.6,12,0,0.321342,0.013375,0
18.6,12.1,0,0.320559,0.0133009,0
18.6,12.2,0,0.319904,0.0132311,0
18.6,12.3,0,0.319319,0.0131431,0
18.6,12.4,0,0.318709,0.0130435,0
18.6,12.5,0,0.318414,0.012991,0
18.6,12.6,0,0.318187,0.0129433,0
18.6,12.7,0,0.317958,0.0128882,0
18.7,0,0,0.324425,-0.0358403,0
18.7,0.1,0,0.32462,-0.0358625,0
18.7,0.2,0,0.32486,-0.0359001,0
18.7,0.3,0,0.325258,-0.0359498,0
18.7,0.4,0,0.325784,-0.0359945,0
18.7,0.5,0,0.32632,-0.0360416,0
18.7,0.6,0,0.32681,-0.0360155,0
18.7,0.7,0,0.327309,-0.0359921,0
18.7,0.8,0,0.327686,-0.0359245,0
18.7,0.9,0,0.327955,-0.0358159,0
18.7,1,0,0.328196,-0.0357028,0
18.7,1.1,0,0.328058,-0.0354819,0
18.7,1.2,0,0.327907,-0.0352592,0
18.7,1.3,0,0.327406,-0.0349539,0
18.7,1.4,0,0.3266,-0.0345752,0
18.7,1.5,0,0.325717,-0.0341832,0
18.7,1.6,0,0.324003,-0.0336043,0
18.7,1.7,0,0.322244,-0.033019,0
18.7,1.8,0,0.319789,-0.0322944,0
18.7,1.9,0,0.316721,-0.0314495,0
18.7,2,0,0.313515,-0.0305824,0
18.7,2.1,0,0.308847,-0.0294433,0
18.7,2.2,0,0.304094,-0.0282944,0
18.7,2.3,0,0.298274,-0.026969,0
18.7,2.4,0,0.291515,-0.0254969,0
18.7,2.5,0,0.284581,-0.0240015,0
18.7,2.6,0,0.275758,-0.0222376,0
18.7,2.7,0,0.266831,-0.0204669,0
18.7,2.8,0,0.256803,-0.0185717,0
18.7,2.9,0,0.245813,-0.016584,0
18.7,3,0,0.234697,-0.0145891,0
18.7,3.1,0,0.222155,-0.0125147,0
18.7,3.2,0,0.209541,-0.0104464,0
18.7,3.3,0,0.196455,-0.00841321,0
18.7,3.4,0,0.182953,-0.00643169,0
18.7,3.5,0,0.169462,-0.00446942,0
18.7,3.6,0,0.155956,-0.00271276,0
18.7,3.7,0,0.142453,-0.00097769,0
18.7,3.8,0,0.129413,0.000574237,0
18.7,3.9,0,0.116746,0.00194996,0
18.7,4,0,0.104212,0.0032907,0
18.7,4.1,0,0.0929507,0.00428794,0
18.7,4.2,0,0.0817497,0.0052575,0
18.7,4.3,0,0.0715463,0.00601973,0
18.7,4.4,0,0.0621683,0.00659199,0
18.7,4.5,0,0.0529557,0.00713025,0
18.7,4.6,0,0.0454357,0.00737403,0
18.7,4.7,0,0.0379941,0.00759273,0
18.7,4.8,0,0.0318311,0.00767002,0
18.7,4.9,0,0.0269512,0.00763136,0
18.7,5,0,0.0222853,0.0075708,0
18.7,5.1,0,0.0163024,0.00727287,0
18.7,5.2,0,0.0126848,0.00697085,0
18.7,5.3,0,0.00971016,0.00660048,0
18.7,5.4,0,0.00735217,0.00616981,0
18.7,5.5,0,0.005586,0.00568766,0
18.7,5.6,0,0.00438913,0.00516225,0
18.7,5.7,0,0.00374182,0.00460115,0
18.7,5.8,0,0.00362757,0.00401134,0
18.7,5.9,0,0.00403329,0.00339936,0
18.7,6,0,0.0049494,0.00277127,0
18.7,6.1,0,0.00636976,0.00213266,0
18.7,6.2,0,0.00829158,0.00148872,0
18.7,6.3,0,0.0107152,0.000844371,0
18.7,6.4,0,0.0136439,0.000204398,0
18.7,6.5,0,0.0170836,-0.000426421,0
18.7,6.6,0,0.0210423,-0.00104314,0
18.7,6.7,0,0.0255302,-0.00164034,0
18.7,6.8,0,0.0305591,-0.00221198,0
18.7,6.9,0,0.0361419,-0.00275188,0
18.7,7,0,0.0451864,-0.00347269,0
18.7,7.1,0,0.0512045,-0.00379435,0
18.7,7.2,0,0.0574823,-0.00412501,0
18.7,7.3,0,0.0642516,-0.00445098,0
18.7,7.4,0,0.0732548,-0.00465029,0
18.7,7.5,0,0.082258,-0.0048496,0
18.7,7.6,0,0.0916901,-0.00496925,0
18.7,7.7,0,0.102326,-0.0048743,0
18.7,7.8,0,0.112962,-0.00477935,0
18.7,7.9,0,0.124126,-0.00454434,0
18.7,8,0,0.136042,-0.00411458,0
18.7,8.1,0,0.147959,-0.00368481,0
18.7,8.2,0,0.160214,-0.00308066,0
18.7,8.3,0,0.172729,-0.00234707,0
18.7,8.4,0,0.185244,-0.00161347,0
18.7,8.5,0,0.19754,-0.000729633,0
18.7,8.6,0,0.209746,0.000208163,0
18.7,8.7,0,0.221938,0.00114676,0
18.7,8.8,0,0.233104,0.00215012,0
18.7,8.9,0,0.244099,0.00316028,0
18.7,9,0,0.254956,0.00416593,0
18.7,9.1,0,0.264161,0.00512998,0
18.7,9.2,0,0.273278,0.00608882,0
18.7,9.3,0,0.281999,0.00702285,0
18.7,9.4,0,0.288933,0.00784125,0
18.7,9.5,0,0.295867,0.00865965,0
18.7,9.6,0,0.302085,0.00941551,0
18.7,9.7,0,0.306887,0.0100493,0
18.7,9.8,0,0.311689,0.010683,0
18.7,9.9,0,0.315594,0.0112233,0
18.7,10,0,0.318565,0.011669,0
18.7,10.1,0,0.321536,0.0121148,0
18.7,10.2,0,0.323595,0.0124531,0
18.7,10.3,0,0.32515,0.0127351,0
18.7,10.4,0,0.326704,0.0130171,0
18.7,10.5,0,0.327458,0.0131953,0
18.7,10.6,0,0.328009,0.0133502,0
18.7,10.7,0,0.328544,0.0134983,0
18.7,10.8,0,0.328485,0.0135715,0
18.7,10.9,0,0.328379,0.0136363,0
18.7,11,0,0.328231,0.0136907,0
18.7,11.1,0,0.327726,0.0136972,0
18.7,11.2,0,0.327222,0.0137026,0
18.7,11.3,0,0.326659,0.0136953,0
18.7,11.4,0,0.325938,0.0136638,0
18.7,11.5,0,0.325218,0.0136324,0
18.7,11.6,0,0.324458,0.0135884,0
18.7,11.7,0,0.323654,0.0135345,0
18.7,11.8,0,0.32285,0.0134806,0
18.7,11.9,0,0.322058,0.0134137,0
18.7,12,0,0.321292,0.0133421,0
18.7,12.1,0,0.320526,0.0132706,0
18.7,12.2,0,0.319876,0.0131834,0
18.7,12.3,0,0.31929,0.0130954,0
18.7,12.4,0,0.318705,0.0130073,0
18.7,12.5,0,0.318411,0.0129419,0
18.7,12.6,0,0.318184,0.0128942,0
18.7,12.7,0,0.31803,0.012865,0
18.8,0,0,0.324504,-0.0359115,0
18.8,0.1,0,0.324519,-0.0358716,0
18.8,0.2,0,0.324791,-0.0359205,0
18.8,0.3,0,0.325239,-0.0359971,0
18.8,0.4,0,0.325745,-0.0360374,0
18.8,0.5,0,0.326326,-0.0360941,0
18.8,0.6,0,0.326774,-0.0360573,0
18.8,0.7,0,0.327267,-0.0360331,0
18.8,0.8,0,0.327617,-0.0359602,0
18.8,0.9,0,0.327888,-0.0358511,0
18.8,1,0,0.328017,-0.0357203,0
18.8,1.1,0,0.327933,-0.0355061,0
18.8,1.2,0,0.327741,-0.0352766,0
18.8,1.3,0,0.327171,-0.0349566,0
18.8,1.4,0,0.326387,-0.0345811,0
18.8,1.5,0,0.325198,-0.0341358,0
18.8,1.6,0,0.323669,-0.0335825,0
18.8,1.7,0,0.321824,-0.0329827,0
18.8,1.8,0,0.319237,-0.0322274,0
18.8,1.9,0,0.316221,-0.0313894,0
18.8,2,0,0.312462,-0.0304333,0
18.8,2.1,0,0.308134,-0.0293335,0
18.8,2.2,0,0.30325,-0.0281651,0
18.8,2.3,0,0.297224,-0.0267919,0
18.8,2.4,0,0.290544,-0.0253274,0
18.8,2.5,0,0.282906,-0.023739,0
18.8,2.6,0,0.274501,-0.0220026,0
18.8,2.7,0,0.265442,-0.0202178,0
18.8,2.8,0,0.255191,-0.0182713,0
18.8,2.9,0,0.244278,-0.0162848,0
18.8,3,0,0.232653,-0.0142609,0
18.8,3.1,0,0.220395,-0.0121623,0
18.8,3.2,0,0.20773,-0.0100988,0
18.8,3.3,0,0.194552,-0.00803895,0
18.8,3.4,0,0.181079,-0.00604598,0
18.8,3.5,0,0.16763,-0.00416068,0
18.8,3.6,0,0.154112,-0.00231766,0
18.8,3.7,0,0.140674,-0.000606266,0
18.8,3.8,0,0.127775,0.00093455,0
18.8,3.9,0,0.115079,0.00233118,0
18.8,4,0,0.103073,0.00353195,0
18.8,4.1,0,0.0915711,0.00463996,0
18.8,4.2,0,0.0804978,0.00558085,0
18.8,4.3,0,0.0705698,0.00631534,0
18.8,4.4,0,0.061133,0.00690933,0
18.8,4.5,0,0.0525824,0.0073116,0
18.8,4.6,0,0.0447489,0.00765573,0
18.8,4.7,0,0.0374329,0.00784991,0
18.8,4.8,0,0.0312632,0.00788649,0
18.8,4.9,0,0.0262559,0.00786217,0
18.8,5,0,0.0224463,0.00771403,0
18.8,5.1,0,0.0165784,0.00740708,0
18.8,5.2,0,0.013034,0.00709884,0
18.8,5.3,0,0.0101232,0.00672262,0
18.8,5.4,0,0.00782009,0.00628653,0
18.8,5.5,0,0.0061002,0.00579947,0
18.8,5.6,0,0.0049415,0.00526975,0
18.8,5.7,0,0.00432474,0.00470504,0
18.8,5.8,0,0.00423392,0.00411248,0
18.8,5.9,0,0.00465645,0.00349871,0
18.8,6,0,0.00558325,0.00286989,0
18.8,6.1,0,0.00700866,0.00223173,0
18.8,6.2,0,0.00893032,0.00158948,0
18.8,6.3,0,0.0113489,0.000948107,0
18.8,6.4,0,0.0142679,0.000312382,0
18.8,6.5,0,0.0176932,-0.000312989,0
18.8,6.6,0,0.021633,-0.000923187,0
18.8,6.7,0,0.026097,-0.00151302,0
18.8,6.8,0,0.0310967,-0.00207672,0
18.8,6.9,0,0.0366444,-0.00260846,0
18.8,7,0,0.0456267,-0.00331757,0
18.8,7.1,0,0.0506059,-0.00360322,0
18.8,7.2,0,0.0568837,-0.00393387,0
18.8,7.3,0,0.0645343,-0.00428203,0
18.8,7.4,0,0.0729871,-0.00451925,0
18.8,7.5,0,0.0819903,-0.00471856,0
18.8,7.6,0,0.0915797,-0.00481947,0
18.8,7.7,0,0.101815,-0.00477772,0
18.8,7.8,0,0.112517,-0.00466965,0
18.8,7.9,0,0.123619,-0.00444902,0
18.8,8,0,0.135335,-0.00406046,0
18.8,8.1,0,0.147338,-0.0036014,0
18.8,8.2,0,0.159464,-0.00304537,0
18.8,8.3,0,0.171943,-0.00232462,0
18.8,8.4,0,0.184451,-0.00155848,0
18.8,8.5,0,0.196809,-0.000718808,0
18.8,8.6,0,0.209014,0.000218989,0
18.8,8.7,0,0.220995,0.0011697,0
18.8,8.8,0,0.232522,0.00216586,0
18.8,8.9,0,0.243516,0.00317603,0
18.8,9,0,0.253991,0.00416171,0
18.8,9.1,0,0.263761,0.00515875,0
18.8,9.2,0,0.272878,0.00611759,0
18.8,9.3,0,0.281197,0.00701221,0
18.8,9.4,0,0.288697,0.00788313,0
18.8,9.5,0,0.295606,0.00869824,0
18.8,9.6,0,0.301603,0.00942278,0
18.8,9.7,0,0.306771,0.0100995,0
18.8,9.8,0,0.311435,0.010711,0
18.8,9.9,0,0.315389,0.0112525,0
18.8,10,0,0.318522,0.0117211,0
18.8,10.1,0,0.321302,0.0121283,0
18.8,10.2,0,0.323568,0.0124981,0
18.8,10.3,0,0.32514,0.0127833,0
18.8,10.4,0,0.326518,0.0130173,0
18.8,10.5,0,0.327458,0.0132352,0
18.8,10.6,0,0.328009,0.0133901,0
18.8,10.7,0,0.328447,0.0134956,0
18.8,10.8,0,0.32848,0.0136002,0
18.8,10.9,0,0.328374,0.0136649,0
18.8,11,0,0.328212,0.0136893,0
18.8,11.1,0,0.327708,0.013713,0
18.8,11.2,0,0.327204,0.0137184,0
18.8,11.3,0,0.326678,0.013694,0
18.8,11.4,0,0.325903,0.0136656,0
18.8,11.5,0,0.325196,0.0136333,0
18.8,11.6,0,0.324463,0.0135802,0
18.8,11.7,0,0.323595,0.013522,0
18.8,11.8,0,0.322851,0.0134705,0
18.8,11.9,0,0.322009,0.0133927,0
18.8,12,0,0.321202,0.0133167,0
18.8,12.1,0,0.320566,0.0132562,0
18.8,12.2,0,0.31974,0.0131417,0
18.8,12.3,0,0.319155,0.0130537,0
18.8,12.4,0,0.318802,0.0129942,0
18.8,12.5,0,0.318223,0.0128539,0
18.8,12.6,0,0.317996,0.0128062,0
18.8,12.7,0,0.318135,0.0128512,0
18.9,0,0,0.324584,-0.0359827,0
18.9,0.1,0,0.324446,-0.0358901,0
18.9,0.2,0,0.32485,-0.0359856,0
18.9,0.3,0,0.325298,-0.0360622,0
18.9,0.4,0,0.325713,-0.0360817,0
18.9,0.5,0,0.326331,-0.0361467,0
18.9,0.6,0,0.326745,-0.0361006,0
18.9,0.7,0,0.327194,-0.0360707,0
18.9,0.8,0,0.327545,-0.0359978,0
18.9,0.9,0,0.327804,-0.0358837,0
18.9,1,0,0.327837,-0.0357378,0
18.9,1.1,0,0.327799,-0.0355294,0
18.9,1.2,0,0.327416,-0.0352663,0
18.9,1.3,0,0.326846,-0.0349463,0
18.9,1.4,0,0.326129,-0.0345789,0
18.9,1.5,0,0.32468,-0.0340884,0
18.9,1.6,0,0.323308,-0.0335569,0
18.9,1.7,0,0.321062,-0.0328885,0
18.9,1.8,0,0.318474,-0.0321332,0
18.9,1.9,0,0.315638,-0.0313159,0
18.9,2,0,0.311409,-0.0302842,0
18.9,2.1,0,0.30737,-0.0292178,0
18.9,2.2,0,0.301881,-0.0279574,0
18.9,2.3,0,0.295854,-0.0265843,0
18.9,2.4,0,0.289468,-0.025144,0
18.9,2.5,0,0.281232,-0.0234765,0
18.9,2.6,0,0.273182,-0.0217634,0
18.9,2.7,0,0.263525,-0.0199127,0
18.9,2.8,0,0.253274,-0.0179662,0
18.9,2.9,0,0.242666,-0.0159813,0
18.9,3,0,0.230609,-0.0139328,0
18.9,3.1,0,0.218593,-0.0118136,0
18.9,3.2,0,0.205713,-0.00977041,0
18.9,3.3,0,0.192535,-0.00771053,0
18.9,3.4,0,0.179211,-0.0056718,0
18.9,3.5,0,0.165797,-0.00385194,0
18.9,3.6,0,0.15227,-0.00193551,0
18.9,3.7,0,0.139152,-0.000329564,0
18.9,3.8,0,0.126253,0.00121125,0
18.9,3.9,0,0.113491,0.0026914,0
18.9,4,0,0.101934,0.00377321,0
18.9,4.1,0,0.0902277,0.00497537,0
18.9,4.2,0,0.0797562,0.00578951,0
18.9,4.3,0,0.0698282,0.006524,0
18.9,4.4,0,0.060197,0.00720626,0
18.9,4.5,0,0.0522092,0.00749295,0
18.9,4.6,0,0.0441092,0.00792238,0
18.9,4.7,0,0.0373743,0.00800905,0
18.9,4.8,0,0.0312045,0.00804563,0
18.9,4.9,0,0.025689,0.00807983,0
18.9,5,0,0.0226073,0.00785725,0
18.9,5.1,0,0.0168544,0.00754129,0
18.9,5.2,0,0.0133833,0.00722682,0
18.9,5.3,0,0.0105363,0.00684477,0
18.9,5.4,0,0.00828801,0.00640326,0
18.9,5.5,0,0.0066144,0.00591128,0
18.9,5.6,0,0.00549387,0.00537725,0
18.9,5.7,0,0.00490765,0.00480894,0
18.9,5.8,0,0.00484026,0.00421362,0
18.9,5.9,0,0.00527961,0.00359805,0
18.9,6,0,0.0062171,0.00296851,0
18.9,6.1,0,0.00764757,0.00233079,0
18.9,6.2,0,0.00956905,0.00169024,0
18.9,6.3,0,0.0119826,0.00105184,0
18.9,6.4,0,0.0148919,0.000420365,0
18.9,6.5,0,0.0183029,-0.000199556,0
18.9,6.6,0,0.0222237,-0.00080324,0
18.9,6.7,0,0.0266639,-0.00138571,0
18.9,6.8,0,0.0316344,-0.00194147,0
18.9,6.9,0,0.0371469,-0.00246504,0
18.9,7,0,0.046067,-0.00316245,0
18.9,7.1,0,0.0504311,-0.00342677,0
18.9,7.2,0,0.0568983,-0.00375721,0
18.9,7.3,0,0.064832,-0.00411204,0
18.9,7.4,0,0.0727938,-0.00438309,0
18.9,7.5,0,0.0820409,-0.00454735,0
18.9,7.6,0,0.0916434,-0.00464661,0
18.9,7.7,0,0.101303,-0.00468114,0
18.9,7.8,0,0.112287,-0.00451767,0
18.9,7.9,0,0.123389,-0.00429704,0
18.9,8,0,0.134628,-0.00400634,0
18.9,8.1,0,0.146799,-0.00349022,0
18.9,8.2,0,0.158925,-0.00293418,0
18.9,8.3,0,0.171156,-0.00230217,0
18.9,8.4,0,0.183657,-0.00149481,0
18.9,8.5,0,0.196022,-0.000662091,0
18.9,8.6,0,0.208235,0.000232525,0
18.9,8.7,0,0.220053,0.00119265,0
18.9,8.8,0,0.231726,0.00218587,0
18.9,8.9,0,0.242743,0.00318179,0
18.9,9,0,0.253027,0.0041575,0
18.9,9.1,0,0.263183,0.00517711,0
18.9,9.2,0,0.272107,0.00611029,0
18.9,9.3,0,0.28032,0.00699451,0
18.9,9.4,0,0.288436,0.00792265,0
18.9,9.5,0,0.294885,0.00867752,0
18.9,9.6,0,0.300883,0.00940207,0
18.9,9.7,0,0.306655,0.0101496,0
18.9,9.8,0,0.310899,0.0106936,0
18.9,9.9,0,0.314853,0.0112351,0
18.9,10,0,0.318478,0.0117732,0
18.9,10.1,0,0.320943,0.0121166,0
18.9,10.2,0,0.323209,0.0124864,0
18.9,10.3,0,0.325123,0.0128292,0
18.9,10.4,0,0.326308,0.013011,0
18.9,10.5,0,0.327295,0.0132393,0
18.9,10.6,0,0.327978,0.0134165,0
18.9,10.7,0,0.32835,0.0134929,0
18.9,10.8,0,0.328429,0.0136132,0
18.9,10.9,0,0.328361,0.0136758,0
18.9,11,0,0.328194,0.0136879,0
18.9,11.1,0,0.32769,0.0137249,0
18.9,11.2,0,0.32723,0.0137187,0
18.9,11.3,0,0.326711,0.013692,0
18.9,11.4,0,0.325867,0.0136673,0
18.9,11.5,0,0.325262,0.0136292,0
18.9,11.6,0,0.324528,0.0135761,0
18.9,11.7,0,0.323536,0.0135094,0
18.9,11.8,0,0.322936,0.0134638,0
18.9,11.9,0,0.322094,0.013386,0
18.9,12,0,0.321111,0.0132912,0
18.9,12.1,0,0.320663,0.0132467,0
18.9,12.2,0,0.319828,0.013131,0
18.9,12.3,0,0.319051,0.0130159,0
18.9,12.4,0,0.318905,0.0129818,0
18.9,12.5,0,0.318234,0.0128177,0
18.9,12.6,0,0.317927,0.0127485,0
18.9,12.7,0,0.31824,0.0128374,0
19,0,0,0.324663,-0.0360538,0
19,0.1,0,0.324541,-0.0359668,0
19,0.2,0,0.324909,-0.0360507,0
19,0.3,0,0.325357,-0.0361274,0
19,0.4,0,0.325728,-0.0361365,0
19,0.5,0,0.326337,-0.0361992,0
19,0.6,0,0.326747,-0.0361527,0
19,0.7,0,0.327122,-0.0361083,0
19,0.8,0,0.327473,-0.0360354,0
19,0.9,0,0.327624,-0.0359014,0
19,1,0,0.327657,-0.0357552,0
19,1.1,0,0.327599,-0.0355434,0
19,1.2,0,0.32709,-0.035256,0
19,1.3,0,0.32652,-0.034936,0
19,1.4,0,0.3256,-0.03453,0
19,1.5,0,0.324162,-0.0340411,0
19,1.6,0,0.322746,-0.0335022,0
19,1.7,0,0.320299,-0.0327944,0
19,1.8,0,0.317712,-0.032039,0
19,1.9,0,0.314559,-0.0311634,0
19,2,0,0.310356,-0.0301351,0
19,2.1,0,0.306251,-0.0290589,0
19,2.2,0,0.300512,-0.0277498,0
19,2.3,0,0.294485,-0.0263767,0
19,2.4,0,0.287754,-0.0248777,0
19,2.5,0,0.279557,-0.023214,0
19,2.6,0,0.271442,-0.0214939,0
