x,y,z,U_0,U_1,U_2
14.2,0.9,0,0.311829,-0.0512218,0
14.2,1,0,0.312792,-0.0514092,0
14.2,1.1,0,0.313764,-0.0516047,0
14.2,1.2,0,0.314737,-0.0518002,0
14.2,1.3,0,0.315717,-0.0519989,0
14.2,1.4,0,0.316704,-0.0522007,0
14.2,1.5,0,0.317691,-0.0524025,0
14.2,1.6,0,0.318699,-0.052608,0
14.2,1.7,0,0.319707,-0.0528134,0
14.2,1.8,0,0.320728,-0.0530182,0
14.2,1.9,0,0.321761,-0.0532224,0
14.2,2,0,0.322794,-0.0534265,0
14.2,2.1,0,0.32384,-0.0536178,0
14.2,2.2,0,0.324885,-0.0538092,0
14.2,2.3,0,0.325906,-0.0539803,0
14.2,2.4,0,0.326902,-0.0541311,0
14.2,2.5,0,0.327898,-0.0542819,0
14.2,2.6,0,0.328653,-0.0543293,0
14.2,2.7,0,0.329408,-0.0543768,0
14.2,2.8,0,0.329817,-0.0543089,0
14.2,2.9,0,0.329879,-0.0541255,0
14.2,3,0,0.329941,-0.0539421,0
14.2,3.1,0,0.32842,-0.0533037,0
14.2,3.2,0,0.326898,-0.0526654,0
14.2,3.3,0,0.323851,-0.0516372,0
14.2,3.4,0,0.319278,-0.0502193,0
14.2,3.5,0,0.314704,-0.0488013,0
14.2,3.6,0,0.305121,-0.0462548,0
14.2,3.7,0,0.295538,-0.0437084,0
14.2,3.8,0,0.282524,-0.0405142,0
14.2,3.9,0,0.266079,-0.0366724,0
14.2,4,0,0.249633,-0.0328306,0
14.2,4.1,0,0.225916,-0.0280294,0
14.2,4.2,0,0.202199,-0.0232281,0
14.2,4.3,0,0.176176,-0.0184785,0
14.2,4.4,0,0.147846,-0.0137806,0
14.2,4.5,0,0.119515,-0.00908266,0
14.2,4.6,0,0.0922176,-0.00617592,0
14.2,4.7,0,0.0649199,-0.00326917,0
14.2,4.8,0,0.0410169,-0.00145264,0
14.2,4.9,0,0.0205084,-0.000726319,0
14.2,5,0,0,0,0
14.2,7,0,0,0,0
14.2,7.1,0,0.0152692,-1.93608e-05,0
14.2,7.2,0,0.0326021,0.00015583,0
14.2,7.3,0,0.0510803,0.000459188,0
14.2,7.4,0,0.0693436,0.000750164,0
14.2,7.5,0,0.0899261,0.00161757,0
14.2,7.6,0,0.110789,0.00262533,0
14.2,7.7,0,0.131309,0.00361775,0
14.2,7.8,0,0.152774,0.00531218,0
14.2,7.9,0,0.173768,0.00699076,0
14.2,8,0,0.194141,0.00866503,0
14.2,8.1,0,0.212915,0.0107984,0
14.2,8.2,0,0.230989,0.0127748,0
14.2,8.3,0,0.247889,0.0147052,0
14.2,8.4,0,0.261412,0.0166925,0
14.2,8.5,0,0.274571,0.0184566,0
14.2,8.6,0,0.285851,0.0201002,0
14.2,8.7,0,0.294045,0.0215983,0
14.2,8.8,0,0.302186,0.0228731,0
14.2,8.9,0,0.308179,0.0239846,0
14.2,9,0,0.312288,0.0249499,0
14.2,9.1,0,0.316535,0.0257308,0
14.2,9.2,0,0.318897,0.0263631,0
14.2,9.3,0,0.320469,0.0269027,0
14.2,9.4,0,0.322203,0.0273198,0
14.2,9.5,0,0.32261,0.0276409,0
14.2,9.6,0,0.322856,0.0279108,0
14.2,9.7,0,0.323145,0.0280931,0
14.2,9.8,0,0.322796,0.028261,0
14.2,9.9,0,0.322453,0.02838,0
14.2,10,0,0.322101,0.0284427,0
14.2,10.1,0,0.321491,0.0285411,0
14.2,10.2,0,0.320928,0.0285798,0
14.2,10.3,0,0.320343,0.0285911,0
14.2,10.4,0,0.31966,0.0286569,0
14.2,10.5,0,0.319028,0.0286512,0
14.2,10.6,0,0.318369,0.028647,0
14.2,10.7,0,0.31767,0.0286888,0
14.2,10.8,0,0.31702,0.0286553,0
14.2,10.9,0,0.316336,0.0286453,0
14.2,11,0,0.315636,0.0286615,0
14.2,11.1,0,0.314977,0.0286151,0
14.2,11.2,0,0.314278,0.0286011,0
14.2,11.3,0,0.313579,0.0285932,0
14.2,11.4,0,0.312909,0.0285399,0
14.2,11.5,0,0.3122,0.0285215,0
14.2,11.6,0,0.311502,0.0284938,0
14.2,11.7,0,0.310821,0.0284361,0
14.2,11.8,0,0.310113,0.0284115,0
14.2,11.9,0,0.309422,0.0283666,0
14.2,12,0,0.308743,0.0283028,0
14.2,12.1,0,0.308072,0.0282649,0
14.2,12.2,0,0.307422,0.0281973,0
14.2,12.3,0,0.306811,0.028119,0
14.2,12.4,0,0.306305,0.0280564,0
14.2,12.5,0,0.30582,0.0279576,0
14.2,12.6,0,0.305534,0.0279048,0
14.2,12.7,0,0.305523,0.0279258,0
14.3,0,0,0.304967,-0.0491297,0
14.3,0.1,0,0.305196,-0.0491935,0
14.3,0.2,0,0.305603,-0.0493015,0
14.3,0.3,0,0.306397,-0.0495028,0
14.3,0.4,0,0.307275,-0.0497014,0
14.3,0.5,0,0.308169,-0.0498802,0
14.3,0.6,0,0.309134,-0.0500602,0
14.3,0.7,0,0.310084,-0.0502423,0
14.3,0.8,0,0.311051,-0.0504059,0
14.3,0.9,0,0.312015,-0.0505933,0
14.3,1,0,0.312956,-0.0507675,0
14.3,1.1,0,0.313956,-0.0509512,0
14.3,1.2,0,0.314929,-0.0511467,0
14.3,1.3,0,0.315912,-0.0513143,0
14.3,1.4,0,0.316899,-0.0515161,0
14.3,1.5,0,0.317852,-0.0517038,0
14.3,1.6,0,0.318896,-0.0518858,0
14.3,1.7,0,0.319904,-0.0520912,0
14.3,1.8,0,0.320922,-0.0522516,0
14.3,1.9,0,0.321955,-0.0524557,0
14.3,2,0,0.322928,-0.0526458,0
14.3,2.1,0,0.324025,-0.0527995,0
14.3,2.2,0,0.325071,-0.0529909,0
14.3,2.3,0,0.326072,-0.053102,0
14.3,2.4,0,0.327068,-0.0532528,0
14.3,2.5,0,0.327887,-0.0533744,0
14.3,2.6,0,0.328772,-0.0533807,0
14.3,2.7,0,0.329527,-0.0534282,0
14.3,2.8,0,0.329831,-0.0532754,0
14.3,2.9,0,0.329894,-0.053092,0
14.3,3,0,0.329318,-0.0528063,0
14.3,3.1,0,0.328214,-0.0521661,0
14.3,3.2,0,0.326693,-0.0515277,0
14.3,3.3,0,0.323231,-0.0503745,0
14.3,3.4,0,0.318658,-0.0489565,0
14.3,3.5,0,0.312466,-0.0473308,0
14.3,3.6,0,0.303817,-0.0448552,0
14.3,3.7,0,0.294234,-0.0423087,0
14.3,3.8,0,0.280252,-0.0389954,0
14.3,3.9,0,0.263807,-0.0351536,0
14.3,4,0,0.245447,-0.0313121,0
14.3,4.1,0,0.222557,-0.0264743,0
14.3,4.2,0,0.19884,-0.021673,0
14.3,4.3,0,0.172092,-0.0170957,0
14.3,4.4,0,0.143762,-0.0123978,0
14.3,4.5,0,0.1164,-0.00847172,0
14.3,4.6,0,0.0884823,-0.00515147,0
14.3,4.7,0,0.0611847,-0.00224473,0
14.3,4.8,0,0.0384998,-0.00106975,0
14.3,4.9,0,0.0179914,-0.000343436,0
14.3,5,0,0,0,0
14.3,7,0,0,0,0
14.3,7.1,0,0.0152692,-1.93608e-05,0
14.3,7.2,0,0.0322085,0.000140366,0
14.3,7.3,0,0.0506867,0.000443724,0
14.3,7.4,0,0.06895,0.000734701,0
14.3,7.5,0,0.0889363,0.00152685,0
14.3,7.6,0,0.1098,0.0025346,0
14.3,7.7,0,0.130206,0.00349946,0
14.3,7.8,0,0.151196,0.00507862,0
14.3,7.9,0,0.172191,0.00675721,0
14.3,8,0,0.192398,0.00834484,0
14.3,8.1,0,0.211044,0.0104105,0
14.3,8.2,0,0.229117,0.012387,0
14.3,8.3,0,0.246124,0.0142231,0
14.3,8.4,0,0.259656,0.0162032,0
14.3,8.5,0,0.272814,0.0179674,0
14.3,8.6,0,0.284486,0.0195795,0
14.3,8.7,0,0.29268,0.0210777,0
14.3,8.8,0,0.300821,0.0223524,0
14.3,8.9,0,0.307269,0.0234796,0
14.3,9,0,0.311378,0.024445,0
14.3,9.1,0,0.315625,0.0252259,0
14.3,9.2,0,0.318363,0.025892,0
14.3,9.3,0,0.319935,0.0264316,0
14.3,9.4,0,0.321669,0.0268487,0
14.3,9.5,0,0.322327,0.027203,0
14.3,9.6,0,0.322573,0.0274729,0
14.3,9.7,0,0.322908,0.0276632,0
14.3,9.8,0,0.322657,0.0278485,0
14.3,9.9,0,0.322314,0.0279675,0
14.3,10,0,0.322014,0.0280423,0
14.3,10.1,0,0.321427,0.0281462,0
14.3,10.2,0,0.320863,0.0281849,0
14.3,10.3,0,0.320316,0.028209,0
14.3,10.4,0,0.319633,0.0282748,0
14.3,10.5,0,0.319002,0.0282691,0
14.3,10.6,0,0.318363,0.0282751,0
14.3,10.7,0,0.317665,0.0283168,0
14.3,10.8,0,0.317015,0.0282834,0
14.3,10.9,0,0.316345,0.0282822,0
14.3,11,0,0.315645,0.0282984,0
14.3,11.1,0,0.314986,0.028252,0
14.3,11.2,0,0.314299,0.0282459,0
14.3,11.3,0,0.3136,0.028238,0
14.3,11.4,0,0.312931,0.0281853,0
14.3,11.5,0,0.312232,0.0281735,0
14.3,11.6,0,0.311534,0.0281459,0
14.3,11.7,0,0.310857,0.0280908,0
14.3,11.8,0,0.310155,0.0280697,0
14.3,11.9,0,0.309465,0.0280249,0
14.3,12,0,0.308794,0.0279653,0
14.3,12.1,0,0.308126,0.0279284,0
14.3,12.2,0,0.307476,0.0278608,0
14.3,12.3,0,0.306879,0.0277872,0
14.3,12.4,0,0.306373,0.0277246,0
14.3,12.5,0,0.305887,0.0276258,0
14.3,12.6,0,0.305609,0.0275754,0
14.3,12.7,0,0.305598,0.0275964,0
14.4,0,0,0.305138,-0.0485404,0
14.4,0.1,0,0.30519,-0.0485599,0
14.4,0.2,0,0.305752,-0.0487035,0
14.4,0.3,0,0.306561,-0.0489096,0
14.4,0.4,0,0.30742,-0.0491158,0
14.4,0.5,0,0.308331,-0.0492749,0
14.4,0.6,0,0.309309,-0.0494528,0
14.4,0.7,0,0.310248,-0.0496226,0
14.4,0.8,0,0.311216,-0.0497841,0
14.4,0.9,0,0.3122,-0.0499647,0
14.4,1,0,0.31312,-0.0501258,0
14.4,1.1,0,0.314148,-0.0502977,0
14.4,1.2,0,0.315096,-0.0504806,0
14.4,1.3,0,0.316079,-0.0506451,0
14.4,1.4,0,0.317094,-0.0508315,0
14.4,1.5,0,0.318014,-0.0510051,0
14.4,1.6,0,0.319092,-0.0511636,0
14.4,1.7,0,0.320062,-0.0513566,0
14.4,1.8,0,0.32108,-0.0515126,0
14.4,1.9,0,0.322149,-0.0516891,0
14.4,2,0,0.323063,-0.0518652,0
14.4,2.1,0,0.32421,-0.0519812,0
14.4,2.2,0,0.32517,-0.0521568,0
14.4,2.3,0,0.326169,-0.0522619,0
14.4,2.4,0,0.327233,-0.0523746,0
14.4,2.5,0,0.327876,-0.0524669,0
14.4,2.6,0,0.328891,-0.0524321,0
14.4,2.7,0,0.329338,-0.0524292,0
14.4,2.8,0,0.329632,-0.0522679,0
14.4,2.9,0,0.329908,-0.0520585,0
14.4,3,0,0.328695,-0.0516705,0
14.4,3.1,0,0.328009,-0.0510284,0
14.4,3.2,0,0.325512,-0.0502439,0
14.4,3.3,0,0.322009,-0.0490781,0
14.4,3.4,0,0.318038,-0.0476937,0
14.4,3.5,0,0.310228,-0.0458603,0
14.4,3.6,0,0.302512,-0.0434556,0
14.4,3.7,0,0.291103,-0.0407473,0
14.4,3.8,0,0.277025,-0.0374221,0
14.4,3.9,0,0.261535,-0.0336348,0
14.4,4,0,0.24126,-0.0297936,0
14.4,4.1,0,0.219198,-0.0249191,0
14.4,4.2,0,0.194703,-0.0204514,0
14.4,4.3,0,0.167882,-0.0158913,0
14.4,4.4,0,0.139678,-0.0110149,0
14.4,4.5,0,0.113284,-0.00786078,0
14.4,4.6,0,0.0847471,-0.00412703,0
14.4,4.7,0,0.0596051,-0.00201481,0
14.4,4.8,0,0.0370421,-0.000903998,0
14.4,4.9,0,0.0154743,3.94467e-05,0
14.4,5,0,0,0,0
14.4,7,0,0,0,0
14.4,7.1,0,0.0154809,7.28198e-06,0
14.4,7.2,0,0.0318902,0.000131382,0
14.4,7.3,0,0.050293,0.000428261,0
14.4,7.4,0,0.0687785,0.000812954,0
14.4,7.5,0,0.0879465,0.00143612,0
14.4,7.6,0,0.10881,0.00244388,0
14.4,7.7,0,0.129118,0.00350555,0
14.4,7.8,0,0.149619,0.00484507,0
14.4,7.9,0,0.170613,0.00652365,0
14.4,8,0,0.19027,0.0081539,0
14.4,8.1,0,0.209172,0.0100226,0
14.4,8.2,0,0.227246,0.0119991,0
14.4,8.3,0,0.243434,0.0138102,0
14.4,8.4,0,0.257899,0.015714,0
14.4,8.5,0,0.271057,0.0174782,0
14.4,8.6,0,0.282288,0.0190425,0
14.4,8.7,0,0.291315,0.020557,0
14.4,8.8,0,0.299331,0.0218216,0
14.4,8.9,0,0.306009,0.0229534,0
14.4,9,0,0.310468,0.02394,0
14.4,9.1,0,0.314504,0.0247059,0
14.4,9.2,0,0.317829,0.025421,0
14.4,9.3,0,0.3194,0.0259605,0
14.4,9.4,0,0.320955,0.0263736,0
14.4,9.5,0,0.322044,0.026765,0
14.4,9.6,0,0.32229,0.027035,0
14.4,9.7,0,0.32254,0.0272355,0
14.4,9.8,0,0.322518,0.0274359,0
14.4,9.9,0,0.322175,0.0275549,0
14.4,10,0,0.321842,0.0276469,0
14.4,10.1,0,0.321362,0.0277514,0
14.4,10.2,0,0.320799,0.0277901,0
14.4,10.3,0,0.320243,0.0278328,0
14.4,10.4,0,0.319607,0.0278927,0
14.4,10.5,0,0.318975,0.027887,0
14.4,10.6,0,0.318343,0.0279079,0
14.4,10.7,0,0.317659,0.0279449,0
14.4,10.8,0,0.317008,0.027917,0
14.4,10.9,0,0.31635,0.0279207,0
14.4,11,0,0.315655,0.0279353,0
14.4,11.1,0,0.314992,0.0278994,0
14.4,11.2,0,0.31432,0.0278907,0
14.4,11.3,0,0.313621,0.0278829,0
14.4,11.4,0,0.312949,0.0278434,0
14.4,11.5,0,0.312264,0.0278255,0
14.4,11.6,0,0.311566,0.0277979,0
14.4,11.7,0,0.310888,0.0277545,0
14.4,11.8,0,0.310198,0.027728,0
14.4,11.9,0,0.309507,0.0276832,0
14.4,12,0,0.308844,0.0276324,0
14.4,12.1,0,0.30818,0.0275919,0
14.4,12.2,0,0.30753,0.0275243,0
14.4,12.3,0,0.306963,0.0274566,0
14.4,12.4,0,0.306441,0.0273928,0
14.4,12.5,0,0.305964,0.0272964,0
14.4,12.6,0,0.305726,0.0272571,0
14.4,12.7,0,0.305673,0.0272669,0
14.5,0,0,0.305309,-0.0479511,0
14.5,0.1,0,0.305326,-0.0479617,0
14.5,0.2,0,0.305919,-0.0481094,0
14.5,0.3,0,0.306728,-0.0483155,0
14.5,0.4,0,0.307578,-0.0485144,0
14.5,0.5,0,0.308493,-0.0486695,0
14.5,0.6,0,0.309474,-0.0488471,0
14.5,0.7,0,0.310411,-0.0490017,0
14.5,0.8,0,0.311379,-0.0491631,0
14.5,0.9,0,0.312369,-0.0493257,0
14.5,1,0,0.313284,-0.0494841,0
14.5,1.1,0,0.314318,-0.0496536,0
14.5,1.2,0,0.31526,-0.0498131,0
14.5,1.3,0,0.316243,-0.0499775,0
14.5,1.4,0,0.317262,-0.0501356,0
14.5,1.5,0,0.318175,-0.0503063,0
14.5,1.6,0,0.319261,-0.0504602,0
14.5,1.7,0,0.320216,-0.0506207,0
14.5,1.8,0,0.321233,-0.0507766,0
14.5,1.9,0,0.322295,-0.0509113,0
14.5,2,0,0.323198,-0.0510845,0
14.5,2.1,0,0.324355,-0.051193,0
14.5,2.2,0,0.325261,-0.0513209,0
14.5,2.3,0,0.326259,-0.0514261,0
14.5,2.4,0,0.327257,-0.0514729,0
14.5,2.5,0,0.327865,-0.0515594,0
14.5,2.6,0,0.328906,-0.0515164,0
14.5,2.7,0,0.329115,-0.0514247,0
14.5,2.8,0,0.329409,-0.0512633,0
14.5,2.9,0,0.329412,-0.0509431,0
14.5,3,0,0.328072,-0.0505347,0
14.5,3.1,0,0.327469,-0.0498922,0
14.5,3.2,0,0.324223,-0.0489438,0
14.5,3.3,0,0.32072,-0.047778,0
14.5,3.4,0,0.316124,-0.0462647,0
14.5,3.5,0,0.30799,-0.0443898,0
14.5,3.6,0,0.300461,-0.0419992,0
14.5,3.7,0,0.28777,-0.0391679,0
14.5,3.8,0,0.273692,-0.0358427,0
14.5,3.9,0,0.257732,-0.0321162,0
14.5,4,0,0.237073,-0.0282751,0
14.5,4.1,0,0.215177,-0.0233933,0
14.5,4.2,0,0.19048,-0.0192669,0
14.5,4.3,0,0.163659,-0.0147068,0
14.5,4.4,0,0.136369,-0.0102496,0
14.5,4.5,0,0.110169,-0.00724984,0
14.5,4.6,0,0.0815077,-0.00343339,0
14.5,4.7,0,0.0582651,-0.00187318,0
14.5,4.8,0,0.0357021,-0.000762367,0
14.5,4.9,0,0.0149709,0.000116023,0
14.5,5,0,0,0,0
14.5,7,0,0,0,0
14.5,7.1,0,0.0159451,6.56912e-05,0
14.5,7.2,0,0.0323543,0.000189792,0
14.5,7.3,0,0.0498994,0.000412797,0
14.5,7.4,0,0.0686543,0.000911147,0
14.5,7.5,0,0.0875794,0.00148128,0
14.5,7.6,0,0.10782,0.00235315,0
14.5,7.7,0,0.128029,0.00351163,0
14.5,7.8,0,0.148213,0.0046956,0
14.5,7.9,0,0.168978,0.00629458,0
14.5,8,0,0.188141,0.00796295,0
14.5,8.1,0,0.207301,0.00963477,0
14.5,8.2,0,0.224987,0.0115994,0
14.5,8.3,0,0.240745,0.0133974,0
14.5,8.4,0,0.256143,0.0152248,0
14.5,8.5,0,0.268632,0.0169428,0
14.5,8.6,0,0.279738,0.0184984,0
14.5,8.7,0,0.289949,0.0200363,0
14.5,8.8,0,0.297372,0.0212528,0
14.5,8.9,0,0.30405,0.0223846,0
14.5,9,0,0.309558,0.023435,0
14.5,9.1,0,0.313229,0.024175,0
14.5,9.2,0,0.31658,0.0248921,0
14.5,9.3,0,0.318866,0.0254895,0
14.5,9.4,0,0.32023,0.0258982,0
14.5,9.5,0,0.321498,0.0263048,0
14.5,9.6,0,0.322007,0.0265971,0
14.5,9.7,0,0.322173,0.0268078,0
14.5,9.8,0,0.322327,0.0270199,0
14.5,9.9,0,0.322029,0.0271462,0
14.5,10,0,0.321671,0.0272514,0
14.5,10.1,0,0.321298,0.0273565,0
14.5,10.2,0,0.320728,0.0274066,0
14.5,10.3,0,0.320167,0.027457,0
14.5,10.4,0,0.31958,0.0275107,0
14.5,10.5,0,0.318943,0.0275227,0
14.5,10.6,0,0.31831,0.0275442,0
14.5,10.7,0,0.317654,0.0275729,0
14.5,10.8,0,0.316999,0.0275618,0
14.5,10.9,0,0.316341,0.0275655,0
14.5,11,0,0.315664,0.0275721,0
14.5,11.1,0,0.314998,0.0275512,0
14.5,11.2,0,0.314328,0.0275415,0
14.5,11.3,0,0.313643,0.0275277,0
14.5,11.4,0,0.312967,0.0275015,0
14.5,11.5,0,0.312289,0.0274805,0
14.5,11.6,0,0.311598,0.0274499,0
14.5,11.7,0,0.310918,0.0274183,0
14.5,11.8,0,0.310239,0.0273868,0
14.5,11.9,0,0.309552,0.0273445,0
14.5,12,0,0.308893,0.0272995,0
14.5,12.1,0,0.308234,0.0272554,0
14.5,12.2,0,0.307608,0.0271922,0
14.5,12.3,0,0.307052,0.0271262,0
14.5,12.4,0,0.306508,0.027061,0
14.5,12.5,0,0.306131,0.0269914,0
14.5,12.6,0,0.305894,0.0269522,0
14.5,12.7,0,0.305748,0.0269375,0
14.6,0,0,0.30548,-0.0473618,0
14.6,0.1,0,0.305618,-0.0474001,0
14.6,0.2,0,0.306085,-0.0475153,0
14.6,0.3,0,0.306894,-0.0477214,0
14.6,0.4,0,0.307755,-0.0479031,0
14.6,0.5,0,0.308654,-0.0480641,0
14.6,0.6,0,0.309627,-0.0482322,0
14.6,0.7,0,0.310574,-0.0483807,0
14.6,0.8,0,0.311542,-0.0485422,0
14.6,0.9,0,0.312517,-0.0486892,0
14.6,1,0,0.313449,-0.0488424,0
14.6,1.1,0,0.314462,-0.0490021,0
14.6,1.2,0,0.315424,-0.0491456,0
14.6,1.3,0,0.316407,-0.04931,0
14.6,1.4,0,0.317402,-0.0494488,0
14.6,1.5,0,0.318336,-0.0496076,0
14.6,1.6,0,0.319392,-0.0497518,0
14.6,1.7,0,0.320369,-0.0498847,0
14.6,1.8,0,0.321387,-0.0500406,0
14.6,1.9,0,0.322402,-0.0501521,0
14.6,2,0,0.323333,-0.0503039,0
14.6,2.1,0,0.324423,-0.0504001,0
14.6,2.2,0,0.325351,-0.0504851,0
14.6,2.3,0,0.326349,-0.0505902,0
14.6,2.4,0,0.327193,-0.0505951,0
14.6,2.5,0,0.327854,-0.0506519,0
14.6,2.6,0,0.328656,-0.0505697,0
14.6,2.7,0,0.328893,-0.0504201,0
14.6,2.8,0,0.329186,-0.0502588,0
14.6,2.9,0,0.328623,-0.0498276,0
14.6,3,0,0.327449,-0.0493989,0
14.6,3.1,0,0.326088,-0.0486427,0
14.6,3.2,0,0.322934,-0.0476437,0
14.6,3.3,0,0.319432,-0.046478,0
14.6,3.4,0,0.313417,-0.0447681,0
14.6,3.5,0,0.305751,-0.0429192,0
14.6,3.6,0,0.296802,-0.0404029,0
14.6,3.7,0,0.284437,-0.0375885,0
14.6,3.8,0,0.270359,-0.0342633,0
14.6,3.9,0,0.252802,-0.0305553,0
14.6,4,0,0.232887,-0.0267566,0
14.6,4.1,0,0.210385,-0.0221342,0
14.6,4.2,0,0.186256,-0.0180823,0
14.6,4.3,0,0.159435,-0.0135223,0
14.6,4.4,0,0.133156,-0.00977748,0
14.6,4.5,0,0.107054,-0.0066389,0
14.6,4.6,0,0.0800689,-0.00344042,0
14.6,4.7,0,0.0569251,-0.00173155,0
14.6,4.8,0,0.0343621,-0.000620736,0
14.6,4.9,0,0.0157948,-5.28528e-05,0
14.6,5,0,0,0,0
14.6,7,0,0,0,0
14.6,7.1,0,0.0164092,0.000124101,0
14.6,7.2,0,0.0328185,0.000248201,0
14.6,7.3,0,0.0496051,0.000439207,0
14.6,7.4,0,0.0685301,0.00100934,0
14.6,7.5,0,0.0874552,0.00157947,0
14.6,7.6,0,0.106758,0.00233376,0
14.6,7.7,0,0.126941,0.00351772,0
14.6,7.8,0,0.147125,0.00470169,0
14.6,7.9,0,0.166849,0.00610363,0
14.6,8,0,0.186013,0.007772,0
14.6,8.1,0,0.205177,0.00944037,0
14.6,8.2,0,0.222297,0.0111865,0
14.6,8.3,0,0.238055,0.0129845,0
14.6,8.4,0,0.253813,0.0147825,0
14.6,8.5,0,0.266082,0.0163987,0
14.6,8.6,0,0.277187,0.0179543,0
14.6,8.7,0,0.288293,0.0195099,0
14.6,8.8,0,0.295414,0.020684,0
14.6,8.9,0,0.302092,0.0218158,0
14.6,9,0,0.308603,0.0229269,0
14.6,9.1,0,0.311954,0.023644,0
14.6,9.2,0,0.315305,0.0243612,0
14.6,9.3,0,0.318239,0.0250163,0
14.6,9.4,0,0.319506,0.0254228,0
14.6,9.5,0,0.320773,0.0258294,0
14.6,9.6,0,0.321651,0.0261679,0
14.6,9.7,0,0.321805,0.02638,0
14.6,9.8,0,0.321959,0.0265921,0
14.6,9.9,0,0.321858,0.0267508,0
14.6,10,0,0.3215,0.026856,0
14.6,10.1,0,0.321142,0.0269612,0
14.6,10.2,0,0.320652,0.0270308,0
14.6,10.3,0,0.320091,0.0270812,0
14.6,10.4,0,0.319529,0.0271317,0
14.6,10.5,0,0.318911,0.027159,0
14.6,10.6,0,0.318278,0.0271805,0
14.6,10.7,0,0.317646,0.027202,0
14.6,10.8,0,0.316989,0.0272066,0
14.6,10.9,0,0.316331,0.0272103,0
14.6,11,0,0.315673,0.0272127,0
14.6,11.1,0,0.315003,0.027203,0
14.6,11.2,0,0.314333,0.0271933,0
14.6,11.3,0,0.313662,0.0271807,0
14.6,11.4,0,0.312984,0.0271596,0
14.6,11.5,0,0.312307,0.0271386,0
14.6,11.6,0,0.311628,0.0271134,0
14.6,11.7,0,0.310949,0.027082,0
14.6,11.8,0,0.310269,0.0270505,0
14.6,11.9,0,0.309601,0.0270116,0
14.6,12,0,0.308943,0.0269666,0
14.6,12.1,0,0.308284,0.0269215,0
14.6,12.2,0,0.307697,0.0268618,0
14.6,12.3,0,0.30714,0.0267958,0
14.6,12.4,0,0.306584,0.0267298,0
14.6,12.5,0,0.306298,0.0266865,0
14.6,12.6,0,0.306061,0.0266473,0
14.6,12.7,0,0.305823,0.026608,0
14.7,0,0,0.305651,-0.0467725,0
14.7,0.1,0,0.305961,-0.0468503,0
14.7,0.2,0,0.306358,-0.0469478,0
14.7,0.3,0,0.30707,-0.0471154,0
14.7,0.4,0,0.307938,-0.0472892,0
14.7,0.5,0,0.308816,-0.0474587,0
14.7,0.6,0,0.309775,-0.0476132,0
14.7,0.7,0,0.310728,-0.0477609,0
14.7,0.8,0,0.311691,-0.0479133,0
14.7,0.9,0,0.312658,-0.0480551,0
14.7,1,0,0.313613,-0.0482007,0
14.7,1.1,0,0.314599,-0.0483464,0
14.7,1.2,0,0.315571,-0.0484851,0
14.7,1.3,0,0.316551,-0.048634,0
14.7,1.4,0,0.317532,-0.0487672,0
14.7,1.5,0,0.318498,-0.0489088,0
14.7,1.6,0,0.31951,-0.0490392,0
14.7,1.7,0,0.320502,-0.0491628,0
14.7,1.8,0,0.321505,-0.0492962,0
14.7,1.9,0,0.322496,-0.049402,0
14.7,2,0,0.323467,-0.0495232,0
14.7,2.1,0,0.324463,-0.0496019,0
14.7,2.2,0,0.32541,-0.0496718,0
14.7,2.3,0,0.326334,-0.0497368,0
14.7,2.4,0,0.327107,-0.04973,0
14.7,2.5,0,0.327843,-0.0497444,0
14.7,2.6,0,0.328303,-0.0496063,0
14.7,2.7,0,0.328592,-0.0494402,0
14.7,2.8,0,0.328581,-0.0491928,0
14.7,2.9,0,0.327763,-0.0487208,0
14.7,3,0,0.326826,-0.0482631,0
14.7,3.1,0,0.324381,-0.0473446,0
14.7,3.2,0,0.321395,-0.0463448,0
14.7,3.3,0,0.317172,-0.0450533,0
14.7,3.4,0,0.31051,-0.0432603,0
14.7,3.5,0,0.303513,-0.0414487,0
14.7,3.6,0,0.292535,-0.0387526,0
14.7,3.7,0,0.280543,-0.0359666,0
14.7,3.8,0,0.265877,-0.0326841,0
14.7,3.9,0,0.247554,-0.0289762,0
14.7,4,0,0.2287,-0.0252381,0
14.7,4.1,0,0.205334,-0.0209863,0
14.7,4.2,0,0.181535,-0.0169198,0
14.7,4.3,0,0.155792,-0.0128009,0
14.7,4.4,0,0.1299,-0.00936483,0
14.7,4.5,0,0.103938,-0.00602796,0
14.7,4.6,0,0.0793487,-0.00371229,0
14.7,4.7,0,0.055957,-0.00183802,0
14.7,4.8,0,0.0345323,-0.000708834,0
14.7,4.9,0,0.0169719,-0.000294104,0
14.7,5,0,0,0,0
14.7,7,0,0,0,0
14.7,7.1,0,0.0157134,6.81128e-05,0
14.7,7.2,0,0.0321227,0.000192213,0
14.7,7.3,0,0.0490394,0.000376733,0
14.7,7.4,0,0.0675173,0.000858732,0
14.7,7.5,0,0.0864423,0.00142887,0
14.7,7.6,0,0.105653,0.00213678,0
14.7,7.7,0,0.125717,0.00327278,0
14.7,7.8,0,0.1459,0.00445674,0
14.7,7.9,0,0.165687,0.00576928,0
14.7,8,0,0.184851,0.00743764,0
14.7,8.1,0,0.204008,0.00910682,0
14.7,8.2,0,0.221415,0.0108115,0
14.7,8.3,0,0.237173,0.0126095,0
14.7,8.4,0,0.252661,0.0144038,0
14.7,8.5,0,0.265512,0.0160141,0
