x,y,z,p
20.1,3.7,0,-0.00319986
20.1,3.8,0,-0.00323217
20.1,3.9,0,-0.00325751
20.1,4,0,-0.00328632
20.1,4.1,0,-0.00330125
20.1,4.2,0,-0.00331946
20.1,4.3,0,-0.00333392
20.1,4.4,0,-0.00334384
20.1,4.5,0,-0.00335938
20.1,4.6,0,-0.00336127
20.1,4.7,0,-0.00336882
20.1,4.8,0,-0.00337358
20.1,4.9,0,-0.00337448
20.1,5,0,-0.00338137
20.1,7,0,-0.00230393
20.1,7.1,0,-0.00230003
20.1,7.2,0,-0.00229863
20.1,7.3,0,-0.00229808
20.1,7.4,0,-0.002292
20.1,7.5,0,-0.00228761
20.1,7.6,0,-0.00228274
20.1,7.7,0,-0.0022739
20.1,7.8,0,-0.00226565
20.1,7.9,0,-0.00225525
20.1,8,0,-0.00224172
20.1,8.1,0,-0.00222822
20.1,8.2,0,-0.00221092
20.1,8.3,0,-0.00219073
20.1,8.4,0,-0.00217087
20.1,8.5,0,-0.00214471
20.1,8.6,0,-0.00211693
20.1,8.7,0,-0.00208934
20.1,8.8,0,-0.0020541
20.1,8.9,0,-0.0020186
20.1,9,0,-0.00198245
20.1,9.1,0,-0.0019395
20.1,9.2,0,-0.00189701
20.1,9.3,0,-0.00185262
20.1,9.4,0,-0.00180428
20.1,9.5,0,-0.00175628
20.1,9.6,0,-0.00170568
20.1,9.7,0,-0.00165375
20.1,9.8,0,-0.00160194
20.1,9.9,0,-0.00154747
20.1,10,0,-0.00149336
20.1,10.1,0,-0.00143919
20.1,10.2,0,-0.00138282
20.1,10.3,0,-0.00132758
20.1,10.4,0,-0.00127206
20.1,10.5,0,-0.00121512
20.1,10.6,0,-0.00115949
20.1,10.7,0,-0.00110335
20.1,10.8,0,-0.00104657
20.1,10.9,0,-0.000991008
20.1,11,0,-0.000934549
20.1,11.1,0,-0.000878432
20.1,11.2,0,-0.000823183
20.1,11.3,0,-0.000766623
20.1,11.4,0,-0.000711356
20.1,11.5,0,-0.000656532
20.1,11.6,0,-0.000600008
20.1,11.7,0,-0.000545652
20.1,11.8,0,-0.000491316
20.1,11.9,0,-0.000435324
20.1,12,0,-0.00038153
20.1,12.1,0,-0.000327517
20.1,12.2,0,-0.00027231
20.1,12.3,0,-0.000218842
20.1,12.4,0,-0.000164774
20.1,12.5,0,-0.000109662
20.1,12.6,0,-5.5493e-05
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,-9.77734e-05
20.2,0.2,0,-0.000194101
20.2,0.3,0,-0.00029179
20.2,0.4,0,-0.000386975
20.2,0.5,0,-0.000483399
20.2,0.6,0,-0.00058005
20.2,0.7,0,-0.000675753
20.2,0.8,0,-0.000774125
20.2,0.9,0,-0.00087053
20.2,1,0,-0.000968348
20.2,1.1,0,-0.00106612
20.2,1.2,0,-0.00116296
20.2,1.3,0,-0.00126223
20.2,1.4,0,-0.00135917
20.2,1.5,0,-0.00145761
20.2,1.6,0,-0.00155505
20.2,1.7,0,-0.00165155
20.2,1.8,0,-0.00174989
20.2,1.9,0,-0.00184509
20.2,2,0,-0.00194178
20.2,2.1,0,-0.0020354
20.2,2.2,0,-0.00212795
20.2,2.3,0,-0.00222087
20.2,2.4,0,-0.00230891
20.2,2.5,0,-0.00239827
20.2,2.6,0,-0.00248078
20.2,2.7,0,-0.00256198
20.2,2.8,0,-0.00264101
20.2,2.9,0,-0.0027129
20.2,3,0,-0.00278573
20.2,3.1,0,-0.00284745
20.2,3.2,0,-0.00290795
20.2,3.3,0,-0.00296396
20.2,3.4,0,-0.00301206
20.2,3.5,0,-0.00306095
20.2,3.6,0,-0.00309739
20.2,3.7,0,-0.00313343
20.2,3.8,0,-0.00316489
20.2,3.9,0,-0.00319039
20.2,4,0,-0.00321699
20.2,4.1,0,-0.00323338
20.2,4.2,0,-0.0032505
20.2,4.3,0,-0.0032647
20.2,4.4,0,-0.00327554
20.2,4.5,0,-0.00328794
20.2,4.6,0,-0.00329267
20.2,4.7,0,-0.00329882
20.2,4.8,0,-0.00330323
20.2,4.9,0,-0.0033053
20.2,5,0,-0.00330897
20.2,7,0,-0.00227913
20.2,7.1,0,-0.00227774
20.2,7.2,0,-0.00227634
20.2,7.3,0,-0.00227449
20.2,7.4,0,-0.0022701
20.2,7.5,0,-0.00226571
20.2,7.6,0,-0.00226017
20.2,7.7,0,-0.00225192
20.2,7.8,0,-0.00224367
20.2,7.9,0,-0.00223304
20.2,8,0,-0.00221951
20.2,8.1,0,-0.00220599
20.2,8.2,0,-0.00218846
20.2,8.3,0,-0.00216827
20.2,8.4,0,-0.00214808
20.2,8.5,0,-0.00212221
20.2,8.6,0,-0.00209443
20.2,8.7,0,-0.00206666
20.2,8.8,0,-0.00203193
20.2,8.9,0,-0.00199643
20.2,9,0,-0.00196058
20.2,9.1,0,-0.00191809
20.2,9.2,0,-0.00187561
20.2,9.3,0,-0.00183203
20.2,9.4,0,-0.00178403
20.2,9.5,0,-0.00173603
20.2,9.6,0,-0.0016867
20.2,9.7,0,-0.00163488
20.2,9.8,0,-0.00158307
20.2,9.9,0,-0.00153011
20.2,10,0,-0.00147601
20.2,10.1,0,-0.00142191
20.2,10.2,0,-0.00136706
20.2,10.3,0,-0.00131182
20.2,10.4,0,-0.00125658
20.2,10.5,0,-0.00120103
20.2,10.6,0,-0.0011454
20.2,10.7,0,-0.00108977
20.2,10.8,0,-0.00103421
20.2,10.9,0,-0.000978647
20.2,11,0,-0.000923119
20.2,11.1,0,-0.00086787
20.2,11.2,0,-0.000812621
20.2,11.3,0,-0.000757478
20.2,11.4,0,-0.000702654
20.2,11.5,0,-0.000647831
20.2,11.6,0,-0.000593203
20.2,11.7,0,-0.000538867
20.2,11.8,0,-0.000484531
20.2,11.9,0,-0.000430492
20.2,12,0,-0.000376698
20.2,12.1,0,-0.000322903
20.2,12.2,0,-0.000269337
20.2,12.3,0,-0.000215869
20.2,12.4,0,-0.000162401
20.2,12.5,0,-0.000108337
20.2,12.6,0,-5.41687e-05
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,-9.54463e-05
20.3,0.2,0,-0.000191773
20.3,0.3,0,-0.000284985
20.3,0.4,0,-0.00038017
20.3,0.5,0,-0.000474311
20.3,0.6,0,-0.000568729
20.3,0.7,0,-0.000664431
20.3,0.8,0,-0.000758225
20.3,0.9,0,-0.00085463
20.3,1,0,-0.00095008
20.3,1.1,0,-0.0010456
20.3,1.2,0,-0.00114244
20.3,1.3,0,-0.00123704
20.3,1.4,0,-0.00133398
20.3,1.5,0,-0.00142997
20.3,1.6,0,-0.00152515
20.3,1.7,0,-0.00162165
20.3,1.8,0,-0.00171525
20.3,1.9,0,-0.00181044
20.3,2,0,-0.00190462
20.3,2.1,0,-0.00199599
20.3,2.2,0,-0.00208854
20.3,2.3,0,-0.00217671
20.3,2.4,0,-0.00226475
20.3,2.5,0,-0.00235163
20.3,2.6,0,-0.00243197
20.3,2.7,0,-0.00251317
20.3,2.8,0,-0.0025878
20.3,2.9,0,-0.00265968
20.3,3,0,-0.00273036
20.3,3.1,0,-0.00279027
20.3,3.2,0,-0.00285077
20.3,3.3,0,-0.00290345
20.3,3.4,0,-0.00295155
20.3,3.5,0,-0.00299898
20.3,3.6,0,-0.00303429
20.3,3.7,0,-0.00307033
20.3,3.8,0,-0.00309994
20.3,3.9,0,-0.00312543
20.3,4,0,-0.00315127
20.3,4.1,0,-0.00316716
20.3,4.2,0,-0.00318428
20.3,4.3,0,-0.00319761
20.3,4.4,0,-0.00320845
20.3,4.5,0,-0.00322043
20.3,4.6,0,-0.00322499
20.3,4.7,0,-0.00323114
20.3,4.8,0,-0.00323498
20.3,4.9,0,-0.00323705
20.3,5,0,-0.00324057
20.3,7,0,-0.00225988
20.3,7.1,0,-0.00225658
20.3,7.2,0,-0.00225518
20.3,7.3,0,-0.00225491
20.3,7.4,0,-0.0022495
20.3,7.5,0,-0.00224511
20.3,7.6,0,-0.00224039
20.3,7.7,0,-0.00223178
20.3,7.8,0,-0.00222353
20.3,7.9,0,-0.00221329
20.3,8,0,-0.00219976
20.3,8.1,0,-0.00218624
20.3,8.2,0,-0.00216897
20.3,8.3,0,-0.00214879
20.3,8.4,0,-0.00212861
20.3,8.5,0,-0.00210291
20.3,8.6,0,-0.00207514
20.3,8.7,0,-0.0020471
20.3,8.8,0,-0.00201284
20.3,8.9,0,-0.00197734
20.3,9,0,-0.0019411
20.3,9.1,0,-0.00189929
20.3,9.2,0,-0.00185681
20.3,9.3,0,-0.00181325
20.3,9.4,0,-0.00176567
20.3,9.5,0,-0.00171767
20.3,9.6,0,-0.00166892
20.3,9.7,0,-0.00161722
20.3,9.8,0,-0.00156541
20.3,9.9,0,-0.00151341
20.3,10,0,-0.00145931
20.3,10.1,0,-0.00140526
20.3,10.2,0,-0.00135158
20.3,10.3,0,-0.00129633
20.3,10.4,0,-0.00124138
20.3,10.5,0,-0.00118697
20.3,10.6,0,-0.00113134
20.3,10.7,0,-0.00107633
20.3,10.8,0,-0.00102175
20.3,10.9,0,-0.000966192
20.3,11,0,-0.000911699
20.3,11.1,0,-0.000857148
20.3,11.2,0,-0.000801899
20.3,11.3,0,-0.000748222
20.3,11.4,0,-0.000693766
20.3,11.5,0,-0.000638942
20.3,11.6,0,-0.000586191
20.3,11.7,0,-0.000531872
20.3,11.8,0,-0.000477536
20.3,11.9,0,-0.000425429
20.3,12,0,-0.000371634
20.3,12.1,0,-0.000318111
20.3,12.2,0,-0.000266329
20.3,12.3,0,-0.000212861
20.3,12.4,0,-0.000160005
20.3,12.5,0,-0.000107619
20.3,12.6,0,-5.34499e-05
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,-9.36845e-05
20.4,0.2,0,-0.000188914
20.4,0.3,0,-0.000279072
20.4,0.4,0,-0.000373319
20.4,0.5,0,-0.000465369
20.4,0.6,0,-0.000557218
20.4,0.7,0,-0.000652158
20.4,0.8,0,-0.000743239
20.4,0.9,0,-0.000838599
20.4,1,0,-0.00093214
20.4,1.1,0,-0.001025
20.4,1.2,0,-0.00112108
20.4,1.3,0,-0.00121294
20.4,1.4,0,-0.00130881
20.4,1.5,0,-0.00140289
20.4,1.6,0,-0.00149542
20.4,1.7,0,-0.00159115
20.4,1.8,0,-0.00168205
20.4,1.9,0,-0.00177622
20.4,2,0,-0.00186836
20.4,2.1,0,-0.00195736
20.4,2.2,0,-0.00204904
20.4,2.3,0,-0.00213465
20.4,2.4,0,-0.00222186
20.4,2.5,0,-0.00230639
20.4,2.6,0,-0.002385
20.4,2.7,0,-0.00246522
20.4,2.8,0,-0.00253753
20.4,2.9,0,-0.00260886
20.4,3,0,-0.00267712
20.4,3.1,0,-0.00273587
20.4,3.2,0,-0.00279554
20.4,3.3,0,-0.00284627
20.4,3.4,0,-0.0028939
20.4,3.5,0,-0.00293998
20.4,3.6,0,-0.00297382
20.4,3.7,0,-0.00300971
20.4,3.8,0,-0.00303792
20.4,3.9,0,-0.00306264
20.4,4,0,-0.00308915
20.4,4.1,0,-0.00310258
20.4,4.2,0,-0.00312034
20.4,4.3,0,-0.0031329
20.4,4.4,0,-0.00314258
20.4,4.5,0,-0.00315683
20.4,4.6,0,-0.00315823
20.4,4.7,0,-0.00316543
20.4,4.8,0,-0.00316895
20.4,4.9,0,-0.00316975
20.4,5,0,-0.00317616
20.4,7,0,-0.00224063
20.4,7.1,0,-0.00223543
20.4,7.2,0,-0.00223403
20.4,7.3,0,-0.00223593
20.4,7.4,0,-0.00222889
20.4,7.5,0,-0.00222503
20.4,7.6,0,-0.00222166
20.4,7.7,0,-0.00221164
20.4,7.8,0,-0.00220421
20.4,7.9,0,-0.00219432
20.4,8,0,-0.00218
20.4,8.1,0,-0.00216708
20.4,8.2,0,-0.00214966
20.4,8.3,0,-0.0021293
20.4,8.4,0,-0.00210914
20.4,8.5,0,-0.00208359
20.4,8.6,0,-0.00205584
20.4,8.7,0,-0.00202746
20.4,8.8,0,-0.00199376
20.4,8.9,0,-0.00195826
20.4,9,0,-0.00192152
20.4,9.1,0,-0.00188048
20.4,9.2,0,-0.00183799
20.4,9.3,0,-0.00179405
20.4,9.4,0,-0.00174731
20.4,9.5,0,-0.00169926
20.4,9.6,0,-0.00165042
20.4,9.7,0,-0.00159956
20.4,9.8,0,-0.00154785
20.4,9.9,0,-0.00149608
20.4,10,0,-0.00144261
20.4,10.1,0,-0.00138894
20.4,10.2,0,-0.00133576
20.4,10.3,0,-0.00128085
20.4,10.4,0,-0.00122647
20.4,10.5,0,-0.00117288
20.4,10.6,0,-0.00111728
20.4,10.7,0,-0.00106299
20.4,10.8,0,-0.0010093
20.4,10.9,0,-0.000953737
20.4,11,0,-0.000900052
20.4,11.1,0,-0.000846427
20.4,11.2,0,-0.000791317
20.4,11.3,0,-0.000738382
20.4,11.4,0,-0.000684877
20.4,11.5,0,-0.000630547
20.4,11.6,0,-0.00057824
20.4,11.7,0,-0.000524877
20.4,11.8,0,-0.000471425
20.4,11.9,0,-0.000419753
20.4,12,0,-0.000366571
20.4,12.1,0,-0.000314078
20.4,12.2,0,-0.000263033
20.4,12.3,0,-0.000209853
20.4,12.4,0,-0.000157965
20.4,12.5,0,-0.0001069
20.4,12.6,0,-5.27312e-05
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,-9.24512e-05
20.5,0.2,0,-0.000184408
20.5,0.3,0,-0.000274566
20.5,0.4,0,-0.000365841
20.5,0.5,0,-0.000456428
20.5,0.6,0,-0.000546479
20.5,0.7,0,-0.00063874
20.5,0.8,0,-0.000729821
20.5,0.9,0,-0.000821996
20.5,1,0,-0.0009142
20.5,1.1,0,-0.0010052
20.5,1.2,0,-0.00109859
20.5,1.3,0,-0.00119044
20.5,1.4,0,-0.00128307
20.5,1.5,0,-0.00137582
20.5,1.6,0,-0.00146649
20.5,1.7,0,-0.00155948
20.5,1.8,0,-0.00165038
20.5,1.9,0,-0.00174138
20.5,2,0,-0.0018321
20.5,2.1,0,-0.00191944
20.5,2.2,0,-0.00200823
20.5,2.3,0,-0.00209385
20.5,2.4,0,-0.00217827
20.5,2.5,0,-0.00226115
20.5,2.6,0,-0.00233855
20.5,2.7,0,-0.00241578
20.5,2.8,0,-0.00248809
20.5,2.9,0,-0.00255732
20.5,3,0,-0.00262389
20.5,3.1,0,-0.00268182
20.5,3.2,0,-0.00273908
20.5,3.3,0,-0.00278981
20.5,3.4,0,-0.00283584
20.5,3.5,0,-0.00288098
20.5,3.6,0,-0.00291379
20.5,3.7,0,-0.00294885
20.5,3.8,0,-0.00297707
20.5,3.9,0,-0.00300005
20.5,4,0,-0.00302703
20.5,4.1,0,-0.00303873
20.5,4.2,0,-0.00305735
20.5,4.3,0,-0.00306991
20.5,4.4,0,-0.00307739
20.5,4.5,0,-0.00309323
20.5,4.6,0,-0.00309241
20.5,4.7,0,-0.0031013
20.5,4.8,0,-0.00310482
20.5,4.9,0,-0.00310331
20.5,5,0,-0.00311175
20.5,7,0,-0.00222138
20.5,7.1,0,-0.00221531
20.5,7.2,0,-0.00221486
20.5,7.3,0,-0.00221695
20.5,7.4,0,-0.00220857
20.5,7.5,0,-0.00220629
20.5,7.6,0,-0.00220292
20.5,7.7,0,-0.0021915
20.5,7.8,0,-0.00218533
20.5,7.9,0,-0.00217544
20.5,8,0,-0.00216025
20.5,8.1,0,-0.00214793
20.5,8.2,0,-0.0021305
20.5,8.3,0,-0.00210981
20.5,8.4,0,-0.00208967
20.5,8.5,0,-0.00206412
20.5,8.6,0,-0.00203644
20.5,8.7,0,-0.00200781
20.5,8.8,0,-0.00197423
20.5,8.9,0,-0.00193884
20.5,9,0,-0.00190195
20.5,9.1,0,-0.00186135
20.5,9.2,0,-0.00181879
20.5,9.3,0,-0.00177486
20.5,9.4,0,-0.00172891
20.5,9.5,0,-0.00168076
20.5,9.6,0,-0.00163192
20.5,9.7,0,-0.0015819
20.5,9.8,0,-0.00153033
20.5,9.9,0,-0.00147855
20.5,10,0,-0.00142591
20.5,10.1,0,-0.00137263
20.5,10.2,0,-0.00131944
20.5,10.3,0,-0.00126539
20.5,10.4,0,-0.00121155
20.5,10.5,0,-0.00115797
20.5,10.6,0,-0.00110353
20.5,10.7,0,-0.00104964
20.5,10.8,0,-0.000996246
20.5,10.9,0,-0.00094192
20.5,11,0,-0.000888405
20.5,11.1,0,-0.000835429
20.5,11.2,0,-0.000781477
20.5,11.3,0,-0.000728543
20.5,11.4,0,-0.000675988
20.5,11.5,0,-0.000622595
20.5,11.6,0,-0.000570289
20.5,11.7,0,-0.000517883
20.5,11.8,0,-0.000465417
20.5,11.9,0,-0.000413745
20.5,12,0,-0.000361507
20.5,12.1,0,-0.000310045
20.5,12.2,0,-0.000259
20.5,12.3,0,-0.000207014
20.5,12.4,0,-0.000155925
20.5,12.5,0,-0.000104976
20.5,12.6,0,-5.24033e-05
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,-9.19023e-05
20.6,0.2,0,-0.000179901
20.6,0.3,0,-0.000270059
20.6,0.4,0,-0.000357369
20.6,0.5,0,-0.000447487
20.6,0.6,0,-0.000537156
20.6,0.7,0,-0.000625322
20.6,0.8,0,-0.000716404
20.6,0.9,0,-0.000804578
20.6,1,0,-0.00089626
20.6,1.1,0,-0.000986883
20.6,1.2,0,-0.00107609
20.6,1.3,0,-0.00116795
20.6,1.4,0,-0.00125653
20.6,1.5,0,-0.00134874
20.6,1.6,0,-0.00143903
20.6,1.7,0,-0.00152781
20.6,1.8,0,-0.00161871
20.6,1.9,0,-0.00170564
20.6,2,0,-0.00179584
20.6,2.1,0,-0.00188275
20.6,2.2,0,-0.00196743
20.6,2.3,0,-0.00205304
20.6,2.4,0,-0.00213345
20.6,2.5,0,-0.00221591
20.6,2.6,0,-0.00229282
20.6,2.7,0,-0.00236635
20.6,2.8,0,-0.00243866
20.6,2.9,0,-0.00250436
20.6,3,0,-0.00257065
20.6,3.1,0,-0.00262817
20.6,3.2,0,-0.00268262
20.6,3.3,0,-0.00273335
20.6,3.4,0,-0.00277707
20.6,3.5,0,-0.00282198
20.6,3.6,0,-0.00285471
20.6,3.7,0,-0.002888
20.6,3.8,0,-0.00291622
20.6,3.9,0,-0.00293832
20.6,4,0,-0.00296491
20.6,4.1,0,-0.00297693
20.6,4.2,0,-0.00299437
20.6,4.3,0,-0.00300693
20.6,4.4,0,-0.00301437
20.6,4.5,0,-0.00302964
20.6,4.6,0,-0.00302934
20.6,4.7,0,-0.00303717
20.6,4.8,0,-0.00304068
20.6,4.9,0,-0.00303954
20.6,5,0,-0.00304734
20.6,7,0,-0.00220213
20.6,7.1,0,-0.00219606
20.6,7.2,0,-0.00219587
20.6,7.3,0,-0.00219797
20.6,7.4,0,-0.00218959
20.6,7.5,0,-0.00218755
20.6,7.6,0,-0.00218418
20.6,7.7,0,-0.00217273
20.6,7.8,0,-0.00216645
20.6,7.9,0,-0.00215656
20.6,8,0,-0.00214121
20.6,8.1,0,-0.00212877
20.6,8.2,0,-0.00211134
20.6,8.3,0,-0.00209037
20.6,8.4,0,-0.00207021
20.6,8.5,0,-0.00204465
20.6,8.6,0,-0.0020168
20.6,8.7,0,-0.00198817
20.6,8.8,0,-0.00195459
20.6,8.9,0,-0.00191927
20.6,9,0,-0.00188238
20.6,9.1,0,-0.00184178
20.6,9.2,0,-0.0017996
20.6,9.3,0,-0.00175567
20.6,9.4,0,-0.00170972
20.6,9.5,0,-0.00166226
20.6,9.6,0,-0.00161342
20.6,9.7,0,-0.00156371
20.6,9.8,0,-0.0015128
20.6,9.9,0,-0.00146103
20.6,10,0,-0.00140921
20.6,10.1,0,-0.00135631
20.6,10.2,0,-0.00130312
20.6,10.3,0,-0.00125048
20.6,10.4,0,-0.00119664
20.6,10.5,0,-0.00114305
20.6,10.6,0,-0.00109018
20.6,10.7,0,-0.00103629
20.6,10.8,0,-0.000982898
20.6,10.9,0,-0.000930273
20.6,11,0,-0.000876757
20.6,11.1,0,-0.000823782
20.6,11.2,0,-0.000771638
20.6,11.3,0,-0.000718703
20.6,11.4,0,-0.00066628
20.6,11.5,0,-0.000614644
20.6,11.6,0,-0.000562337
20.6,11.7,0,-0.000510784
20.6,11.8,0,-0.00045941
20.6,11.9,0,-0.000407738
20.6,12,0,-0.000357094
20.6,12.1,0,-0.000306013
20.6,12.2,0,-0.000254968
20.6,12.3,0,-0.000204975
20.6,12.4,0,-0.000153886
20.6,12.5,0,-0.000102936
20.6,12.6,0,-5.24033e-05
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,-8.91579e-05
20.7,0.2,0,-0.000175571
20.7,0.3,0,-0.000265344
20.7,0.4,0,-0.000350772
20.7,0.5,0,-0.000438546
20.7,0.6,0,-0.000526307
20.7,0.7,0,-0.000612161
20.7,0.8,0,-0.000702795
20.7,0.9,0,-0.000789251
20.7,1,0,-0.00087832
20.7,1.1,0,-0.000967041
20.7,1.2,0,-0.00105386
20.7,1.3,0,-0.00114526
20.7,1.4,0,-0.00123213
20.7,1.5,0,-0.00132167
20.7,1.6,0,-0.00141001
20.7,1.7,0,-0.00149641
20.7,1.8,0,-0.00158684
20.7,1.9,0,-0.00167193
20.7,2,0,-0.00175959
20.7,2.1,0,-0.00184431
20.7,2.2,0,-0.00192686
20.7,2.3,0,-0.002012
20.7,2.4,0,-0.00209029
20.7,2.5,0,-0.00217067
20.7,2.6,0,-0.00224511
20.7,2.7,0,-0.00231708
20.7,2.8,0,-0.00238898
20.7,2.9,0,-0.00245251
20.7,3,0,-0.00251742
20.7,3.1,0,-0.00257288
20.7,3.2,0,-0.00262628
20.7,3.3,0,-0.00267675
20.7,3.4,0,-0.00271927
20.7,3.5,0,-0.00276297
20.7,3.6,0,-0.00279533
20.7,3.7,0,-0.0028273
20.7,3.8,0,-0.00285543
20.7,3.9,0,-0.00287814
20.7,4,0,-0.00290279
20.7,4.1,0,-0.00291641
20.7,4.2,0,-0.00293163
20.7,4.3,0,-0.00294417
20.7,4.4,0,-0.00295366
20.7,4.5,0,-0.00296604
20.7,4.6,0,-0.00296838
20.7,4.7,0,-0.00297335
20.7,4.8,0,-0.00297684
20.7,4.9,0,-0.0029783
20.7,5,0,-0.00298293
20.7,7,0,-0.00218288
20.7,7.1,0,-0.0021778
20.7,7.2,0,-0.00217706
20.7,7.3,0,-0.00217898
20.7,7.4,0,-0.00217215
20.7,7.5,0,-0.00216881
20.7,7.6,0,-0.00216544
20.7,7.7,0,-0.00215526
20.7,7.8,0,-0.00214758
20.7,7.9,0,-0.00213768
20.7,8,0,-0.00212293
20.7,8.1,0,-0.00210961
20.7,8.2,0,-0.00209219
20.7,8.3,0,-0.00207123
20.7,8.4,0,-0.00205074
20.7,8.5,0,-0.00202519
20.7,8.6,0,-0.00199703
20.7,8.7,0,-0.00196853
20.7,8.8,0,-0.00193484
20.7,8.9,0,-0.00189951
20.7,9,0,-0.0018628
20.7,9.1,0,-0.00182198
20.7,9.2,0,-0.00178041
20.7,9.3,0,-0.00173648
20.7,9.4,0,-0.0016904
20.7,9.5,0,-0.00164377
20.7,9.6,0,-0.00159493
20.7,9.7,0,-0.00154535
20.7,9.8,0,-0.00149528
20.7,9.9,0,-0.0014435
20.7,10,0,-0.00139207
20.7,10.1,0,-0.00133999
20.7,10.2,0,-0.0012868
20.7,10.3,0,-0.00123477
20.7,10.4,0,-0.00118172
20.7,10.5,0,-0.00112814
20.7,10.6,0,-0.00107633
20.7,10.7,0,-0.00102294
20.7,10.8,0,-0.000969819
20.7,10.9,0,-0.000918437
20.7,11,0,-0.00086511
20.7,11.1,0,-0.000812754
20.7,11.2,0,-0.000761798
20.7,11.3,0,-0.000708863
20.7,11.4,0,-0.000657379
20.7,11.5,0,-0.000606693
20.7,11.6,0,-0.000554386
20.7,11.7,0,-0.00050382
20.7,11.8,0,-0.000453402
20.7,11.9,0,-0.00040173
20.7,12,0,-0.000352117
20.7,12.1,0,-0.00030198
20.7,12.2,0,-0.000250935
20.7,12.3,0,-0.00020209
20.7,12.4,0,-0.000151846
20.7,12.5,0,-0.00010096
20.7,12.6,0,-5.18008e-05
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,-8.64134e-05
20.8,0.2,0,-0.000172827
20.8,0.3,0,-0.000258748
20.8,0.4,0,-0.000344176
20.8,0.5,0,-0.000429605
20.8,0.6,0,-0.000515458
20.8,0.7,0,-0.000601312
20.8,0.8,0,-0.000687467
20.8,0.9,0,-0.000773923
20.8,1,0,-0.00086038
20.8,1.1,0,-0.000947199
20.8,1.2,0,-0.00103402
20.8,1.3,0,-0.00112086
20.8,1.4,0,-0.00120773
20.8,1.5,0,-0.00129459
20.8,1.6,0,-0.00138099
20.8,1.7,0,-0.00146739
20.8,1.8,0,-0.00155314
20.8,1.9,0,-0.00163823
20.8,2,0,-0.00172333
20.8,2.1,0,-0.00180587
20.8,2.2,0,-0.00188842
20.8,2.3,0,-0.00196884
20.8,2.4,0,-0.00204713
20.8,2.5,0,-0.00212543
20.8,2.6,0,-0.0021974
20.8,2.7,0,-0.00226937
20.8,2.8,0,-0.00233712
20.8,2.9,0,-0.00240065
20.8,3,0,-0.00246418
20.8,3.1,0,-0.00251758
20.8,3.2,0,-0.00257098
20.8,3.3,0,-0.00261894
20.8,3.4,0,-0.00266146
20.8,3.5,0,-0.00270397
20.8,3.6,0,-0.00273594
20.8,3.7,0,-0.00276791
20.8,3.8,0,-0.00279525
20.8,3.9,0,-0.00281796
20.8,4,0,-0.00284067
20.8,4.1,0,-0.00285589
20.8,4.2,0,-0.00287111
20.8,4.3,0,-0.00288347
20.8,4.4,0,-0.00289296
20.8,4.5,0,-0.00290245
20.8,4.6,0,-0.00290742
20.8,4.7,0,-0.00291239
20.8,4.8,0,-0.0029156
20.8,4.9,0,-0.00291706
20.8,5,0,-0.00291851
20.8,7,0,-0.00216363
20.8,7.1,0,-0.00216072
20.8,7.2,0,-0.00215998
20.8,7.3,0,-0.00216
20.8,7.4,0,-0.00215503
20.8,7.5,0,-0.00215124
20.8,7.6,0,-0.0021467
20.8,7.7,0,-0.00213778
20.8,7.8,0,-0.00212919
20.8,7.9,0,-0.00211887
20.8,8,0,-0.00210465
20.8,8.1,0,-0.00209045
20.8,8.2,0,-0.00207304
20.8,8.3,0,-0.00205209
20.8,8.4,0,-0.00203128
20.8,8.5,0,-0.00200543
20.8,8.6,0,-0.00197722
20.8,8.7,0,-0.00194888
20.8,8.8,0,-0.00191471
20.8,8.9,0,-0.00187938
20.8,9,0,-0.00184323
20.8,9.1,0,-0.00180202
20.8,9.2,0,-0.00176048
20.8,9.3,0,-0.00171729
20.8,9.4,0,-0.00167106
20.8,9.5,0,-0.00162477
20.8,9.6,0,-0.00157643
20.8,9.7,0,-0.00152699
20.8,9.8,0,-0.00147756
20.8,9.9,0,-0.00142606
20.8,10,0,-0.00137492
20.8,10.1,0,-0.00132367
20.8,10.2,0,-0.00127082
20.8,10.3,0,-0.00121903
20.8,10.4,0,-0.00116681
20.8,10.5,0,-0.00111391
20.8,10.6,0,-0.00106213
20.8,10.7,0,-0.00100959
20.8,10.8,0,-0.000957279
20.8,10.9,0,-0.000905897
20.8,11,0,-0.000853463
20.8,11.1,0,-0.000801988
20.8,11.2,0,-0.000751179
20.8,11.3,0,-0.000699024
20.8,11.4,0,-0.000648477
20.8,11.5,0,-0.000598291
20.8,11.6,0,-0.000546435
20.8,11.7,0,-0.000496856
20.8,11.8,0,-0.000447294
20.8,11.9,0,-0.000396084
20.8,12,0,-0.00034714
20.8,12.1,0,-0.000297948
20.8,12.2,0,-0.000247599
20.8,12.3,0,-0.000199026
20.8,12.4,0,-0.000149806
20.8,12.5,0,-9.9639e-05
20.8,12.6,0,-5.04799e-05
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,-8.46273e-05
