x,y,z,p
21.7,3.9,0,0.00303836
21.7,4,0,0.0030371
21.7,4.1,0,0.00303319
21.7,4.2,0,0.00302682
21.7,4.3,0,0.00301845
21.7,4.4,0,0.00300909
21.7,4.5,0,0.0029997
21.7,4.6,0,0.00298887
21.7,4.7,0,0.00297371
21.7,4.8,0,0.00295696
21.7,4.9,0,0.00294514
21.7,5,0,0.00294362
21.7,7,0,0.00293501
21.7,7.1,0,0.0029345
21.7,7.2,0,0.00293794
21.7,7.3,0,0.00294678
21.7,7.4,0,0.00295315
21.7,7.5,0,0.00295931
21.7,7.6,0,0.00296451
21.7,7.7,0,0.00296803
21.7,7.8,0,0.00297254
21.7,7.9,0,0.00297491
21.7,8,0,0.00297582
21.7,8.1,0,0.00297737
21.7,8.2,0,0.00297473
21.7,8.3,0,0.00297131
21.7,8.4,0,0.00296799
21.7,8.5,0,0.00295843
21.7,8.6,0,0.00294915
21.7,8.7,0,0.00293943
21.7,8.8,0,0.00292185
21.7,8.9,0,0.00290547
21.7,9,0,0.00288775
21.7,9.1,0,0.00286173
21.7,9.2,0,0.00283756
21.7,9.3,0,0.00280998
21.7,9.4,0,0.00277598
21.7,9.5,0,0.00274343
21.7,9.6,0,0.00270541
21.7,9.7,0,0.00266321
21.7,9.8,0,0.00262167
21.7,9.9,0,0.00257303
21.7,10,0,0.00252255
21.7,10.1,0,0.00247161
21.7,10.2,0,0.00241222
21.7,10.3,0,0.00235349
21.7,10.4,0,0.00229282
21.7,10.5,0,0.0022231
21.7,10.6,0,0.00215582
21.7,10.7,0,0.00208514
21.7,10.8,0,0.00200566
21.7,10.9,0,0.00192963
21.7,11,0,0.00184789
21.7,11.1,0,0.00175989
21.7,11.2,0,0.00167525
21.7,11.3,0,0.00158206
21.7,11.4,0,0.00148633
21.7,11.5,0,0.0013924
21.7,11.6,0,0.00128886
21.7,11.7,0,0.00118585
21.7,11.8,0,0.00108244
21.7,11.9,0,0.000969579
21.7,12,0,0.000860258
21.7,12.1,0,0.000748076
21.7,12.2,0,0.000627643
21.7,12.3,0,0.000513249
21.7,12.4,0,0.000392997
21.7,12.5,0,0.000266458
21.7,12.6,0,0.000140174
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,0.000142366
21.8,0.2,0,0.000284732
21.8,0.3,0,0.000418894
21.8,0.4,0,0.000544851
21.8,0.5,0,0.000670809
21.8,0.6,0,0.000792924
21.8,0.7,0,0.000915039
21.8,0.8,0,0.00103347
21.8,0.9,0,0.00114821
21.8,1,0,0.00126295
21.8,1.1,0,0.00136979
21.8,1.2,0,0.00147662
21.8,1.3,0,0.0015793
21.8,1.4,0,0.00167783
21.8,1.5,0,0.00177636
21.8,1.6,0,0.00186619
21.8,1.7,0,0.00195602
21.8,1.8,0,0.00204131
21.8,1.9,0,0.00212206
21.8,2,0,0.00220282
21.8,2.1,0,0.00227414
21.8,2.2,0,0.00234546
21.8,2.3,0,0.00241187
21.8,2.4,0,0.00247338
21.8,2.5,0,0.00253489
21.8,2.6,0,0.00258622
21.8,2.7,0,0.00263755
21.8,2.8,0,0.00268363
21.8,2.9,0,0.00272446
21.8,3,0,0.00276529
21.8,3.1,0,0.00279544
21.8,3.2,0,0.0028256
21.8,3.3,0,0.00285046
21.8,3.4,0,0.00287004
21.8,3.5,0,0.00288962
21.8,3.6,0,0.00289924
21.8,3.7,0,0.00290885
21.8,3.8,0,0.00291413
21.8,3.9,0,0.00291508
21.8,4,0,0.00291603
21.8,4.1,0,0.00291045
21.8,4.2,0,0.00290486
21.8,4.3,0,0.00289766
21.8,4.4,0,0.00288883
21.8,4.5,0,0.00288001
21.8,4.6,0,0.00286771
21.8,4.7,0,0.00285541
21.8,4.8,0,0.00284548
21.8,4.9,0,0.0028379
21.8,5,0,0.00283032
21.8,7,0,0.00282082
21.8,7.1,0,0.00282427
21.8,7.2,0,0.00282771
21.8,7.3,0,0.00283157
21.8,7.4,0,0.00283772
21.8,7.5,0,0.00284387
21.8,7.6,0,0.00284951
21.8,7.7,0,0.00285393
21.8,7.8,0,0.00285834
21.8,7.9,0,0.00286146
21.8,8,0,0.00286297
21.8,8.1,0,0.00286449
21.8,8.2,0,0.0028632
21.8,8.3,0,0.00286004
21.8,8.4,0,0.00285689
21.8,8.5,0,0.00284914
21.8,8.6,0,0.00283986
21.8,8.7,0,0.00283059
21.8,8.8,0,0.00281491
21.8,8.9,0,0.00279853
21.8,9,0,0.00278176
21.8,9.1,0,0.00275759
21.8,9.2,0,0.00273341
21.8,9.3,0,0.00270759
21.8,9.4,0,0.00267518
21.8,9.5,0,0.00264277
21.8,9.6,0,0.00260737
21.8,9.7,0,0.00256642
21.8,9.8,0,0.00252547
21.8,9.9,0,0.00248016
21.8,10,0,0.00243049
21.8,10.1,0,0.00238083
21.8,10.2,0,0.00232544
21.8,10.3,0,0.00226697
21.8,10.4,0,0.00220851
21.8,10.5,0,0.00214299
21.8,10.6,0,0.00207571
21.8,10.7,0,0.00200843
21.8,10.8,0,0.00193284
21.8,10.9,0,0.00185681
21.8,11,0,0.00177992
21.8,11.1,0,0.00169528
21.8,11.2,0,0.00161064
21.8,11.3,0,0.00152391
21.8,11.4,0,0.00143088
21.8,11.5,0,0.00133785
21.8,11.6,0,0.00124161
21.8,11.7,0,0.00114055
21.8,11.8,0,0.0010395
21.8,11.9,0,0.000934518
21.8,12,0,0.000826326
21.8,12.1,0,0.000718134
21.8,12.2,0,0.000605663
21.8,12.3,0,0.00049136
21.8,12.4,0,0.000377056
21.8,12.5,0,0.000252569
21.8,12.6,0,0.000126284
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,0.000150819
21.9,0.2,0,0.000281506
21.9,0.3,0,0.000404277
21.9,0.4,0,0.000524521
21.9,0.5,0,0.000646314
21.9,0.6,0,0.000767151
21.9,0.7,0,0.000882666
21.9,0.8,0,0.000998009
21.9,0.9,0,0.00110869
21.9,1,0,0.00121694
21.9,1.1,0,0.00132329
21.9,1.2,0,0.00142408
21.9,1.3,0,0.001524
21.9,1.4,0,0.00161921
21.9,1.5,0,0.00171149
21.9,1.6,0,0.00180152
21.9,1.7,0,0.00188585
21.9,1.8,0,0.00196875
21.9,1.9,0,0.0020469
21.9,2,0,0.00212166
21.9,2.1,0,0.00219381
21.9,2.2,0,0.0022602
21.9,2.3,0,0.00232461
21.9,2.4,0,0.00238423
21.9,2.5,0,0.00244
21.9,2.6,0,0.00249281
21.9,2.7,0,0.00253978
21.9,2.8,0,0.00258424
21.9,2.9,0,0.00262392
21.9,3,0,0.00265934
21.9,3.1,0,0.00269153
21.9,3.2,0,0.00271804
21.9,3.3,0,0.00274161
21.9,3.4,0,0.00276076
21.9,3.5,0,0.00277566
21.9,3.6,0,0.00278737
21.9,3.7,0,0.00279443
21.9,3.8,0,0.00279867
21.9,3.9,0,0.00279973
21.9,4,0,0.00279768
21.9,4.1,0,0.00279336
21.9,4.2,0,0.00278692
21.9,4.3,0,0.00277886
21.9,4.4,0,0.00277023
21.9,4.5,0,0.0027614
21.9,4.6,0,0.00275179
21.9,4.7,0,0.00274028
21.9,4.8,0,0.00272672
21.9,4.9,0,0.00271816
21.9,5,0,0.00271726
21.9,7,0,0.00270829
21.9,7.1,0,0.00270913
21.9,7.2,0,0.00271257
21.9,7.3,0,0.00271762
21.9,7.4,0,0.00272334
21.9,7.5,0,0.00272951
21.9,7.6,0,0.00273633
21.9,7.7,0,0.00274124
21.9,7.8,0,0.00274613
21.9,7.9,0,0.00275114
21.9,8,0,0.00275285
21.9,8.1,0,0.00275533
21.9,8.2,0,0.00275579
21.9,8.3,0,0.00275273
21.9,8.4,0,0.00275095
21.9,8.5,0,0.00274463
21.9,8.6,0,0.00273535
21.9,8.7,0,0.00272788
21.9,8.8,0,0.00271333
21.9,8.9,0,0.00269694
21.9,9,0,0.00268236
21.9,9.1,0,0.00265918
21.9,9.2,0,0.00263501
21.9,9.3,0,0.00261179
21.9,9.4,0,0.00258039
21.9,9.5,0,0.00254818
21.9,9.6,0,0.00251582
21.9,9.7,0,0.00247578
21.9,9.8,0,0.0024356
21.9,9.9,0,0.00239368
21.9,10,0,0.00234469
21.9,10.1,0,0.00229646
21.9,10.2,0,0.00224497
21.9,10.3,0,0.00218674
21.9,10.4,0,0.0021305
21.9,10.5,0,0.00206914
21.9,10.6,0,0.00200186
21.9,10.7,0,0.00193769
21.9,10.8,0,0.00186621
21.9,10.9,0,0.00179018
21.9,11,0,0.00171753
21.9,11.1,0,0.00163674
21.9,11.2,0,0.00155211
21.9,11.3,0,0.00147101
21.9,11.4,0,0.00138131
21.9,11.5,0,0.00128892
21.9,11.6,0,0.00119933
21.9,11.7,0,0.0011008
21.9,11.8,0,0.00100133
21.9,11.9,0,0.000903809
21.9,12,0,0.000797016
21.9,12.1,0,0.000691572
21.9,12.2,0,0.000587742
21.9,12.3,0,0.000473557
21.9,12.4,0,0.00036307
21.9,12.5,0,0.000251665
21.9,12.6,0,0.000125381
21.9,12.7,0,0
22,0,0,0
22,0.1,0,0.000143754
22,0.2,0,0.000272159
22,0.3,0,0.000388084
22,0.4,0,0.000506047
22,0.5,0,0.000622174
22,0.6,0,0.00073735
22,0.7,0,0.000850744
22,0.8,0,0.000959728
22,0.9,0,0.00106829
22,1,0,0.00117156
22,1.1,0,0.00127294
22,1.2,0,0.00137186
22,1.3,0,0.00146621
22,1.4,0,0.00155955
22,1.5,0,0.0016475
22,1.6,0,0.00173318
22,1.7,0,0.00181591
22,1.8,0,0.001894
22,1.9,0,0.00197054
22,2,0,0.0020416
22,2.1,0,0.00211005
22,2.2,0,0.00217509
22,2.3,0,0.00223545
22,2.4,0,0.00229371
22,2.5,0,0.00234643
22,2.6,0,0.00239618
22,2.7,0,0.00244207
22,2.8,0,0.00248327
22,2.9,0,0.00252187
22,3,0,0.00255493
22,3.1,0,0.00258475
22,3.2,0,0.00261047
22,3.3,0,0.00263166
22,3.4,0,0.00265002
22,3.5,0,0.00266331
22,3.6,0,0.00267345
22,3.7,0,0.00268002
22,3.8,0,0.00268283
22,3.9,0,0.00268342
22,4,0,0.00268059
22,4.1,0,0.00267556
22,4.2,0,0.00266902
22,4.3,0,0.00266075
22,4.4,0,0.00265206
22,4.5,0,0.00264315
22,4.6,0,0.00263367
22,4.7,0,0.00262318
22,4.8,0,0.00261277
22,4.9,0,0.0026053
22,5,0,0.00260441
22,7,0,0.00259575
22,7.1,0,0.00259554
22,7.2,0,0.00259849
22,7.3,0,0.00260379
22,7.4,0,0.00260917
22,7.5,0,0.00261596
22,7.6,0,0.00262278
22,7.7,0,0.00262841
22,7.8,0,0.00263549
22,7.9,0,0.00264051
22,8,0,0.0026428
22,8.1,0,0.0026474
22,8.2,0,0.00264786
22,8.3,0,0.00264593
22,8.4,0,0.00264577
22,8.5,0,0.00263948
22,8.6,0,0.0026318
22,8.7,0,0.00262546
22,8.8,0,0.00261113
22,8.9,0,0.00259676
22,9,0,0.00258288
22,9.1,0,0.00256022
22,9.2,0,0.00253854
22,9.3,0,0.00251559
22,9.4,0,0.00248515
22,9.5,0,0.00245575
22,9.6,0,0.00242339
22,9.7,0,0.00238496
22,9.8,0,0.00234755
22,9.9,0,0.00230563
22,10,0,0.00225918
22,10.1,0,0.00221348
22,10.2,0,0.00216199
22,10.3,0,0.00210749
22,10.4,0,0.00205335
22,10.5,0,0.00199241
22,10.6,0,0.00192978
22,10.7,0,0.00186719
22,10.8,0,0.001797
22,10.9,0,0.00172621
22,11,0,0.0016545
22,11.1,0,0.00157616
22,11.2,0,0.00149721
22,11.3,0,0.00141632
22,11.4,0,0.00133048
22,11.5,0,0.00124342
22,11.6,0,0.00115383
22,11.7,0,0.00106084
22,11.8,0,0.000965888
22,11.9,0,0.000868364
22,12,0,0.00076854
22,12.1,0,0.000667008
22,12.2,0,0.000563179
22,12.3,0,0.00045762
22,12.4,0,0.000350102
22,12.5,0,0.000241025
22,12.6,0,0.000125016
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,0.000127041
22.1,0.2,0,0.000254081
22.1,0.3,0,0.000373759
22.1,0.4,0,0.000486073
22.1,0.5,0,0.000598388
22.1,0.6,0,0.000707348
22.1,0.7,0,0.000816307
22.1,0.8,0,0.000921993
22.1,0.9,0,0.0010244
22.1,1,0,0.00112682
22.1,1.1,0,0.00122209
22.1,1.2,0,0.00131737
22.1,1.3,0,0.00140889
22.1,1.4,0,0.00149663
22.1,1.5,0,0.00158438
22.1,1.6,0,0.00166418
22.1,1.7,0,0.00174399
22.1,1.8,0,0.00181964
22.1,1.9,0,0.00189114
22.1,2,0,0.00196264
22.1,2.1,0,0.00202547
22.1,2.2,0,0.00208829
22.1,2.3,0,0.0021466
22.1,2.4,0,0.00220039
22.1,2.5,0,0.00225417
22.1,2.6,0,0.00229858
22.1,2.7,0,0.00234299
22.1,2.8,0,0.00238256
22.1,2.9,0,0.0024173
22.1,3,0,0.00245204
22.1,3.1,0,0.00247697
22.1,3.2,0,0.00250191
22.1,3.3,0,0.00252201
22.1,3.4,0,0.00253729
22.1,3.5,0,0.00255258
22.1,3.6,0,0.00255884
22.1,3.7,0,0.00256511
22.1,3.8,0,0.00256755
22.1,3.9,0,0.00256616
22.1,4,0,0.00256477
22.1,4.1,0,0.00255805
22.1,4.2,0,0.00255133
22.1,4.3,0,0.00254343
22.1,4.4,0,0.00253435
22.1,4.5,0,0.00252527
22.1,4.6,0,0.0025162
22.1,4.7,0,0.00250713
22.1,4.8,0,0.00250043
22.1,4.9,0,0.0024961
22.1,5,0,0.00249177
22.1,7,0,0.00248322
22.1,7.1,0,0.00248354
22.1,7.2,0,0.00248517
22.1,7.3,0,0.00248996
22.1,7.4,0,0.00249586
22.1,7.5,0,0.00250242
22.1,7.6,0,0.00250924
22.1,7.7,0,0.00251655
22.1,7.8,0,0.00252486
22.1,7.9,0,0.00252987
22.1,8,0,0.00253438
22.1,8.1,0,0.00253947
22.1,8.2,0,0.00253993
22.1,8.3,0,0.00254029
22.1,8.4,0,0.00254058
22.1,8.5,0,0.00253441
22.1,8.6,0,0.00252902
22.1,8.7,0,0.00252305
22.1,8.8,0,0.00250927
22.1,8.9,0,0.00249701
22.1,9,0,0.0024834
22.1,9.1,0,0.00246178
22.1,9.2,0,0.00244221
22.1,9.3,0,0.00241939
22.1,9.4,0,0.00239057
22.1,9.5,0,0.00236332
22.1,9.6,0,0.00233096
22.1,9.7,0,0.00229484
22.1,9.8,0,0.00225949
22.1,9.9,0,0.00221758
22.1,10,0,0.00217419
22.1,10.1,0,0.0021305
22.1,10.2,0,0.00207901
22.1,10.3,0,0.00202846
22.1,10.4,0,0.00197621
22.1,10.5,0,0.00191567
22.1,10.6,0,0.00185772
22.1,10.7,0,0.00179669
22.1,10.8,0,0.0017277
22.1,10.9,0,0.00166217
22.1,11,0,0.00159148
22.1,11.1,0,0.00151523
22.1,11.2,0,0.00144228
22.1,11.3,0,0.00136163
22.1,11.4,0,0.00127886
22.1,11.5,0,0.00119792
22.1,11.6,0,0.00110834
22.1,11.7,0,0.0010195
22.1,11.8,0,0.000930443
22.1,11.9,0,0.00083292
22.1,12,0,0.000738917
22.1,12.1,0,0.000642445
22.1,12.2,0,0.000538615
22.1,12.3,0,0.000440501
22.1,12.4,0,0.000337133
22.1,12.5,0,0.000228231
22.1,12.6,0,0.000120148
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,0.000134436
22.2,0.2,0,0.000250712
22.2,0.3,0,0.000359983
22.2,0.4,0,0.000466889
22.2,0.5,0,0.0005753
22.2,0.6,0,0.000682843
22.2,0.7,0,0.00078564
22.2,0.8,0,0.000888432
22.2,0.9,0,0.000986922
22.2,1,0,0.00108334
22.2,1.1,0,0.001178
22.2,1.2,0,0.0012676
22.2,1.3,0,0.0013565
22.2,1.4,0,0.00144103
22.2,1.5,0,0.00152301
22.2,1.6,0,0.00160285
22.2,1.7,0,0.00167752
22.2,1.8,0,0.00175092
22.2,1.9,0,0.0018199
22.2,2,0,0.00188588
22.2,2.1,0,0.00194937
22.2,2.2,0,0.00200761
22.2,2.3,0,0.00206405
22.2,2.4,0,0.00211604
22.2,2.5,0,0.00216457
22.2,2.6,0,0.00221028
22.2,2.7,0,0.00225068
22.2,2.8,0,0.00228874
22.2,2.9,0,0.00232239
22.2,3,0,0.0023522
22.2,3.1,0,0.00237891
22.2,3.2,0,0.00240048
22.2,3.3,0,0.00241934
22.2,3.4,0,0.00243406
22.2,3.5,0,0.00244502
22.2,3.6,0,0.00245293
22.2,3.7,0,0.00245656
22.2,3.8,0,0.00245774
22.2,3.9,0,0.00245581
22.2,4,0,0.00245138
22.2,4.1,0,0.00244492
22.2,4.2,0,0.00243671
22.2,4.3,0,0.00242765
22.2,4.4,0,0.00241759
22.2,4.5,0,0.00240766
22.2,4.6,0,0.00239813
22.2,4.7,0,0.00239057
22.2,4.8,0,0.00238367
22.2,4.9,0,0.00237982
22.2,5,0,0.00237949
22.2,7,0,0.00237069
22.2,7.1,0,0.00237232
22.2,7.2,0,0.00237395
22.2,7.3,0,0.00237631
22.2,7.4,0,0.00238287
22.2,7.5,0,0.00238942
22.2,7.6,0,0.00239656
22.2,7.7,0,0.00240506
22.2,7.8,0,0.00241356
22.2,7.9,0,0.00242062
22.2,8,0,0.00242594
22.2,8.1,0,0.00243126
22.2,8.2,0,0.0024338
22.2,8.3,0,0.00243449
22.2,8.4,0,0.00243518
22.2,8.5,0,0.00243132
22.2,8.6,0,0.00242593
22.2,8.7,0,0.00242054
22.2,8.8,0,0.00240897
22.2,8.9,0,0.0023967
22.2,9,0,0.00238408
22.2,9.1,0,0.00236451
22.2,9.2,0,0.00234494
22.2,9.3,0,0.00232386
22.2,9.4,0,0.00229673
22.2,9.5,0,0.00226961
22.2,9.6,0,0.00223979
22.2,9.7,0,0.00220499
22.2,9.8,0,0.00217018
22.2,9.9,0,0.0021315
22.2,10,0,0.00208896
22.2,10.1,0,0.00204642
22.2,10.2,0,0.00199885
22.2,10.3,0,0.00194857
22.2,10.4,0,0.00189829
22.2,10.5,0,0.00184187
22.2,10.6,0,0.00178391
22.2,10.7,0,0.00172596
22.2,10.8,0,0.0016608
22.2,10.9,0,0.00159527
22.2,11,0,0.001529
22.2,11.1,0,0.00145605
22.2,11.2,0,0.00138311
22.2,11.3,0,0.00130837
22.2,11.4,0,0.00122824
22.2,11.5,0,0.00114811
22.2,11.6,0,0.00106526
22.2,11.7,0,0.000978313
22.2,11.8,0,0.000891369
22.2,11.9,0,0.000801138
22.2,12,0,0.000708218
22.2,12.1,0,0.000615298
22.2,12.2,0,0.000518801
22.2,12.3,0,0.000420771
22.2,12.4,0,0.000322742
22.2,12.5,0,0.000216167
22.2,12.6,0,0.000108083
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,0.000127816
22.3,0.2,0,0.000241936
22.3,0.3,0,0.00034474
22.3,0.4,0,0.000449491
22.3,0.5,0,0.000552555
22.3,0.6,0,0.000654758
22.3,0.7,0,0.000755545
22.3,0.8,0,0.000852311
22.3,0.9,0,0.000948794
22.3,1,0,0.00104049
22.3,1.1,0,0.00113043
22.3,1.2,0,0.00121827
22.3,1.3,0,0.00130187
22.3,1.4,0,0.00138463
22.3,1.5,0,0.0014625
22.3,1.6,0,0.00153825
22.3,1.7,0,0.00161139
22.3,1.8,0,0.00168024
22.3,1.9,0,0.00174771
22.3,2,0,0.0018102
22.3,2.1,0,0.00187023
22.3,2.2,0,0.0019272
22.3,2.3,0,0.00197985
22.3,2.4,0,0.00203058
22.3,2.5,0,0.00207627
22.3,2.6,0,0.00211916
22.3,2.7,0,0.00215855
22.3,2.8,0,0.00219361
22.3,2.9,0,0.00222626
22.3,3,0,0.00225388
22.3,3.1,0,0.00227841
22.3,3.2,0,0.00229921
22.3,3.3,0,0.0023158
22.3,3.4,0,0.00232977
22.3,3.5,0,0.00233906
22.3,3.6,0,0.0023453
22.3,3.7,0,0.00234831
22.3,3.8,0,0.00234764
22.3,3.9,0,0.0023451
22.3,4,0,0.0023392
22.3,4.1,0,0.00233125
22.3,4.2,0,0.00232259
22.3,4.3,0,0.00231219
22.3,4.4,0,0.0023017
22.3,4.5,0,0.00228988
22.3,4.6,0,0.00227879
22.3,4.7,0,0.00227257
22.3,4.8,0,0.00226997
22.3,4.9,0,0.00226766
22.3,5,0,0.00226714
22.3,7,0,0.00225797
22.3,7.1,0,0.00225878
22.3,7.2,0,0.00226041
22.3,7.3,0,0.00226179
22.3,7.4,0,0.00226518
22.3,7.5,0,0.00227184
22.3,7.6,0,0.0022859
22.3,7.7,0,0.00229548
22.3,7.8,0,0.00230475
22.3,7.9,0,0.00231467
22.3,8,0,0.00232012
22.3,8.1,0,0.00232697
22.3,8.2,0,0.0023319
22.3,8.3,0,0.00233267
22.3,8.4,0,0.00233523
22.3,8.5,0,0.00233292
22.3,8.6,0,0.00232753
22.3,8.7,0,0.00232429
22.3,8.8,0,0.00231376
22.3,8.9,0,0.0023015
22.3,9,0,0.00229127
22.3,9.1,0,0.00227255
22.3,9.2,0,0.00225298
22.3,9.3,0,0.00223458
22.3,9.4,0,0.00220834
22.3,9.5,0,0.00218143
22.3,9.6,0,0.00215463
22.3,9.7,0,0.00212064
22.3,9.8,0,0.00208661
22.3,9.9,0,0.00205119
22.3,10,0,0.00200925
22.3,10.1,0,0.00196814
22.3,10.2,0,0.00192423
22.3,10.3,0,0.00187417
22.3,10.4,0,0.00182609
22.3,10.5,0,0.00177352
22.3,10.6,0,0.00171556
22.3,10.7,0,0.00166066
22.3,10.8,0,0.00159926
22.3,10.9,0,0.00153372
22.3,11,0,0.00147153
22.3,11.1,0,0.00140208
22.3,11.2,0,0.00132914
22.3,11.3,0,0.00125975
22.3,11.4,0,0.00118264
22.3,11.5,0,0.00110313
22.3,11.6,0,0.00102648
22.3,11.7,0,0.000941812
22.3,11.8,0,0.000856387
22.3,11.9,0,0.000773011
22.3,12,0,0.000681347
22.3,12.1,0,0.000591024
22.3,12.2,0,0.000502418
22.3,12.3,0,0.000404496
22.3,12.4,0,0.000310052
22.3,12.5,0,0.000214975
22.3,12.6,0,0.000106892
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,0.000112628
22.4,0.2,0,0.000225255
22.4,0.3,0,0.000331286
22.4,0.4,0,0.00043072
22.4,0.5,0,0.000530153
22.4,0.6,0,0.000626674
22.4,0.7,0,0.000723195
22.4,0.8,0,0.000816816
22.4,0.9,0,0.000907538
22.4,1,0,0.00099826
22.4,1.1,0,0.00108258
22.4,1.2,0,0.0011669
22.4,1.3,0,0.00124782
22.4,1.4,0,0.00132534
22.4,1.5,0,0.00140286
22.4,1.6,0,0.00147319
22.4,1.7,0,0.00154352
22.4,1.8,0,0.00161007
22.4,1.9,0,0.00167285
22.4,2,0,0.00173562
22.4,2.1,0,0.00179048
22.4,2.2,0,0.00184535
22.4,2.3,0,0.00189609
22.4,2.4,0,0.00194269
22.4,2.5,0,0.00198929
22.4,2.6,0,0.0020273
22.4,2.7,0,0.0020653
22.4,2.8,0,0.00209886
22.4,2.9,0,0.00212797
22.4,3,0,0.00215708
22.4,3.1,0,0.00217711
22.4,3.2,0,0.00219715
22.4,3.3,0,0.00221267
22.4,3.4,0,0.00222368
22.4,3.5,0,0.00223469
22.4,3.6,0,0.00223712
22.4,3.7,0,0.00223954
22.4,3.8,0,0.00223825
22.4,3.9,0,0.00223324
22.4,4,0,0.00222823
22.4,4.1,0,0.00221836
22.4,4.2,0,0.0022085
22.4,4.3,0,0.00219724
22.4,4.4,0,0.00218459
22.4,4.5,0,0.00217193
22.4,4.6,0,0.00216502
22.4,4.7,0,0.0021581
22.4,4.8,0,0.00215466
22.4,4.9,0,0.0021547
22.4,5,0,0.00215474
22.4,7,0,0.00214526
22.4,7.1,0,0.00214573
22.4,7.2,0,0.00214676
22.4,7.3,0,0.00214812
22.4,7.4,0,0.00214904
22.4,7.5,0,0.0021604
22.4,7.6,0,0.00217447
22.4,7.7,0,0.00218558
22.4,7.8,0,0.00219857
22.4,7.9,0,0.00220848
22.4,8,0,0.00221443
22.4,8.1,0,0.00222466
22.4,8.2,0,0.00222958
22.4,8.3,0,0.00223155
22.4,8.4,0,0.0022363
22.4,8.5,0,0.00223401
22.4,8.6,0,0.00223028
22.4,8.7,0,0.0022284
22.4,8.8,0,0.00221804
22.4,8.9,0,0.00220784
22.4,9,0,0.0021984
22.4,9.1,0,0.00218012
22.4,9.2,0,0.00216308
22.4,9.3,0,0.00214496
22.4,9.4,0,0.00211956
22.4,9.5,0,0.00209548
22.4,9.6,0,0.00206868
22.4,9.7,0,0.00203612
22.4,9.8,0,0.00200487
22.4,9.9,0,0.00196945
22.4,10,0,0.00192984
22.4,10.1,0,0.00189125
22.4,10.2,0,0.00184734
22.4,10.3,0,0.00180074
22.4,10.4,0,0.00175474
22.4,10.5,0,0.00170254
22.4,10.6,0,0.00164894
22.4,10.7,0,0.00159559
22.4,10.8,0,0.00153536
22.4,10.9,0,0.00147476
22.4,11,0,0.00141349
22.4,11.1,0,0.00134626
22.4,11.2,0,0.0012787
22.4,11.3,0,0.00120951
22.4,11.4,0,0.0011359
22.4,11.5,0,0.00106145
22.4,11.6,0,0.000984799
22.4,11.7,0,0.000905129
22.4,11.8,0,0.000824009
22.4,11.9,0,0.000740633
22.4,12,0,0.000655262
22.4,12.1,0,0.000568638
22.4,12.2,0,0.000480033
22.4,12.3,0,0.000389973
22.4,12.4,0,0.000298319
22.4,12.5,0,0.000205276
22.4,12.6,0,0.000106411
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,0.000119085
22.5,0.2,0,0.000221794
22.5,0.3,0,0.000318314
22.5,0.4,0,0.000412632
22.5,0.5,0,0.000508422
22.5,0.6,0,0.00060343
22.5,0.7,0,0.000694206
22.5,0.8,0,0.000785112
22.5,0.9,0,0.000872061
22.5,1,0,0.000957262
22.5,1.1,0,0.00104084
22.5,1.2,0,0.00111985
22.5,1.3,0,0.0011983
22.5,1.4,0,0.00127272
22.5,1.5,0,0.00134494
22.5,1.6,0,0.00141516
22.5,1.7,0,0.0014807
22.5,1.8,0,0.00154513
22.5,1.9,0,0.00160549
22.5,2,0,0.00166321
22.5,2.1,0,0.00171859
22.5,2.2,0,0.00176922
22.5,2.3,0,0.00181821
22.5,2.4,0,0.00186311
22.5,2.5,0,0.00190493
22.5,2.6,0,0.00194407
22.5,2.7,0,0.00197841
22.5,2.8,0,0.00201059
22.5,2.9,0,0.00203869
22.5,3,0,0.0020633
22.5,3.1,0,0.00208495
22.5,3.2,0,0.00210187
22.5,3.3,0,0.00211623
22.5,3.4,0,0.00212664
22.5,3.5,0,0.00213354
22.5,3.6,0,0.00213739
22.5,3.7,0,0.00213704
22.5,3.8,0,0.00213432
22.5,3.9,0,0.00212822
22.5,4,0,0.00211975
22.5,4.1,0,0.00210915
22.5,4.2,0,0.00209682
22.5,4.3,0,0.00208443
22.5,4.4,0,0.00206932
22.5,4.5,0,0.00205306
22.5,4.6,0,0.00203904
22.5,4.7,0,0.00203546
22.5,4.8,0,0.00203821
22.5,4.9,0,0.00204121
22.5,5,0,0.00204127
22.5,7,0,0.00203255
22.5,7.1,0,0.00203296
22.5,7.2,0,0.00203324
22.5,7.3,0,0.00203445
22.5,7.4,0,0.0020392
22.5,7.5,0,0.00204897
22.5,7.6,0,0.00206303
22.5,7.7,0,0.00207693
22.5,7.8,0,0.00209238
22.5,7.9,0,0.00210229
22.5,8,0,0.00211175
22.5,8.1,0,0.00212234
22.5,8.2,0,0.00212726
22.5,8.3,0,0.00213224
22.5,8.4,0,0.00213736
22.5,8.5,0,0.00213521
22.5,8.6,0,0.00213409
22.5,8.7,0,0.00213251
22.5,8.8,0,0.00212276
22.5,8.9,0,0.00211475
22.5,9,0,0.00210553
