x,y,z,U_0,U_1,U_2
20.2,0.7,0,0.0186941,-0.0468426,0
20.2,0.8,0,0.0200111,-0.046246,0
20.2,0.9,0,0.0213304,-0.0456185,0
20.2,1,0,0.0226415,-0.0449769,0
20.2,1.1,0,0.0239336,-0.0443129,0
20.2,1.2,0,0.0252217,-0.0436243,0
20.2,1.3,0,0.026486,-0.0429276,0
20.2,1.4,0,0.0277412,-0.0422061,0
20.2,1.5,0,0.028975,-0.041476,0
20.2,1.6,0,0.0301883,-0.04073,0
20.2,1.7,0,0.0313885,-0.0399653,0
20.2,1.8,0,0.032565,-0.0391969,0
20.2,1.9,0,0.0337281,-0.0384109,0
20.2,2,0,0.0348672,-0.0376202,0
20.2,2.1,0,0.0359882,-0.0368213,0
20.2,2.2,0,0.0370882,-0.0360105,0
20.2,2.3,0,0.0381676,-0.0352003,0
20.2,2.4,0,0.039228,-0.0343825,0
20.2,2.5,0,0.0402583,-0.033562,0
20.2,2.6,0,0.0412756,-0.0327447,0
20.2,2.7,0,0.0422542,-0.0319231,0
20.2,2.8,0,0.0432131,-0.0311049,0
20.2,2.9,0,0.0441414,-0.0302942,0
20.2,3,0,0.0450149,-0.0294756,0
20.2,3.1,0,0.0458853,-0.0286762,0
20.2,3.2,0,0.0466689,-0.0278777,0
20.2,3.3,0,0.0474231,-0.0270763,0
20.2,3.4,0,0.0481176,-0.0263021,0
20.2,3.5,0,0.0486726,-0.0254896,0
20.2,3.6,0,0.0492431,-0.0247085,0
20.2,3.7,0,0.0495882,-0.0239147,0
20.2,3.8,0,0.0498457,-0.0230685,0
20.2,3.9,0,0.0499616,-0.0222614,0
20.2,4,0,0.0496507,-0.0213217,0
20.2,4.1,0,0.0493638,-0.0203451,0
20.2,4.2,0,0.0484197,-0.0192929,0
20.2,4.3,0,0.0471018,-0.0179859,0
20.2,4.4,0,0.0452725,-0.0164755,0
20.2,4.5,0,0.0420076,-0.0144945,0
20.2,4.6,0,0.0383299,-0.0120264,0
20.2,4.7,0,0.0323341,-0.010004,0
20.2,4.8,0,0.0244992,-0.00768565,0
20.2,4.9,0,0.01379,-0.00391786,0
20.2,5,0,0,0,0
20.2,7,0,1.97763e-18,6.00916e-20,0
20.2,7.1,0,0.00625013,0.000189915,0
20.2,7.2,0,0.0125003,0.000379829,0
20.2,7.3,0,0.0183947,0.00060819,0
20.2,7.4,0,0.0222735,0.00105441,0
20.2,7.5,0,0.0261523,0.00150063,0
20.2,7.6,0,0.0295714,0.00201638,0
20.2,7.7,0,0.031918,0.00269433,0
20.2,7.8,0,0.0342647,0.00337228,0
20.2,7.9,0,0.0361647,0.00411491,0
20.2,8,0,0.0375189,0.0049366,0
20.2,8.1,0,0.0388731,0.00575829,0
20.2,8.2,0,0.0398352,0.00664455,0
20.2,8.3,0,0.040536,0.00757385,0
20.2,8.4,0,0.0412368,0.00850315,0
20.2,8.5,0,0.0416068,0.00948734,0
20.2,8.6,0,0.0418665,0.0104898,0
20.2,8.7,0,0.0421262,0.0114923,0
20.2,8.8,0,0.0421087,0.0125342,0
20.2,8.9,0,0.0420604,0.0135805,0
20.2,9,0,0.0420008,0.0146278,0
20.2,9.1,0,0.0417281,0.0156943,0
20.2,9.2,0,0.0414553,0.0167609,0
20.2,9.3,0,0.0411482,0.0178277,0
20.2,9.4,0,0.0407036,0.0188957,0
20.2,9.5,0,0.040259,0.0199636,0
20.2,9.6,0,0.039766,0.0210268,0
20.2,9.7,0,0.0391829,0.022081,0
20.2,9.8,0,0.0385999,0.0231352,0
20.2,9.9,0,0.0379582,0.0241764,0
20.2,10,0,0.0372579,0.0252047,0
20.2,10.1,0,0.0365576,0.026233,0
20.2,10.2,0,0.0357901,0.027238,0
20.2,10.3,0,0.0349865,0.0282305,0
20.2,10.4,0,0.0341829,0.029223,0
20.2,10.5,0,0.0333042,0.0301804,0
20.2,10.6,0,0.0324068,0.031129,0
20.2,10.7,0,0.0315094,0.0320776,0
20.2,10.8,0,0.0305298,0.0329778,0
20.2,10.9,0,0.0295458,0.0338755,0
20.2,11,0,0.0285539,0.0347674,0
20.2,11.1,0,0.0274899,0.0356076,0
20.2,11.2,0,0.026426,0.0364479,0
20.2,11.3,0,0.025344,0.0372721,0
20.2,11.4,0,0.0242082,0.0380483,0
20.2,11.5,0,0.0230724,0.0388244,0
20.2,11.6,0,0.0219135,0.0395714,0
20.2,11.7,0,0.0207201,0.0402748,0
20.2,11.8,0,0.0195266,0.0409781,0
20.2,11.9,0,0.0183207,0.0416373,0
20.2,12,0,0.0171045,0.0422605,0
20.2,12.1,0,0.0158883,0.0428837,0
20.2,12.2,0,0.0147376,0.0434758,0
20.2,12.3,0,0.0136149,0.0440545,0
20.2,12.4,0,0.0124922,0.0446332,0
20.2,12.5,0,0.0118858,0.0449645,0
20.2,12.6,0,0.0113705,0.0452521,0
20.2,12.7,0,0.0108553,0.0455398,0
20.3,0,0,0.011411,-0.0485377,0
20.3,0.1,0,0.0119279,-0.048261,0
20.3,0.2,0,0.0124447,-0.0479843,0
20.3,0.3,0,0.013276,-0.0475825,0
20.3,0.4,0,0.0144217,-0.0470558,0
20.3,0.5,0,0.0155673,-0.046529,0
20.3,0.6,0,0.0168457,-0.0459875,0
20.3,0.7,0,0.0181241,-0.0454461,0
20.3,0.8,0,0.0194092,-0.0448705,0
20.3,0.9,0,0.0207011,-0.0442607,0
20.3,1,0,0.021993,-0.0436509,0
20.3,1.1,0,0.023261,-0.0429907,0
20.3,1.2,0,0.0245289,-0.0423305,0
20.3,1.3,0,0.0257785,-0.0416485,0
20.3,1.4,0,0.0270096,-0.0409449,0
20.3,1.5,0,0.0282406,-0.0402412,0
20.3,1.6,0,0.0294298,-0.0395006,0
20.3,1.7,0,0.030619,-0.03876,0
20.3,1.8,0,0.031786,-0.0380043,0
20.3,1.9,0,0.0329309,-0.0372335,0
20.3,2,0,0.0340758,-0.0364626,0
20.3,2.1,0,0.0351742,-0.0356684,0
20.3,2.2,0,0.0362726,-0.0348742,0
20.3,2.3,0,0.0373459,-0.0340719,0
20.3,2.4,0,0.0383939,-0.0332616,0
20.3,2.5,0,0.0394419,-0.0324512,0
20.3,2.6,0,0.0404316,-0.0316315,0
20.3,2.7,0,0.0414213,-0.0308119,0
20.3,2.8,0,0.0423739,-0.0299902,0
20.3,2.9,0,0.0432895,-0.0291665,0
20.3,3,0,0.044205,-0.0283428,0
20.3,3.1,0,0.0450166,-0.0275158,0
20.3,3.2,0,0.0458281,-0.0266888,0
20.3,3.3,0,0.0465597,-0.025855,0
20.3,3.4,0,0.0472112,-0.0250143,0
20.3,3.5,0,0.0478627,-0.0241737,0
20.3,3.6,0,0.0482486,-0.0232862,0
20.3,3.7,0,0.0486344,-0.0223986,0
20.3,3.8,0,0.0487873,-0.0214529,0
20.3,3.9,0,0.0487072,-0.0204492,0
20.3,4,0,0.0486271,-0.0194454,0
20.3,4.1,0,0.0476965,-0.0181912,0
20.3,4.2,0,0.0467658,-0.016937,0
20.3,4.3,0,0.0450223,-0.0153777,0
20.3,4.4,0,0.0424658,-0.0135134,0
20.3,4.5,0,0.0399093,-0.0116491,0
20.3,4.6,0,0.0342092,-0.00943456,0
20.3,4.7,0,0.0285091,-0.00721998,0
20.3,4.8,0,0.0205272,-0.00489015,0
20.3,4.9,0,0.0102636,-0.00244508,0
20.3,5,0,0,0,0
20.3,7,0,0,0,0
20.3,7.1,0,0.00709366,0.000113745,0
20.3,7.2,0,0.0133438,0.00030366,0
20.3,7.3,0,0.0181949,0.00057328,0
20.3,7.4,0,0.0224763,0.000929333,0
20.3,7.5,0,0.0263421,0.00137703,0
20.3,7.6,0,0.0291589,0.0019442,0
20.3,7.7,0,0.031677,0.00257935,0
20.3,7.8,0,0.0339176,0.00326297,0
20.3,7.9,0,0.0355627,0.00398191,0
20.3,8,0,0.0369775,0.00477859,0
20.3,8.1,0,0.0382064,0.00560269,0
20.3,8.2,0,0.03908,0.00643952,0
20.3,8.3,0,0.0397943,0.00735898,0
20.3,8.4,0,0.0403858,0.00828135,0
20.3,8.5,0,0.0407349,0.00920355,0
20.3,8.6,0,0.0409946,0.010206,0
20.3,8.7,0,0.0411758,0.0111891,0
20.3,8.8,0,0.0411571,0.0121717,0
20.3,8.9,0,0.0411088,0.013218,0
20.3,9,0,0.0410085,0.0142318,0
20.3,9.1,0,0.0407334,0.0152468,0
20.3,9.2,0,0.0404607,0.0163133,0
20.3,9.3,0,0.0401441,0.0173317,0
20.3,9.4,0,0.0396932,0.0183598,0
20.3,9.5,0,0.03925,0.0194248,0
20.3,9.6,0,0.0387655,0.0204298,0
20.3,9.7,0,0.038177,0.0214557,0
20.3,9.8,0,0.0376028,0.0225001,0
20.3,9.9,0,0.036975,0.0234791,0
20.3,10,0,0.0362719,0.0244906,0
20.3,10.1,0,0.0355914,0.0255033,0
20.3,10.2,0,0.0348364,0.0264417,0
20.3,10.3,0,0.0340321,0.0274293,0
20.3,10.4,0,0.033261,0.0284018,0
20.3,10.5,0,0.0323908,0.0292943,0
20.3,10.6,0,0.0314934,0.0302429,0
20.3,10.7,0,0.0306422,0.0311686,0
20.3,10.8,0,0.0296649,0.0320097,0
20.3,10.9,0,0.0286809,0.0329073,0
20.3,11,0,0.0277424,0.0337698,0
20.3,11.1,0,0.02668,0.0345603,0
20.3,11.2,0,0.025616,0.0354005,0
20.3,11.3,0,0.0245922,0.0361864,0
20.3,11.4,0,0.0234588,0.0369249,0
20.3,11.5,0,0.0223328,0.0376987,0
20.3,11.6,0,0.0212274,0.0384011,0
20.3,11.7,0,0.0200352,0.0390794,0
20.3,11.8,0,0.0188679,0.039778,0
20.3,11.9,0,0.0177002,0.040384,0
20.3,12,0,0.0164821,0.0409939,0
20.3,12.1,0,0.0153194,0.0416131,0
20.3,12.2,0,0.0141453,0.042117,0
20.3,12.3,0,0.0130215,0.0426942,0
20.3,12.4,0,0.0120228,0.0432886,0
20.3,12.5,0,0.0110959,0.0437286,0
20.3,12.6,0,0.0105806,0.0440163,0
20.3,12.7,0,0.0104679,0.0441638,0
20.4,0,0,0.0110313,-0.0470768,0
20.4,0.1,0,0.0111083,-0.0470233,0
20.4,0.2,0,0.0117734,-0.0466738,0
20.4,0.3,0,0.0127799,-0.0461362,0
20.4,0.4,0,0.0138456,-0.0456211,0
20.4,0.5,0,0.0150662,-0.0451418,0
20.4,0.6,0,0.0162967,-0.0446422,0
20.4,0.7,0,0.0175528,-0.0441127,0
20.4,0.8,0,0.0188341,-0.043544,0
20.4,0.9,0,0.0200975,-0.0429626,0
20.4,1,0,0.0213718,-0.0423532,0
20.4,1.1,0,0.0226296,-0.0417211,0
20.4,1.2,0,0.0238711,-0.0410773,0
20.4,1.3,0,0.0251094,-0.040407,0
20.4,1.4,0,0.0263239,-0.0397282,0
20.4,1.5,0,0.0275306,-0.0390275,0
20.4,1.6,0,0.0287194,-0.0383094,0
20.4,1.7,0,0.0298864,-0.0375834,0
20.4,1.8,0,0.0310448,-0.036837,0
20.4,1.9,0,0.0321807,-0.0360849,0
20.4,2,0,0.033302,-0.0353169,0
20.4,2.1,0,0.0344083,-0.0345373,0
20.4,2.2,0,0.035489,-0.0337518,0
20.4,2.3,0,0.0365587,-0.0329538,0
20.4,2.4,0,0.0376062,-0.0321509,0
20.4,2.5,0,0.0386283,-0.0313387,0
20.4,2.6,0,0.0396409,-0.0305217,0
20.4,2.7,0,0.0406129,-0.0296963,0
20.4,2.8,0,0.0415696,-0.0288692,0
20.4,2.9,0,0.0424947,-0.0280314,0
20.4,3,0,0.0433647,-0.0271898,0
20.4,3.1,0,0.0442326,-0.0263483,0
20.4,3.2,0,0.045007,-0.0254821,0
20.4,3.3,0,0.0457524,-0.0246248,0
20.4,3.4,0,0.0464211,-0.0237308,0
20.4,3.5,0,0.0469492,-0.0228285,0
20.4,3.6,0,0.0474754,-0.021911,0
20.4,3.7,0,0.0477346,-0.0209149,0
20.4,3.8,0,0.047914,-0.0199147,0
20.4,3.9,0,0.0478454,-0.0188045,0
20.4,4,0,0.0473818,-0.0176535,0
20.4,4.1,0,0.046838,-0.0163843,0
20.4,4.2,0,0.0455064,-0.0149614,0
20.4,4.3,0,0.0438589,-0.0134201,0
20.4,4.4,0,0.0414285,-0.01161,0
20.4,4.5,0,0.0378164,-0.00954101,0
20.4,4.6,0,0.0336248,-0.00711966,0
20.4,4.7,0,0.0273457,-0.00526901,0
20.4,4.8,0,0.0196408,-0.00333798,0
20.4,4.9,0,0.0109781,-0.00163809,0
20.4,5,0,0,0,0
20.4,7,0,0,0,0
20.4,7.1,0,0.00743404,8.30105e-05,0
20.4,7.2,0,0.0132587,0.000280192,0
20.4,7.3,0,0.0178877,0.000562415,0
20.4,7.4,0,0.0224822,0.000848336,0
20.4,7.5,0,0.0258049,0.00133599,0
20.4,7.6,0,0.0286217,0.00190316,0
20.4,7.7,0,0.031384,0.00247734,0
20.4,7.8,0,0.0332116,0.00317285,0
20.4,7.9,0,0.0348567,0.00389179,0
20.4,8,0,0.0364261,0.00462077,0
20.4,8.1,0,0.0373795,0.00545018,0
20.4,8.2,0,0.0382531,0.00628701,0
20.4,8.3,0,0.0390112,0.00714148,0
20.4,8.4,0,0.0394757,0.00805579,0
20.4,8.5,0,0.0398269,0.00897493,0
20.4,8.6,0,0.0400811,0.00991196,0
20.4,8.7,0,0.0402126,0.0108828,0
20.4,8.8,0,0.0401969,0.0118506,0
20.4,8.9,0,0.0401301,0.0128357,0
20.4,9,0,0.0400164,0.0138397,0
20.4,9.1,0,0.0397401,0.0148284,0
20.4,9.2,0,0.0394599,0.0158369,0
20.4,9.3,0,0.0391425,0.0168512,0
20.4,9.4,0,0.0386856,0.0178415,0
20.4,9.5,0,0.0382547,0.0188552,0
20.4,9.6,0,0.0377702,0.0198602,0
20.4,9.7,0,0.0371722,0.0208363,0
20.4,9.8,0,0.0366264,0.0218421,0
20.4,9.9,0,0.0359987,0.022821,0
20.4,10,0,0.03529,0.0237733,0
20.4,10.1,0,0.0346443,0.0247586,0
20.4,10.2,0,0.0338893,0.025697,0
20.4,10.3,0,0.0330921,0.0266192,0
20.4,10.4,0,0.0323519,0.0275727,0
20.4,10.5,0,0.0314811,0.0284582,0
20.4,10.6,0,0.0306061,0.0293439,0
20.4,10.7,0,0.0297784,0.0302579,0
20.4,10.8,0,0.0288007,0.0310798,0
20.4,10.9,0,0.0278552,0.0319234,0
20.4,11,0,0.0269307,0.0327803,0
20.4,11.1,0,0.0258693,0.0335393,0
20.4,11.2,0,0.02486,0.0343361,0
20.4,11.3,0,0.0238391,0.035121,0
20.4,11.4,0,0.0227086,0.0358158,0
20.4,11.5,0,0.0216451,0.0365604,0
20.4,11.6,0,0.0205398,0.0372628,0
20.4,11.7,0,0.0193502,0.0378861,0
20.4,11.8,0,0.0182538,0.0385698,0
20.4,11.9,0,0.0170862,0.0391758,0
20.4,12,0,0.015876,0.0397261,0
20.4,12.1,0,0.0147893,0.0403396,0
20.4,12.2,0,0.0136152,0.0408435,0
20.4,12.3,0,0.0124887,0.0413416,0
20.4,12.4,0,0.0115865,0.0419483,0
20.4,12.5,0,0.0105914,0.0424085,0
20.4,12.6,0,0.0100308,0.0426968,0
20.4,12.7,0,0.0100805,0.0427878,0
20.5,0,0,0.0106613,-0.0456356,0
20.5,0.1,0,0.0107383,-0.0455822,0
20.5,0.2,0,0.0113867,-0.0452427,0
20.5,0.3,0,0.0123436,-0.0447353,0
20.5,0.4,0,0.0133929,-0.0442304,0
20.5,0.5,0,0.0145782,-0.0437721,0
20.5,0.6,0,0.0157743,-0.0432937,0
20.5,0.7,0,0.0170184,-0.042773,0
20.5,0.8,0,0.0182636,-0.0422305,0
20.5,0.9,0,0.0195153,-0.0416578,0
20.5,1,0,0.0207633,-0.04107,0
20.5,1.1,0,0.0219957,-0.040459,0
20.5,1.2,0,0.0232281,-0.0398235,0
20.5,1.3,0,0.0244394,-0.0391775,0
20.5,1.4,0,0.0256451,-0.0385068,0
20.5,1.5,0,0.0268317,-0.0378253,0
20.5,1.6,0,0.0280014,-0.0371254,0
20.5,1.7,0,0.0291614,-0.0364061,0
20.5,1.8,0,0.0302997,-0.0356792,0
20.5,1.9,0,0.031429,-0.0349333,0
20.5,2,0,0.0325356,-0.034179,0
20.5,2.1,0,0.0336283,-0.033411,0
20.5,2.2,0,0.0347041,-0.0326292,0
20.5,2.3,0,0.0357598,-0.0318402,0
20.5,2.4,0,0.0368028,-0.0310397,0
20.5,2.5,0,0.0378143,-0.0302299,0
20.5,2.6,0,0.0388174,-0.0294106,0
20.5,2.7,0,0.0397854,-0.0285825,0
20.5,2.8,0,0.0407301,-0.0277428,0
20.5,2.9,0,0.0416515,-0.0268994,0
20.5,3,0,0.0425085,-0.0260381,0
20.5,3.1,0,0.0433629,-0.0251656,0
20.5,3.2,0,0.0441287,-0.0242846,0
20.5,3.3,0,0.044846,-0.0233726,0
20.5,3.4,0,0.0455045,-0.022457,0
20.5,3.5,0,0.045993,-0.0214962,0
20.5,3.6,0,0.0464683,-0.0204957,0
20.5,3.7,0,0.0466986,-0.0194674,0
20.5,3.8,0,0.0467758,-0.0183514,0
20.5,3.9,0,0.0466681,-0.0171962,0
20.5,4,0,0.046082,-0.0159524,0
20.5,4.1,0,0.0453687,-0.0145591,0
20.5,4.2,0,0.0439696,-0.0131139,0
20.5,4.3,0,0.0420804,-0.0115022,0
20.5,4.4,0,0.0395562,-0.00966743,0
20.5,4.5,0,0.0358453,-0.00773749,0
20.5,4.6,0,0.0315229,-0.00553051,0
20.5,4.7,0,0.025382,-0.00379465,0
20.5,4.8,0,0.0181778,-0.00233002,0
20.5,4.9,0,0.00971046,-0.000826282,0
20.5,5,0,0,0,0
20.5,7,0,0,0,0
20.5,7.1,0,0.0069697,0.000109361,0
20.5,7.2,0,0.0127887,0.000284027,0
20.5,7.3,0,0.0175805,0.00055155,0
20.5,7.4,0,0.0217206,0.000889072,0
20.5,7.5,0,0.0252677,0.00129494,0
20.5,7.6,0,0.0280845,0.00186212,0
20.5,7.7,0,0.0304634,0.00245679,0
20.5,7.8,0,0.0325056,0.00308273,0
20.5,7.9,0,0.0341507,0.00380167,0
20.5,8,0,0.0354403,0.00453376,0
20.5,8.1,0,0.0365526,0.00529766,0
20.5,8.2,0,0.0374262,0.0061345,0
20.5,8.3,0,0.0380368,0.00696297,0
20.5,8.4,0,0.0385656,0.00783023,0
20.5,8.5,0,0.038912,0.00874819,0
20.5,8.6,0,0.0390971,0.0096373,0
20.5,8.7,0,0.0392494,0.0105765,0
20.5,8.8,0,0.0392231,0.0115365,0
20.5,8.9,0,0.0391341,0.0124624,0
20.5,9,0,0.0390242,0.0134476,0
20.5,9.1,0,0.0387447,0.0144207,0
20.5,9.2,0,0.0384587,0.0153632,0
20.5,9.3,0,0.038141,0.0163707,0
20.5,9.4,0,0.0376943,0.0173379,0
20.5,9.5,0,0.0372593,0.0182856,0
20.5,9.6,0,0.0367748,0.0192906,0
20.5,9.7,0,0.0362033,0.0202374,0
20.5,9.8,0,0.03565,0.0211841,0
20.5,9.9,0,0.0350223,0.022163,0
20.5,10,0,0.0343515,0.0230787,0
20.5,10.1,0,0.0336972,0.0240139,0
20.5,10.2,0,0.0329423,0.0249523,0
20.5,10.3,0,0.0321879,0.0258288,0
20.5,10.4,0,0.0314428,0.0267436,0
20.5,10.5,0,0.0305781,0.0276261,0
20.5,10.6,0,0.0297444,0.0284602,0
20.5,10.7,0,0.0289146,0.0293472,0
20.5,10.8,0,0.0279547,0.030162,0
20.5,10.9,0,0.0270438,0.030949,0
20.5,11,0,0.026119,0.0317908,0
20.5,11.1,0,0.0250885,0.03254,0
20.5,11.2,0,0.0241068,0.0332737,0
20.5,11.3,0,0.023086,0.0340556,0
20.5,11.4,0,0.022002,0.0347391,0
20.5,11.5,0,0.0209575,0.035422,0
20.5,11.6,0,0.0198522,0.0361244,0
20.5,11.7,0,0.0187309,0.0367353,0
20.5,11.8,0,0.0176397,0.0373616,0
20.5,11.9,0,0.0164721,0.0379676,0
20.5,12,0,0.0153527,0.0385008,0
20.5,12.1,0,0.0142592,0.0390661,0
20.5,12.2,0,0.0130851,0.03957,0
20.5,12.3,0,0.0120913,0.0400546,0
20.5,12.4,0,0.0111503,0.0406079,0
20.5,12.5,0,0.0102328,0.0410411,0
20.5,12.6,0,0.00978609,0.0412787,0
20.5,12.7,0,0.00969305,0.0414118,0
20.6,0,0,0.0103009,-0.0442142,0
20.6,0.1,0,0.0107678,-0.0439676,0
20.6,0.2,0,0.0112347,-0.0437211,0
20.6,0.3,0,0.0119951,-0.0433622,0
20.6,0.4,0,0.0130492,-0.042891,0
20.6,0.5,0,0.0141032,-0.0424199,0
20.6,0.6,0,0.0153039,-0.0419303,0
20.6,0.7,0,0.0165047,-0.0414406,0
20.6,0.8,0,0.0177175,-0.0409169,0
20.6,0.9,0,0.0189425,-0.0403591,0
20.6,1,0,0.0201675,-0.0398012,0
20.6,1.1,0,0.0213775,-0.0391911,0
20.6,1.2,0,0.0225875,-0.038581,0
20.6,1.3,0,0.0237828,-0.0379477,0
20.6,1.4,0,0.0249633,-0.037291,0
20.6,1.5,0,0.0261439,-0.0366344,0
20.6,1.6,0,0.0272893,-0.035936,0
20.6,1.7,0,0.0284348,-0.0352376,0
20.6,1.8,0,0.0295613,-0.0345205,0
20.6,1.9,0,0.0306689,-0.0337847,0
20.6,2,0,0.0317766,-0.033049,0
20.6,2.1,0,0.0328439,-0.0322796,0
20.6,2.2,0,0.0339112,-0.0315103,0
20.6,2.3,0,0.0349559,-0.0307254,0
20.6,2.4,0,0.0359779,-0.0299251,0
20.6,2.5,0,0.0369999,-0.0291249,0
20.6,2.6,0,0.0379659,-0.0282942,0
20.6,2.7,0,0.038932,-0.0274636,0
20.6,2.8,0,0.0398593,-0.0266162,0
20.6,2.9,0,0.0407478,-0.0257518,0
20.6,3,0,0.0416364,-0.0248875,0
20.6,3.1,0,0.042406,-0.0239789,0
20.6,3.2,0,0.0431755,-0.0230702,0
20.6,3.3,0,0.0438471,-0.0221281,0
20.6,3.4,0,0.0444206,-0.0211525,0
20.6,3.5,0,0.0449942,-0.0201768,0
20.6,3.6,0,0.045232,-0.0190929,0
20.6,3.7,0,0.0454699,-0.018009,0
20.6,3.8,0,0.0454167,-0.0168421,0
20.6,3.9,0,0.0450723,-0.015592,0
20.6,4,0,0.044728,-0.014342,0
20.6,4.1,0,0.0433914,-0.0128721,0
20.6,4.2,0,0.0420549,-0.0114023,0
20.6,4.3,0,0.0399085,-0.00978162,0
20.6,4.4,0,0.0369523,-0.00801011,0
20.6,4.5,0,0.033996,-0.00623859,0
20.6,4.6,0,0.0285537,-0.00462562,0
20.6,4.7,0,0.0231113,-0.00301264,0
20.6,4.8,0,0.0163121,-0.00176492,0
20.6,4.9,0,0.00815604,-0.000882461,0
20.6,5,0,0,0,0
20.6,7,0,1.8412e-18,5.52665e-20,0
20.6,7.1,0,0.00581897,0.000174665,0
20.6,7.2,0,0.0116379,0.000349331,0
20.6,7.3,0,0.0171175,0.000558376,0
20.6,7.4,0,0.0206735,0.000962244,0
20.6,7.5,0,0.0242295,0.00136611,0
20.6,7.6,0,0.0273516,0.00183154,0
20.6,7.7,0,0.0294613,0.00244061,0
20.6,7.8,0,0.0315709,0.00304968,0
20.6,7.9,0,0.0332643,0.00371503,0
20.6,8,0,0.0344488,0.00444915,0
20.6,8.1,0,0.0356333,0.00518326,0
20.6,8.2,0,0.0364575,0.00597298,0
20.6,8.3,0,0.0370415,0.00679977,0
20.6,8.4,0,0.0376256,0.00762655,0
20.6,8.5,0,0.0379105,0.00850008,0
20.6,8.6,0,0.0380957,0.0093892,0
20.6,8.7,0,0.0382809,0.0102783,0
20.6,8.8,0,0.0382193,0.0112005,0
20.6,8.9,0,0.0381304,0.0121264,0
20.6,9,0,0.0380316,0.0130531,0
20.6,9.1,0,0.0377456,0.0139956,0
20.6,9.2,0,0.0374596,0.0149381,0
20.6,9.3,0,0.0371436,0.0158807,0
20.6,9.4,0,0.0367078,0.0168236,0
20.6,9.5,0,0.0362721,0.0177665,0
20.6,9.6,0,0.035794,0.0187049,0
20.6,9.7,0,0.0352375,0.019635,0
20.6,9.8,0,0.0346811,0.0205651,0
20.6,9.9,0,0.0340732,0.0214835,0
20.6,10,0,0.0334141,0.0223901,0
20.6,10.1,0,0.0327549,0.0232967,0
20.6,10.2,0,0.0320364,0.0241822,0
20.6,10.3,0,0.0312861,0.0250563,0
20.6,10.4,0,0.0305357,0.0259304,0
20.6,10.5,0,0.0297186,0.0267724,0
20.6,10.6,0,0.0288849,0.0276065,0
20.6,10.7,0,0.0280511,0.0284405,0
20.6,10.8,0,0.0271441,0.0292299,0
20.6,10.9,0,0.0262333,0.030017,0
20.6,11,0,0.0253153,0.0307987,0
20.6,11.1,0,0.0243336,0.0315325,0
20.6,11.2,0,0.0233519,0.0322662,0
20.6,11.3,0,0.0223546,0.0329849,0
20.6,11.4,0,0.0213107,0.0336587,0
20.6,11.5,0,0.0202667,0.0343324,0
20.6,11.6,0,0.0192043,0.0349788,0
20.6,11.7,0,0.0181141,0.0355841,0
20.6,11.8,0,0.0170239,0.0361894,0
20.6,11.9,0,0.0159292,0.0367541,0
20.6,12,0,0.0148309,0.0372857,0
20.6,12.1,0,0.0137326,0.0378172,0
20.6,12.2,0,0.0127094,0.0383161,0
20.6,12.3,0,0.0117184,0.038801,0
20.6,12.4,0,0.0107273,0.0392858,0
20.6,12.5,0,0.010199,0.0395606,0
20.6,12.6,0,0.00975232,0.0397982,0
20.6,12.7,0,0.00930563,0.0400358,0
20.7,0,0,0.00995931,-0.042832,0
20.7,0.1,0,0.0100287,-0.0427834,0
20.7,0.2,0,0.0106307,-0.0424724,0
20.7,0.3,0,0.0115415,-0.0419935,0
20.7,0.4,0,0.0125169,-0.0415327,0
20.7,0.5,0,0.0136525,-0.0411025,0
20.7,0.6,0,0.0148015,-0.0406514,0
20.7,0.7,0,0.0159816,-0.0401712,0
20.7,0.8,0,0.0171908,-0.0396534,0
20.7,0.9,0,0.0183855,-0.0391215,0
20.7,1,0,0.0195956,-0.038562,0
20.7,1.1,0,0.0207923,-0.0379786,0
20.7,1.2,0,0.0219755,-0.037382,0
20.7,1.3,0,0.0231588,-0.0367588,0
20.7,1.4,0,0.02432,-0.0361246,0
20.7,1.5,0,0.0254766,-0.0354681,0
20.7,1.6,0,0.0266178,-0.0347915,0
20.7,1.7,0,0.0277386,-0.0341042,0
20.7,1.8,0,0.0288545,-0.0333949,0
20.7,1.9,0,0.0299481,-0.0326757,0
20.7,2,0,0.0310305,-0.0319388,0
20.7,2.1,0,0.0321002,-0.0311846,0
20.7,2.2,0,0.033144,-0.0304199,0
20.7,2.3,0,0.034181,-0.0296381,0
20.7,2.4,0,0.0351935,-0.0288441,0
20.7,2.5,0,0.0361836,-0.0280367,0
20.7,2.6,0,0.037165,-0.027212,0
20.7,2.7,0,0.0381007,-0.0263727,0
20.7,2.8,0,0.0390249,-0.0255204,0
20.7,2.9,0,0.0399081,-0.024646,0
20.7,3,0,0.0407361,-0.0237602,0
20.7,3.1,0,0.041555,-0.0228484,0
20.7,3.2,0,0.0422638,-0.0219079,0
20.7,3.3,0,0.0429394,-0.0209507,0
20.7,3.4,0,0.0435129,-0.0199469,0
20.7,3.5,0,0.0439349,-0.0189246,0
20.7,3.6,0,0.0443199,-0.0178415,0
20.7,3.7,0,0.0444099,-0.0167049,0
20.7,3.8,0,0.0443828,-0.0155186,0
20.7,3.9,0,0.0440746,-0.0142536,0
20.7,4,0,0.0433456,-0.0129528,0
20.7,4.1,0,0.0424488,-0.0115106,0
20.7,4.2,0,0.0408193,-0.0100598,0
20.7,4.3,0,0.0387901,-0.00849009,0
