x,y,z,U_0,U_1,U_2
21.5,3.3,0,0.192847,-0.00125536,0
21.5,3.4,0,0.180404,-0.000798176,0
21.5,3.5,0,0.167642,-0.000411431,0
21.5,3.6,0,0.154699,-3.9148e-05,0
21.5,3.7,0,0.141942,0.000222719,0
21.5,3.8,0,0.12904,0.000449602,0
21.5,3.9,0,0.116456,0.000601829,0
21.5,4,0,0.104116,0.000689164,0
21.5,4.1,0,0.0918662,0.000740291,0
21.5,4.2,0,0.080191,0.000722271,0
21.5,4.3,0,0.0687249,0.00067292,0
21.5,4.4,0,0.0576869,0.000582512,0
21.5,4.5,0,0.0471764,0.000474146,0
21.5,4.6,0,0.0368394,0.000345276,0
21.5,4.7,0,0.0270692,0.000234243,0
21.5,4.8,0,0.0176769,0.000141495,0
21.5,4.9,0,0.00854457,5.32952e-05,0
21.5,5,0,0,0,0
21.5,7,0,0,0,0
21.5,7.1,0,0.0118792,-4.59397e-05,0
21.5,7.2,0,0.0239059,-9.93914e-05,0
21.5,7.3,0,0.0360785,-0.000149436,0
21.5,7.4,0,0.0485145,-0.000192091,0
21.5,7.5,0,0.061019,-0.000234809,0
21.5,7.6,0,0.0737885,-0.000249466,0
21.5,7.7,0,0.086739,-0.000219571,0
21.5,7.8,0,0.0997024,-0.000186094,0
21.5,7.9,0,0.112979,-7.48939e-05,0
21.5,8,0,0.126181,9.5707e-05,0
21.5,8.1,0,0.139385,0.000267065,0
21.5,8.2,0,0.152719,0.000551883,0
21.5,8.3,0,0.165703,0.0008749,0
21.5,8.4,0,0.17868,0.00121597,0
21.5,8.5,0,0.191303,0.00165506,0
21.5,8.6,0,0.203439,0.00211255,0
21.5,8.7,0,0.215437,0.00260131,0
21.5,8.8,0,0.226563,0.00314094,0
21.5,8.9,0,0.237199,0.00368204,0
21.5,9,0,0.247446,0.0042529,0
21.5,9.1,0,0.256474,0.00481602,0
21.5,9.2,0,0.265128,0.00537335,0
21.5,9.3,0,0.273098,0.00593916,0
21.5,9.4,0,0.279795,0.00645711,0
21.5,9.5,0,0.286285,0.00696862,0
21.5,9.6,0,0.291873,0.00745895,0
21.5,9.7,0,0.296375,0.00788639,0
21.5,9.8,0,0.30083,0.0083119,0
21.5,9.9,0,0.304253,0.00868713,0
21.5,10,0,0.307015,0.00901278,0
21.5,10.1,0,0.309728,0.00933656,0
21.5,10.2,0,0.311537,0.00959645,0
21.5,10.3,0,0.313036,0.00982906,0
21.5,10.4,0,0.314404,0.0100561,0
21.5,10.5,0,0.315195,0.0102244,0
21.5,10.6,0,0.315834,0.0103817,0
21.5,10.7,0,0.316323,0.0105332,0
21.5,10.8,0,0.316491,0.0106343,0
21.5,10.9,0,0.316593,0.0107361,0
21.5,11,0,0.316565,0.0108308,0
21.5,11.1,0,0.316381,0.0108899,0
21.5,11.2,0,0.316174,0.0109532,0
21.5,11.3,0,0.315872,0.0110072,0
21.5,11.4,0,0.315509,0.0110411,0
21.5,11.5,0,0.315143,0.0110778,0
21.5,11.6,0,0.314715,0.0111032,0
21.5,11.7,0,0.31429,0.0111199,0
21.5,11.8,0,0.313865,0.0111367,0
21.5,11.9,0,0.31342,0.0111418,0
21.5,12,0,0.313017,0.0111408,0
21.5,12.1,0,0.312615,0.0111412,0
21.5,12.2,0,0.312253,0.0111247,0
21.5,12.3,0,0.311956,0.0111076,0
21.5,12.4,0,0.311673,0.0110948,0
21.5,12.5,0,0.311494,0.0110684,0
21.5,12.6,0,0.311383,0.0110564,0
21.5,12.7,0,0.311315,0.0110597,0
21.6,0,0,0.31445,-0.010971,0
21.6,0.1,0,0.3145,-0.0109585,0
21.6,0.2,0,0.314575,-0.010964,0
21.6,0.3,0,0.314739,-0.0109758,0
21.6,0.4,0,0.314927,-0.0109747,0
21.6,0.5,0,0.31514,-0.0109865,0
21.6,0.6,0,0.315364,-0.0109475,0
21.6,0.7,0,0.315558,-0.010916,0
21.6,0.8,0,0.315749,-0.0108688,0
21.6,0.9,0,0.315791,-0.0107963,0
21.6,1,0,0.315808,-0.0107329,0
21.6,1.1,0,0.315621,-0.0106059,0
21.6,1.2,0,0.315315,-0.0104818,0
21.6,1.3,0,0.314833,-0.0103315,0
21.6,1.4,0,0.313937,-0.0101412,0
21.6,1.5,0,0.312938,-0.00995419,0
21.6,1.6,0,0.311399,-0.00968457,0
21.6,1.7,0,0.309612,-0.00941211,0
21.6,1.8,0,0.307372,-0.00909521,0
21.6,1.9,0,0.304354,-0.00872816,0
21.6,2,0,0.301117,-0.0083569,0
21.6,2.1,0,0.296908,-0.00789325,0
21.6,2.2,0,0.292322,-0.00742893,0
21.6,2.3,0,0.286942,-0.00690977,0
21.6,2.4,0,0.280525,-0.00636169,0
21.6,2.5,0,0.273781,-0.00580754,0
21.6,2.6,0,0.265812,-0.00519133,0
21.6,2.7,0,0.257465,-0.00459294,0
21.6,2.8,0,0.248169,-0.0039615,0
21.6,2.9,0,0.238022,-0.00336405,0
21.6,3,0,0.227557,-0.00277071,0
21.6,3.1,0,0.216147,-0.00219111,0
21.6,3.2,0,0.20457,-0.00165433,0
21.6,3.3,0,0.192324,-0.00113725,0
21.6,3.4,0,0.179867,-0.000714452,0
21.6,3.5,0,0.167257,-0.000309681,0
21.6,3.6,0,0.154423,1.4482e-05,0
21.6,3.7,0,0.141697,0.000290525,0
21.6,3.8,0,0.128868,0.000511144,0
21.6,3.9,0,0.116423,0.00063458,0
21.6,4,0,0.104031,0.000739964,0
21.6,4.1,0,0.092024,0.000760753,0
21.6,4.2,0,0.0802597,0.000751203,0
21.6,4.3,0,0.0688282,0.000700316,0
21.6,4.4,0,0.0579599,0.000597855,0
21.6,4.5,0,0.0472706,0.000492441,0
21.6,4.6,0,0.0371423,0.000367482,0
21.6,4.7,0,0.0272229,0.000246434,0
21.6,4.8,0,0.017812,0.000151517,0
21.6,4.9,0,0.00878553,6.82708e-05,0
21.6,5,0,0,0,0
21.6,7,0,0,0,0
21.6,7.1,0,0.0120268,-5.34517e-05,0
21.6,7.2,0,0.0240535,-0.000106903,0
21.6,7.3,0,0.0361519,-0.000158745,0
21.6,7.4,0,0.0486564,-0.000201463,0
21.6,7.5,0,0.0611608,-0.000244181,0
21.6,7.6,0,0.073803,-0.00026404,0
21.6,7.7,0,0.0867664,-0.000230563,0
21.6,7.8,0,0.0997298,-0.000197086,0
21.6,7.9,0,0.112801,-0.000101903,0
21.6,8,0,0.126003,6.86978e-05,0
21.6,8.1,0,0.139205,0.000239299,0
21.6,8.2,0,0.152276,0.000501349,0
21.6,8.3,0,0.16526,0.000824365,0
21.6,8.4,0,0.178244,0.00114738,0
21.6,8.5,0,0.190592,0.00157125,0
21.6,8.6,0,0.202728,0.00202874,0
21.6,8.7,0,0.214863,0.00248622,0
21.6,8.8,0,0.225649,0.00301896,0
21.6,8.9,0,0.236284,0.00356006,0
21.6,9,0,0.246821,0.00410196,0
21.6,9.1,0,0.255475,0.00465929,0
21.6,9.2,0,0.264128,0.00521661,0
21.6,9.3,0,0.27235,0.00576478,0
21.6,9.4,0,0.27884,0.0062763,0
21.6,9.5,0,0.28533,0.00678781,0
21.6,9.6,0,0.291107,0.00726923,0
21.6,9.7,0,0.295561,0.00769474,0
21.6,9.8,0,0.300016,0.00812025,0
21.6,9.9,0,0.303624,0.00849583,0
21.6,10,0,0.306387,0.00882147,0
21.6,10.1,0,0.30915,0.00914712,0
21.6,10.2,0,0.311091,0.0094123,0
21.6,10.3,0,0.31259,0.00964491,0
21.6,10.4,0,0.314089,0.00987752,0
21.6,10.5,0,0.3149,0.0100499,0
21.6,10.6,0,0.315539,0.0102071,0
21.6,10.7,0,0.316179,0.0103644,0
21.6,10.8,0,0.316308,0.010469,0
21.6,10.9,0,0.31641,0.0105708,0
21.6,11,0,0.316481,0.0106688,0
21.6,11.1,0,0.316273,0.0107321,0
21.6,11.2,0,0.316066,0.0107954,0
21.6,11.3,0,0.315819,0.010852,0
21.6,11.4,0,0.315452,0.0108887,0
21.6,11.5,0,0.315086,0.0109253,0
21.6,11.6,0,0.314696,0.0109541,0
21.6,11.7,0,0.31427,0.0109709,0
21.6,11.8,0,0.313845,0.0109877,0
21.6,11.9,0,0.313432,0.0109947,0
21.6,12,0,0.313029,0.0109937,0
21.6,12.1,0,0.312627,0.0109926,0
21.6,12.2,0,0.312298,0.0109804,0
21.6,12.3,0,0.312001,0.0109633,0
21.6,12.4,0,0.311703,0.0109463,0
21.6,12.5,0,0.311564,0.0109335,0
21.6,12.6,0,0.311452,0.0109215,0
21.6,12.7,0,0.311341,0.0109095,0
21.7,0,0,0.314468,-0.0107611,0
21.7,0.1,0,0.314543,-0.0107666,0
21.7,0.2,0,0.314619,-0.0107721,0
21.7,0.3,0,0.31475,-0.0107742,0
21.7,0.4,0,0.314938,-0.0107731,0
21.7,0.5,0,0.315126,-0.010772,0
21.7,0.6,0,0.315319,-0.0107405,0
21.7,0.7,0,0.315513,-0.010709,0
21.7,0.8,0,0.31563,-0.010657,0
21.7,0.9,0,0.315672,-0.0105846,0
21.7,1,0,0.315714,-0.0105122,0
21.7,1.1,0,0.315409,-0.0103881,0
21.7,1.2,0,0.315103,-0.0102641,0
21.7,1.3,0,0.314503,-0.0101069,0
21.7,1.4,0,0.313606,-0.0099166,0
21.7,1.5,0,0.31271,-0.0097263,0
21.7,1.6,0,0.310923,-0.00945384,0
21.7,1.7,0,0.309136,-0.00918138,0
21.7,1.8,0,0.306733,-0.00886163,0
21.7,1.9,0,0.303715,-0.00849458,0
21.7,2,0,0.300697,-0.00812753,0
21.7,2.1,0,0.296111,-0.00766321,0
21.7,2.2,0,0.291524,-0.00719889,0
21.7,2.3,0,0.286022,-0.00669269,0
21.7,2.4,0,0.279606,-0.0061446,0
21.7,2.5,0,0.273189,-0.00559652,0
21.7,2.6,0,0.264842,-0.00499813,0
21.7,2.7,0,0.256496,-0.00439973,0
21.7,2.8,0,0.247249,-0.00380181,0
21.7,2.9,0,0.237103,-0.00320435,0
21.7,3,0,0.226956,-0.0026069,0
21.7,3.1,0,0.21538,-0.00207011,0
21.7,3.2,0,0.203803,-0.00153332,0
21.7,3.3,0,0.191786,-0.00105353,0
21.7,3.4,0,0.179329,-0.000630729,0
21.7,3.5,0,0.166872,-0.000207931,0
21.7,3.6,0,0.154146,6.81121e-05,0
21.7,3.7,0,0.14142,0.000344155,0
21.7,3.8,0,0.128835,0.000543895,0
21.7,3.9,0,0.116391,0.00066733,0
21.7,4,0,0.103946,0.000790765,0
21.7,4.1,0,0.0921819,0.000781215,0
21.7,4.2,0,0.0804175,0.000771665,0
21.7,4.3,0,0.0691012,0.000715659,0
21.7,4.4,0,0.058233,0.000613197,0
21.7,4.5,0,0.0473647,0.000510736,0
21.7,4.6,0,0.0374453,0.000389688,0
21.7,4.7,0,0.0275259,0.00026864,0
21.7,4.8,0,0.018053,0.000166493,0
21.7,4.9,0,0.00902649,8.32463e-05,0
21.7,5,0,0,0,0
21.7,7,0,0,0,0
21.7,7.1,0,0.0119926,-5.75255e-05,0
21.7,7.2,0,0.0240194,-0.000110977,0
21.7,7.3,0,0.0361549,-0.000223393,0
21.7,7.4,0,0.048591,-0.000223013,0
21.7,7.5,0,0.0610954,-0.000265731,0
21.7,7.6,0,0.0737038,-0.00033886,0
21.7,7.7,0,0.0866273,-0.000291421,0
21.7,7.8,0,0.0995908,-0.000257944,0
21.7,7.9,0,0.112594,-0.000190704,0
21.7,8,0,0.125796,-2.01033e-05,0
21.7,8.1,0,0.138998,0.000150011,0
21.7,8.2,0,0.152039,0.000388496,0
21.7,8.3,0,0.165023,0.000711513,0
21.7,8.4,0,0.177956,0.00102953,0
21.7,8.5,0,0.190367,0.00144026,0
21.7,8.6,0,0.202503,0.00189774,0
21.7,8.7,0,0.214448,0.00234909,0
21.7,8.8,0,0.22547,0.00287608,0
21.7,8.9,0,0.236105,0.00341717,0
21.7,9,0,0.246341,0.00394978,0
21.7,9.1,0,0.255353,0.00451024,0
21.7,9.2,0,0.264007,0.00506757,0
21.7,9.3,0,0.272049,0.0056077,0
21.7,9.4,0,0.278768,0.0061251,0
21.7,9.5,0,0.285258,0.00663661,0
21.7,9.6,0,0.291008,0.0071157,0
21.7,9.7,0,0.295522,0.00754351,0
21.7,9.8,0,0.299976,0.00796902,0
21.7,9.9,0,0.3036,0.00834542,0
21.7,10,0,0.306362,0.00867107,0
21.7,10.1,0,0.309088,0.00899495,0
21.7,10.2,0,0.31107,0.009263,0
21.7,10.3,0,0.312569,0.00949562,0
21.7,10.4,0,0.313976,0.00972434,0
21.7,10.5,0,0.31488,0.00990182,0
21.7,10.6,0,0.315519,0.0100591,0
21.7,10.7,0,0.316056,0.0102141,0
21.7,10.8,0,0.316287,0.0103223,0
21.7,10.9,0,0.316389,0.0104242,0
21.7,11,0,0.316409,0.0105237,0
21.7,11.1,0,0.316255,0.010587,0
21.7,11.2,0,0.316048,0.0106503,0
21.7,11.3,0,0.315788,0.0107097,0
21.7,11.4,0,0.315437,0.0107452,0
21.7,11.5,0,0.31507,0.0107818,0
21.7,11.6,0,0.314682,0.0108123,0
21.7,11.7,0,0.314257,0.0108291,0
21.7,11.8,0,0.313832,0.0108459,0
21.7,11.9,0,0.313419,0.0108551,0
21.7,12,0,0.313017,0.010854,0
21.7,12.1,0,0.312619,0.0108548,0
21.7,12.2,0,0.312282,0.0108417,0
21.7,12.3,0,0.311985,0.0108246,0
21.7,12.4,0,0.311709,0.0108127,0
21.7,12.5,0,0.311543,0.0107889,0
21.7,12.6,0,0.311432,0.0107769,0
21.7,12.7,0,0.311364,0.0107802,0
21.8,0,0,0.314479,-0.0105826,0
21.8,0.1,0,0.314529,-0.0105705,0
21.8,0.2,0,0.314604,-0.010576,0
21.8,0.3,0,0.314733,-0.0105819,0
21.8,0.4,0,0.314921,-0.0105808,0
21.8,0.5,0,0.315104,-0.0105889,0
21.8,0.6,0,0.315299,-0.0105477,0
21.8,0.7,0,0.315492,-0.0105161,0
21.8,0.8,0,0.315604,-0.0104627,0
21.8,0.9,0,0.315645,-0.0103902,0
21.8,1,0,0.315611,-0.0103224,0
21.8,1.1,0,0.315372,-0.0101927,0
21.8,1.2,0,0.315067,-0.0100687,0
21.8,1.3,0,0.314451,-0.00991087,0
21.8,1.4,0,0.313555,-0.00972058,0
21.8,1.5,0,0.312474,-0.0095289,0
21.8,1.6,0,0.310852,-0.00925771,0
21.8,1.7,0,0.309065,-0.00898525,0
21.8,1.8,0,0.306636,-0.00866622,0
21.8,1.9,0,0.303618,-0.00829917,0
21.8,2,0,0.300285,-0.00792744,0
21.8,2.1,0,0.295978,-0.00746983,0
21.8,2.2,0,0.291392,-0.00700551,0
21.8,2.3,0,0.285845,-0.00650338,0
21.8,2.4,0,0.279428,-0.00595529,0
21.8,2.5,0,0.272634,-0.00540977,0
21.8,2.6,0,0.264615,-0.00481585,0
21.8,2.7,0,0.256268,-0.00421746,0
21.8,2.8,0,0.246973,-0.00363046,0
21.8,2.9,0,0.236827,-0.00303301,0
21.8,3,0,0.226421,-0.0024537,0
21.8,3.1,0,0.21507,-0.00191409,0
21.8,3.2,0,0.203493,-0.0013773,0
21.8,3.3,0,0.191469,-0.000917133,0
21.8,3.4,0,0.179012,-0.000494335,0
21.8,3.5,0,0.16655,-9.26639e-05,0
21.8,3.6,0,0.153855,0.00018196,0
21.8,3.7,0,0.141129,0.000458003,0
21.8,3.8,0,0.1286,0.000633818,0
21.8,3.9,0,0.116156,0.000757253,0
21.8,4,0,0.103903,0.00088755,0
21.8,4.1,0,0.0920191,0.0008468,0
21.8,4.2,0,0.0802547,0.00083725,0
21.8,4.3,0,0.0690057,0.000757348,0
21.8,4.4,0,0.0581374,0.000654887,0
21.8,4.5,0,0.0474843,0.000610093,0
21.8,4.6,0,0.037387,0.000399845,0
21.8,4.7,0,0.0274676,0.000278797,0
21.8,4.8,0,0.0179684,0.000164439,0
21.8,4.9,0,0.00894187,8.11929e-05,0
21.8,5,0,0,0,0
21.8,7,0,0,0,0
21.8,7.1,0,0.0119585,-6.15993e-05,0
21.8,7.2,0,0.0239853,-0.000115051,0
21.8,7.3,0,0.0361978,-0.00031318,0
21.8,7.4,0,0.0485256,-0.000244563,0
21.8,7.5,0,0.0610519,-0.000313207,0
21.8,7.6,0,0.0737163,-0.00045277,0
21.8,7.7,0,0.0864883,-0.00035228,0
21.8,7.8,0,0.0994812,-0.000352837,0
21.8,7.9,0,0.112489,-0.000301415,0
21.8,8,0,0.12559,-0.000108904,0
21.8,8.1,0,0.138767,3.34842e-05,0
21.8,8.2,0,0.151804,0.00027371,0
21.8,8.3,0,0.164785,0.00059866,0
21.8,8.4,0,0.177586,0.000903713,0
21.8,8.5,0,0.190119,0.00131008,0
21.8,8.6,0,0.202278,0.00176675,0
21.8,8.7,0,0.213971,0.00220996,0
21.8,8.8,0,0.225291,0.00273319,0
21.8,8.9,0,0.235926,0.00327429,0
21.8,9,0,0.245811,0.00379715,0
21.8,9.1,0,0.255232,0.00436119,0
21.8,9.2,0,0.263872,0.00491804,0
21.8,9.3,0,0.271527,0.00544493,0
21.8,9.4,0,0.278696,0.0059739,0
21.8,9.5,0,0.285028,0.0064788,0
21.8,9.6,0,0.290544,0.00694812,0
21.8,9.7,0,0.295482,0.00739228,0
21.8,9.8,0,0.299675,0.0078055,0
21.8,9.9,0,0.303302,0.00818209,0
21.8,10,0,0.306337,0.00852066,0
21.8,10.1,0,0.308803,0.008832,0
21.8,10.2,0,0.310943,0.0091082,0
21.8,10.3,0,0.312549,0.00934633,0
21.8,10.4,0,0.313773,0.00956741,0
21.8,10.5,0,0.314853,0.00975348,0
21.8,10.6,0,0.315499,0.00991106,0
21.8,10.7,0,0.31592,0.0100634,0
21.8,10.8,0,0.316267,0.0101757,0
21.8,10.9,0,0.316369,0.0102775,0
21.8,11,0,0.316321,0.0103787,0
21.8,11.1,0,0.316236,0.0104419,0
21.8,11.2,0,0.316023,0.0105059,0
21.8,11.3,0,0.315734,0.0105691,0
21.8,11.4,0,0.315421,0.0106017,0
21.8,11.5,0,0.315047,0.0106417,0
21.8,11.6,0,0.314652,0.0106753,0
21.8,11.7,0,0.314244,0.0106873,0
21.8,11.8,0,0.313821,0.0107107,0
21.8,11.9,0,0.313408,0.0107188,0
21.8,12,0,0.313004,0.0107143,0
21.8,12.1,0,0.312624,0.0107223,0
21.8,12.2,0,0.312272,0.0107047,0
21.8,12.3,0,0.311969,0.0106859,0
21.8,12.4,0,0.311726,0.0106823,0
21.8,12.5,0,0.311522,0.0106442,0
21.8,12.6,0,0.311411,0.0106323,0
21.8,12.7,0,0.311386,0.0106508,0
21.9,0,0,0.31449,-0.0104041,0
21.9,0.1,0,0.314515,-0.0103744,0
21.9,0.2,0,0.314602,-0.0103911,0
21.9,0.3,0,0.314729,-0.0103982,0
21.9,0.4,0,0.314903,-0.0103885,0
21.9,0.5,0,0.315083,-0.0104058,0
21.9,0.6,0,0.315278,-0.0103548,0
21.9,0.7,0,0.315446,-0.0103279,0
21.9,0.8,0,0.315556,-0.010274,0
21.9,0.9,0,0.315619,-0.0101958,0
21.9,1,0,0.315508,-0.0101327,0
21.9,1.1,0,0.315335,-0.0099973,0
21.9,1.2,0,0.314942,-0.00987449,0
21.9,1.3,0,0.314322,-0.00971652,0
21.9,1.4,0,0.313504,-0.00952456,0
21.9,1.5,0,0.312238,-0.00933151,0
21.9,1.6,0,0.310782,-0.00906158,0
21.9,1.7,0,0.308819,-0.0087864,0
21.9,1.8,0,0.306382,-0.00846758,0
21.9,1.9,0,0.303521,-0.00810375,0
21.9,2,0,0.299872,-0.00772735,0
21.9,2.1,0,0.295846,-0.00727645,0
21.9,2.2,0,0.291005,-0.00681026,0
21.9,2.3,0,0.285445,-0.00630934,0
21.9,2.4,0,0.279251,-0.00576598,0
21.9,2.5,0,0.27208,-0.00522302,0
21.9,2.6,0,0.264387,-0.00463357,0
21.9,2.7,0,0.2558,-0.00404236,0
21.9,2.8,0,0.246491,-0.00345865,0
21.9,2.9,0,0.236551,-0.00286167,0
21.9,3,0,0.225885,-0.0023005,0
21.9,3.1,0,0.21476,-0.00175806,0
21.9,3.2,0,0.203086,-0.00123731,0
21.9,3.3,0,0.19106,-0.000783033,0
21.9,3.4,0,0.178694,-0.000357942,0
21.9,3.5,0,0.166228,2.26035e-05,0
21.9,3.6,0,0.153564,0.000295808,0
21.9,3.7,0,0.140917,0.000563961,0
21.9,3.8,0,0.128405,0.000732597,0
21.9,3.9,0,0.115921,0.000847176,0
21.9,4,0,0.10386,0.000984335,0
21.9,4.1,0,0.0918563,0.000912386,0
21.9,4.2,0,0.0802492,0.00092539,0
21.9,4.3,0,0.0690203,0.000838319,0
21.9,4.4,0,0.0580419,0.000696576,0
21.9,4.5,0,0.0476039,0.000709451,0
21.9,4.6,0,0.0373287,0.000410001,0
21.9,4.7,0,0.0275229,0.000335485,0
21.9,4.8,0,0.0180157,0.000217465,0
21.9,4.9,0,0.00885725,7.91394e-05,0
21.9,5,0,0,0,0
21.9,7,0,0,0,0
21.9,7.1,0,0.0119429,-6.34575e-05,0
21.9,7.2,0,0.0240214,-0.00019732,0
21.9,7.3,0,0.0362407,-0.000402968,0
21.9,7.4,0,0.0484792,-0.000278085,0
21.9,7.5,0,0.0610644,-0.000427117,0
21.9,7.6,0,0.0737289,-0.000566681,0
21.9,7.7,0,0.0863492,-0.000413138,0
21.9,7.8,0,0.0993876,-0.000466126,0
21.9,7.9,0,0.112395,-0.000414704,0
21.9,8,0,0.125384,-0.000197705,0
21.9,8.1,0,0.138536,-8.30428e-05,0
21.9,8.2,0,0.151573,0.000157183,0
21.9,8.3,0,0.164548,0.000485808,0
21.9,8.4,0,0.177217,0.0007779,0
21.9,8.5,0,0.18975,0.00118427,0
21.9,8.6,0,0.201977,0.00163333,0
21.9,8.7,0,0.213494,0.00207083,0
21.9,8.8,0,0.224877,0.00259327,0
21.9,8.9,0,0.235513,0.00312491,0
21.9,9,0,0.245281,0.00364452,0
21.9,9.1,0,0.254939,0.00421064,0
21.9,9.2,0,0.26335,0.00475527,0
21.9,9.3,0,0.271005,0.00528217,0
21.9,9.4,0,0.278601,0.00582209,0
21.9,9.5,0,0.284564,0.00631122,0
21.9,9.6,0,0.29008,0.00678054,0
21.9,9.7,0,0.295442,0.00724105,0
21.9,9.8,0,0.299298,0.00763836,0
21.9,9.9,0,0.302925,0.00801495,0
21.9,10,0,0.306313,0.00837026,0
21.9,10.1,0,0.308518,0.00866904,0
21.9,10.2,0,0.310658,0.00894524,0
21.9,10.3,0,0.312519,0.00919663,0
21.9,10.4,0,0.313571,0.00941047,0
21.9,10.5,0,0.314651,0.00959654,0
21.9,10.6,0,0.31543,0.00976192,0
21.9,10.7,0,0.315783,0.00991274,0
21.9,10.8,0,0.316169,0.0100264,0
21.9,10.9,0,0.316295,0.0101321,0
21.9,11,0,0.316232,0.0102336,0
21.9,11.1,0,0.316197,0.0102968,0
21.9,11.2,0,0.315969,0.0103654,0
21.9,11.3,0,0.315679,0.0104286,0
21.9,11.4,0,0.315405,0.0104581,0
21.9,11.5,0,0.315017,0.0105047,0
21.9,11.6,0,0.314622,0.0105383,0
21.9,11.7,0,0.314231,0.0105455,0
21.9,11.8,0,0.31381,0.0105763,0
21.9,11.9,0,0.313397,0.0105843,0
21.9,12,0,0.312991,0.0105746,0
21.9,12.1,0,0.312628,0.0105898,0
21.9,12.2,0,0.312277,0.0105722,0
21.9,12.3,0,0.311959,0.0105487,0
21.9,12.4,0,0.311743,0.0105518,0
21.9,12.5,0,0.311536,0.0105125,0
21.9,12.6,0,0.311414,0.0104959,0
21.9,12.7,0,0.311409,0.0105214,0
22,0,0,0.314502,-0.0102255,0
22,0.1,0,0.314511,-0.0101853,0
22,0.2,0,0.314604,-0.010211,0
22,0.3,0,0.314731,-0.0102181,0
22,0.4,0,0.314884,-0.0101999,0
22,0.5,0,0.315061,-0.0102227,0
22,0.6,0,0.315257,-0.0101658,0
22,0.7,0,0.315389,-0.0101416,0
22,0.8,0,0.315499,-0.0100877,0
22,0.9,0,0.315562,-0.0100033,0
22,1,0,0.315404,-0.00994291,0
22,1.1,0,0.315272,-0.00980416,0
22,1.2,0,0.31478,-0.00968086,0
22,1.3,0,0.31416,-0.00952289,0
22,1.4,0,0.313379,-0.00932799,0
22,1.5,0,0.312002,-0.00913411,0
22,1.6,0,0.310645,-0.00886494,0
22,1.7,0,0.308498,-0.00858638,0
22,1.8,0,0.30606,-0.00826756,0
22,1.9,0,0.303298,-0.00790647,0
22,2,0,0.29946,-0.00752726,0
22,2.1,0,0.295602,-0.00708039,0
22,2.2,0,0.290509,-0.0066142,0
22,2.3,0,0.284949,-0.00611328,0
22,2.4,0,0.278923,-0.00557769,0
22,2.5,0,0.271526,-0.00503627,0
22,2.6,0,0.264029,-0.00444951,0
22,2.7,0,0.255229,-0.00387034,0
22,2.8,0,0.245919,-0.00328663,0
22,2.9,0,0.236171,-0.00269758,0
22,3,0,0.22535,-0.0021473,0
22,3.1,0,0.214359,-0.00160317,0
22,3.2,0,0.202638,-0.00110419,0
22,3.3,0,0.190612,-0.000649918,0
22,3.4,0,0.178375,-0.000229999,0
22,3.5,0,0.165907,0.000137871,0
22,3.6,0,0.153261,0.000410224,0
22,3.7,0,0.140739,0.000666536,0
22,3.8,0,0.128226,0.000835173,0
22,3.9,0,0.115762,0.000939844,0
22,4,0,0.103817,0.00108112,0
22,4.1,0,0.0917413,0.000990451,0
22,4.2,0,0.080311,0.0010232,0
22,4.3,0,0.0690822,0.000936125,0
22,4.4,0,0.0580324,0.000761333,0
22,4.5,0,0.0477235,0.000808808,0
22,4.6,0,0.0373416,0.000455838,0
22,4.7,0,0.0276268,0.000412116,0
22,4.8,0,0.0181196,0.000294096,0
22,4.9,0,0.00880648,7.79074e-05,0
22,5,0,0,0,0
22,7,0,0,0,0
22,7.1,0,0.0119429,-6.34575e-05,0
22,7.2,0,0.0240643,-0.000287108,0
22,7.3,0,0.0362836,-0.000492756,0
22,7.4,0,0.0485221,-0.000367873,0
22,7.5,0,0.061077,-0.000541028,0
22,7.6,0,0.0737414,-0.000680591,0
22,7.7,0,0.0863412,-0.000526929,0
22,7.8,0,0.0992939,-0.000579415,0
22,7.9,0,0.112302,-0.000527993,0
22,8,0,0.125213,-0.000312812,0
22,8.1,0,0.138304,-0.00019957,0
22,8.2,0,0.151342,4.06561e-05,0
22,8.3,0,0.164188,0.000360646,0
22,8.4,0,0.176847,0.000652086,0
22,8.5,0,0.18938,0.00105846,0
22,8.6,0,0.201501,0.0014942,0
22,8.7,0,0.213017,0.0019317,0
22,8.8,0,0.2244,0.00245414,0
22,8.9,0,0.234984,0.00297228,0
22,9,0,0.244752,0.0034919,0
22,9.1,0,0.254409,0.00405801,0
22,9.2,0,0.262828,0.00459251,0
22,9.3,0,0.270483,0.0051194,0
22,9.4,0,0.278079,0.00565933,0
22,9.5,0,0.2841,0.00614364,0
22,9.6,0,0.289616,0.00661296,0
22,9.7,0,0.295005,0.00707361,0
22,9.8,0,0.29892,0.00747121,0
22,9.9,0,0.302547,0.0078478,0
22,10,0,0.305998,0.00820598,0
22,10.1,0,0.308233,0.00850609,0
22,10.2,0,0.310373,0.00878229,0
22,10.3,0,0.312317,0.0090397,0
22,10.4,0,0.313369,0.00925354,0
22,10.5,0,0.314449,0.00943961,0
22,10.6,0,0.315293,0.00961126,0
22,10.7,0,0.315646,0.00976208,0
22,10.8,0,0.316032,0.00987572,0
22,10.9,0,0.316206,0.00998707,0
22,11,0,0.316144,0.0100885,0
22,11.1,0,0.316108,0.0101517,0
22,11.2,0,0.315914,0.0102249,0
22,11.3,0,0.315625,0.0102881,0
22,11.4,0,0.315352,0.0103179,0
22,11.5,0,0.314987,0.0103677,0
