x,y,z,p
0.7,0.6,0,0.000997598
0.7,0.7,0,0.00116388
0.7,0.8,0,0.00132779
0.7,0.9,0,0.00149038
0.7,1,0,0.00165595
0.7,1.1,0,0.00181408
0.7,1.2,0,0.00197687
0.7,1.3,0,0.00213609
0.7,1.4,0,0.00229278
0.7,1.5,0,0.00245436
0.7,1.6,0,0.00260478
0.7,1.7,0,0.00276179
0.7,1.8,0,0.00291398
0.7,1.9,0,0.00306243
0.7,2,0,0.00321768
0.7,2.1,0,0.00335803
0.7,2.2,0,0.0035069
0.7,2.3,0,0.00364971
0.7,2.4,0,0.00378753
0.7,2.5,0,0.00393413
0.7,2.6,0,0.00406199
0.7,2.7,0,0.00420036
0.7,2.8,0,0.00433141
0.7,2.9,0,0.00445621
0.7,3,0,0.00459178
0.7,3.1,0,0.00470478
0.7,3.2,0,0.00483027
0.7,3.3,0,0.0049472
0.7,3.4,0,0.00505661
0.7,3.5,0,0.00517885
0.7,3.6,0,0.00527466
0.7,3.7,0,0.00538499
0.7,3.8,0,0.00548556
0.7,3.9,0,0.00557733
0.7,4,0,0.00568407
0.7,4.1,0,0.00576053
0.7,4.2,0,0.0058536
0.7,4.3,0,0.00593575
0.7,4.4,0,0.00600788
0.7,4.5,0,0.00609717
0.7,4.6,0,0.0061525
0.7,4.7,0,0.00622648
0.7,4.8,0,0.00628854
0.7,4.9,0,0.00633433
0.7,5,0,0.00638414
0.7,5.1,0,0.00645948
0.7,5.2,0,0.00650489
0.7,5.3,0,0.00654593
0.7,5.4,0,0.00658255
0.7,5.5,0,0.00661471
0.7,5.6,0,0.00664241
0.7,5.7,0,0.00666561
0.7,5.8,0,0.0066843
0.7,5.9,0,0.00669849
0.7,6,0,0.00670815
0.7,6.1,0,0.0067133
0.7,6.2,0,0.00671394
0.7,6.3,0,0.00671008
0.7,6.4,0,0.00670174
0.7,6.5,0,0.00668893
0.7,6.6,0,0.00667169
0.7,6.7,0,0.00665004
0.7,6.8,0,0.00662403
0.7,6.9,0,0.00659368
0.7,7,0,0.00653782
0.7,7.1,0,0.00649921
0.7,7.2,0,0.00646425
0.7,7.3,0,0.0064275
0.7,7.4,0,0.00636296
0.7,7.5,0,0.00631325
0.7,7.6,0,0.0062602
0.7,7.7,0,0.00618554
0.7,7.8,0,0.00612729
0.7,7.9,0,0.00605889
0.7,8,0,0.00597577
0.7,8.1,0,0.00590817
0.7,8.2,0,0.00582558
0.7,8.3,0,0.00573465
0.7,8.4,0,0.0056579
0.7,8.5,0,0.00556248
0.7,8.6,0,0.00546533
0.7,8.7,0,0.00537869
0.7,8.8,0,0.0052719
0.7,8.9,0,0.00516874
0.7,9,0,0.00507191
0.7,9.1,0,0.00495618
0.7,9.2,0,0.00484721
0.7,9.3,0,0.00473942
0.7,9.4,0,0.00461768
0.7,9.5,0,0.00450311
0.7,9.6,0,0.00438582
0.7,9.7,0,0.00425894
0.7,9.8,0,0.00413881
0.7,9.9,0,0.0040134
0.7,10,0,0.00388203
0.7,10.1,0,0.00375663
0.7,10.2,0,0.00362439
0.7,10.3,0,0.0034892
0.7,10.4,0,0.00335882
0.7,10.5,0,0.0032209
0.7,10.6,0,0.00308256
0.7,10.7,0,0.00294755
0.7,10.8,0,0.00280501
0.7,10.9,0,0.00266383
0.7,11,0,0.0025242
0.7,11.1,0,0.00237864
0.7,11.2,0,0.00223497
0.7,11.3,0,0.00209131
0.7,11.4,0,0.00194365
0.7,11.5,0,0.00179783
0.7,11.6,0,0.00165107
0.7,11.7,0,0.00150181
0.7,11.8,0,0.00135417
0.7,11.9,0,0.00120515
0.7,12,0,0.00105469
0.7,12.1,0,0.000905611
0.7,12.2,0,0.000755132
0.7,12.3,0,0.000603995
0.7,12.4,0,0.000453728
0.7,12.5,0,0.000302569
0.7,12.6,0,0.000151081
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000167458
0.8,0.2,0,0.000335769
0.8,0.3,0,0.000502096
0.8,0.4,0,0.000669624
0.8,0.5,0,0.000837071
0.8,0.6,0,0.00100189
0.8,0.7,0,0.00116833
0.8,0.8,0,0.00133225
0.8,0.9,0,0.00149671
0.8,1,0,0.00166187
0.8,1.1,0,0.00182186
0.8,1.2,0,0.00198427
0.8,1.3,0,0.00214348
0.8,1.4,0,0.00230262
0.8,1.5,0,0.00246323
0.8,1.6,0,0.00261608
0.8,1.7,0,0.00277214
0.8,1.8,0,0.00292433
0.8,1.9,0,0.0030758
0.8,2,0,0.00322953
0.8,2.1,0,0.00337288
0.8,2.2,0,0.00352023
0.8,2.3,0,0.00366305
0.8,2.4,0,0.00380447
0.8,2.5,0,0.00394895
0.8,2.6,0,0.0040804
0.8,2.7,0,0.00421665
0.8,2.8,0,0.0043477
0.8,2.9,0,0.00447667
0.8,3,0,0.00460952
0.8,3.1,0,0.00472668
0.8,3.2,0,0.00484942
0.8,3.3,0,0.00496636
0.8,3.4,0,0.00508049
0.8,3.5,0,0.00519937
0.8,3.6,0,0.00529991
0.8,3.7,0,0.00540681
0.8,3.8,0,0.00550738
0.8,3.9,0,0.00560441
0.8,4,0,0.00570711
0.8,4.1,0,0.00578885
0.8,4.2,0,0.00587776
0.8,4.3,0,0.00595991
0.8,4.4,0,0.00603781
0.8,4.5,0,0.00612234
0.8,4.6,0,0.00618349
0.8,4.7,0,0.00625255
0.8,4.8,0,0.00631461
0.8,4.9,0,0.00636204
0.8,5,0,0.00641087
0.8,5.1,0,0.00648664
0.8,5.2,0,0.0065323
0.8,5.3,0,0.00657355
0.8,5.4,0,0.00661034
0.8,5.5,0,0.00664266
0.8,5.6,0,0.00667047
0.8,5.7,0,0.00669375
0.8,5.8,0,0.00671251
0.8,5.9,0,0.00672671
0.8,6,0,0.00673636
0.8,6.1,0,0.00674146
0.8,6.2,0,0.00674203
0.8,6.3,0,0.00673806
0.8,6.4,0,0.00672957
0.8,6.5,0,0.0067166
0.8,6.6,0,0.00669915
0.8,6.7,0,0.00667726
0.8,6.8,0,0.00665097
0.8,6.9,0,0.00662032
0.8,7,0,0.00656386
0.8,7.1,0,0.00652621
0.8,7.2,0,0.00649023
0.8,7.3,0,0.00645259
0.8,7.4,0,0.00639295
0.8,7.5,0,0.00633789
0.8,7.6,0,0.00628408
0.8,7.7,0,0.00621504
0.8,7.8,0,0.00614987
0.8,7.9,0,0.00608147
0.8,8,0,0.00600348
0.8,8.1,0,0.00592936
0.8,8.2,0,0.00584677
0.8,8.3,0,0.00576025
0.8,8.4,0,0.00567762
0.8,8.5,0,0.00558294
0.8,8.6,0,0.0054876
0.8,8.7,0,0.0053969
0.8,8.8,0,0.00529154
0.8,8.9,0,0.00518789
0.8,9,0,0.00508858
0.8,9.1,0,0.00497473
0.8,9.2,0,0.0048635
0.8,9.3,0,0.00475456
0.8,9.4,0,0.0046349
0.8,9.5,0,0.00451683
0.8,9.6,0,0.00439944
0.8,9.7,0,0.00427442
0.8,9.8,0,0.00415094
0.8,9.9,0,0.00402553
0.8,10,0,0.00389562
0.8,10.1,0,0.00376732
0.8,10.2,0,0.0036351
0.8,10.3,0,0.00350075
0.8,10.4,0,0.00336812
0.8,10.5,0,0.00323043
0.8,10.6,0,0.00309197
0.8,10.7,0,0.00295552
0.8,10.8,0,0.00281329
0.8,10.9,0,0.00267133
0.8,11,0,0.0025309
0.8,11.1,0,0.00238566
0.8,11.2,0,0.00224076
0.8,11.3,0,0.00209681
0.8,11.4,0,0.00194938
0.8,11.5,0,0.00180217
0.8,11.6,0,0.00165541
0.8,11.7,0,0.00150622
0.8,11.8,0,0.00135739
0.8,11.9,0,0.00120838
0.8,12,0,0.00105782
0.8,12.1,0,0.00090776
0.8,12.2,0,0.000757253
0.8,12.3,0,0.000605728
0.8,12.4,0,0.000454812
0.8,12.5,0,0.000303493
0.8,12.6,0,0.000151438
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000168373
0.9,0.2,0,0.000336745
0.9,0.3,0,0.000504759
0.9,0.4,0,0.000672414
0.9,0.5,0,0.000840069
0.9,0.6,0,0.0010065
0.9,0.7,0,0.00117293
0.9,0.8,0,0.00133848
0.9,0.9,0,0.00150313
0.9,1,0,0.00166779
0.9,1.1,0,0.00183011
0.9,1.2,0,0.00199243
0.9,1.3,0,0.00215329
0.9,1.4,0,0.00231269
0.9,1.5,0,0.00247209
0.9,1.6,0,0.002628
0.9,1.7,0,0.0027839
0.9,1.8,0,0.00293775
0.9,1.9,0,0.00308956
0.9,2,0,0.00324137
0.9,2.1,0,0.00338849
0.9,2.2,0,0.00353562
0.9,2.3,0,0.00368009
0.9,2.4,0,0.00382193
0.9,2.5,0,0.00396377
0.9,2.6,0,0.00409971
0.9,2.7,0,0.00423565
0.9,2.8,0,0.00436835
0.9,2.9,0,0.00449781
0.9,3,0,0.00462726
0.9,3.1,0,0.00474963
0.9,3.2,0,0.00487199
0.9,3.3,0,0.00499052
0.9,3.4,0,0.0051052
0.9,3.5,0,0.00521989
0.9,3.6,0,0.00532634
0.9,3.7,0,0.00543278
0.9,3.8,0,0.00553483
0.9,3.9,0,0.00563249
0.9,4,0,0.00573015
0.9,4.1,0,0.0058185
0.9,4.2,0,0.00590686
0.9,4.3,0,0.00599034
0.9,4.4,0,0.00606892
0.9,4.5,0,0.00614751
0.9,4.6,0,0.00621594
0.9,4.7,0,0.00628436
0.9,4.8,0,0.00634237
0.9,4.9,0,0.00638998
0.9,5,0,0.00643759
0.9,5.1,0,0.0065138
0.9,5.2,0,0.0065597
0.9,5.3,0,0.00660117
0.9,5.4,0,0.00663814
0.9,5.5,0,0.0066706
0.9,5.6,0,0.00669853
0.9,5.7,0,0.0067219
0.9,5.8,0,0.00674071
0.9,5.9,0,0.00675493
0.9,6,0,0.00676457
0.9,6.1,0,0.00676963
0.9,6.2,0,0.00677012
0.9,6.3,0,0.00676604
0.9,6.4,0,0.00675741
0.9,6.5,0,0.00674426
0.9,6.6,0,0.0067266
0.9,6.7,0,0.00670447
0.9,6.8,0,0.00667792
0.9,6.9,0,0.00664697
0.9,7,0,0.00658989
0.9,7.1,0,0.00655391
0.9,7.2,0,0.00651794
0.9,7.3,0,0.0064791
0.9,7.4,0,0.00642404
0.9,7.5,0,0.00636898
0.9,7.6,0,0.00631062
0.9,7.7,0,0.00624454
0.9,7.8,0,0.00617847
0.9,7.9,0,0.00610769
0.9,8,0,0.00603118
0.9,8.1,0,0.00595466
0.9,8.2,0,0.00587229
0.9,8.3,0,0.00578601
0.9,8.4,0,0.00569972
0.9,8.5,0,0.00560665
0.9,8.6,0,0.00551132
0.9,8.7,0,0.00541598
0.9,8.8,0,0.00531316
0.9,8.9,0,0.00520951
0.9,9,0,0.00510548
0.9,9.1,0,0.00499425
0.9,9.2,0,0.00488302
0.9,9.3,0,0.00477043
0.9,9.4,0,0.00465236
0.9,9.5,0,0.00453429
0.9,9.6,0,0.00441408
0.9,9.7,0,0.0042899
0.9,9.8,0,0.00416571
0.9,9.9,0,0.00403882
0.9,10,0,0.00390921
0.9,10.1,0,0.00377961
0.9,10.2,0,0.00364692
0.9,10.3,0,0.00351257
0.9,10.4,0,0.00337822
0.9,10.5,0,0.00324058
0.9,10.6,0,0.00310213
0.9,10.7,0,0.00296367
0.9,10.8,0,0.00282188
0.9,10.9,0,0.00267992
0.9,11,0,0.00253767
0.9,11.1,0,0.00239278
0.9,11.2,0,0.00224789
0.9,11.3,0,0.0021024
0.9,11.4,0,0.00195512
0.9,11.5,0,0.00180783
0.9,11.6,0,0.0016598
0.9,11.7,0,0.00151063
0.9,11.8,0,0.00136146
0.9,11.9,0,0.00121152
0.9,12,0,0.00106095
0.9,12.1,0,0.000910373
0.9,12.2,0,0.000759133
0.9,12.3,0,0.000607609
0.9,12.4,0,0.000456084
0.9,12.5,0,0.000304109
0.9,12.6,0,0.000152055
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000169554
1,0.2,0,0.000338066
1,0.3,0,0.000508006
1,0.4,0,0.000675735
1,0.5,0,0.000845155
1,0.6,0,0.00101194
1,0.7,0,0.00117859
1,0.8,0,0.00134605
1,0.9,0,0.0015107
1,1,0,0.00167787
1,1.1,0,0.00183982
1,1.2,0,0.00200242
1,1.3,0,0.00216522
1,1.4,0,0.00232455
1,1.5,0,0.00248721
1,1.6,0,0.00264202
1,1.7,0,0.00279828
1,1.8,0,0.00295409
1,1.9,0,0.00310576
1,2,0,0.00326158
1,2.1,0,0.00340687
1,2.2,0,0.00355444
1,2.3,0,0.00370088
1,2.4,0,0.0038425
1,2.5,0,0.00398912
1,2.6,0,0.00412246
1,2.7,0,0.00425892
1,2.8,0,0.00439357
1,2.9,0,0.00452272
1,3,0,0.00465769
1,3.1,0,0.00477668
1,3.2,0,0.00489963
1,3.3,0,0.00502003
1,3.4,0,0.00513435
1,3.5,0,0.00525519
1,3.6,0,0.0053575
1,3.7,0,0.00546459
1,3.8,0,0.00556839
1,3.9,0,0.0056656
1,4,0,0.00576989
1,4.1,0,0.00585346
1,4.2,0,0.00594249
1,4.3,0,0.00602751
1,4.4,0,0.00610559
1,4.5,0,0.00619104
1,4.6,0,0.00625413
1,4.7,0,0.00632324
1,4.8,0,0.00638767
1,4.9,0,0.0064353
1,5,0,0.00648369
1,5.1,0,0.00656053
1,5.2,0,0.0066068
1,5.3,0,0.00664858
1,5.4,0,0.00668583
1,5.5,0,0.00671851
1,5.6,0,0.00674661
1,5.7,0,0.0067701
1,5.8,0,0.00678898
1,5.9,0,0.00680322
1,6,0,0.00681283
1,6.1,0,0.0068178
1,6.2,0,0.00681815
1,6.3,0,0.00681389
1,6.4,0,0.00680503
1,6.5,0,0.00679159
1,6.6,0,0.0067736
1,6.7,0,0.0067511
1,6.8,0,0.00672412
1,6.9,0,0.00669271
1,7,0,0.00663487
1,7.1,0,0.00659865
1,7.2,0,0.00656267
1,7.3,0,0.00652146
1,7.4,0,0.00646227
1,7.5,0,0.00640721
1,7.6,0,0.00634973
1,7.7,0,0.00628086
1,7.8,0,0.00621518
1,7.9,0,0.00614331
1,8,0,0.00606529
1,8.1,0,0.00598978
1,8.2,0,0.00590428
1,8.3,0,0.00581773
1,8.4,0,0.00573294
1,8.5,0,0.00563587
1,8.6,0,0.00554053
1,8.7,0,0.0054471
1,8.8,0,0.00533982
1,8.9,0,0.00523617
1,9,0,0.00513383
1,9.1,0,0.00501834
1,9.2,0,0.00490711
1,9.3,0,0.004795
1,9.4,0,0.00467392
1,9.5,0,0.00455586
1,9.6,0,0.00443506
1,9.7,0,0.00430903
1,9.8,0,0.00418516
1,9.9,0,0.00405643
1,10,0,0.00392602
1,10.1,0,0.003797
1,10.2,0,0.00366154
1,10.3,0,0.00352719
1,10.4,0,0.00339357
1,10.5,0,0.00325314
1,10.6,0,0.00311468
1,10.7,0,0.002977
1,10.8,0,0.00283251
1,10.9,0,0.00269055
1,11,0,0.00254852
1,11.1,0,0.00240158
1,11.2,0,0.00225669
1,11.3,0,0.00211075
1,11.4,0,0.0019622
1,11.5,0,0.00181492
1,11.6,0,0.0016659
1,11.7,0,0.00151607
1,11.8,0,0.00136688
1,11.9,0,0.00121559
1,12,0,0.00106482
1,12.1,0,0.000914083
1,12.2,0,0.000761474
1,12.3,0,0.00060995
1,12.4,0,0.000458008
1,12.5,0,0.000304937
1,12.6,0,0.000152882
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000170499
1.1,0.2,0,0.000340645
1.1,0.3,0,0.000510584
1.1,0.4,0,0.000679409
1.1,0.5,0,0.000850242
1.1,0.6,0,0.00101731
1.1,0.7,0,0.00118616
1.1,0.8,0,0.00135362
1.1,0.9,0,0.00151877
1.1,1,0,0.00168794
1.1,1.1,0,0.0018496
1.1,1.2,0,0.00201501
1.1,1.3,0,0.0021778
1.1,1.4,0,0.00233706
1.1,1.5,0,0.00250232
1.1,1.6,0,0.00265626
1.1,1.7,0,0.00281594
1.1,1.8,0,0.00297175
1.1,1.9,0,0.00312276
1.1,2,0,0.0032818
1.1,2.1,0,0.00342562
1.1,2.2,0,0.00357722
1.1,2.3,0,0.00372367
1.1,2.4,0,0.00386402
1.1,2.5,0,0.00401447
1.1,2.6,0,0.00414573
1.1,2.7,0,0.00428682
1.1,2.8,0,0.00442147
1.1,2.9,0,0.00454874
1.1,3,0,0.00468812
1.1,3.1,0,0.0048044
1.1,3.2,0,0.00493253
1.1,3.3,0,0.00505293
1.1,3.4,0,0.00516472
1.1,3.5,0,0.00529049
1.1,3.6,0,0.00538949
1.1,3.7,0,0.00550218
1.1,3.8,0,0.00560598
1.1,3.9,0,0.00570004
1.1,4,0,0.00580964
1.1,4.1,0,0.00588937
1.1,4.2,0,0.00598423
1.1,4.3,0,0.00606925
1.1,4.4,0,0.00614363
1.1,4.5,0,0.00623456
1.1,4.6,0,0.00629339
1.1,4.7,0,0.0063683
1.1,4.8,0,0.00643273
1.1,4.9,0,0.00648078
1.1,5,0,0.00652979
1.1,5.1,0,0.00660725
1.1,5.2,0,0.00665389
1.1,5.3,0,0.00669599
1.1,5.4,0,0.00673351
1.1,5.5,0,0.00676642
1.1,5.6,0,0.00679469
1.1,5.7,0,0.00681831
1.1,5.8,0,0.00683725
1.1,5.9,0,0.00685151
1.1,6,0,0.00686109
1.1,6.1,0,0.00686597
1.1,6.2,0,0.00686619
1.1,6.3,0,0.00686174
1.1,6.4,0,0.00685264
1.1,6.5,0,0.00683892
1.1,6.6,0,0.00682061
1.1,6.7,0,0.00679773
1.1,6.8,0,0.00677033
1.1,6.9,0,0.00673846
1.1,7,0,0.00667985
1.1,7.1,0,0.00664349
1.1,7.2,0,0.00660669
1.1,7.3,0,0.00656509
1.1,7.4,0,0.0065015
1.1,7.5,0,0.00644848
1.1,7.6,0,0.00639135
1.1,7.7,0,0.00631718
1.1,7.8,0,0.00625451
1.1,7.9,0,0.00618264
1.1,8,0,0.0060994
1.1,8.1,0,0.00602661
1.1,8.2,0,0.00594111
1.1,8.3,0,0.00584952
1.1,8.4,0,0.00576714
1.1,8.5,0,0.00566915
1.1,8.6,0,0.00557035
1.1,8.7,0,0.00547857
1.1,8.8,0,0.00536926
1.1,8.9,0,0.00526385
1.1,9,0,0.00516255
1.1,9.1,0,0.005044
1.1,9.2,0,0.00493258
1.1,9.3,0,0.00482096
1.1,9.4,0,0.00469595
1.1,9.5,0,0.00457907
1.1,9.6,0,0.00445832
1.1,9.7,0,0.00432815
1.1,9.8,0,0.00420578
1.1,9.9,0,0.00407706
1.1,10,0,0.00394283
1.1,10.1,0,0.0038151
1.1,10.2,0,0.00367955
1.1,10.3,0,0.00354192
1.1,10.4,0,0.00340926
1.1,10.5,0,0.003268
1.1,10.6,0,0.00312753
1.1,10.7,0,0.0029904
1.1,10.8,0,0.00284452
1.1,10.9,0,0.00270153
1.1,11,0,0.00255975
1.1,11.1,0,0.00241103
1.1,11.2,0,0.0022658
1.1,11.3,0,0.00211993
1.1,11.4,0,0.00196934
1.1,11.5,0,0.00182215
1.1,11.6,0,0.00167313
1.1,11.7,0,0.00152152
1.1,11.8,0,0.00137225
1.1,11.9,0,0.00122095
1.1,12,0,0.00106869
1.1,12.1,0,0.000917648
1.1,12.2,0,0.000764911
1.1,12.3,0,0.00061219
1.1,12.4,0,0.000459803
1.1,12.5,0,0.000306401
1.1,12.6,0,0.000153361
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000170918
1.2,0.2,0,0.000343223
1.2,0.3,0,0.000513162
1.2,0.4,0,0.000684272
1.2,0.5,0,0.000855328
1.2,0.6,0,0.00102304
1.2,0.7,0,0.00119374
1.2,0.8,0,0.0013612
1.2,0.9,0,0.00152885
1.2,1,0,0.00169802
1.2,1.1,0,0.00186054
1.2,1.2,0,0.00202759
1.2,1.3,0,0.00219039
1.2,1.4,0,0.00235239
1.2,1.5,0,0.00251743
1.2,1.6,0,0.00267246
1.2,1.7,0,0.00283359
1.2,1.8,0,0.00298941
1.2,1.9,0,0.00314341
1.2,2,0,0.00330201
1.2,2.1,0,0.00344716
1.2,2.2,0,0.0036
1.2,2.3,0,0.00374645
1.2,2.4,0,0.00389004
1.2,2.5,0,0.00403982
1.2,2.6,0,0.00417262
1.2,2.7,0,0.00431473
1.2,2.8,0,0.00444938
1.2,2.9,0,0.00458006
1.2,3,0,0.00471855
1.2,3.1,0,0.00483659
1.2,3.2,0,0.00496543
1.2,3.3,0,0.00508584
1.2,3.4,0,0.00520114
1.2,3.5,0,0.00532578
1.2,3.6,0,0.00542672
1.2,3.7,0,0.00553977
1.2,3.8,0,0.00564357
1.2,3.9,0,0.00574113
1.2,4,0,0.00584939
1.2,4.1,0,0.00593115
1.2,4.2,0,0.00602597
1.2,4.3,0,0.00611098
1.2,4.4,0,0.00618867
1.2,4.5,0,0.00627808
1.2,4.6,0,0.00633898
1.2,4.7,0,0.00641337
1.2,4.8,0,0.0064778
1.2,4.9,0,0.0065268
1.2,5,0,0.00657589
1.2,5.1,0,0.00665397
1.2,5.2,0,0.00670098
1.2,5.3,0,0.00674341
1.2,5.4,0,0.0067812
1.2,5.5,0,0.00681433
1.2,5.6,0,0.00684277
1.2,5.7,0,0.00686651
1.2,5.8,0,0.00688552
1.2,5.9,0,0.0068998
1.2,6,0,0.00690934
1.2,6.1,0,0.00691415
1.2,6.2,0,0.00691423
1.2,6.3,0,0.00690959
1.2,6.4,0,0.00690026
1.2,6.5,0,0.00688626
1.2,6.6,0,0.00686761
1.2,6.7,0,0.00684436
1.2,6.8,0,0.00681654
1.2,6.9,0,0.0067842
1.2,7,0,0.00672483
1.2,7.1,0,0.00668838
1.2,7.2,0,0.00665032
1.2,7.3,0,0.00660873
1.2,7.4,0,0.00654621
1.2,7.5,0,0.0064901
1.2,7.6,0,0.00643297
1.2,7.7,0,0.00636018
1.2,7.8,0,0.00629384
1.2,7.9,0,0.00622197
1.2,8,0,0.00613937
1.2,8.1,0,0.00606344
1.2,8.2,0,0.00597794
1.2,8.3,0,0.00588613
1.2,8.4,0,0.00580133
1.2,8.5,0,0.00570334
1.2,8.6,0,0.005603
1.2,8.7,0,0.00551005
1.2,8.8,0,0.00540074
1.2,8.9,0,0.00529257
1.2,9,0,0.00519126
1.2,9.1,0,0.00507302
1.2,9.2,0,0.00495854
1.2,9.3,0,0.00484693
1.2,9.4,0,0.00472258
1.2,9.5,0,0.00460232
1.2,9.6,0,0.00448157
1.2,9.7,0,0.00435181
1.2,9.8,0,0.00422641
1.2,9.9,0,0.00409768
1.2,10,0,0.00396317
1.2,10.1,0,0.0038332
1.2,10.2,0,0.00369765
1.2,10.3,0,0.00355898
1.2,10.4,0,0.00342495
1.2,10.5,0,0.00328369
1.2,10.6,0,0.00314142
1.2,10.7,0,0.0030038
1.2,10.8,0,0.00285792
1.2,10.9,0,0.00271276
1.2,11,0,0.00257098
1.2,11.1,0,0.00242235
1.2,11.2,0,0.00227498
1.2,11.3,0,0.00212911
1.2,11.4,0,0.00197859
1.2,11.5,0,0.00182938
1.2,11.6,0,0.00168036
1.2,11.7,0,0.00152832
1.2,11.8,0,0.00137761
1.2,11.9,0,0.00122632
1.2,12,0,0.0010731
1.2,12.1,0,0.000921214
1.2,12.2,0,0.000768476
1.2,12.3,0,0.000614371
1.2,12.4,0,0.000461597
1.2,12.5,0,0.000308195
1.2,12.6,0,0.000153438
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000172315
1.3,0.2,0,0.000345329
1.3,0.3,0,0.000516447
1.3,0.4,0,0.000688616
1.3,0.5,0,0.000860415
1.3,0.6,0,0.00103026
1.3,0.7,0,0.00120117
1.3,0.8,0,0.00136978
1.3,0.9,0,0.00153893
1.3,1,0,0.00170809
1.3,1.1,0,0.00187349
1.3,1.2,0,0.00204033
1.3,1.3,0,0.00220428
1.3,1.4,0,0.00236823
1.3,1.5,0,0.00253254
1.3,1.6,0,0.0026912
1.3,1.7,0,0.00285168
1.3,1.8,0,0.00300867
1.3,1.9,0,0.00316508
1.3,2,0,0.00332223
1.3,2.1,0,0.00347177
1.3,2.2,0,0.00362352
1.3,2.3,0,0.00377114
1.3,2.4,0,0.0039176
1.3,2.5,0,0.00406517
1.3,2.6,0,0.00420313
1.3,2.7,0,0.00434367
1.3,2.8,0,0.00447949
1.3,2.9,0,0.00461348
1.3,3,0,0.00474898
1.3,3.1,0,0.00487287
1.3,3.2,0,0.00499968
1.3,3.3,0,0.0051212
1.3,3.4,0,0.0052402
1.3,3.5,0,0.00536108
1.3,3.6,0,0.00546844
1.3,3.7,0,0.00557901
1.3,3.8,0,0.00568381
1.3,3.9,0,0.00578535
1.3,4,0,0.00588913
1.3,4.1,0,0.00597768
1.3,4.2,0,0.00606962
1.3,4.3,0,0.00615546
1.3,4.4,0,0.00623727
1.3,4.5,0,0.00632161
1.3,4.6,0,0.00638937
1.3,4.7,0,0.00646057
1.3,4.8,0,0.00652317
1.3,4.9,0,0.00657265
1.3,5,0,0.00662199
1.3,5.1,0,0.0067007
1.3,5.2,0,0.00674808
1.3,5.3,0,0.00679082
1.3,5.4,0,0.00682889
1.3,5.5,0,0.00686224
1.3,5.6,0,0.00689085
1.3,5.7,0,0.00691471
1.3,5.8,0,0.0069338
1.3,5.9,0,0.00694809
1.3,6,0,0.0069576
1.3,6.1,0,0.00696232
1.3,6.2,0,0.00696227
1.3,6.3,0,0.00695745
1.3,6.4,0,0.00694788
1.3,6.5,0,0.00693359
1.3,6.6,0,0.00691462
1.3,6.7,0,0.00689098
1.3,6.8,0,0.00686274
1.3,6.9,0,0.00682995
1.3,7,0,0.00676981
1.3,7.1,0,0.00673226
1.3,7.2,0,0.00669416
1.3,7.3,0,0.00665237
1.3,7.4,0,0.00659323
1.3,7.5,0,0.00653499
1.3,7.6,0,0.00647459
1.3,7.7,0,0.00640481
1.3,7.8,0,0.00633512
1.3,7.9,0,0.00626187
1.3,8,0,0.00618142
1.3,8.1,0,0.00610096
1.3,8.2,0,0.00601588
1.3,8.3,0,0.00592544
1.3,8.4,0,0.00583553
1.3,8.5,0,0.00573908
1.3,8.6,0,0.00563945
1.3,8.7,0,0.00554152
1.3,8.8,0,0.00543411
1.3,8.9,0,0.0053261
1.3,9,0,0.00521998
1.3,9.1,0,0.00510361
1.3,9.2,0,0.00498804
1.3,9.3,0,0.00487289
1.3,9.4,0,0.00475024
1.3,9.5,0,0.0046279
1.3,9.6,0,0.00450491
1.3,9.7,0,0.00437657
1.3,9.8,0,0.00424823
1.3,9.9,0,0.00411869
1.3,10,0,0.00398509
1.3,10.1,0,0.0038515
1.3,10.2,0,0.00371631
1.3,10.3,0,0.00357815
1.3,10.4,0,0.00344063
1.3,10.5,0,0.00330002
1.3,10.6,0,0.00315795
1.3,10.7,0,0.00301719
1.3,10.8,0,0.00287192
1.3,10.9,0,0.00272654
1.3,11,0,0.00258221
1.3,11.1,0,0.00243395
1.3,11.2,0,0.00228582
1.3,11.3,0,0.00213829
1.3,11.4,0,0.00198791
1.3,11.5,0,0.00183755
1.3,11.6,0,0.00168758
1.3,11.7,0,0.00153547
1.3,11.8,0,0.00138335
1.3,11.9,0,0.00123157
1.3,12,0,0.00107816
1.3,12.1,0,0.000924779
1.3,12.2,0,0.00077171
1.3,12.3,0,0.00061739
1.3,12.4,0,0.000463392
1.3,12.5,0,0.000309293
1.3,12.6,0,0.000154405
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000173896
1.4,0.2,0,0.00034691
1.4,0.3,0,0.000521075
1.4,0.4,0,0.000693245
1.4,0.5,0,0.000866515
1.4,0.6,0,0.0010379
1.4,0.7,0,0.00120881
1.4,0.8,0,0.00138043
1.4,0.9,0,0.00154958
1.4,1,0,0.00172019
1.4,1.1,0,0.00188716
1.4,1.2,0,0.002054
1.4,1.3,0,0.002221
1.4,1.4,0,0.00238495
1.4,1.5,0,0.00255072
