x,y,z,U_0,U_1,U_2
13.6,0,0,0.314094,-0.13113,-8.28512e-09
13.6,0.1,0,0.314337,-0.131151,-6.95611e-13
13.6,0.2,0,0.313706,-0.130718,-1.45164e-09
13.6,0.3,0,0.313075,-0.130286,-1.4517e-09
13.6,0.4,0,0.312444,-0.129853,-8.58053e-13
13.6,0.5,0,0.310085,-0.12856,-6.2158e-09
13.6,0.6,0,0.308426,-0.12739,-1.20055e-12
13.6,0.7,0,0.304957,-0.125444,-2.15878e-09
13.6,0.8,0,0.301487,-0.123499,-2.15884e-09
13.6,0.9,0,0.298017,-0.121553,-1.37876e-12
13.6,1,0,0.290706,-0.117959,-4.87217e-09
13.6,1.1,0,0.284209,-0.114451,2.85331e-10
13.6,1.2,0,0.275587,-0.110208,8.23006e-09
13.6,1.3,0,0.266964,-0.105966,7.19576e-09
13.6,1.4,0,0.258012,-0.101605,-1.65946e-10
13.6,1.5,0,0.244901,-0.095711,-1.80023e-09
13.6,1.6,0,0.231835,-0.0895699,-1.92764e-09
13.6,1.7,0,0.216725,-0.0828174,-1.00136e-08
13.6,1.8,0,0.201616,-0.0760649,-7.00701e-09
13.6,1.9,0,0.186178,-0.069219,3.25387e-11
13.6,2,0,0.166791,-0.0610629,2.11937e-10
13.6,2.1,0,0.147227,-0.0526039,-1.95262e-09
13.6,2.2,0,0.127925,-0.0444307,-5.52637e-09
13.6,2.3,0,0.108623,-0.0362575,-3.03972e-09
13.6,2.4,0,0.0893943,-0.0281417,-2.52471e-11
13.6,2.5,0,0.0718717,-0.0215924,5.44442e-10
13.6,2.6,0,0.0569568,-0.016863,4.79249e-09
13.6,2.7,0,0.042042,-0.0121335,6.64915e-09
13.6,2.8,0,0.0271272,-0.00740403,3.14734e-09
13.6,2.9,0,0.0131292,-0.00306701,5.30798e-10
13.6,3,0,0.00937554,-0.00234106,1.07549e-08
13.6,3.1,0,0.00562192,-0.0016151,2.09789e-08
13.6,3.2,0,0.0018683,-0.000889153,1.81404e-08
13.6,3.3,0,-0.00188531,-0.000163202,4.89102e-09
13.6,9.4,0,-0.00219916,-6.62917e-05,1.15108e-08
13.6,9.5,0,-0.00143148,0.000804335,3.70993e-08
13.6,9.6,0,-0.000663807,0.00167496,2.61696e-08
13.6,9.7,0,-0.000199321,0.00245983,5.75857e-09
13.6,9.8,0,0.0044698,0.00435353,-1.3432e-10
13.6,9.9,0,0.0109507,0.00670225,-3.20054e-10
13.6,10,0,0.0174317,0.00905097,-5.05788e-10
13.6,10.1,0,0.0337494,0.0143502,-7.61494e-09
13.6,10.2,0,0.054774,0.0210613,-1.25989e-08
13.6,10.3,0,0.0731029,0.0274807,-8.87042e-09
13.6,10.4,0,0.0899919,0.0337442,-4.88961e-10
13.6,10.5,0,0.110432,0.0424215,-1.17659e-09
13.6,10.6,0,0.131301,0.0513087,-3.54746e-09
13.6,10.7,0,0.152883,0.0605212,-1.30968e-08
13.6,10.8,0,0.172638,0.06928,-5.12669e-09
13.6,10.9,0,0.189843,0.0770741,2.28118e-09
13.6,11,0,0.205263,0.0841593,3.50284e-09
13.6,11.1,0,0.220457,0.0911507,-1.06968e-09
13.6,11.2,0,0.233762,0.0973596,-1.03295e-08
13.6,11.3,0,0.247426,0.10382,-1.67132e-09
13.6,11.4,0,0.257219,0.108639,6.73664e-09
13.6,11.5,0,0.26625,0.113134,7.53876e-09
13.6,11.6,0,0.275249,0.117616,-6.01745e-11
13.6,11.7,0,0.282372,0.121281,-5.78675e-09
13.6,11.8,0,0.290272,0.1253,1.58491e-10
13.6,11.9,0,0.294289,0.127524,5.54638e-09
13.6,12,0,0.298306,0.129747,5.5492e-09
13.6,12.1,0,0.302324,0.13197,1.66947e-10
13.6,12.2,0,0.30464,0.133422,-3.63495e-10
13.6,12.3,0,0.307603,0.135087,5.62728e-11
13.6,12.4,0,0.308516,0.135668,1.85191e-09
13.6,12.5,0,0.309429,0.136249,1.84237e-09
13.6,12.6,0,0.310342,0.13683,2.76671e-11
13.6,12.7,0,0.310128,0.136795,5.2527e-09
13.7,0,0,0.313431,-0.13079,-1.65698e-08
13.7,0.1,0,0.313674,-0.130811,-8.28536e-09
13.7,0.2,0,0.313917,-0.130832,-9.39624e-13
13.7,0.3,0,0.313286,-0.1304,-9.93771e-13
13.7,0.4,0,0.310927,-0.129107,-6.21593e-09
13.7,0.5,0,0.308568,-0.127814,-1.24309e-08
13.7,0.6,0,0.306909,-0.126644,-6.21627e-09
13.7,0.7,0,0.30525,-0.125473,-1.67876e-12
13.7,0.8,0,0.30178,-0.123528,-1.73817e-12
13.7,0.9,0,0.294469,-0.119934,-4.87252e-09
13.7,1,0,0.287158,-0.116341,-9.74331e-09
13.7,1.1,0,0.28074,-0.11286,-4.69018e-09
13.7,1.2,0,0.274163,-0.109324,5.71681e-10
13.7,1.3,0,0.265292,-0.104992,-1.25968e-10
13.7,1.4,0,0.252068,-0.0991069,-2.41847e-09
13.7,1.5,0,0.23895,-0.0932131,-4.09006e-09
13.7,1.6,0,0.226524,-0.0872633,-1.72827e-09
13.7,1.7,0,0.213376,-0.0810976,-2.17537e-09
13.7,1.8,0,0.197941,-0.0742526,3.17685e-11
13.7,1.9,0,0.178736,-0.0663344,4.4948e-10
13.7,2,0,0.159367,-0.0582011,6.51576e-10
13.7,2.1,0,0.139487,-0.049398,1.82503e-10
13.7,2.2,0,0.119958,-0.0409778,-2.17384e-09
13.7,2.3,0,0.100656,-0.0328047,-1.82373e-11
13.7,2.4,0,0.0839474,-0.0266475,-8.63031e-10
13.7,2.5,0,0.0660548,-0.019838,-8.45207e-10
13.7,2.6,0,0.0474789,-0.0127137,6.25412e-10
13.7,2.7,0,0.032564,-0.00798421,3.23813e-09
13.7,2.8,0,0.0182208,-0.00355606,5.20205e-11
13.7,2.9,0,0.010932,-0.00284697,7.62562e-10
13.7,3,0,0.00239913,-0.00170859,3.2038e-10
13.7,3.1,0,-0.0040231,-0.000729016,4.7064e-09
13.7,3.2,0,-0.00777672,-3.06454e-06,5.51645e-09
13.7,3.3,0,-0.00604608,0.000193735,-1.11557e-12
13.7,3.4,0,-0.000401017,1.28498e-05,-7.39922e-14
13.7,9.3,0,-0.000361999,-6.51753e-05,-8.90156e-13
13.7,9.4,0,-0.0054704,-0.000984907,-1.34517e-11
13.7,9.5,0,-0.00700554,-0.000815914,1.55421e-08
13.7,9.6,0,-0.00623786,5.47131e-05,1.31277e-09
13.7,9.7,0,-0.00209284,0.00206779,6.77376e-10
13.7,9.8,0,0.0026625,0.00386765,-1.98061e-10
13.7,9.9,0,0.012634,0.00686484,-1.24539e-09
13.7,10,0,0.0191149,0.00921356,-1.15413e-09
13.7,10.1,0,0.027873,0.0122453,-1.88984e-09
13.7,10.2,0,0.0488976,0.0189564,-1.31461e-08
13.7,10.3,0,0.066824,0.0253322,-1.08049e-08
13.7,10.4,0,0.0837131,0.0315957,-3.91107e-09
13.7,10.5,0,0.102054,0.0387302,-3.06769e-09
13.7,10.6,0,0.123637,0.0479427,-1.44355e-08
13.7,10.7,0,0.14522,0.0571551,-2.39849e-08
13.7,10.8,0,0.164863,0.0658865,-1.49524e-08
13.7,10.9,0,0.1843,0.0745665,-3.94034e-09
13.7,11,0,0.200748,0.0820535,-1.68999e-09
13.7,11.1,0,0.214053,0.0882624,-1.09498e-08
13.7,11.2,0,0.227357,0.0944713,-2.02097e-08
13.7,11.3,0,0.241032,0.100939,-1.10466e-08
13.7,11.4,0,0.254723,0.107418,-1.03179e-09
13.7,11.5,0,0.264169,0.112089,-1.73687e-10
13.7,11.6,0,0.271291,0.115754,-5.90026e-09
13.7,11.7,0,0.278414,0.11942,-1.16268e-08
13.7,11.8,0,0.286315,0.123439,-5.6816e-09
13.7,11.9,0,0.294215,0.127459,2.63645e-10
13.7,12,0,0.298232,0.129682,2.66464e-10
13.7,12.1,0,0.300549,0.131134,-2.63979e-10
13.7,12.2,0,0.302865,0.132586,-7.94421e-10
13.7,12.3,0,0.305828,0.134251,-3.74653e-10
13.7,12.4,0,0.30879,0.135916,4.51155e-11
13.7,12.5,0,0.309703,0.136497,3.55803e-11
13.7,12.6,0,0.30949,0.136463,5.26062e-09
13.7,12.7,0,0.309276,0.136428,1.04857e-08
13.8,0,0,0.312768,-0.130451,-1.65698e-08
13.8,0.1,0,0.313011,-0.130472,-8.28535e-09
13.8,0.2,0,0.313254,-0.130493,-9.27956e-13
13.8,0.3,0,0.311769,-0.129653,-9.65423e-13
13.8,0.4,0,0.309409,-0.128361,-6.2159e-09
13.8,0.5,0,0.30705,-0.127068,-1.24308e-08
13.8,0.6,0,0.305391,-0.125897,-6.21625e-09
13.8,0.7,0,0.303733,-0.124727,-1.65041e-12
13.8,0.8,0,0.298232,-0.121909,-1.69683e-12
13.8,0.9,0,0.290921,-0.118315,-4.87248e-09
13.8,1,0,0.28361,-0.114722,-9.74327e-09
13.8,1.1,0,0.277192,-0.111241,-4.78248e-09
13.8,1.2,0,0.270606,-0.1077,1.82964e-10
13.8,1.3,0,0.259348,-0.102494,-2.29399e-10
13.8,1.4,0,0.246124,-0.0966085,-2.55227e-09
13.8,1.5,0,0.233,-0.0907153,-4.30284e-09
13.8,1.6,0,0.220574,-0.0847654,-2.06154e-09
13.8,1.7,0,0.207812,-0.0787203,-4.00128e-10
13.8,1.8,0,0.190499,-0.0713681,1.22055e-10
13.8,1.9,0,0.171294,-0.0634499,5.57403e-10
13.8,2,0,0.151942,-0.0553392,8.10849e-10
13.8,2.1,0,0.132062,-0.0465361,4.10049e-10
13.8,2.2,0,0.112183,-0.037733,9.24957e-12
13.8,2.3,0,0.0951953,-0.0312995,-6.51415e-10
13.8,2.4,0,0.0785005,-0.0251533,-1.63285e-09
13.8,2.5,0,0.0607891,-0.0184441,-1.81673e-09
13.8,2.6,0,0.0415795,-0.0109053,-8.26792e-10
13.8,2.7,0,0.0234584,-0.00403125,3.27968e-11
13.8,2.8,0,0.0161697,-0.00332216,7.43338e-10
13.8,2.9,0,0.00888099,-0.00261306,1.45388e-09
13.8,3,0,0.000626206,-0.00157064,1.18602e-09
13.8,3.1,0,-0.00807382,-0.000374597,3.89172e-10
13.8,3.2,0,-0.0118705,0.000348213,1.09682e-09
13.8,3.3,0,-0.00673688,0.00021587,-1.24303e-12
13.8,3.4,0,-0.00109182,3.49852e-05,-2.01453e-13
13.8,9.3,0,-0.000988479,-0.000177969,-2.43067e-12
13.8,9.4,0,-0.00609688,-0.0010977,-1.49923e-11
13.8,9.5,0,-0.0102069,-0.00168379,4.30772e-09
13.8,9.6,0,-0.00733921,-5.25568e-05,6.73538e-10
13.8,9.7,0,-0.00293612,0.00204782,1.64532e-09
13.8,9.8,0,0.00111416,0.0036784,8.29865e-10
13.8,9.9,0,0.00831022,0.00591145,-6.87973e-10
13.8,10,0,0.0200707,0.00924099,-1.53217e-09
13.8,10.1,0,0.0272792,0.0117249,-5.58511e-10
13.8,10.2,0,0.0430212,0.0168515,-7.28413e-09
13.8,10.3,0,0.0605452,0.0231837,-3.1767e-09
13.8,10.4,0,0.0782057,0.0298306,6.45045e-10
13.8,10.5,0,0.0964497,0.0367676,8.20595e-10
13.8,10.6,0,0.115973,0.0445766,-4.6138e-09
13.8,10.7,0,0.137556,0.0537891,-1.60706e-08
13.8,10.8,0,0.157089,0.0624929,-7.18645e-09
13.8,10.9,0,0.175941,0.0709309,8.1802e-10
13.8,11,0,0.193286,0.0787452,8.76044e-10
13.8,11.1,0,0.207648,0.085374,-7.60665e-09
13.8,11.2,0,0.220952,0.0915829,-1.77905e-08
13.8,11.3,0,0.234637,0.0980576,-8.74545e-09
13.8,11.4,0,0.248191,0.104478,2.57034e-10
13.8,11.5,0,0.259938,0.110112,2.4187e-10
13.8,11.6,0,0.267334,0.113893,-5.6373e-09
13.8,11.7,0,0.274457,0.117558,-1.16347e-08
13.8,11.8,0,0.282357,0.121578,-5.68946e-09
13.8,11.9,0,0.290257,0.125598,2.5578e-10
13.8,12,0,0.296457,0.128846,2.62316e-10
13.8,12.1,0,0.298774,0.130298,-2.68126e-10
13.8,12.2,0,0.30109,0.13175,-7.98568e-10
13.8,12.3,0,0.304053,0.133415,-3.788e-10
13.8,12.4,0,0.307015,0.13508,4.09679e-11
13.8,12.5,0,0.308851,0.13613,3.3875e-11
13.8,12.6,0,0.308638,0.136095,5.25891e-09
13.8,12.7,0,0.308424,0.13606,1.04839e-08
13.9,0,0,0.312104,-0.130111,-8.28508e-09
13.9,0.1,0,0.312347,-0.130132,-6.60608e-13
13.9,0.2,0,0.310862,-0.129293,-3.52117e-09
13.9,0.3,0,0.309377,-0.128454,-3.5212e-09
13.9,0.4,0,0.307892,-0.127614,-7.73008e-13
13.9,0.5,0,0.305533,-0.126322,-6.21571e-09
13.9,0.6,0,0.303874,-0.125151,-1.1155e-12
13.9,0.7,0,0.298374,-0.122333,-3.5026e-09
13.9,0.8,0,0.292874,-0.119515,-3.50264e-09
13.9,0.9,0,0.287373,-0.116697,-1.25476e-12
13.9,1,0,0.280062,-0.113103,-4.87204e-09
13.9,1.1,0,0.27356,-0.109592,9.10756e-11
13.9,1.2,0,0.262515,-0.10446,5.17983e-09
13.9,1.3,0,0.25147,-0.0993272,4.54783e-09
13.9,1.4,0,0.24018,-0.0941101,-2.6271e-10
13.9,1.5,0,0.22705,-0.0882174,-2.04987e-09
13.9,1.6,0,0.214268,-0.0821663,-4.24604e-10
13.9,1.7,0,0.197705,-0.0750385,-5.35363e-09
13.9,1.8,0,0.181142,-0.0679106,-3.69803e-09
13.9,1.9,0,0.163852,-0.0605653,1.18535e-10
13.9,2,0,0.144517,-0.0524773,3.93381e-10
13.9,2.1,0,0.124676,-0.0437041,-2.76535e-11
13.9,2.2,0,0.10732,-0.0368675,-1.75767e-09
13.9,2.3,0,0.0899644,-0.0300309,-6.57422e-10
13.9,2.4,0,0.0730536,-0.0236591,-6.62191e-10
13.9,2.5,0,0.0555233,-0.0170503,-1.00432e-09
13.9,2.6,0,0.0363138,-0.00951145,-6.15015e-11
13.9,2.7,0,0.0252727,-0.00637284,5.09036e-09
13.9,2.8,0,0.0147858,-0.00353275,9.5344e-10
13.9,2.9,0,0.00682994,-0.00237915,5.45467e-10
13.9,3,0,-0.00114672,-0.0014327,5.11363e-10
13.9,3.1,0,-0.00641516,-0.000567842,4.7708e-09
13.9,3.2,0,-0.00547413,-0.000302277,1.63264e-08
13.9,3.3,0,-0.00453311,-3.67123e-05,6.21884e-09
13.9,3.4,0,-0.00178262,5.71206e-05,-3.28914e-13
13.9,9.3,0,-0.00161496,-0.000290762,-3.97119e-12
13.9,9.4,0,-0.00414724,-0.000349619,1.11696e-08
13.9,9.5,0,-0.00527715,6.01641e-05,2.80211e-08
13.9,9.6,0,-0.00640705,0.000469948,6.78304e-09
13.9,9.7,0,-0.00377939,0.00202784,6.28122e-10
13.9,9.8,0,0.000270977,0.00365855,2.01479e-10
13.9,9.9,0,0.00788333,0.0059916,-3.86752e-11
13.9,10,0,0.0167902,0.00863564,-5.78506e-11
13.9,10.1,0,0.0257184,0.0112848,-9.40672e-11
13.9,10.2,0,0.0371448,0.0147465,-1.42216e-09
13.9,10.3,0,0.0551659,0.0214823,8.69234e-10
13.9,10.4,0,0.0734099,0.0284193,2.36732e-09
13.9,10.5,0,0.0916539,0.0353562,2.34314e-09
13.9,10.6,0,0.109898,0.0422932,6.51151e-10
13.9,10.7,0,0.129877,0.0504192,-6.00962e-09
13.9,10.8,0,0.148477,0.0587529,1.20639e-09
13.9,10.9,0,0.165823,0.0665672,4.49674e-09
13.9,11,0,0.183168,0.0743815,4.2705e-09
13.9,11.1,0,0.200513,0.0821958,5.89831e-10
13.9,11.2,0,0.214551,0.0886968,-8.25916e-09
13.9,11.3,0,0.227998,0.0950704,4.3643e-10
13.9,11.4,0,0.239746,0.100705,4.23544e-09
13.9,11.5,0,0.251493,0.106339,4.11696e-09
13.9,11.6,0,0.26324,0.111974,1.2794e-10
13.9,11.7,0,0.270499,0.115697,-5.81035e-09
13.9,11.8,0,0.278399,0.119717,1.34895e-10
13.9,11.9,0,0.284599,0.122965,1.21061e-10
13.9,12,0,0.290799,0.126214,1.27598e-10
13.9,12.1,0,0.296999,0.129462,1.54504e-10
13.9,12.2,0,0.299315,0.130914,-3.75938e-10
13.9,12.3,0,0.302278,0.132579,4.38299e-11
13.9,12.4,0,0.304114,0.133629,-3.81952e-09
13.9,12.5,0,0.30595,0.134678,-3.82662e-09
13.9,12.6,0,0.307786,0.135728,2.25512e-11
13.9,12.7,0,0.307572,0.135693,5.24759e-09
14,0,0,0.311441,-0.129772,-3.9326e-13
14,0.1,0,0.309956,-0.128932,-3.5209e-09
14,0.2,0,0.308471,-0.128093,-7.04141e-09
14,0.3,0,0.306986,-0.127254,-7.04144e-09
14,0.4,0,0.305501,-0.126415,-3.52101e-09
14,0.5,0,0.304016,-0.125575,-5.80594e-13
14,0.6,0,0.298515,-0.122757,-3.50206e-09
14,0.7,0,0.293015,-0.119939,-7.00354e-09
14,0.8,0,0.287515,-0.117121,-7.00359e-09
14,0.9,0,0.282015,-0.114303,-3.5022e-09
14,1,0,0.276514,-0.111484,-8.12688e-13
14,1.1,0,0.265469,-0.106352,5.08794e-09
14,1.2,0,0.254424,-0.10122,1.01767e-08
14,1.3,0,0.24338,-0.0960871,9.59977e-09
14,1.4,0,0.232335,-0.0909547,4.47372e-09
14,1.5,0,0.220724,-0.0856124,-4.4908e-10
14,1.6,0,0.204161,-0.0784845,-5.37811e-09
14,1.7,0,0.187597,-0.0713566,-1.03071e-08
14,1.8,0,0.171034,-0.0642287,-8.84195e-09
14,1.9,0,0.154471,-0.0571009,-3.74273e-09
14,2,0,0.137239,-0.0497292,-1.0104e-10
14,2.1,0,0.119883,-0.0428926,-1.83106e-09
14,2.2,0,0.102527,-0.036056,-3.56108e-09
14,2.3,0,0.0851711,-0.0292194,-2.64164e-09
14,2.4,0,0.0678153,-0.0223827,-6.34524e-10
14,2.5,0,0.0502576,-0.0156564,-1.723e-10
14,2.6,0,0.0381881,-0.0119638,4.44965e-09
14,2.7,0,0.0277012,-0.00912371,9.88706e-09
14,2.8,0,0.0172143,-0.00628362,7.36689e-09
14,2.9,0,0.00672735,-0.00344353,2.78821e-09
14,3,0,-0.000959852,-0.0014839,2.72438e-09
14,3.1,0,-0.000902081,-0.00117091,1.4492e-08
14,3.2,0,-0.00142819,-0.000826581,2.51746e-08
14,3.3,0,-0.0019543,-0.00048225,1.32267e-08
14,3.4,0,-0.00246275,-0.000138061,-4.11401e-13
14,9.3,0,-0.00214185,0.000705169,-3.70711e-12
14,9.4,0,-0.0025262,0.00117843,2.056e-08
14,9.5,0,-0.00286312,0.00163996,3.88384e-08
14,9.6,0,-0.00320003,0.00210149,2.11745e-08
14,9.7,0,-0.00353694,0.00256302,3.51065e-09
14,9.8,0,0.00192405,0.0040537,-2.65323e-11
14,9.9,0,0.00967283,0.00627467,-1.37485e-11
14,10,0,0.0174216,0.00849565,-2.11748e-11
14,10.1,0,0.0251704,0.0107166,-6.5522e-11
14,10.2,0,0.0338839,0.0136578,3.48574e-09
14,10.3,0,0.0482625,0.0178685,5.26984e-10
14,10.4,0,0.0666916,0.0249989,2.20637e-09
14,10.5,0,0.0851207,0.0321292,2.21947e-09
14,10.6,0,0.10355,0.0392596,7.02842e-10
14,10.7,0,0.122525,0.0473546,3.91874e-09
14,10.8,0,0.140139,0.0550328,2.30406e-09
14,10.9,0,0.157207,0.0627467,5.9969e-09
14,11,0,0.174275,0.0704606,5.90658e-09
14,11.1,0,0.191342,0.0781746,2.62438e-09
14,11.2,0,0.208153,0.0858344,1.21266e-09
14,11.3,0,0.220214,0.0915681,3.53769e-09
14,11.4,0,0.231796,0.097135,7.55598e-09
14,11.5,0,0.243378,0.102702,7.54724e-09
14,11.6,0,0.254959,0.108269,3.78062e-09
14,11.7,0,0.266541,0.113836,1.401e-11
14,11.8,0,0.272741,0.117084,1.76625e-13
14,11.9,0,0.278941,0.120333,-1.36568e-11
14,12,0,0.285141,0.123581,-7.12038e-12
14,12.1,0,0.291341,0.12683,1.97858e-11
14,12.2,0,0.297541,0.130078,4.6692e-11
14,12.3,0,0.299377,0.131128,-3.81666e-09
14,12.4,0,0.301213,0.132177,-7.68001e-09
14,12.5,0,0.303049,0.133227,-7.68711e-09
14,12.6,0,0.304885,0.134276,-3.83794e-09
14,12.7,0,0.306721,0.135326,1.12274e-11
14.1,0,0,0.310263,-0.129381,-6.97069e-09
14.1,0.1,0,0.310536,-0.129408,-6.4052e-13
14.1,0.2,0,0.309051,-0.128569,-3.52115e-09
14.1,0.3,0,0.307566,-0.12773,-3.52118e-09
14.1,0.4,0,0.306081,-0.12689,-7.5292e-13
14.1,0.5,0,0.301804,-0.124705,-4.10153e-09
14.1,0.6,0,0.29822,-0.12264,-8.69892e-13
14.1,0.7,0,0.29272,-0.119821,-3.50235e-09
14.1,0.8,0,0.28722,-0.117003,-3.5024e-09
14.1,0.9,0,0.281719,-0.114185,-1.00915e-12
14.1,1,0,0.272128,-0.109716,4.34265e-09
14.1,1.1,0,0.263101,-0.105316,1.06034e-10
14.1,1.2,0,0.252034,-0.100175,5.23199e-09
14.1,1.3,0,0.240968,-0.0950346,4.71161e-09
14.1,1.4,0,0.229601,-0.0897877,-4.76938e-10
14.1,1.5,0,0.214489,-0.083214,-5.57859e-09
14.1,1.6,0,0.199366,-0.0765933,-7.46899e-10
14.1,1.7,0,0.18271,-0.0694341,-5.84369e-09
14.1,1.8,0,0.166054,-0.0622749,-4.62413e-09
14.1,1.9,0,0.149271,-0.055084,-2.25364e-10
14.1,2,0,0.130415,-0.047376,-2.62296e-09
14.1,2.1,0,0.111616,-0.0398869,-6.60485e-10
14.1,2.2,0,0.0945723,-0.0332477,-2.65812e-09
14.1,2.3,0,0.0775291,-0.0266085,-2.07514e-09
14.1,2.4,0,0.0604858,-0.0199693,-3.47925e-10
14.1,2.5,0,0.0466384,-0.0151597,7.42732e-10
14.1,2.6,0,0.0343442,-0.0114725,3.23208e-09
14.1,2.7,0,0.0230959,-0.00823883,7.93946e-09
14.1,2.8,0,0.0118476,-0.0050052,5.35657e-09
14.1,2.9,0,0.000663176,-0.00179639,-3.29266e-11
14.1,3,0,-0.00305002,-0.00158079,-2.02044e-09
14.1,3.1,0,-0.00632557,-0.00118683,3.89124e-09
14.1,3.2,0,-0.00685167,-0.000842498,1.45739e-08
14.1,3.3,0,-0.00737778,-0.000498167,3.00017e-09
14.1,3.4,0,-0.00339474,-0.000190309,-5.6709e-13
14.1,9.3,0,-0.00295417,0.000972613,-5.11307e-12
14.1,9.4,0,-0.00686404,0.00231763,3.41406e-09
14.1,9.5,0,-0.00720095,0.00277916,1.92239e-08
14.1,9.6,0,-0.00753786,0.00324069,1.56005e-09
14.1,9.7,0,-0.00509328,0.00275142,1.71521e-09
14.1,9.8,0,-0.00119335,0.00276026,5.50153e-10
14.1,9.9,0,0.00555794,0.00440083,-2.46743e-11
14.1,10,0,0.0133067,0.00662181,-3.36405e-11
14.1,10.1,0,0.0216339,0.00927456,2.07774e-09
14.1,10.2,0,0.0311824,0.0128391,8.74126e-09
14.1,10.3,0,0.0432068,0.0152809,2.70222e-09
14.1,10.4,0,0.0587161,0.0202647,8.13847e-10
14.1,10.5,0,0.0771452,0.027395,7.29152e-10
14.1,10.6,0,0.096155,0.0355471,4.86916e-09
14.1,10.7,0,0.115793,0.0448123,1.42315e-08
14.1,10.8,0,0.134439,0.0524231,2.61431e-09
14.1,10.9,0,0.151875,0.0601129,2.73709e-09
14.1,11,0,0.168942,0.0678269,2.43173e-09
14.1,11.1,0,0.185638,0.075482,2.70251e-09
14.1,11.2,0,0.201186,0.0829319,1.29235e-08
14.1,11.3,0,0.217436,0.0901239,4.4938e-10
14.1,11.4,0,0.22922,0.0957613,3.75153e-09
14.1,11.5,0,0.240802,0.101328,3.52865e-09
14.1,11.6,0,0.252267,0.106858,1.53022e-10
14.1,11.7,0,0.261619,0.111705,3.77477e-09
14.1,11.8,0,0.272177,0.116763,-5.06584e-12
14.1,11.9,0,0.278377,0.120011,-1.88992e-11
14.1,12,0,0.284577,0.12326,-1.18341e-11
14.1,12.1,0,0.290763,0.126503,4.40508e-11
14.1,12.2,0,0.294917,0.128981,4.22406e-09
14.1,12.3,0,0.300149,0.131769,2.51643e-11
14.1,12.4,0,0.301985,0.132819,-3.83819e-09
14.1,12.5,0,0.303821,0.133868,-3.84528e-09
14.1,12.6,0,0.305657,0.134918,3.88555e-12
14.1,12.7,0,0.305272,0.134819,8.75224e-09
14.2,0,0,0.309085,-0.12899,-1.3941e-08
14.2,0.1,0,0.309358,-0.129017,-6.97094e-09
14.2,0.2,0,0.309631,-0.129045,-8.8778e-13
14.2,0.3,0,0.308146,-0.128205,-9.25247e-13
14.2,0.4,0,0.303869,-0.12602,-4.1017e-09
14.2,0.5,0,0.299593,-0.123835,-8.20248e-09
14.2,0.6,0,0.296009,-0.121769,-4.10182e-09
14.2,0.7,0,0.292425,-0.119704,-1.15919e-12
14.2,0.8,0,0.286924,-0.116886,-1.20561e-12
14.2,0.9,0,0.277333,-0.112417,4.34245e-09
14.2,1,0,0.267742,-0.107947,8.68611e-09
14.2,1.1,0,0.258758,-0.103563,4.24975e-09
14.2,1.2,0,0.249687,-0.0991475,2.1288e-10
14.2,1.3,0,0.238391,-0.0939256,-3.64809e-10
14.2,1.4,0,0.22325,-0.0873467,-6.80413e-09
14.2,1.5,0,0.208136,-0.0807727,-1.19864e-08
14.2,1.6,0,0.193276,-0.0742443,-5.45265e-09
14.2,1.7,0,0.178119,-0.0676115,-8.45641e-10
14.2,1.8,0,0.161336,-0.0604206,-2.25307e-10
14.2,1.9,0,0.142636,-0.052751,-3.83432e-09
14.2,2,0,0.123783,-0.0450437,-6.25472e-09
14.2,2.1,0,0.104118,-0.0371359,-2.34119e-09
14.2,2.2,0,0.0855076,-0.0297382,-8.04827e-10
14.2,2.3,0,0.0684643,-0.023099,-2.34789e-10
14.2,2.4,0,0.0553873,-0.018549,1.89147e-09
14.2,2.5,0,0.0424865,-0.0142298,3.13088e-09
14.2,2.6,0,0.0278979,-0.0095475,7.54722e-10
14.2,2.7,0,0.0155862,-0.0058527,3.20706e-09
14.2,2.8,0,0.00433797,-0.00261907,1.03043e-09
14.2,2.9,0,-0.000471865,-0.00188905,-3.16673e-09
14.2,3,0,-0.00418102,-0.00167419,-5.17261e-09
14.2,3.1,0,-0.009033,-0.00125177,-1.99644e-09
14.2,3.2,0,-0.0122752,-0.000858415,3.97316e-09
14.2,3.3,0,-0.00962811,-0.00053975,-1.60837e-12
14.2,3.4,0,-0.00432674,-0.000242556,-7.22778e-13
14.2,9.3,0,-0.0037665,0.00124006,-6.51904e-12
14.2,9.4,0,-0.00838111,0.00275934,-1.4506e-11
14.2,9.5,0,-0.011475,0.00389657,1.78527e-11
14.2,9.6,0,-0.00875564,0.00331336,1.93356e-09
14.2,9.7,0,-0.00603624,0.00273015,3.84926e-09
14.2,9.8,0,-0.00204989,0.00278233,2.45869e-09
14.2,9.9,0,0.00219063,0.00296199,4.04797e-10
14.2,10,0,0.00938388,0.00489134,6.6973e-10
14.2,10.1,0,0.0189324,0.00845586,7.33325e-09
14.2,10.2,0,0.028496,0.0120135,1.3919e-08
14.2,10.3,0,0.0405374,0.0144477,7.79322e-09
14.2,10.4,0,0.0525788,0.0168819,1.66747e-09
14.2,10.5,0,0.0697345,0.0236546,4.74057e-09
14.2,10.6,0,0.0894517,0.0330513,1.57712e-08
14.2,10.7,0,0.109062,0.04227,2.45443e-08
14.2,10.8,0,0.127708,0.0498808,1.29271e-08
14.2,10.9,0,0.146353,0.0574915,1.30987e-09
14.2,11,0,0.163148,0.0651201,3.36491e-09
