x,y,z,p
0.7,1,0,0.00431777
0.7,1.1,0,0.0047406
0.7,1.2,0,0.00516239
0.7,1.3,0,0.00558091
0.7,1.4,0,0.00600075
0.7,1.5,0,0.00641704
0.7,1.6,0,0.00682486
0.7,1.7,0,0.00723089
0.7,1.8,0,0.00763567
0.7,1.9,0,0.00804329
0.7,2,0,0.00844132
0.7,2.1,0,0.00882817
0.7,2.2,0,0.00921243
0.7,2.3,0,0.00959553
0.7,2.4,0,0.00997983
0.7,2.5,0,0.0103513
0.7,2.6,0,0.0107134
0.7,2.7,0,0.0110722
0.7,2.8,0,0.0114312
0.7,2.9,0,0.0117915
0.7,3,0,0.0121321
0.7,3.1,0,0.0124639
0.7,3.2,0,0.0127917
0.7,3.3,0,0.0131208
0.7,3.4,0,0.0134507
0.7,3.5,0,0.0137526
0.7,3.6,0,0.0140479
0.7,3.7,0,0.0143387
0.7,3.8,0,0.0146319
0.7,3.9,0,0.0149255
0.7,4,0,0.0151815
0.7,4.1,0,0.0154343
0.7,4.2,0,0.0156824
0.7,4.3,0,0.0159337
0.7,4.4,0,0.0161833
0.7,4.5,0,0.0163885
0.7,4.6,0,0.0165933
0.7,4.7,0,0.0167937
0.7,4.8,0,0.0169961
0.7,4.9,0,0.0171907
0.7,5,0,0.0173418
0.7,5.1,0,0.0174922
0.7,5.2,0,0.0176401
0.7,5.3,0,0.0177895
0.7,5.4,0,0.0179236
0.7,5.5,0,0.0180165
0.7,5.6,0,0.0181087
0.7,5.7,0,0.0182001
0.7,5.8,0,0.0182926
0.7,5.9,0,0.0183624
0.7,6,0,0.0183956
0.7,6.1,0,0.0184283
0.7,6.2,0,0.0184601
0.7,6.3,0,0.0184918
0.7,6.4,0,0.0184938
0.7,6.5,0,0.0184661
0.7,6.6,0,0.0184381
0.7,6.7,0,0.0184091
0.7,6.8,0,0.0183794
0.7,6.9,0,0.0183135
0.7,7,0,0.018225
0.7,7.1,0,0.0181372
0.7,7.2,0,0.0180481
0.7,7.3,0,0.0179582
0.7,7.4,0,0.0178271
0.7,7.5,0,0.0176807
0.7,7.6,0,0.0175358
0.7,7.7,0,0.0173885
0.7,7.8,0,0.0172406
0.7,7.9,0,0.0170484
0.7,8,0,0.0168481
0.7,8.1,0,0.01665
0.7,8.2,0,0.0164482
0.7,8.3,0,0.0162461
0.7,8.4,0,0.0159983
0.7,8.5,0,0.0157488
0.7,8.6,0,0.0155023
0.7,8.7,0,0.0152512
0.7,8.8,0,0.0149969
0.7,8.9,0,0.0147037
0.7,9,0,0.0144109
0.7,9.1,0,0.0141206
0.7,9.2,0,0.0138261
0.7,9.3,0,0.0135247
0.7,9.4,0,0.0131941
0.7,9.5,0,0.0128643
0.7,9.6,0,0.0125359
0.7,9.7,0,0.0122036
0.7,9.8,0,0.0118621
0.7,9.9,0,0.0115002
0.7,10,0,0.0111394
0.7,10.1,0,0.0107787
0.7,10.2,0,0.0104145
0.7,10.3,0,0.0100405
0.7,10.4,0,0.00965317
0.7,10.5,0,0.00926736
0.7,10.6,0,0.00888069
0.7,10.7,0,0.00849134
0.7,10.8,0,0.00809183
0.7,10.9,0,0.00768362
0.7,11,0,0.00727809
0.7,11.1,0,0.00687102
0.7,11.2,0,0.0064618
0.7,11.3,0,0.00604341
0.7,11.4,0,0.00562045
0.7,11.5,0,0.00520048
0.7,11.6,0,0.00477797
0.7,11.7,0,0.00435406
0.7,11.8,0,0.00392328
0.7,11.9,0,0.00349067
0.7,12,0,0.00306138
0.7,12.1,0,0.00262798
0.7,12.2,0,0.00219365
0.7,12.3,0,0.00175627
0.7,12.4,0,0.00131851
0.7,12.5,0,0.000879563
0.7,12.6,0,0.0004398
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000434684
0.8,0.2,0,0.000869384
0.8,0.3,0,0.00130518
0.8,0.4,0,0.00173748
0.8,0.5,0,0.00216977
0.8,0.6,0,0.00260167
0.8,0.7,0,0.00303383
0.8,0.8,0,0.00346851
0.8,0.9,0,0.00389966
0.8,1,0,0.00432956
0.8,1.1,0,0.00475239
0.8,1.2,0,0.00517554
0.8,1.3,0,0.00559892
0.8,1.4,0,0.00601875
0.8,1.5,0,0.00643515
0.8,1.6,0,0.00684296
0.8,1.7,0,0.00725243
0.8,1.8,0,0.00766303
0.8,1.9,0,0.00807065
0.8,2,0,0.00846868
0.8,2.1,0,0.00885552
0.8,2.2,0,0.00924366
0.8,2.3,0,0.00963035
0.8,2.4,0,0.0100146
0.8,2.5,0,0.0103861
0.8,2.6,0,0.0107482
0.8,2.7,0,0.0111124
0.8,2.8,0,0.0114745
0.8,2.9,0,0.0118348
0.8,3,0,0.0121754
0.8,3.1,0,0.0125073
0.8,3.2,0,0.0128417
0.8,3.3,0,0.0131729
0.8,3.4,0,0.0135028
0.8,3.5,0,0.0138047
0.8,3.6,0,0.0141
0.8,3.7,0,0.0143983
0.8,3.8,0,0.0146925
0.8,3.9,0,0.0149861
0.8,4,0,0.0152421
0.8,4.1,0,0.0154949
0.8,4.2,0,0.0157511
0.8,4.3,0,0.0160025
0.8,4.4,0,0.016252
0.8,4.5,0,0.0164572
0.8,4.6,0,0.0166626
0.8,4.7,0,0.0168695
0.8,4.8,0,0.0170719
0.8,4.9,0,0.0172665
0.8,5,0,0.0174177
0.8,5.1,0,0.0175692
0.8,5.2,0,0.0177214
0.8,5.3,0,0.0178708
0.8,5.4,0,0.0180049
0.8,5.5,0,0.0180978
0.8,5.6,0,0.0181912
0.8,5.7,0,0.018285
0.8,5.8,0,0.0183775
0.8,5.9,0,0.0184472
0.8,6,0,0.0184805
0.8,6.1,0,0.0185138
0.8,6.2,0,0.0185463
0.8,6.3,0,0.018578
0.8,6.4,0,0.01858
0.8,6.5,0,0.0185523
0.8,6.6,0,0.0185238
0.8,6.7,0,0.0184943
0.8,6.8,0,0.0184646
0.8,6.9,0,0.0183987
0.8,7,0,0.0183102
0.8,7.1,0,0.0182201
0.8,7.2,0,0.01813
0.8,7.3,0,0.0180402
0.8,7.4,0,0.017909
0.8,7.5,0,0.0177626
0.8,7.6,0,0.0176135
0.8,7.7,0,0.0174652
0.8,7.8,0,0.0173172
0.8,7.9,0,0.017125
0.8,8,0,0.0169247
0.8,8.1,0,0.0167205
0.8,8.2,0,0.0165181
0.8,8.3,0,0.0163159
0.8,8.4,0,0.0160682
0.8,8.5,0,0.0158186
0.8,8.6,0,0.0155644
0.8,8.7,0,0.0153133
0.8,8.8,0,0.015059
0.8,8.9,0,0.0147658
0.8,9,0,0.0144719
0.8,9.1,0,0.0141743
0.8,9.2,0,0.0138798
0.8,9.3,0,0.0135784
0.8,9.4,0,0.0132478
0.8,9.5,0,0.0129158
0.8,9.6,0,0.0125809
0.8,9.7,0,0.0122486
0.8,9.8,0,0.0119071
0.8,9.9,0,0.0115452
0.8,10,0,0.0111812
0.8,10.1,0,0.0108149
0.8,10.2,0,0.0104507
0.8,10.3,0,0.0100767
0.8,10.4,0,0.00968934
0.8,10.5,0,0.00929953
0.8,10.6,0,0.00890852
0.8,10.7,0,0.00851916
0.8,10.8,0,0.00811966
0.8,10.9,0,0.00771144
0.8,11,0,0.00729995
0.8,11.1,0,0.00688902
0.8,11.2,0,0.0064798
0.8,11.3,0,0.00606132
0.8,11.4,0,0.00563836
0.8,11.5,0,0.00521185
0.8,11.6,0,0.00478702
0.8,11.7,0,0.00436311
0.8,11.8,0,0.00393224
0.8,11.9,0,0.00349963
0.8,12,0,0.00306237
0.8,12.1,0,0.00262758
0.8,12.2,0,0.00219325
0.8,12.3,0,0.00175582
0.8,12.4,0,0.00131806
0.8,12.5,0,0.000879565
0.8,12.6,0,0.0004398
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000434692
0.9,0.2,0,0.000870556
0.9,0.3,0,0.00130642
0.9,0.4,0,0.0017422
0.9,0.5,0,0.00217449
0.9,0.6,0,0.00260655
0.9,0.7,0,0.00304168
0.9,0.8,0,0.0034768
0.9,0.9,0,0.0039114
0.9,1,0,0.00434135
0.9,1.1,0,0.00476444
0.9,1.2,0,0.00518897
0.9,1.3,0,0.0056135
0.9,1.4,0,0.00603675
0.9,1.5,0,0.00645326
0.9,1.6,0,0.00686247
0.9,1.7,0,0.00727502
0.9,1.8,0,0.00768757
0.9,1.9,0,0.00809801
0.9,2,0,0.00849604
0.9,2.1,0,0.00888411
0.9,2.2,0,0.0092735
0.9,2.3,0,0.00966289
0.9,2.4,0,0.0100495
0.9,2.5,0,0.0104209
0.9,2.6,0,0.0107851
0.9,2.7,0,0.0111506
0.9,2.8,0,0.0115162
0.9,2.9,0,0.0118782
0.9,3,0,0.0122188
0.9,3.1,0,0.0125531
0.9,3.2,0,0.0128885
0.9,3.3,0,0.0132239
0.9,3.4,0,0.0135549
0.9,3.5,0,0.0138569
0.9,3.6,0,0.014155
0.9,3.7,0,0.0144538
0.9,3.8,0,0.0147526
0.9,3.9,0,0.0150467
0.9,4,0,0.0153027
0.9,4.1,0,0.0155588
0.9,4.2,0,0.015815
0.9,4.3,0,0.0160712
0.9,4.4,0,0.0163207
0.9,4.5,0,0.0165261
0.9,4.6,0,0.0167335
0.9,4.7,0,0.016941
0.9,4.8,0,0.0171478
0.9,4.9,0,0.0173423
0.9,5,0,0.0174938
0.9,5.1,0,0.0176469
0.9,5.2,0,0.0178
0.9,5.3,0,0.0179521
0.9,5.4,0,0.0180863
0.9,5.5,0,0.0181796
0.9,5.6,0,0.0182741
0.9,5.7,0,0.0183686
0.9,5.8,0,0.0184624
0.9,5.9,0,0.0185321
0.9,6,0,0.0185654
0.9,6.1,0,0.0185985
0.9,6.2,0,0.0186317
0.9,6.3,0,0.0186642
0.9,6.4,0,0.0186662
0.9,6.5,0,0.0186377
0.9,6.6,0,0.0186085
0.9,6.7,0,0.0185793
0.9,6.8,0,0.0185498
0.9,6.9,0,0.0184839
0.9,7,0,0.0183939
0.9,7.1,0,0.018303
0.9,7.2,0,0.0182122
0.9,7.3,0,0.0181221
0.9,7.4,0,0.0179909
0.9,7.5,0,0.0178419
0.9,7.6,0,0.017692
0.9,7.7,0,0.0175422
0.9,7.8,0,0.0173939
0.9,7.9,0,0.0172016
0.9,8,0,0.0169975
0.9,8.1,0,0.0167928
0.9,8.2,0,0.0165881
0.9,8.3,0,0.0163858
0.9,8.4,0,0.016138
0.9,8.5,0,0.0158838
0.9,8.6,0,0.0156295
0.9,8.7,0,0.0153754
0.9,8.8,0,0.0151211
0.9,8.9,0,0.0148274
0.9,9,0,0.0145292
0.9,9.1,0,0.014231
0.9,9.2,0,0.0139335
0.9,9.3,0,0.0136321
0.9,9.4,0,0.0133003
0.9,9.5,0,0.0129644
0.9,9.6,0,0.0126284
0.9,9.7,0,0.0122935
0.9,9.8,0,0.0119521
0.9,9.9,0,0.0115883
0.9,10,0,0.0112207
0.9,10.1,0,0.0108531
0.9,10.2,0,0.0104869
0.9,10.3,0,0.0101129
0.9,10.4,0,0.00972316
0.9,10.5,0,0.00933054
0.9,10.6,0,0.00893792
0.9,10.7,0,0.00854699
0.9,10.8,0,0.00814748
0.9,10.9,0,0.00773613
0.9,11,0,0.00732234
0.9,11.1,0,0.00690855
0.9,11.2,0,0.00649781
0.9,11.3,0,0.00607923
0.9,11.4,0,0.00565281
0.9,11.5,0,0.0052248
0.9,11.6,0,0.00479678
0.9,11.7,0,0.00437216
0.9,11.8,0,0.00394121
0.9,11.9,0,0.00350409
0.9,12,0,0.00306578
0.9,12.1,0,0.00262746
0.9,12.2,0,0.00219285
0.9,12.3,0,0.00175537
0.9,12.4,0,0.00131688
0.9,12.5,0,0.000878333
0.9,12.6,0,0.000439782
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000435864
1,0.2,0,0.000871728
1,0.3,0,0.00130759
1,0.4,0,0.00174346
1,0.5,0,0.00217926
1,0.6,0,0.00261439
1,0.7,0,0.00304952
1,0.8,0,0.00348465
1,0.9,0,0.00391978
1,1,0,0.00435334
1,1.1,0,0.00477787
1,1.2,0,0.00520239
1,1.3,0,0.00562692
1,1.4,0,0.00605145
1,1.5,0,0.00647252
1,1.6,0,0.00688506
1,1.7,0,0.00729761
1,1.8,0,0.00771016
1,1.9,0,0.00812271
1,2,0,0.00852457
1,2.1,0,0.00891396
1,2.2,0,0.00930334
1,2.3,0,0.00969273
1,2.4,0,0.0100821
1,2.5,0,0.0104577
1,2.6,0,0.0108233
1,2.7,0,0.0111888
1,2.8,0,0.0115544
1,2.9,0,0.0119199
1,3,0,0.0122646
1,3.1,0,0.0125999
1,3.2,0,0.0129353
1,3.3,0,0.0132707
1,3.4,0,0.013606
1,3.5,0,0.0139118
1,3.6,0,0.0142106
1,3.7,0,0.0145094
1,3.8,0,0.0148082
1,3.9,0,0.015107
1,4,0,0.0153665
1,4.1,0,0.0156227
1,4.2,0,0.0158789
1,4.3,0,0.0161352
1,4.4,0,0.0163895
1,4.5,0,0.016597
1,4.6,0,0.0168044
1,4.7,0,0.0170119
1,4.8,0,0.0172193
1,4.9,0,0.0174184
1,5,0,0.0175715
1,5.1,0,0.0177246
1,5.2,0,0.0178777
1,5.3,0,0.0180307
1,5.4,0,0.0181681
1,5.5,0,0.0182625
1,5.6,0,0.018357
1,5.7,0,0.0184515
1,5.8,0,0.018546
1,5.9,0,0.018617
1,6,0,0.0186501
1,6.1,0,0.0186833
1,6.2,0,0.0187165
1,6.3,0,0.0187497
1,6.4,0,0.0187517
1,6.5,0,0.0187225
1,6.6,0,0.0186932
1,6.7,0,0.018664
1,6.8,0,0.0186348
1,6.9,0,0.0185676
1,7,0,0.0184768
1,7.1,0,0.018386
1,7.2,0,0.0182951
1,7.3,0,0.0182043
1,7.4,0,0.0180703
1,7.5,0,0.0179204
1,7.6,0,0.0177705
1,7.7,0,0.0176207
1,7.8,0,0.0174708
1,7.9,0,0.0172745
1,8,0,0.0170698
1,8.1,0,0.0168651
1,8.2,0,0.0166604
1,8.3,0,0.0164557
1,8.4,0,0.0162034
1,8.5,0,0.0159491
1,8.6,0,0.0156948
1,8.7,0,0.0154405
1,8.8,0,0.0151829
1,8.9,0,0.0148847
1,9,0,0.0145865
1,9.1,0,0.0142884
1,9.2,0,0.0139902
1,9.3,0,0.0136848
1,9.4,0,0.0133488
1,9.5,0,0.0130129
1,9.6,0,0.012677
1,9.7,0,0.012341
1,9.8,0,0.0119954
1,9.9,0,0.0116278
1,10,0,0.0112602
1,10.1,0,0.0108926
1,10.2,0,0.010525
1,10.3,0,0.0101468
1,10.4,0,0.00975417
1,10.5,0,0.00936156
1,10.6,0,0.00896894
1,10.7,0,0.00857632
1,10.8,0,0.0081723
1,10.9,0,0.00775851
1,11,0,0.00734472
1,11.1,0,0.00693093
1,11.2,0,0.00651715
1,11.3,0,0.00609376
1,11.4,0,0.00566575
1,11.5,0,0.00523774
1,11.6,0,0.00480973
1,11.7,0,0.00438172
1,11.8,0,0.00394582
1,11.9,0,0.00350751
1,12,0,0.00306919
1,12.1,0,0.00263088
1,12.2,0,0.00219256
1,12.3,0,0.0017542
1,12.4,0,0.00131565
1,12.5,0,0.000877101
1,12.6,0,0.00043855
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000441436
1.1,0.2,0,0.000877294
1.1,0.3,0,0.00131315
1.1,0.4,0,0.00174906
1.1,0.5,0,0.00218917
1.1,0.6,0,0.00263061
1.1,0.7,0,0.00306571
1.1,0.8,0,0.00350082
1.1,0.9,0,0.00393627
1.1,1,0,0.00437429
1.1,1.1,0,0.00480496
1.1,1.2,0,0.00522946
1.1,1.3,0,0.00565396
1.1,1.4,0,0.00607922
1.1,1.5,0,0.00650513
1.1,1.6,0,0.0069221
1.1,1.7,0,0.00733473
1.1,1.8,0,0.00774736
1.1,1.9,0,0.00816234
1.1,2,0,0.0085703
1.1,2.1,0,0.00896262
1.1,2.2,0,0.00935201
1.1,2.3,0,0.00974139
1.1,2.4,0,0.0101351
1.1,2.5,0,0.0105191
1.1,2.6,0,0.0108879
1.1,2.7,0,0.0112535
1.1,2.8,0,0.011619
1.1,2.9,0,0.0119903
1.1,3,0,0.0123436
1.1,3.1,0,0.0126814
1.1,3.2,0,0.0130167
1.1,3.3,0,0.0133521
1.1,3.4,0,0.0136924
1.1,3.5,0,0.0140062
1.1,3.6,0,0.0143064
1.1,3.7,0,0.0146052
1.1,3.8,0,0.014904
1.1,3.9,0,0.015209
1.1,4,0,0.0154765
1.1,4.1,0,0.0157331
1.1,4.2,0,0.0159894
1.1,4.3,0,0.0162457
1.1,4.4,0,0.0165066
1.1,4.5,0,0.0167205
1.1,4.6,0,0.016928
1.1,4.7,0,0.0171354
1.1,4.8,0,0.0173436
1.1,4.9,0,0.0175488
1.1,5,0,0.0177066
1.1,5.1,0,0.0178597
1.1,5.2,0,0.0180128
1.1,5.3,0,0.0181669
1.1,5.4,0,0.0183085
1.1,5.5,0,0.0184063
1.1,5.6,0,0.0185008
1.1,5.7,0,0.0185953
1.1,5.8,0,0.0186904
1.1,5.9,0,0.0187632
1.1,6,0,0.0187978
1.1,6.1,0,0.0188309
1.1,6.2,0,0.0188641
1.1,6.3,0,0.0188974
1.1,6.4,0,0.0188995
1.1,6.5,0,0.0188702
1.1,6.6,0,0.018841
1.1,6.7,0,0.0188118
1.1,6.8,0,0.0187815
1.1,6.9,0,0.0187125
1.1,7,0,0.018621
1.1,7.1,0,0.0185302
1.1,7.2,0,0.0184393
1.1,7.3,0,0.0183455
1.1,7.4,0,0.0182077
1.1,7.5,0,0.0180569
1.1,7.6,0,0.017907
1.1,7.7,0,0.0177571
1.1,7.8,0,0.0176025
1.1,7.9,0,0.0174006
1.1,8,0,0.0171952
1.1,8.1,0,0.0169905
1.1,8.2,0,0.0167858
1.1,8.3,0,0.0165748
1.1,8.4,0,0.0163163
1.1,8.5,0,0.0160619
1.1,8.6,0,0.0158077
1.1,8.7,0,0.015553
1.1,8.8,0,0.0152875
1.1,8.9,0,0.0149838
1.1,9,0,0.0146857
1.1,9.1,0,0.0143875
1.1,9.2,0,0.0140878
1.1,9.3,0,0.013774
1.1,9.4,0,0.0134329
1.1,9.5,0,0.0130969
1.1,9.6,0,0.012761
1.1,9.7,0,0.0124226
1.1,9.8,0,0.0120688
1.1,9.9,0,0.0116969
1.1,10,0,0.0113293
1.1,10.1,0,0.0109617
1.1,10.2,0,0.010591
1.1,10.3,0,0.010204
1.1,10.4,0,0.00980594
1.1,10.5,0,0.00941332
1.1,10.6,0,0.0090207
1.1,10.7,0,0.00862473
1.1,10.8,0,0.00821231
1.1,10.9,0,0.00779462
1.1,11,0,0.00738077
1.1,11.1,0,0.00696692
1.1,11.2,0,0.00655067
1.1,11.3,0,0.00611782
1.1,11.4,0,0.00568727
1.1,11.5,0,0.00525919
1.1,11.6,0,0.00483111
1.1,11.7,0,0.00439633
1.1,11.8,0,0.0039553
1.1,11.9,0,0.00351678
1.1,12,0,0.0030785
1.1,12.1,0,0.00264021
1.1,12.2,0,0.00220325
1.1,12.3,0,0.00175717
1.1,12.4,0,0.00131848
1.1,12.5,0,0.000879966
1.1,12.6,0,0.000441448
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000441445
1.2,0.2,0,0.000882871
1.2,0.3,0,0.00131876
1.2,0.4,0,0.00175885
1.2,0.5,0,0.00219895
1.2,0.6,0,0.00264067
1.2,0.7,0,0.003082
1.2,0.8,0,0.00351733
1.2,0.9,0,0.00395624
1.2,1,0,0.00439433
1.2,1.1,0,0.00482631
1.2,1.2,0,0.00525682
1.2,1.3,0,0.00568192
1.2,1.4,0,0.0061102
1.2,1.5,0,0.00653623
1.2,1.6,0,0.00695523
1.2,1.7,0,0.00737205
1.2,1.8,0,0.00778668
1.2,1.9,0,0.00820517
1.2,2,0,0.00861346
1.2,2.1,0,0.00900843
1.2,2.2,0,0.00940067
1.2,2.3,0,0.00979412
1.2,2.4,0,0.0101916
1.2,2.5,0,0.0105758
1.2,2.6,0,0.0109494
1.2,2.7,0,0.0113181
1.2,2.8,0,0.0116891
1.2,2.9,0,0.0120634
1.2,3,0,0.0124166
1.2,3.1,0,0.0127606
1.2,3.2,0,0.0130982
1.2,3.3,0,0.0134383
1.2,3.4,0,0.01378
1.2,3.5,0,0.0140938
1.2,3.6,0,0.014401
1.2,3.7,0,0.014701
1.2,3.8,0,0.0150058
1.2,3.9,0,0.0153116
1.2,4,0,0.015579
1.2,4.1,0,0.0158433
1.2,4.2,0,0.0160998
1.2,4.3,0,0.0163625
1.2,4.4,0,0.0166234
1.2,4.5,0,0.0168377
1.2,4.6,0,0.0170515
1.2,4.7,0,0.0172596
1.2,4.8,0,0.0174731
1.2,4.9,0,0.0176782
1.2,5,0,0.0178371
1.2,5.1,0,0.0179949
1.2,5.2,0,0.0181489
1.2,5.3,0,0.018306
1.2,5.4,0,0.0184476
1.2,5.5,0,0.0185469
1.2,5.6,0,0.0186446
1.2,5.7,0,0.0187397
1.2,5.8,0,0.0188358
1.2,5.9,0,0.0189086
1.2,6,0,0.0189441
1.2,6.1,0,0.0189786
1.2,6.2,0,0.0190118
1.2,6.3,0,0.0190452
1.2,6.4,0,0.0190473
1.2,6.5,0,0.019018
1.2,6.6,0,0.0189888
1.2,6.7,0,0.0189585
1.2,6.8,0,0.0189275
1.2,6.9,0,0.0188585
1.2,7,0,0.0187658
1.2,7.1,0,0.0186744
1.2,7.2,0,0.0185807
1.2,7.3,0,0.0184857
1.2,7.4,0,0.0183478
1.2,7.5,0,0.0181942
1.2,7.6,0,0.0180434
1.2,7.7,0,0.017889
1.2,7.8,0,0.0177333
1.2,7.9,0,0.0175314
1.2,8,0,0.0173212
1.2,8.1,0,0.0171159
1.2,8.2,0,0.016905
1.2,8.3,0,0.0166936
1.2,8.4,0,0.0164351
1.2,8.5,0,0.0161748
1.2,8.6,0,0.0159203
1.2,8.7,0,0.0156581
1.2,8.8,0,0.0153927
1.2,8.9,0,0.0150884
1.2,9,0,0.0147848
1.2,9.1,0,0.0144853
1.2,9.2,0,0.0141783
1.2,9.3,0,0.0138645
1.2,9.4,0,0.0135219
1.2,9.5,0,0.013181
1.2,9.6,0,0.0128427
1.2,9.7,0,0.012498
1.2,9.8,0,0.0121443
1.2,9.9,0,0.0117703
1.2,10,0,0.0113985
1.2,10.1,0,0.0110279
1.2,10.2,0,0.0106525
1.2,10.3,0,0.0102655
1.2,10.4,0,0.0098629
1.2,10.5,0,0.00946509
1.2,10.6,0,0.00906923
1.2,10.7,0,0.00867016
1.2,10.8,0,0.00825745
1.2,10.9,0,0.00783415
1.2,11,0,0.00741697
1.2,11.1,0,0.00700078
1.2,11.2,0,0.00658324
1.2,11.3,0,0.00615
1.2,11.4,0,0.00571078
1.2,11.5,0,0.00528101
1.2,11.6,0,0.00484624
1.2,11.7,0,0.00440934
1.2,11.8,0,0.00396814
1.2,11.9,0,0.00352642
1.2,12,0,0.00308809
1.2,12.1,0,0.0026511
1.2,12.2,0,0.00221432
1.2,12.3,0,0.00176823
1.2,12.4,0,0.00132154
1.2,12.5,0,0.000882895
1.2,12.6,0,0.000441505
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000441445
1.3,0.2,0,0.000882906
1.3,0.3,0,0.00132853
1.3,0.4,0,0.00176863
1.3,0.5,0,0.00220872
1.3,0.6,0,0.00265045
1.3,0.7,0,0.00309231
1.3,0.8,0,0.00353729
1.3,0.9,0,0.0039762
1.3,1,0,0.00441436
1.3,1.1,0,0.00484635
1.3,1.2,0,0.00527879
1.3,1.3,0,0.0057129
1.3,1.4,0,0.00614118
1.3,1.5,0,0.00656734
1.3,1.6,0,0.00698633
1.3,1.7,0,0.00740697
1.3,1.8,0,0.00782951
1.3,1.9,0,0.008248
1.3,2,0,0.00865661
1.3,2.1,0,0.00905158
1.3,2.2,0,0.00945032
1.3,2.3,0,0.00985057
1.3,2.4,0,0.010248
1.3,2.5,0,0.0106325
1.3,2.6,0,0.0110061
1.3,2.7,0,0.011385
1.3,2.8,0,0.0117622
1.3,2.9,0,0.0121364
1.3,3,0,0.0124897
1.3,3.1,0,0.0128337
1.3,3.2,0,0.0131822
1.3,3.3,0,0.0135259
1.3,3.4,0,0.0138675
1.3,3.5,0,0.0141814
1.3,3.6,0,0.0144885
1.3,3.7,0,0.0148017
1.3,3.8,0,0.0151084
1.3,3.9,0,0.0154141
1.3,4,0,0.0156816
1.3,4.1,0,0.0159459
1.3,4.2,0,0.0162165
1.3,4.3,0,0.0164793
1.3,4.4,0,0.0167403
1.3,4.5,0,0.0169546
1.3,4.6,0,0.0171694
1.3,4.7,0,0.017389
1.3,4.8,0,0.0176025
1.3,4.9,0,0.0178076
1.3,5,0,0.0179665
1.3,5.1,0,0.0181263
1.3,5.2,0,0.018288
1.3,5.3,0,0.0184452
1.3,5.4,0,0.0185867
1.3,5.5,0,0.018686
1.3,5.6,0,0.0187858
1.3,5.7,0,0.0188851
1.3,5.8,0,0.0189812
1.3,5.9,0,0.019054
1.3,6,0,0.0190895
1.3,6.1,0,0.019125
1.3,6.2,0,0.0191596
1.3,6.3,0,0.019193
1.3,6.4,0,0.0191951
1.3,6.5,0,0.0191659
1.3,6.6,0,0.0191356
1.3,6.7,0,0.0191045
1.3,6.8,0,0.0190734
1.3,6.9,0,0.0190045
1.3,7,0,0.0189118
1.3,7.1,0,0.0188164
1.3,7.2,0,0.0187208
1.3,7.3,0,0.0186259
1.3,7.4,0,0.018488
1.3,7.5,0,0.0183343
1.3,7.6,0,0.0181762
1.3,7.7,0,0.0180198
1.3,7.8,0,0.0178641
1.3,7.9,0,0.0176623
1.3,8,0,0.017452
1.3,8.1,0,0.0172357
1.3,8.2,0,0.0170238
1.3,8.3,0,0.0168123
1.3,8.4,0,0.0165539
1.3,8.5,0,0.0162935
1.3,8.6,0,0.0160255
1.3,8.7,0,0.0157633
1.3,8.8,0,0.0154979
1.3,8.9,0,0.0151935
1.3,9,0,0.0148881
1.3,9.1,0,0.0145758
1.3,9.2,0,0.0142688
1.3,9.3,0,0.013955
1.3,9.4,0,0.0136125
1.3,9.5,0,0.0132678
1.3,9.6,0,0.0129182
1.3,9.7,0,0.0125735
1.3,9.8,0,0.0122197
1.3,9.9,0,0.0118457
1.3,10,0,0.0114689
1.3,10.1,0,0.0110894
1.3,10.2,0,0.0107139
1.3,10.3,0,0.010327
1.3,10.4,0,0.00992437
1.3,10.5,0,0.0095186
1.3,10.6,0,0.00911466
1.3,10.7,0,0.00871559
1.3,10.8,0,0.00830259
1.3,10.9,0,0.00787928
1.3,11,0,0.00745367
1.3,11.1,0,0.00703335
1.3,11.2,0,0.0066158
1.3,11.3,0,0.00618217
1.3,11.4,0,0.00574295
1.3,11.5,0,0.00529692
1.3,11.6,0,0.00485926
1.3,11.7,0,0.00442236
1.3,11.8,0,0.00398097
1.3,11.9,0,0.00353926
1.3,12,0,0.00309896
1.3,12.1,0,0.00266218
1.3,12.2,0,0.00222539
1.3,12.3,0,0.00177929
1.3,12.4,0,0.0013326
1.3,12.5,0,0.000883092
1.3,12.6,0,0.000441505
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000441453
1.4,0.2,0,0.000887078
1.4,0.3,0,0.0013327
1.4,0.4,0,0.00177833
1.4,0.5,0,0.00221851
1.4,0.6,0,0.0026603
1.4,0.7,0,0.00310583
1.4,0.8,0,0.00355135
1.4,0.9,0,0.00399617
1.4,1,0,0.00443439
1.4,1.1,0,0.0048667
1.4,1.2,0,0.00530242
1.4,1.3,0,0.00573815
1.4,1.4,0,0.00617216
1.4,1.5,0,0.00659845
1.4,1.6,0,0.00701871
1.4,1.7,0,0.00744356
1.4,1.8,0,0.00786841
1.4,1.9,0,0.00829083
1.4,2,0,0.00869977
1.4,2.1,0,0.00909818
1.4,2.2,0,0.00950127
