x,y,z,U_0,U_1,U_2
18.3,10,0,0.313239,0.0159745,0
18.3,10.1,0,0.313907,0.0161656,0
18.3,10.2,0,0.314413,0.0163158,0
18.3,10.3,0,0.314631,0.0164355,0
18.3,10.4,0,0.314677,0.0165476,0
18.3,10.5,0,0.314672,0.0166239,0
18.3,10.6,0,0.314481,0.0166886,0
18.3,10.7,0,0.314219,0.0167565,0
18.3,10.8,0,0.313937,0.0167875,0
18.3,10.9,0,0.31357,0.0168221,0
18.3,11,0,0.313169,0.0168628,0
18.3,11.1,0,0.312758,0.0168711,0
18.3,11.2,0,0.31231,0.0168887,0
18.3,11.3,0,0.311851,0.0169099,0
18.3,11.4,0,0.311385,0.0169067,0
18.3,11.5,0,0.310904,0.0169149,0
18.3,11.6,0,0.310425,0.0169197,0
18.3,11.7,0,0.309943,0.0169085,0
18.3,11.8,0,0.309463,0.0169092,0
18.3,11.9,0,0.308995,0.016898,0
18.3,12,0,0.308539,0.0168776,0
18.3,12.1,0,0.308107,0.0168677,0
18.3,12.2,0,0.307697,0.0168367,0
18.3,12.3,0,0.30734,0.0168044,0
18.3,12.4,0,0.307043,0.0167836,0
18.3,12.5,0,0.306785,0.0167357,0
18.3,12.6,0,0.306646,0.0167169,0
18.3,12.7,0,0.306617,0.0167293,0
18.4,0,0,0.305766,-0.0417965,0
18.4,0.1,0,0.305931,-0.0418366,0
18.4,0.2,0,0.306186,-0.0418972,0
18.4,0.3,0,0.306672,-0.0420105,0
18.4,0.4,0,0.307244,-0.0421193,0
18.4,0.5,0,0.307835,-0.0422244,0
18.4,0.6,0,0.308479,-0.0423223,0
18.4,0.7,0,0.309123,-0.0424159,0
18.4,0.8,0,0.309777,-0.0425122,0
18.4,0.9,0,0.31043,-0.0426017,0
18.4,1,0,0.311079,-0.0426935,0
18.4,1.1,0,0.311732,-0.0427849,0
18.4,1.2,0,0.312375,-0.0428702,0
18.4,1.3,0,0.313012,-0.0429614,0
18.4,1.4,0,0.313622,-0.0430357,0
18.4,1.5,0,0.314221,-0.043113,0
18.4,1.6,0,0.314786,-0.043176,0
18.4,1.7,0,0.315316,-0.0432263,0
18.4,1.8,0,0.315805,-0.0432747,0
18.4,1.9,0,0.316159,-0.0432777,0
18.4,2,0,0.316478,-0.0432811,0
18.4,2.1,0,0.316605,-0.043228,0
18.4,2.2,0,0.316614,-0.0431454,0
18.4,2.3,0,0.316444,-0.0430308,0
18.4,2.4,0,0.31583,-0.0428057,0
18.4,2.5,0,0.315105,-0.0425695,0
18.4,2.6,0,0.31377,-0.0421852,0
18.4,2.7,0,0.312129,-0.0417416,0
18.4,2.8,0,0.309971,-0.0411986,0
18.4,2.9,0,0.306775,-0.0404457,0
18.4,3,0,0.30332,-0.0396601,0
18.4,3.1,0,0.29852,-0.0385909,0
18.4,3.2,0,0.293137,-0.0374305,0
18.4,3.3,0,0.286694,-0.0360739,0
18.4,3.4,0,0.27843,-0.0344096,0
18.4,3.5,0,0.269709,-0.032686,0
18.4,3.6,0,0.258742,-0.0305442,0
18.4,3.7,0,0.246915,-0.0283054,0
18.4,3.8,0,0.233394,-0.025775,0
18.4,3.9,0,0.217561,-0.0229962,0
18.4,4,0,0.201098,-0.0201476,0
18.4,4.1,0,0.182184,-0.0170389,0
18.4,4.2,0,0.16268,-0.0140066,0
18.4,4.3,0,0.141553,-0.0108648,0
18.4,4.4,0,0.120044,-0.00816918,0
18.4,4.5,0,0.0982593,-0.00554717,0
18.4,4.6,0,0.0766508,-0.00353405,0
18.4,4.7,0,0.0557757,-0.00190009,0
18.4,4.8,0,0.0354609,-0.000860532,0
18.4,4.9,0,0.0175096,-0.000356534,0
18.4,5,0,0,0,0
18.4,7,0,0,0,0
18.4,7.1,0,0.0139516,-4.24446e-06,0
18.4,7.2,0,0.02852,5.03037e-05,0
18.4,7.3,0,0.0434299,0.000143774,0
18.4,7.4,0,0.0582926,0.000234776,0
18.4,7.5,0,0.0738541,0.000488409,0
18.4,7.6,0,0.0895146,0.000789163,0
18.4,7.7,0,0.105122,0.0010953,0
18.4,7.8,0,0.121098,0.00160875,0
18.4,7.9,0,0.136957,0.00213933,0
18.4,8,0,0.152712,0.00269766,0
18.4,8.1,0,0.16808,0.00345593,0
18.4,8.2,0,0.183219,0.00420203,0
18.4,8.3,0,0.198028,0.00498845,0
18.4,8.4,0,0.211568,0.00590261,0
18.4,8.5,0,0.224907,0.00677404,0
18.4,8.6,0,0.237402,0.00767269,0
18.4,8.7,0,0.248255,0.00859541,0
18.4,8.8,0,0.258951,0.00945854,0
18.4,8.9,0,0.268234,0.0103048,0
18.4,9,0,0.276077,0.0111084,0
18.4,9.1,0,0.28383,0.0118502,0
18.4,9.2,0,0.28983,0.0125254,0
18.4,9.3,0,0.294902,0.0131395,0
18.4,9.4,0,0.299956,0.0137067,0
18.4,9.5,0,0.303254,0.0141756,0
18.4,9.6,0,0.306161,0.0145975,0
18.4,9.7,0,0.308961,0.0149787,0
18.4,9.8,0,0.310524,0.0152778,0
18.4,9.9,0,0.311944,0.0155414,0
18.4,10,0,0.313212,0.0157714,0
18.4,10.1,0,0.31374,0.0159525,0
18.4,10.2,0,0.314246,0.0161028,0
18.4,10.3,0,0.314606,0.01623,0
18.4,10.4,0,0.314581,0.0163393,0
18.4,10.5,0,0.314576,0.0164156,0
18.4,10.6,0,0.314448,0.0164824,0
18.4,10.7,0,0.314165,0.0165513,0
18.4,10.8,0,0.313897,0.0165815,0
18.4,10.9,0,0.313545,0.0166179,0
18.4,11,0,0.313141,0.0166595,0
18.4,11.1,0,0.312745,0.0166644,0
18.4,11.2,0,0.312297,0.0166866,0
18.4,11.3,0,0.311839,0.0167078,0
18.4,11.4,0,0.311384,0.0166988,0
18.4,11.5,0,0.310903,0.0167136,0
18.4,11.6,0,0.310424,0.0167184,0
18.4,11.7,0,0.309947,0.0167014,0
18.4,11.8,0,0.309472,0.0167086,0
18.4,11.9,0,0.309004,0.0166975,0
18.4,12,0,0.308543,0.0166722,0
18.4,12.1,0,0.308126,0.0166681,0
18.4,12.2,0,0.307717,0.0166371,0
18.4,12.3,0,0.307342,0.016601,0
18.4,12.4,0,0.307073,0.0165853,0
18.4,12.5,0,0.30681,0.016536,0
18.4,12.6,0,0.306655,0.0165123,0
18.4,12.7,0,0.306651,0.0165318,0
18.5,0,0,0.305867,-0.0414371,0
18.5,0.1,0,0.306033,-0.0414759,0
18.5,0.2,0,0.306288,-0.0415364,0
18.5,0.3,0,0.306767,-0.0416444,0
18.5,0.4,0,0.307339,-0.0417532,0
18.5,0.5,0,0.307929,-0.0418559,0
18.5,0.6,0,0.308571,-0.0419485,0
18.5,0.7,0,0.309215,-0.0420421,0
18.5,0.8,0,0.309867,-0.0421273,0
18.5,0.9,0,0.31052,-0.0422168,0
18.5,1,0,0.311167,-0.0423028,0
18.5,1.1,0,0.311817,-0.0423852,0
18.5,1.2,0,0.31246,-0.0424705,0
18.5,1.3,0,0.313086,-0.0425423,0
18.5,1.4,0,0.313696,-0.0426166,0
18.5,1.5,0,0.314282,-0.042683,0
18.5,1.6,0,0.314835,-0.0427316,0
18.5,1.7,0,0.315365,-0.0427819,0
18.5,1.8,0,0.315805,-0.0427973,0
18.5,1.9,0,0.31616,-0.0428004,0
18.5,2,0,0.316436,-0.0427842,0
18.5,2.1,0,0.316519,-0.0427078,0
18.5,2.2,0,0.316528,-0.0426252,0
18.5,2.3,0,0.316213,-0.042456,0
18.5,2.4,0,0.315599,-0.0422309,0
18.5,2.5,0,0.314767,-0.0419634,0
18.5,2.6,0,0.313318,-0.041544,0
18.5,2.7,0,0.311678,-0.0411003,0
18.5,2.8,0,0.309208,-0.0404811,0
18.5,2.9,0,0.306012,-0.0397281,0
18.5,3,0,0.302358,-0.0389029,0
18.5,3.1,0,0.297347,-0.0377919,0
18.5,3.2,0,0.291964,-0.0366315,0
18.5,3.3,0,0.285016,-0.0351966,0
18.5,3.4,0,0.276752,-0.0335323,0
18.5,3.5,0,0.267755,-0.0317781,0
18.5,3.6,0,0.256489,-0.0296088,0
18.5,3.7,0,0.244662,-0.02737,0
18.5,3.8,0,0.230605,-0.0248412,0
18.5,3.9,0,0.214773,-0.0220624,0
18.5,4,0,0.198197,-0.0192693,0
18.5,4.1,0,0.179155,-0.0162346,0
18.5,4.2,0,0.159652,-0.0132024,0
18.5,4.3,0,0.138898,-0.0103579,0
18.5,4.4,0,0.117389,-0.00766233,0
18.5,4.5,0,0.0960769,-0.00520234,0
18.5,4.6,0,0.0749959,-0.003379,0
18.5,4.7,0,0.0541209,-0.00174504,0
18.5,4.8,0,0.0349913,-0.000857174,0
18.5,4.9,0,0.0170399,-0.000353176,0
18.5,5,0,0,0,0
18.5,7,0,0,0,0
18.5,7.1,0,0.0139516,-4.24446e-06,0
18.5,7.2,0,0.0283982,4.55914e-05,0
18.5,7.3,0,0.0433081,0.000139062,0
18.5,7.4,0,0.0581707,0.000230063,0
18.5,7.5,0,0.0735463,0.000467172,0
18.5,7.6,0,0.0892067,0.000767926,0
18.5,7.7,0,0.104772,0.00106801,0
18.5,7.8,0,0.12057,0.00155617,0
18.5,7.9,0,0.136429,0.00208675,0
18.5,8,0,0.152071,0.0026208,0
18.5,8.1,0,0.167351,0.00336012,0
18.5,8.2,0,0.182489,0.00410621,0
18.5,8.3,0,0.197186,0.00484851,0
18.5,8.4,0,0.210717,0.00575935,0
18.5,8.5,0,0.224056,0.00663078,0
18.5,8.6,0,0.236544,0.00748865,0
18.5,8.7,0,0.247397,0.00841137,0
18.5,8.8,0,0.258093,0.0092745,0
18.5,8.9,0,0.267477,0.0100942,0
18.5,9,0,0.275319,0.0108978,0
18.5,9.1,0,0.283073,0.0116396,0
18.5,9.2,0,0.289234,0.0123032,0
18.5,9.3,0,0.294306,0.0129173,0
18.5,9.4,0,0.29936,0.0134845,0
18.5,9.5,0,0.302831,0.0139525,0
18.5,9.6,0,0.305738,0.0143744,0
18.5,9.7,0,0.308584,0.014757,0
18.5,9.8,0,0.310248,0.0150592,0
18.5,9.9,0,0.311668,0.0153228,0
18.5,10,0,0.31301,0.0155566,0
18.5,10.1,0,0.313572,0.0157395,0
18.5,10.2,0,0.314078,0.0158898,0
18.5,10.3,0,0.314509,0.0160216,0
18.5,10.4,0,0.314484,0.0161309,0
18.5,10.5,0,0.31448,0.0162072,0
18.5,10.6,0,0.314395,0.0162772,0
18.5,10.7,0,0.314112,0.0163461,0
18.5,10.8,0,0.313844,0.0163763,0
18.5,10.9,0,0.313517,0.0164146,0
18.5,11,0,0.313113,0.0164562,0
18.5,11.1,0,0.312717,0.0164612,0
18.5,11.2,0,0.312285,0.0164845,0
18.5,11.3,0,0.311827,0.0165057,0
18.5,11.4,0,0.311372,0.0164967,0
18.5,11.5,0,0.310902,0.0165123,0
18.5,11.6,0,0.310423,0.0165171,0
18.5,11.7,0,0.30995,0.0165004,0
18.5,11.8,0,0.309482,0.0165081,0
18.5,11.9,0,0.309014,0.016497,0
18.5,12,0,0.30856,0.0164724,0
18.5,12.1,0,0.308146,0.0164684,0
18.5,12.2,0,0.307736,0.0164375,0
18.5,12.3,0,0.307372,0.0164027,0
18.5,12.4,0,0.307102,0.0163869,0
18.5,12.5,0,0.306839,0.0163377,0
18.5,12.6,0,0.306689,0.0163147,0
18.5,12.7,0,0.306685,0.0163343,0
18.6,0,0,0.305966,-0.0410766,0
18.6,0.1,0,0.30597,-0.0410762,0
18.6,0.2,0,0.306348,-0.041165,0
18.6,0.3,0,0.306853,-0.0412823,0
18.6,0.4,0,0.307394,-0.0413946,0
18.6,0.5,0,0.308017,-0.0414861,0
18.6,0.6,0,0.308655,-0.0415771,0
18.6,0.7,0,0.309298,-0.0416646,0
18.6,0.8,0,0.309951,-0.0417473,0
18.6,0.9,0,0.310609,-0.0418318,0
18.6,1,0,0.311244,-0.0419113,0
18.6,1.1,0,0.311907,-0.0419884,0
18.6,1.2,0,0.312531,-0.0420647,0
18.6,1.3,0,0.313157,-0.0421332,0
18.6,1.4,0,0.313782,-0.0422015,0
18.6,1.5,0,0.314326,-0.0422536,0
18.6,1.6,0,0.31492,-0.0422992,0
18.6,1.7,0,0.315384,-0.0423295,0
18.6,1.8,0,0.315824,-0.0423404,0
18.6,1.9,0,0.31623,-0.0423413,0
18.6,2,0,0.316365,-0.0422906,0
18.6,2.1,0,0.31658,-0.0422252,0
18.6,2.2,0,0.316387,-0.0420971,0
18.6,2.3,0,0.316068,-0.0419218,0
18.6,2.4,0,0.315608,-0.0417105,0
18.6,2.5,0,0.314383,-0.0413669,0
18.6,2.6,0,0.313279,-0.0409912,0
18.6,2.7,0,0.311153,-0.0404606,0
18.6,2.8,0,0.308664,-0.0398329,0
18.6,2.9,0,0.305818,-0.0391238,0
18.6,3,0,0.301341,-0.0381684,0
18.6,3.1,0,0.297001,-0.0371464,0
18.6,3.2,0,0.290735,-0.0358604,0
18.6,3.3,0,0.283736,-0.0344165,0
18.6,3.4,0,0.276083,-0.0328336,0
18.6,3.5,0,0.265768,-0.0309177,0
18.6,3.6,0,0.255513,-0.0288732,0
18.6,3.7,0,0.242495,-0.0265282,0
18.6,3.8,0,0.228348,-0.0239914,0
18.6,3.9,0,0.213307,-0.0212977,0
18.6,4,0,0.195394,-0.018479,0
18.6,4.1,0,0.177184,-0.0154399,0
18.6,4.2,0,0.157143,-0.0125806,0
18.6,4.3,0,0.136291,-0.00974385,0
18.6,4.4,0,0.115055,-0.00695311,0
18.6,4.5,0,0.0940986,-0.00491724,0
18.6,4.6,0,0.0726471,-0.002753,0
18.6,4.7,0,0.052871,-0.00155788,0
18.6,4.8,0,0.0338549,-0.000742468,0
18.6,4.9,0,0.0153994,-8.1696e-05,0
18.6,5,0,0,0,0
18.6,7,0,0,0,0
18.6,7.1,0,0.0140136,3.79477e-06,0
18.6,7.2,0,0.0282989,4.28385e-05,0
18.6,7.3,0,0.0431862,0.000134349,0
18.6,7.4,0,0.0581125,0.000254279,0
18.6,7.5,0,0.0732385,0.000445935,0
18.6,7.6,0,0.0888989,0.000746689,0
18.6,7.7,0,0.104431,0.00108163,0
18.6,7.8,0,0.120042,0.00150359,0
18.6,7.9,0,0.135901,0.00203417,0
18.6,8,0,0.151347,0.00259839,0
18.6,8.1,0,0.166621,0.0032643,0
18.6,8.2,0,0.18176,0.0040104,0
18.6,8.3,0,0.196084,0.00476684,0
18.6,8.4,0,0.209865,0.00561609,0
18.6,8.5,0,0.223204,0.00648751,0
18.6,8.6,0,0.235342,0.00732832,0
18.6,8.7,0,0.246539,0.00822733,0
18.6,8.8,0,0.257124,0.00908553,0
18.6,8.9,0,0.26651,0.00988461,0
18.6,9,0,0.274561,0.0106872,0
18.6,9.1,0,0.282046,0.011412,0
18.6,9.2,0,0.288639,0.0120809,0
18.6,9.3,0,0.293711,0.0126951,0
18.6,9.4,0,0.298431,0.0132373,0
18.6,9.5,0,0.302408,0.0137294,0
18.6,9.6,0,0.305315,0.0141512,0
18.6,9.7,0,0.307925,0.0145153,0
18.6,9.8,0,0.309972,0.0148405,0
18.6,9.9,0,0.311392,0.0151041,0
18.6,10,0,0.312594,0.015328,0
18.6,10.1,0,0.313405,0.0155265,0
18.6,10.2,0,0.313911,0.0156768,0
18.6,10.3,0,0.314275,0.015806,0
18.6,10.4,0,0.314388,0.0159226,0
18.6,10.5,0,0.314383,0.0159988,0
18.6,10.6,0,0.314296,0.0160712,0
18.6,10.7,0,0.314059,0.0161409,0
18.6,10.8,0,0.313786,0.0161726,0
18.6,10.9,0,0.313481,0.0162118,0
18.6,11,0,0.313085,0.0162529,0
18.6,11.1,0,0.312685,0.016262,0
18.6,11.2,0,0.312273,0.0162824,0
18.6,11.3,0,0.311815,0.0163035,0
18.6,11.4,0,0.311361,0.0163012,0
18.6,11.5,0,0.310901,0.0163111,0
18.6,11.6,0,0.310423,0.0163158,0
18.6,11.7,0,0.309956,0.0163057,0
18.6,11.8,0,0.309491,0.0163076,0
18.6,11.9,0,0.309023,0.0162965,0
18.6,12,0,0.308585,0.0162777,0
18.6,12.1,0,0.308165,0.0162688,0
18.6,12.2,0,0.307756,0.0162378,0
18.6,12.3,0,0.30742,0.0162084,0
18.6,12.4,0,0.307132,0.0161886,0
18.6,12.5,0,0.306874,0.0161408,0
18.6,12.6,0,0.306746,0.016124,0
18.6,12.7,0,0.306719,0.0161368,0
18.7,0,0,0.306065,-0.0407162,0
18.7,0.1,0,0.306139,-0.0407321,0
18.7,0.2,0,0.306442,-0.0408018,0
18.7,0.3,0,0.306948,-0.0409191,0
18.7,0.4,0,0.307499,-0.0410225,0
18.7,0.5,0,0.308105,-0.0411164,0
18.7,0.6,0,0.308743,-0.0412044,0
18.7,0.7,0,0.309381,-0.0412857,0
18.7,0.8,0,0.310035,-0.0413684,0
18.7,0.9,0,0.310684,-0.0414425,0
18.7,1,0,0.311321,-0.0415199,0
18.7,1.1,0,0.311974,-0.0415927,0
18.7,1.2,0,0.312597,-0.0416568,0
18.7,1.3,0,0.313223,-0.0417253,0
18.7,1.4,0,0.313816,-0.0417743,0
18.7,1.5,0,0.31437,-0.0418242,0
18.7,1.6,0,0.314929,-0.0418599,0
18.7,1.7,0,0.315387,-0.0418721,0
18.7,1.8,0,0.315826,-0.0418831,0
18.7,1.9,0,0.316125,-0.0418469,0
18.7,2,0,0.316293,-0.041797,0
18.7,2.1,0,0.3164,-0.0417083,0
18.7,2.2,0,0.316193,-0.0415573,0
18.7,2.3,0,0.315874,-0.0413821,0
18.7,2.4,0,0.315125,-0.0411028,0
18.7,2.5,0,0.313999,-0.0407703,0
18.7,2.6,0,0.312633,-0.0403487,0
18.7,2.7,0,0.310498,-0.0397979,0
18.7,2.8,0,0.308008,-0.0391703,0
18.7,2.9,0,0.30458,-0.0383602,0
18.7,3,0,0.300323,-0.0374339,0
18.7,3.1,0,0.295505,-0.0363442,0
18.7,3.2,0,0.289266,-0.0350554,0
18.7,3.3,0,0.282268,-0.0336115,0
18.7,3.4,0,0.273718,-0.0319235,0
18.7,3.5,0,0.263781,-0.0300573,0
18.7,3.6,0,0.252874,-0.0279528,0
18.7,3.7,0,0.240002,-0.0256565,0
18.7,3.8,0,0.225855,-0.0231196,0
18.7,3.9,0,0.210034,-0.0204634,0
18.7,4,0,0.192591,-0.0176887,0
18.7,4.1,0,0.174067,-0.0147363,0
18.7,4.2,0,0.154477,-0.0120021,0
18.7,4.3,0,0.133625,-0.00916533,0
18.7,4.4,0,0.11296,-0.00673913,0
18.7,4.5,0,0.0921203,-0.00463213,0
18.7,4.6,0,0.0712389,-0.00270625,0
18.7,4.7,0,0.0519063,-0.00148991,0
18.7,4.8,0,0.0328901,-0.000674495,0
18.7,4.9,0,0.0157426,-0.000175165,0
18.7,5,0,0,0,0
18.7,7,0,0,0,0
18.7,7.1,0,0.0141495,2.14192e-05,0
18.7,7.2,0,0.0284348,6.04629e-05,0
18.7,7.3,0,0.0430644,0.000129637,0
18.7,7.4,0,0.0580678,0.000284649,0
18.7,7.5,0,0.0731199,0.000461819,0
18.7,7.6,0,0.0885911,0.000725452,0
18.7,7.7,0,0.10409,0.00109526,0
18.7,7.8,0,0.119579,0.00147424,0
18.7,7.9,0,0.135353,0.00198476,0
18.7,8,0,0.150622,0.00257598,0
18.7,8.1,0,0.165892,0.00316849,0
18.7,8.2,0,0.180854,0.00392128,0
18.7,8.3,0,0.194982,0.00468517,0
18.7,8.4,0,0.209014,0.00547283,0
18.7,8.5,0,0.221934,0.00633838,0
18.7,8.6,0,0.233993,0.00717808,0
18.7,8.7,0,0.245681,0.00804329,0
18.7,8.8,0,0.25574,0.00887811,0
18.7,8.9,0,0.265126,0.00967719,0
18.7,9,0,0.273804,0.0104766,0
18.7,9.1,0,0.280825,0.011172,0
18.7,9.2,0,0.287439,0.0118415,0
18.7,9.3,0,0.293115,0.0124728,0
18.7,9.4,0,0.297483,0.0129887,0
18.7,9.5,0,0.301672,0.0134911,0
18.7,9.6,0,0.304892,0.0139281,0
18.7,9.7,0,0.307267,0.0142737,0
18.7,9.8,0,0.309609,0.0146166,0
18.7,9.9,0,0.311084,0.0148832,0
18.7,10,0,0.312178,0.0150994,0
18.7,10.1,0,0.313237,0.0153135,0
18.7,10.2,0,0.313698,0.015462,0
18.7,10.3,0,0.314032,0.01559,0
18.7,10.4,0,0.314292,0.0157142,0
18.7,10.5,0,0.314252,0.0157922,0
18.7,10.6,0,0.314164,0.0158646,0
18.7,10.7,0,0.314006,0.0159357,0
18.7,10.8,0,0.313717,0.0159719,0
18.7,10.9,0,0.313412,0.0160112,0
18.7,11,0,0.313057,0.0160496,0
18.7,11.1,0,0.312652,0.0160647,0
18.7,11.2,0,0.312244,0.0160843,0
18.7,11.3,0,0.311803,0.0161014,0
18.7,11.4,0,0.311349,0.0161057,0
18.7,11.5,0,0.310895,0.0161125,0
18.7,11.6,0,0.310422,0.0161145,0
18.7,11.7,0,0.309961,0.016111,0
18.7,11.8,0,0.3095,0.0161077,0
18.7,11.9,0,0.309038,0.0160979,0
18.7,12,0,0.308611,0.0160829,0
18.7,12.1,0,0.308185,0.0160692,0
18.7,12.2,0,0.3078,0.0160427,0
18.7,12.3,0,0.307473,0.016015,0
18.7,12.4,0,0.307161,0.0159903,0
18.7,12.5,0,0.306958,0.0159581,0
18.7,12.6,0,0.30683,0.0159413,0
18.7,12.7,0,0.306753,0.0159393,0
18.8,0,0,0.306164,-0.0403557,0
18.8,0.1,0,0.306413,-0.0404124,0
18.8,0.2,0,0.306663,-0.040469,0
18.8,0.3,0,0.307068,-0.0405472,0
18.8,0.4,0,0.307631,-0.0406469,0
18.8,0.5,0,0.308193,-0.0407466,0
18.8,0.6,0,0.30883,-0.0408273,0
18.8,0.7,0,0.309467,-0.040908,0
18.8,0.8,0,0.310108,-0.0409844,0
18.8,0.9,0,0.310753,-0.0410564,0
18.8,1,0,0.311398,-0.0411284,0
18.8,1.1,0,0.312025,-0.0411907,0
18.8,1.2,0,0.312653,-0.041253,0
18.8,1.3,0,0.313256,-0.0413063,0
18.8,1.4,0,0.313835,-0.0413505,0
18.8,1.5,0,0.314414,-0.0413948,0
18.8,1.6,0,0.314886,-0.0414059,0
18.8,1.7,0,0.315357,-0.0414171,0
18.8,1.8,0,0.315719,-0.0413988,0
18.8,1.9,0,0.31597,-0.0413511,0
18.8,2,0,0.316221,-0.0413034,0
18.8,2.1,0,0.316058,-0.0411562,0
18.8,2.2,0,0.315895,-0.041009,0
18.8,2.3,0,0.315374,-0.040783,0
18.8,2.4,0,0.314495,-0.0404784,0
18.8,2.5,0,0.313615,-0.0401738,0
18.8,2.6,0,0.311595,-0.0396375,0
18.8,2.7,0,0.309574,-0.0391012,0
18.8,2.8,0,0.306713,-0.0384063,0
18.8,2.9,0,0.303009,-0.0375529,0
18.8,3,0,0.299306,-0.0366994,0
18.8,3.1,0,0.293291,-0.0354403,0
18.8,3.2,0,0.287276,-0.0341812,0
18.8,3.3,0,0.279774,-0.0326807,0
18.8,3.4,0,0.270784,-0.0309388,0
18.8,3.5,0,0.261794,-0.0291969,0
18.8,3.6,0,0.249259,-0.0269422,0
18.8,3.7,0,0.236723,-0.0246875,0
18.8,3.8,0,0.222322,-0.0222278,0
18.8,3.9,0,0.206056,-0.0195631,0
18.8,4,0,0.189789,-0.0168983,0
18.8,4.1,0,0.170477,-0.0141626,0
18.8,4.2,0,0.151164,-0.0114269,0
18.8,4.3,0,0.131235,-0.00891668,0
18.8,4.4,0,0.110688,-0.00663185,0
18.8,4.5,0,0.090142,-0.00434702,0
18.8,4.6,0,0.0706859,-0.00301705,0
18.8,4.7,0,0.0512297,-0.00168708,0
18.8,4.8,0,0.0332013,-0.000817674,0
18.8,4.9,0,0.0166007,-0.000408837,0
18.8,5,0,0,0,0
18.8,7,0,0,0,0
18.8,7.1,0,0.0142853,3.90437e-05,0
18.8,7.2,0,0.0285706,7.80874e-05,0
18.8,7.3,0,0.0429709,0.00013785,0
18.8,7.4,0,0.0580231,0.00031502,0
18.8,7.5,0,0.0730752,0.000492189,0
18.8,7.6,0,0.0882586,0.000729902,0
18.8,7.7,0,0.103748,0.00110888,0
18.8,7.8,0,0.119238,0.00148786,0
18.8,7.9,0,0.134629,0.00196235,0
18.8,8,0,0.149898,0.00255357,0
18.8,8.1,0,0.165168,0.00314479,0
18.8,8.2,0,0.179753,0.00383961,0
18.8,8.3,0,0.193881,0.00460349,0
18.8,8.4,0,0.208009,0.00536738,0
18.8,8.5,0,0.220585,0.00618813,0
18.8,8.6,0,0.232644,0.00702784,0
18.8,8.7,0,0.244703,0.00786755,0
18.8,8.8,0,0.254356,0.00867069,0
18.8,8.9,0,0.263742,0.00946977,0
18.8,9,0,0.272989,0.0102624,0
18.8,9.1,0,0.279603,0.0109319,0
18.8,9.2,0,0.286217,0.0116015,0
18.8,9.3,0,0.292346,0.0122376,0
18.8,9.4,0,0.296535,0.0127401,0
18.8,9.5,0,0.300724,0.0132425,0
18.8,9.6,0,0.304266,0.0136891,0
18.8,9.7,0,0.306608,0.014032,0
18.8,9.8,0,0.30895,0.014375,0
18.8,9.9,0,0.310668,0.0146546,0
18.8,10,0,0.311762,0.0148708,0
18.8,10.1,0,0.312856,0.015087,0
18.8,10.2,0,0.313456,0.015246,0
18.8,10.3,0,0.31379,0.015374,0
18.8,10.4,0,0.314123,0.0155021,0
18.8,10.5,0,0.31412,0.0155856,0
18.8,10.6,0,0.314031,0.015658,0
18.8,10.7,0,0.313943,0.0157304,0
18.8,10.8,0,0.313649,0.0157713,0
18.8,10.9,0,0.313344,0.0158105,0
18.8,11,0,0.313028,0.0158478,0
18.8,11.1,0,0.312619,0.0158674,0
18.8,11.2,0,0.312211,0.0158869,0
18.8,11.3,0,0.311791,0.0159033,0
18.8,11.4,0,0.311337,0.0159101,0
18.8,11.5,0,0.310884,0.015917,0
18.8,11.6,0,0.310427,0.0159197,0
18.8,11.7,0,0.309966,0.0159163,0
18.8,11.8,0,0.309505,0.015913,0
18.8,11.9,0,0.309063,0.0159032,0
18.8,12,0,0.308636,0.0158881,0
18.8,12.1,0,0.308209,0.0158731,0
18.8,12.2,0,0.307852,0.0158492,0
18.8,12.3,0,0.307526,0.0158215,0
18.8,12.4,0,0.307199,0.0157938,0
18.8,12.5,0,0.307042,0.0157754,0
18.8,12.6,0,0.306915,0.0157586,0
18.8,12.7,0,0.306787,0.0157417,0
18.9,0,0,0.306257,-0.0399982,0
18.9,0.1,0,0.306331,-0.0400117,0
18.9,0.2,0,0.306631,-0.0400805,0
18.9,0.3,0,0.307123,-0.0401898,0
18.9,0.4,0,0.307671,-0.0402908,0
18.9,0.5,0,0.30827,-0.0403797,0
18.9,0.6,0,0.308901,-0.0404578,0
18.9,0.7,0,0.309538,-0.0405367,0
18.9,0.8,0,0.310181,-0.0406049,0
18.9,0.9,0,0.310828,-0.0406752,0
18.9,1,0,0.311456,-0.0407413,0
18.9,1.1,0,0.312097,-0.0407978,0
18.9,1.2,0,0.312715,-0.0408572,0
18.9,1.3,0,0.313315,-0.0409006,0
18.9,1.4,0,0.313902,-0.0409435,0
18.9,1.5,0,0.314424,-0.0409727,0
18.9,1.6,0,0.314948,-0.0409825,0
18.9,1.7,0,0.315388,-0.0409864,0
18.9,1.8,0,0.315745,-0.0409551,0
18.9,1.9,0,0.316025,-0.040909,0
18.9,2,0,0.316095,-0.0408229,0
18.9,2.1,0,0.316099,-0.0406927,0
18.9,2.2,0,0.315845,-0.0405279,0
18.9,2.3,0,0.315303,-0.0402848,0
18.9,2.4,0,0.314505,-0.0399903,0
18.9,2.5,0,0.313152,-0.0396022,0
18.9,2.6,0,0.311546,-0.0391209,0
18.9,2.7,0,0.309317,-0.0385512,0
18.9,2.8,0,0.306381,-0.0378337,0
18.9,2.9,0,0.302854,-0.037004,0
