x,y,z,p
18.4,9.7,0,-0.00188676
18.4,9.8,0,-0.00182811
18.4,9.9,0,-0.00176767
18.4,10,0,-0.00170408
18.4,10.1,0,-0.00164386
18.4,10.2,0,-0.00158101
18.4,10.3,0,-0.00151627
18.4,10.4,0,-0.00145531
18.4,10.5,0,-0.00139115
18.4,10.6,0,-0.00132643
18.4,10.7,0,-0.00126474
18.4,10.8,0,-0.0012
18.4,10.9,0,-0.0011356
18.4,11,0,-0.00107328
18.4,11.1,0,-0.00100867
18.4,11.2,0,-0.000944698
18.4,11.3,0,-0.000881997
18.4,11.4,0,-0.000817781
18.4,11.5,0,-0.000754304
18.4,11.6,0,-0.000691524
18.4,11.7,0,-0.000627579
18.4,11.8,0,-0.000564823
18.4,11.9,0,-0.000502229
18.4,12,0,-0.000438608
18.4,12.1,0,-0.000376678
18.4,12.2,0,-0.000314521
18.4,12.3,0,-0.000251358
18.4,12.4,0,-0.000189563
18.4,12.5,0,-0.000127488
18.4,12.6,0,-6.37138e-05
18.4,12.7,0,0
18.5,0,0,0
18.5,0.1,0,-0.000118634
18.5,0.2,0,-0.000236167
18.5,0.3,0,-0.000351562
18.5,0.4,0,-0.000467374
18.5,0.5,0,-0.000583102
18.5,0.6,0,-0.000701943
18.5,0.7,0,-0.000820812
18.5,0.8,0,-0.000941607
18.5,0.9,0,-0.00106454
18.5,1,0,-0.00118702
18.5,1.1,0,-0.00131499
18.5,1.2,0,-0.00144282
18.5,1.3,0,-0.00157303
18.5,1.4,0,-0.00170677
18.5,1.5,0,-0.00183951
18.5,1.6,0,-0.00198025
18.5,1.7,0,-0.00212088
18.5,1.8,0,-0.0022641
18.5,1.9,0,-0.00241251
18.5,2,0,-0.0025591
18.5,2.1,0,-0.00271589
18.5,2.2,0,-0.00287269
18.5,2.3,0,-0.0030312
18.5,2.4,0,-0.00319641
18.5,2.5,0,-0.00335837
18.5,2.6,0,-0.00353096
18.5,2.7,0,-0.00370359
18.5,2.8,0,-0.00387439
18.5,2.9,0,-0.00405189
18.5,3,0,-0.00422369
18.5,3.1,0,-0.00440175
18.5,3.2,0,-0.00457947
18.5,3.3,0,-0.00474728
18.5,3.4,0,-0.0049182
18.5,3.5,0,-0.0050803
18.5,3.6,0,-0.00523677
18.5,3.7,0,-0.00539205
18.5,3.8,0,-0.00552669
18.5,3.9,0,-0.00565786
18.5,4,0,-0.00577925
18.5,4.1,0,-0.00588248
18.5,4.2,0,-0.00598483
18.5,4.3,0,-0.00606518
18.5,4.4,0,-0.00613954
18.5,4.5,0,-0.00620858
18.5,4.6,0,-0.00626699
18.5,4.7,0,-0.00633054
18.5,4.8,0,-0.0063857
18.5,4.9,0,-0.00641862
18.5,5,0,-0.00644289
18.5,7,0,-0.00264289
18.5,7.1,0,-0.00263503
18.5,7.2,0,-0.00263242
18.5,7.3,0,-0.00263109
18.5,7.4,0,-0.00261648
18.5,7.5,0,-0.00261203
18.5,7.6,0,-0.00260643
18.5,7.7,0,-0.0025905
18.5,7.8,0,-0.00258285
18.5,7.9,0,-0.00256985
18.5,8,0,-0.00254975
18.5,8.1,0,-0.00253592
18.5,8.2,0,-0.00251402
18.5,8.3,0,-0.00248802
18.5,8.4,0,-0.00246579
18.5,8.5,0,-0.00243372
18.5,8.6,0,-0.00240029
18.5,8.7,0,-0.00236847
18.5,8.8,0,-0.00232605
18.5,8.9,0,-0.00228464
18.5,9,0,-0.00224318
18.5,9.1,0,-0.00219202
18.5,9.2,0,-0.00214356
18.5,9.3,0,-0.00209339
18.5,9.4,0,-0.00203629
18.5,9.5,0,-0.00198272
18.5,9.6,0,-0.00192632
18.5,9.7,0,-0.00186578
18.5,9.8,0,-0.00180852
18.5,9.9,0,-0.00174808
18.5,10,0,-0.00168586
18.5,10.1,0,-0.00162627
18.5,10.2,0,-0.00156342
18.5,10.3,0,-0.00150066
18.5,10.4,0,-0.00143969
18.5,10.5,0,-0.00137553
18.5,10.6,0,-0.00131278
18.5,10.7,0,-0.00125109
18.5,10.8,0,-0.00118634
18.5,10.9,0,-0.00112391
18.5,11,0,-0.00106159
18.5,11.1,0,-0.00099698
18.5,11.2,0,-0.000934973
18.5,11.3,0,-0.000872272
18.5,11.4,0,-0.000808193
18.5,11.5,0,-0.000746539
18.5,11.6,0,-0.00068376
18.5,11.7,0,-0.000620671
18.5,11.8,0,-0.000559013
18.5,11.9,0,-0.000496418
18.5,12,0,-0.000434362
18.5,12.1,0,-0.000372806
18.5,12.2,0,-0.000310649
18.5,12.3,0,-0.000249407
18.5,12.4,0,-0.000187613
18.5,12.5,0,-0.000125538
18.5,12.6,0,-6.37138e-05
18.5,12.7,0,0
18.6,0,0,0
18.6,0.1,0,-0.000120615
18.6,0.2,0,-0.000236396
18.6,0.3,0,-0.00035128
18.6,0.4,0,-0.000467004
18.6,0.5,0,-0.00058258
18.6,0.6,0,-0.000701372
18.6,0.7,0,-0.000819922
18.6,0.8,0,-0.000940674
18.6,0.9,0,-0.00106366
18.6,1,0,-0.00118531
18.6,1.1,0,-0.00131351
18.6,1.2,0,-0.00144023
18.6,1.3,0,-0.00157021
18.6,1.4,0,-0.00170397
18.6,1.5,0,-0.0018349
18.6,1.6,0,-0.00197584
18.6,1.7,0,-0.00211431
18.6,1.8,0,-0.002257
18.6,1.9,0,-0.00240514
18.6,2,0,-0.00254844
18.6,2.1,0,-0.00270522
18.6,2.2,0,-0.00285812
18.6,2.3,0,-0.00301564
18.6,2.4,0,-0.00318011
18.6,2.5,0,-0.00333621
18.6,2.6,0,-0.00350873
18.6,2.7,0,-0.00367441
18.6,2.8,0,-0.00384351
18.6,2.9,0,-0.00401999
18.6,3,0,-0.00418154
18.6,3.1,0,-0.00436019
18.6,3.2,0,-0.00452636
18.6,3.3,0,-0.00469156
18.6,3.4,0,-0.00486191
18.6,3.5,0,-0.00500812
18.6,3.6,0,-0.00516676
18.6,3.7,0,-0.00530641
18.6,3.8,0,-0.00543761
18.6,3.9,0,-0.00556896
18.6,4,0,-0.00567273
18.6,4.1,0,-0.00577755
18.6,4.2,0,-0.0058672
18.6,4.3,0,-0.00594435
18.6,4.4,0,-0.00601772
18.6,4.5,0,-0.00607717
18.6,4.6,0,-0.00612632
18.6,4.7,0,-0.00618988
18.6,4.8,0,-0.00624781
18.6,4.9,0,-0.00628905
18.6,5,0,-0.00629777
18.6,7,0,-0.0026101
18.6,7.1,0,-0.00260313
18.6,7.2,0,-0.00260006
18.6,7.3,0,-0.00259859
18.6,7.4,0,-0.00258649
18.6,7.5,0,-0.00258008
18.6,7.6,0,-0.00257448
18.6,7.7,0,-0.00256095
18.6,7.8,0,-0.00255157
18.6,7.9,0,-0.00253856
18.6,8,0,-0.00252055
18.6,8.1,0,-0.00250557
18.6,8.2,0,-0.00248367
18.6,8.3,0,-0.0024594
18.6,8.4,0,-0.0024367
18.6,8.5,0,-0.00240462
18.6,8.6,0,-0.00237273
18.6,8.7,0,-0.00234096
18.6,8.8,0,-0.00229885
18.6,8.9,0,-0.00225885
18.6,9,0,-0.00221752
18.6,9.1,0,-0.00216726
18.6,9.2,0,-0.0021199
18.6,9.3,0,-0.00206973
18.6,9.4,0,-0.00201422
18.6,9.5,0,-0.0019611
18.6,9.6,0,-0.00190471
18.6,9.7,0,-0.00184592
18.6,9.8,0,-0.00178893
18.6,9.9,0,-0.00172849
18.6,10,0,-0.00166804
18.6,10.1,0,-0.00160868
18.6,10.2,0,-0.00154583
18.6,10.3,0,-0.0014848
18.6,10.4,0,-0.00142407
18.6,10.5,0,-0.00135992
18.6,10.6,0,-0.00129895
18.6,10.7,0,-0.00123744
18.6,10.8,0,-0.00117321
18.6,10.9,0,-0.00111214
18.6,11,0,-0.0010499
18.6,11.1,0,-0.000986323
18.6,11.2,0,-0.000925248
18.6,11.3,0,-0.000862546
18.6,11.4,0,-0.000799853
18.6,11.5,0,-0.000738774
18.6,11.6,0,-0.000675995
18.6,11.7,0,-0.000614218
18.6,11.8,0,-0.000553202
18.6,11.9,0,-0.000490607
18.6,12,0,-0.0004298
18.6,12.1,0,-0.000368934
18.6,12.2,0,-0.000306777
18.6,12.3,0,-0.000246759
18.6,12.4,0,-0.000185662
18.6,12.5,0,-0.000123645
18.6,12.6,0,-6.31214e-05
18.6,12.7,0,0
18.7,0,0,0
18.7,0.1,0,-0.000119629
18.7,0.2,0,-0.000236131
18.7,0.3,0,-0.000351015
18.7,0.4,0,-0.000466518
18.7,0.5,0,-0.000582059
18.7,0.6,0,-0.000700694
18.7,0.7,0,-0.000818954
18.7,0.8,0,-0.000939706
18.7,0.9,0,-0.00106188
18.7,1,0,-0.0011836
18.7,1.1,0,-0.00131123
18.7,1.2,0,-0.00143736
18.7,1.3,0,-0.00156734
18.7,1.4,0,-0.00169925
18.7,1.5,0,-0.00183029
18.7,1.6,0,-0.00197013
18.7,1.7,0,-0.00210719
18.7,1.8,0,-0.00224988
18.7,1.9,0,-0.00239443
18.7,2,0,-0.00253778
18.7,2.1,0,-0.00269261
18.7,2.2,0,-0.00284257
18.7,2.3,0,-0.00300009
18.7,2.4,0,-0.003158
18.7,2.5,0,-0.00331406
18.7,2.6,0,-0.0034831
18.7,2.7,0,-0.00364351
18.7,2.8,0,-0.0038126
18.7,2.9,0,-0.00397778
18.7,3,0,-0.00413939
18.7,3.1,0,-0.00431223
18.7,3.2,0,-0.00447035
18.7,3.3,0,-0.00463554
18.7,3.4,0,-0.00478914
18.7,3.5,0,-0.00493595
18.7,3.6,0,-0.00508665
18.7,3.7,0,-0.00521679
18.7,3.8,0,-0.005348
18.7,3.9,0,-0.00546138
18.7,4,0,-0.00556622
18.7,4.1,0,-0.00566459
18.7,4.2,0,-0.00574635
18.7,4.3,0,-0.0058235
18.7,4.4,0,-0.00588627
18.7,4.5,0,-0.00594576
18.7,4.6,0,-0.00599542
18.7,4.7,0,-0.00604947
18.7,4.8,0,-0.00610741
18.7,4.9,0,-0.0061389
18.7,5,0,-0.00615265
18.7,7,0,-0.00257731
18.7,7.1,0,-0.00257229
18.7,7.2,0,-0.00256922
18.7,7.3,0,-0.00256608
18.7,7.4,0,-0.00255704
18.7,7.5,0,-0.00254993
18.7,7.6,0,-0.00254253
18.7,7.7,0,-0.0025314
18.7,7.8,0,-0.00252089
18.7,7.9,0,-0.0025075
18.7,8,0,-0.00249135
18.7,8.1,0,-0.00247522
18.7,8.2,0,-0.00245414
18.7,8.3,0,-0.00243078
18.7,8.4,0,-0.0024076
18.7,8.5,0,-0.0023768
18.7,8.6,0,-0.00234515
18.7,8.7,0,-0.00231345
18.7,8.8,0,-0.0022728
18.7,8.9,0,-0.0022328
18.7,9,0,-0.00219186
18.7,9.1,0,-0.00214315
18.7,9.2,0,-0.00209581
18.7,9.3,0,-0.00204607
18.7,9.4,0,-0.00199224
18.7,9.5,0,-0.00193927
18.7,9.6,0,-0.00188309
18.7,9.7,0,-0.00182606
18.7,9.8,0,-0.00176928
18.7,9.9,0,-0.00170931
18.7,10,0,-0.00165022
18.7,10.1,0,-0.00159109
18.7,10.2,0,-0.00152927
18.7,10.3,0,-0.00146893
18.7,10.4,0,-0.00140846
18.7,10.5,0,-0.00134589
18.7,10.6,0,-0.00128498
18.7,10.7,0,-0.00122379
18.7,10.8,0,-0.00116112
18.7,10.9,0,-0.00110004
18.7,11,0,-0.00103821
18.7,11.1,0,-0.000976105
18.7,11.2,0,-0.000915107
18.7,11.3,0,-0.000852821
18.7,11.4,0,-0.000791512
18.7,11.5,0,-0.000730737
18.7,11.6,0,-0.00066823
18.7,11.7,0,-0.000607765
18.7,11.8,0,-0.000547323
18.7,11.9,0,-0.000485235
18.7,12,0,-0.000425239
18.7,12.1,0,-0.000365062
18.7,12.2,0,-0.000303678
18.7,12.3,0,-0.000243963
18.7,12.4,0,-0.000183712
18.7,12.5,0,-0.000122346
18.7,12.6,0,-6.18226e-05
18.7,12.7,0,0
18.8,0,0,0
18.8,0.1,0,-0.000117163
18.8,0.2,0,-0.000234325
18.8,0.3,0,-0.000350633
18.8,0.4,0,-0.000466085
18.8,0.5,0,-0.000581537
18.8,0.6,0,-0.000699781
18.8,0.7,0,-0.000818024
18.8,0.8,0,-0.000938095
18.8,0.9,0,-0.00105999
18.8,1,0,-0.00118189
18.8,1.1,0,-0.0013081
18.8,1.2,0,-0.00143431
18.8,1.3,0,-0.00156307
18.8,1.4,0,-0.00169437
18.8,1.5,0,-0.00182568
18.8,1.6,0,-0.00196279
18.8,1.7,0,-0.00209991
18.8,1.8,0,-0.0022402
18.8,1.9,0,-0.00238366
18.8,2,0,-0.00252712
18.8,2.1,0,-0.00267708
18.8,2.2,0,-0.00282704
18.8,2.3,0,-0.00297999
18.8,2.4,0,-0.00313595
18.8,2.5,0,-0.0032919
18.8,2.6,0,-0.00345228
18.8,2.7,0,-0.00361265
18.8,2.8,0,-0.00377372
18.8,2.9,0,-0.00393548
18.8,3,0,-0.00409724
18.8,3.1,0,-0.00425555
18.8,3.2,0,-0.00441387
18.8,3.3,0,-0.00456717
18.8,3.4,0,-0.00471547
18.8,3.5,0,-0.00486377
18.8,3.6,0,-0.00499464
18.8,3.7,0,-0.0051255
18.8,3.8,0,-0.00524469
18.8,3.9,0,-0.0053522
18.8,4,0,-0.0054597
18.8,4.1,0,-0.00554199
18.8,4.2,0,-0.00562427
18.8,4.3,0,-0.0056952
18.8,4.4,0,-0.00575477
18.8,4.5,0,-0.00581434
18.8,4.6,0,-0.00586531
18.8,4.7,0,-0.00591627
18.8,4.8,0,-0.00595491
18.8,4.9,0,-0.00598122
18.8,5,0,-0.00600753
18.8,7,0,-0.00254451
18.8,7.1,0,-0.00254144
18.8,7.2,0,-0.00253837
18.8,7.3,0,-0.0025347
18.8,7.4,0,-0.00252759
18.8,7.5,0,-0.00252048
18.8,7.6,0,-0.00251235
18.8,7.7,0,-0.00250184
18.8,7.8,0,-0.00249134
18.8,7.9,0,-0.00247829
18.8,8,0,-0.00246214
18.8,8.1,0,-0.00244599
18.8,8.2,0,-0.00242552
18.8,8.3,0,-0.00240216
18.8,8.4,0,-0.0023788
18.8,8.5,0,-0.00234922
18.8,8.6,0,-0.00231757
18.8,8.7,0,-0.00228592
18.8,8.8,0,-0.00224676
18.8,8.9,0,-0.00220676
18.8,9,0,-0.00216639
18.8,9.1,0,-0.00211905
18.8,9.2,0,-0.0020717
18.8,9.3,0,-0.00202324
18.8,9.4,0,-0.00197026
18.8,9.5,0,-0.00191729
18.8,9.6,0,-0.00186299
18.8,9.7,0,-0.00180621
18.8,9.8,0,-0.00174942
18.8,9.9,0,-0.00169149
18.8,10,0,-0.00163239
18.8,10.1,0,-0.0015733
18.8,10.2,0,-0.0015134
18.8,10.3,0,-0.00145306
18.8,10.4,0,-0.00139272
18.8,10.5,0,-0.00133192
18.8,10.6,0,-0.00127101
18.8,10.7,0,-0.0012101
18.8,10.8,0,-0.00114903
18.8,10.9,0,-0.00108795
18.8,11,0,-0.00102688
18.8,11.1,0,-0.000965886
18.8,11.2,0,-0.000904888
18.8,11.3,0,-0.000843946
18.8,11.4,0,-0.000783171
18.8,11.5,0,-0.000722396
18.8,11.6,0,-0.000661754
18.8,11.7,0,-0.000601312
18.8,11.8,0,-0.00054087
18.8,11.9,0,-0.000480673
18.8,12,0,-0.000420677
18.8,12.1,0,-0.000360682
18.8,12.2,0,-0.000300882
18.8,12.3,0,-0.000241166
18.8,12.4,0,-0.00018145
18.8,12.5,0,-0.000121048
18.8,12.6,0,-6.05238e-05
18.8,12.7,0,0
18.9,0,0,0
18.9,0.1,0,-0.000118705
18.9,0.2,0,-0.000235008
18.9,0.3,0,-0.000348838
18.9,0.4,0,-0.000464087
18.9,0.5,0,-0.000578902
18.9,0.6,0,-0.000696445
18.9,0.7,0,-0.000814442
18.9,0.8,0,-0.000933568
18.9,0.9,0,-0.00105531
18.9,1,0,-0.0011759
18.9,1.1,0,-0.00130161
18.9,1.2,0,-0.00142729
18.9,1.3,0,-0.00155443
18.9,1.4,0,-0.00168557
18.9,1.5,0,-0.00181458
18.9,1.6,0,-0.00195107
18.9,1.7,0,-0.00208729
18.9,1.8,0,-0.00222497
18.9,1.9,0,-0.0023682
18.9,2,0,-0.00250787
18.9,2.1,0,-0.00265693
18.9,2.2,0,-0.00280543
18.9,2.3,0,-0.00295429
18.9,2.4,0,-0.00310995
18.9,2.5,0,-0.00325961
18.9,2.6,0,-0.00341908
18.9,2.7,0,-0.00357702
18.9,2.8,0,-0.003732
18.9,2.9,0,-0.00389358
18.9,3,0,-0.00404506
18.9,3.1,0,-0.0042034
18.9,3.2,0,-0.00435791
18.9,3.3,0,-0.00450301
18.9,3.4,0,-0.00465159
18.9,3.5,0,-0.004785
18.9,3.6,0,-0.00491774
18.9,3.7,0,-0.00504379
18.9,3.8,0,-0.00515315
18.9,3.9,0,-0.00526127
18.9,4,0,-0.00535374
18.9,4.1,0,-0.00543715
18.9,4.2,0,-0.00551594
18.9,4.3,0,-0.00557847
18.9,4.4,0,-0.00563794
18.9,4.5,0,-0.00569024
18.9,4.6,0,-0.00573282
18.9,4.7,0,-0.00578439
18.9,4.8,0,-0.0058317
18.9,4.9,0,-0.00586112
18.9,5,0,-0.00587379
18.9,7,0,-0.00251762
18.9,7.1,0,-0.0025131
18.9,7.2,0,-0.00251003
18.9,7.3,0,-0.00250731
18.9,7.4,0,-0.00249892
18.9,7.5,0,-0.00249181
18.9,7.6,0,-0.00248514
18.9,7.7,0,-0.00247427
18.9,7.8,0,-0.00246377
18.9,7.9,0,-0.00245171
18.9,8,0,-0.00243556
18.9,8.1,0,-0.00241944
18.9,8.2,0,-0.00240014
18.9,8.3,0,-0.00237678
18.9,8.4,0,-0.00235386
18.9,8.5,0,-0.00232514
18.9,8.6,0,-0.00229349
18.9,8.7,0,-0.00226253
18.9,8.8,0,-0.00222401
18.9,8.9,0,-0.00218401
18.9,9,0,-0.00214457
18.9,9.1,0,-0.00209762
18.9,9.2,0,-0.00205028
18.9,9.3,0,-0.00200297
18.9,9.4,0,-0.00195019
18.9,9.5,0,-0.00189722
18.9,9.6,0,-0.00184429
18.9,9.7,0,-0.00178755
18.9,9.8,0,-0.00173077
18.9,9.9,0,-0.00167434
18.9,10,0,-0.00161525
18.9,10.1,0,-0.00155635
18.9,10.2,0,-0.00149787
18.9,10.3,0,-0.00143753
18.9,10.4,0,-0.00137789
18.9,10.5,0,-0.00131808
18.9,10.6,0,-0.00125717
18.9,10.7,0,-0.00119745
18.9,10.8,0,-0.00113694
18.9,10.9,0,-0.00107586
18.9,11,0,-0.00101623
18.9,11.1,0,-0.0009556
18.9,11.2,0,-0.000894602
18.9,11.3,0,-0.000835273
18.9,11.4,0,-0.000774717
18.9,11.5,0,-0.000713942
18.9,11.6,0,-0.000655133
18.9,11.7,0,-0.000594701
18.9,11.8,0,-0.000534259
18.9,11.9,0,-0.000475906
18.9,12,0,-0.00041591
18.9,12.1,0,-0.000356211
18.9,12.2,0,-0.000298063
18.9,12.3,0,-0.000238347
18.9,12.4,0,-0.000179252
18.9,12.5,0,-0.000120429
18.9,12.6,0,-5.9905e-05
18.9,12.7,0,0
19,0,0,0
19,0.1,0,-0.000119322
19,0.2,0,-0.000233686
19,0.3,0,-0.000347515
19,0.4,0,-0.000461707
19,0.5,0,-0.000576267
19,0.6,0,-0.000693529
19,0.7,0,-0.000810283
19,0.8,0,-0.000929409
19,0.9,0,-0.00104984
19,1,0,-0.0011699
19,1.1,0,-0.00129541
19,1.2,0,-0.00141903
19,1.3,0,-0.00154617
19,1.4,0,-0.0016754
19,1.5,0,-0.00180348
19,1.6,0,-0.00193972
19,1.7,0,-0.00207261
19,1.8,0,-0.00221029
19,1.9,0,-0.00235048
19,2,0,-0.00248862
19,2.1,0,-0.00263732
19,2.2,0,-0.0027804
19,2.3,0,-0.00292926
19,2.4,0,-0.00308017
19,2.5,0,-0.00322732
19,2.6,0,-0.00338642
19,2.7,0,-0.00353573
19,2.8,0,-0.00369071
19,2.9,0,-0.00384552
19,3,0,-0.00399288
19,3.1,0,-0.00415123
19,3.2,0,-0.00429308
19,3.3,0,-0.00443818
19,3.4,0,-0.00457878
19,3.5,0,-0.00470623
19,3.6,0,-0.00483972
19,3.7,0,-0.00495082
19,3.8,0,-0.00506019
19,3.9,0,-0.00516132
19,4,0,-0.00524777
19,4.1,0,-0.00533164
19,4.2,0,-0.00539944
19,4.3,0,-0.00546197
19,4.4,0,-0.00551675
19,4.5,0,-0.00556612
19,4.6,0,-0.00560536
19,4.7,0,-0.00565392
19,4.8,0,-0.00570123
19,4.9,0,-0.00573284
19,5,0,-0.00574005
19,7,0,-0.00249072
19,7.1,0,-0.00248476
19,7.2,0,-0.00248169
19,7.3,0,-0.00248066
19,7.4,0,-0.00247025
19,7.5,0,-0.00246384
19,7.6,0,-0.00245895
19,7.7,0,-0.0024467
19,7.8,0,-0.00243741
19,7.9,0,-0.00242592
19,8,0,-0.00240898
19,8.1,0,-0.00239437
19,8.2,0,-0.00237493
19,8.3,0,-0.00235141
19,8.4,0,-0.00232963
19,8.5,0,-0.00230103
19,8.6,0,-0.00226941
19,8.7,0,-0.00223937
19,8.8,0,-0.00220126
19,8.9,0,-0.00216126
19,9,0,-0.00212269
19,9.1,0,-0.0020762
19,9.2,0,-0.00202889
19,9.3,0,-0.00198252
19,9.4,0,-0.00193011
19,9.5,0,-0.0018776
19,9.6,0,-0.00182536
19,9.7,0,-0.00176889
19,9.8,0,-0.0017131
19,9.9,0,-0.00165703
19,10,0,-0.00159811
19,10.1,0,-0.00154057
19,10.2,0,-0.00148223
19,10.3,0,-0.00142199
19,10.4,0,-0.00136374
19,10.5,0,-0.00130423
19,10.6,0,-0.00124333
19,10.7,0,-0.00118497
19,10.8,0,-0.00112485
19,10.9,0,-0.00106378
19,11,0,-0.00100546
19,11.1,0,-0.000945313
19,11.2,0,-0.000884515
19,11.3,0,-0.000826251
19,11.4,0,-0.000766262
19,11.5,0,-0.000706125
19,11.6,0,-0.00064789
19,11.7,0,-0.000588091
19,11.8,0,-0.000528693
19,11.9,0,-0.0004707
19,12,0,-0.000411143
19,12.1,0,-0.000352572
19,12.2,0,-0.000295014
19,12.3,0,-0.000235528
19,12.4,0,-0.000177416
19,12.5,0,-0.00011981
19,12.6,0,-5.92862e-05
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,-0.000116743
19.1,0.2,0,-0.000232055
19.1,0.3,0,-0.000346065
19.1,0.4,0,-0.000459679
19.1,0.5,0,-0.000573631
19.1,0.6,0,-0.000690153
19.1,0.7,0,-0.000806264
19.1,0.8,0,-0.000924989
19.1,0.9,0,-0.00104432
19.1,1,0,-0.00116391
19.1,1.1,0,-0.00128783
19.1,1.2,0,-0.00141087
19.1,1.3,0,-0.00153746
19.1,1.4,0,-0.00166479
19.1,1.5,0,-0.00179239
19.1,1.6,0,-0.00192596
19.1,1.7,0,-0.00205805
19.1,1.8,0,-0.00219484
19.1,1.9,0,-0.00233192
19.1,2,0,-0.00246938
19.1,2.1,0,-0.00261369
19.1,2.2,0,-0.00275556
19.1,2.3,0,-0.00290298
19.1,2.4,0,-0.00304876
19.1,2.5,0,-0.00319502
19.1,2.6,0,-0.00334684
19.1,2.7,0,-0.00349461
19.1,2.8,0,-0.00364735
19.1,2.9,0,-0.00379388
19.1,3,0,-0.0039407
19.1,3.1,0,-0.00408764
19.1,3.2,0,-0.00422824
19.1,3.3,0,-0.00437037
19.1,3.4,0,-0.00449915
19.1,3.5,0,-0.00462746
19.1,3.6,0,-0.00474649
19.1,3.7,0,-0.00485749
19.1,3.8,0,-0.00496422
19.1,3.9,0,-0.00505352
19.1,4,0,-0.0051418
19.1,4.1,0,-0.00521518
19.1,4.2,0,-0.00528272
19.1,4.3,0,-0.00534402
19.1,4.4,0,-0.00539294
19.1,4.5,0,-0.00544201
19.1,4.6,0,-0.00548307
19.1,4.7,0,-0.00552513
19.1,4.8,0,-0.00556803
19.1,4.9,0,-0.00558976
19.1,5,0,-0.00560631
19.1,7,0,-0.00246383
19.1,7.1,0,-0.0024572
19.1,7.2,0,-0.00245489
19.1,7.3,0,-0.00245402
19.1,7.4,0,-0.00244194
19.1,7.5,0,-0.00243766
19.1,7.6,0,-0.00243277
19.1,7.7,0,-0.00241912
19.1,7.8,0,-0.0024117
19.1,7.9,0,-0.00240021
19.1,8,0,-0.0023824
19.1,8.1,0,-0.0023693
19.1,8.2,0,-0.00234986
19.1,8.3,0,-0.00232604
19.1,8.4,0,-0.0023054
19.1,8.5,0,-0.0022768
19.1,8.6,0,-0.0022456
19.1,8.7,0,-0.00221621
19.1,8.8,0,-0.00217819
19.1,8.9,0,-0.00213909
19.1,9,0,-0.00210081
19.1,9.1,0,-0.00205458
19.1,9.2,0,-0.00200844
19.1,9.3,0,-0.00196207
19.1,9.4,0,-0.00191002
19.1,9.5,0,-0.00185867
19.1,9.6,0,-0.00180643
19.1,9.7,0,-0.00175024
19.1,9.8,0,-0.00169573
19.1,9.9,0,-0.00163966
19.1,10,0,-0.00158097
19.1,10.1,0,-0.0015248
19.1,10.2,0,-0.00146646
19.1,10.3,0,-0.00140653
19.1,10.4,0,-0.00134959
19.1,10.5,0,-0.00129008
19.1,10.6,0,-0.00123006
19.1,10.7,0,-0.00117248
19.1,10.8,0,-0.0011125
19.1,10.9,0,-0.00105273
19.1,11,0,-0.000994691
19.1,11.1,0,-0.000934882
19.1,11.2,0,-0.000875493
19.1,11.3,0,-0.00081723
19.1,11.4,0,-0.000757808
19.1,11.5,0,-0.000698883
19.1,11.6,0,-0.000640648
19.1,11.7,0,-0.00058148
19.1,11.8,0,-0.00052325
19.1,11.9,0,-0.000465256
19.1,12,0,-0.000406375
19.1,12.1,0,-0.000348933
19.1,12.2,0,-0.000291375
19.1,12.3,0,-0.000232882
19.1,12.4,0,-0.00017558
19.1,12.5,0,-0.000118081
19.1,12.6,0,-5.9004e-05
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,-0.000115792
19.2,0.2,0,-0.000231104
19.2,0.3,0,-0.000343404
19.2,0.4,0,-0.000457018
19.2,0.5,0,-0.000570116
19.2,0.6,0,-0.000685613
19.2,0.7,0,-0.000801723
19.2,0.8,0,-0.000918304
19.2,0.9,0,-0.00103763
19.2,1,0,-0.00115616
19.2,1.1,0,-0.00127864
19.2,1.2,0,-0.00140168
19.2,1.3,0,-0.00152527
19.2,1.4,0,-0.0016526
19.2,1.5,0,-0.00177869
19.2,1.6,0,-0.00191013
19.2,1.7,0,-0.00204222
19.2,1.8,0,-0.00217457
19.2,1.9,0,-0.00231165
19.2,2,0,-0.00244684
19.2,2.1,0,-0.00258794
19.2,2.2,0,-0.00272981
19.2,2.3,0,-0.00287051
19.2,2.4,0,-0.00301629
19.2,2.5,0,-0.00315911
19.2,2.6,0,-0.00330619
19.2,2.7,0,-0.00345395
19.2,2.8,0,-0.00359692
19.2,2.9,0,-0.00374345
19.2,3,0,-0.00388537
19.2,3.1,0,-0.00402587
19.2,3.2,0,-0.00416647
19.2,3.3,0,-0.00429599
19.2,3.4,0,-0.00442478
19.2,3.5,0,-0.00454721
19.2,3.6,0,-0.00465901
19.2,3.7,0,-0.00477
19.2,3.8,0,-0.00486435
19.2,3.9,0,-0.00495365
19.2,4,0,-0.00503708
19.2,4.1,0,-0.00510495
19.2,4.2,0,-0.0051725
19.2,4.3,0,-0.00522614
19.2,4.4,0,-0.00527506
19.2,4.5,0,-0.00532143
19.2,4.6,0,-0.00535997
19.2,4.7,0,-0.00540203
19.2,4.8,0,-0.00543944
19.2,4.9,0,-0.00546117
19.2,5,0,-0.00547734
19.2,7,0,-0.00243693
19.2,7.1,0,-0.00243031
19.2,7.2,0,-0.00242825
19.2,7.3,0,-0.00242737
19.2,7.4,0,-0.0024153
19.2,7.5,0,-0.00241147
