x,y,z,U_0,U_1,U_2
18.2,1.7,0,0.316778,-0.000495788,0
18.2,1.8,0,0.316745,0.000373402,0
18.2,1.9,0,0.316832,0.00122641,0
18.2,2,0,0.316139,0.00170638,0
18.2,2.1,0,0.316386,0.00321866,0
18.2,2.2,0,0.316085,0.00424623,0
18.2,2.3,0,0.315288,0.00547227,0
18.2,2.4,0,0.314404,0.00666138,0
18.2,2.5,0,0.312841,0.00731306,0
18.2,2.6,0,0.31167,0.00929607,0
18.2,2.7,0,0.30997,0.0106154,0
18.2,2.8,0,0.307671,0.012115,0
18.2,2.9,0,0.304915,0.0135107,0
18.2,3,0,0.301477,0.0142465,0
18.2,3.1,0,0.298165,0.0164769,0
18.2,3.2,0,0.294156,0.0178756,0
18.2,3.3,0,0.289563,0.0194545,0
18.2,3.4,0,0.284209,0.0207738,0
18.2,3.5,0,0.278006,0.0213857,0
18.2,3.6,0,0.272353,0.0235464,0
18.2,3.7,0,0.265719,0.0247137,0
18.2,3.8,0,0.258691,0.0261455,0
18.2,3.9,0,0.250997,0.0271154,0
18.2,4,0,0.242287,0.0273256,0
18.2,4.1,0,0.235004,0.0292822,0
18.2,4.2,0,0.226596,0.0300414,0
18.2,4.3,0,0.21812,0.0311885,0
18.2,4.4,0,0.209434,0.0317456,0
18.2,4.5,0,0.199864,0.0313401,0
18.2,4.6,0,0.19235,0.0331723,0
18.2,4.7,0,0.183905,0.0335428,0
18.2,4.8,0,0.176172,0.0342795,0
18.2,4.9,0,0.169613,0.0344311,0
18.2,5,0,0.162917,0.0332097,0
18.2,5.1,0,0.153857,0.0333307,0
18.2,5.2,0,0.147982,0.0333018,0
18.2,5.3,0,0.142852,0.0331791,0
18.2,5.4,0,0.138544,0.0329709,0
18.2,5.5,0,0.135126,0.0326856,0
18.2,5.6,0,0.132657,0.0323336,0
18.2,5.7,0,0.131186,0.0319271,0
18.2,5.8,0,0.130749,0.0314796,0
18.2,5.9,0,0.131373,0.0310111,0
18.2,6,0,0.134358,0.030303,0
18.2,6.1,0,0.136762,0.0318261,0
18.2,6.2,0,0.140238,0.0315334,0
18.2,6.3,0,0.143753,0.0311714,0
18.2,6.4,0,0.149494,0.0304791,0
18.2,6.5,0,0.156352,0.0302998,0
18.2,6.6,0,0.16321,0.0301206,0
18.2,6.7,0,0.170778,0.0291866,0
18.2,6.8,0,0.179481,0.0295634,0
18.2,6.9,0,0.188374,0.029719,0
18.2,7,0,0.198041,0.0283625,0
18.2,7.1,0,0.206829,0.0296359,0
18.2,7.2,0,0.216379,0.0300211,0
18.2,7.3,0,0.225928,0.0304063,0
18.2,7.4,0,0.235284,0.0302648,0
18.2,7.5,0,0.244023,0.0306068,0
18.2,7.6,0,0.252761,0.0309489,0
18.2,7.7,0,0.261463,0.0305157,0
18.2,7.8,0,0.268353,0.0309104,0
18.2,7.9,0,0.275231,0.030976,0
18.2,8,0,0.282185,0.0301058,0
18.2,8.1,0,0.287416,0.0305109,0
18.2,8.2,0,0.292105,0.0302324,0
18.2,8.3,0,0.296794,0.0299539,0
18.2,8.4,0,0.300679,0.0293049,0
18.2,8.5,0,0.30346,0.0287617,0
18.2,8.6,0,0.30624,0.0282186,0
18.2,8.7,0,0.308685,0.027119,0
18.2,8.8,0,0.310258,0.0268063,0
18.2,8.9,0,0.311678,0.0261378,0
18.2,9,0,0.312901,0.0249879,0
18.2,9.1,0,0.313787,0.0246629,0
18.2,9.2,0,0.314364,0.0239894,0
18.2,9.3,0,0.314941,0.0233158,0
18.2,9.4,0,0.315219,0.0225759,0
18.2,9.5,0,0.315323,0.021967,0
18.2,9.6,0,0.315427,0.0213582,0
18.2,9.7,0,0.315204,0.0203805,0
18.2,9.8,0,0.315262,0.0201691,0
18.2,9.9,0,0.315113,0.0196494,0
18.2,10,0,0.314754,0.0188961,0
18.2,10.1,0,0.314617,0.0186207,0
18.2,10.2,0,0.314333,0.0181896,0
18.2,10.3,0,0.314049,0.0177585,0
18.2,10.4,0,0.313636,0.0173082,0
18.2,10.5,0,0.313281,0.0169562,0
18.2,10.6,0,0.312926,0.0166042,0
18.2,10.7,0,0.312203,0.0159624,0
18.2,10.8,0,0.312077,0.0159199,0
18.2,10.9,0,0.31169,0.0156358,0
18.2,11,0,0.31117,0.0152513,0
18.2,11.1,0,0.310802,0.0150532,0
18.2,11.2,0,0.310412,0.0148273,0
18.2,11.3,0,0.310021,0.0146014,0
18.2,11.4,0,0.309527,0.0143345,0
18.2,11.5,0,0.309162,0.0141586,0
18.2,11.6,0,0.308796,0.0139826,0
18.2,11.7,0,0.308157,0.013633,0
18.2,11.8,0,0.308014,0.0136116,0
18.2,11.9,0,0.307707,0.0134757,0
18.2,12,0,0.307361,0.013317,0
18.2,12.1,0,0.30706,0.0131593,0
18.2,12.2,0,0.306849,0.0130559,0
18.2,12.3,0,0.306638,0.0129526,0
18.2,12.4,0,0.3064,0.0127779,0
18.2,12.5,0,0.306326,0.0127332,0
18.2,12.6,0,0.306249,0.0126892,0
18.2,12.7,0,0.30607,0.0126584,0
18.3,0,0,0.311787,-0.00647789,0
18.3,0.1,0,0.313607,-0.00631693,0
18.3,0.2,0,0.313496,-0.00628809,0
18.3,0.3,0,0.31343,-0.00609761,0
18.3,0.4,0,0.313681,-0.00597715,0
18.3,0.5,0,0.311988,-0.00606501,0
18.3,0.6,0,0.313856,-0.00558859,0
18.3,0.7,0,0.313985,-0.00543349,0
18.3,0.8,0,0.314058,-0.00510796,0
18.3,0.9,0,0.314555,-0.00481116,0
18.3,1,0,0.313148,-0.00485689,0
18.3,1.1,0,0.315053,-0.00402489,0
18.3,1.2,0,0.315364,-0.00366711,0
18.3,1.3,0,0.315441,-0.00306723,0
18.3,1.4,0,0.315974,-0.00250242,0
18.3,1.5,0,0.314673,-0.00245832,0
18.3,1.6,0,0.316281,-0.00111691,0
18.3,1.7,0,0.316475,-0.000481065,0
18.3,1.8,0,0.316241,0.000475071,0
18.3,1.9,0,0.316417,0.00138837,0
18.3,2,0,0.314943,0.0014953,0
18.3,2.1,0,0.315738,0.00349229,0
18.3,2.2,0,0.315328,0.00445149,0
18.3,2.3,0,0.314358,0.00577757,0
18.3,2.4,0,0.313551,0.00705271,0
18.3,2.5,0,0.31131,0.00716694,0
18.3,2.6,0,0.310669,0.00981361,0
18.3,2.7,0,0.30887,0.0110417,0
18.3,2.8,0,0.30651,0.012662,0
18.3,2.9,0,0.303843,0.0141702,0
18.3,3,0,0.299722,0.0142461,0
18.3,3.1,0,0.297107,0.0173082,0
18.3,3.2,0,0.292985,0.0186032,0
18.3,3.3,0,0.288468,0.020369,0
18.3,3.4,0,0.28324,0.0218251,0
18.3,3.5,0,0.276187,0.0217294,0
18.3,3.6,0,0.271517,0.0248835,0
18.3,3.7,0,0.26474,0.0259423,0
18.3,3.8,0,0.257828,0.027683,0
18.3,3.9,0,0.250297,0.0288159,0
18.3,4,0,0.240572,0.0282664,0
18.3,4.1,0,0.234413,0.0314203,0
18.3,4.2,0,0.225855,0.0320541,0
18.3,4.3,0,0.217439,0.0336169,0
18.3,4.4,0,0.208914,0.0343728,0
18.3,4.5,0,0.198459,0.0330047,0
18.3,4.6,0,0.191876,0.0362985,0
18.3,4.7,0,0.183332,0.036499,0
18.3,4.8,0,0.175403,0.03764,0
18.3,4.9,0,0.168908,0.038033,0
18.3,5,0,0.162077,0.0354387,0
18.3,5.1,0,0.153235,0.0356849,0
18.3,5.2,0,0.147527,0.035732,0
18.3,5.3,0,0.142566,0.0356706,0
18.3,5.4,0,0.138428,0.0355079,0
18.3,5.5,0,0.135176,0.035252,0
18.3,5.6,0,0.132867,0.0349129,0
18.3,5.7,0,0.131545,0.0345026,0
18.3,5.8,0,0.131244,0.0340347,0
18.3,5.9,0,0.131989,0.0335291,0
18.3,6,0,0.135131,0.0327268,0
18.3,6.1,0,0.136464,0.0360656,0
18.3,6.2,0,0.13994,0.035773,0
18.3,6.3,0,0.14465,0.0333466,0
18.3,6.4,0,0.149526,0.0338637,0
18.3,6.5,0,0.15616,0.0339967,0
18.3,6.6,0,0.163087,0.0336883,0
18.3,6.7,0,0.171603,0.0309608,0
18.3,6.8,0,0.179199,0.0326261,0
18.3,6.9,0,0.188091,0.0327818,0
18.3,7,0,0.198658,0.0296709,0
18.3,7.1,0,0.206592,0.0320862,0
18.3,7.2,0,0.216142,0.0324714,0
18.3,7.3,0,0.226311,0.0314337,0
18.3,7.4,0,0.235477,0.0318408,0
18.3,7.5,0,0.244079,0.0325564,0
18.3,7.6,0,0.252817,0.0328984,0
18.3,7.7,0,0.26192,0.0310256,0
18.3,7.8,0,0.26885,0.0324832,0
18.3,7.9,0,0.275728,0.0325487,0
18.3,8,0,0.282786,0.030386,0
18.3,8.1,0,0.288311,0.0317972,0
18.3,8.2,0,0.293,0.0315187,0
18.3,8.3,0,0.2976,0.0303814,0
18.3,8.4,0,0.301645,0.0299287,0
18.3,8.5,0,0.3046,0.029823,0
18.3,8.6,0,0.307381,0.0292798,0
18.3,8.7,0,0.309572,0.0272099,0
18.3,8.8,0,0.311489,0.0276921,0
18.3,8.9,0,0.312909,0.0270236,0
18.3,9,0,0.313797,0.025052,0
18.3,9.1,0,0.315005,0.0254151,0
18.3,9.2,0,0.315582,0.0247415,0
18.3,9.3,0,0.315917,0.0236357,0
18.3,9.4,0,0.31617,0.0228581,0
18.3,9.5,0,0.316477,0.0226204,0
18.3,9.6,0,0.316581,0.0220116,0
18.3,9.7,0,0.315922,0.0204336,0
18.3,9.8,0,0.316334,0.0207486,0
18.3,9.9,0,0.316185,0.0202289,0
18.3,10,0,0.315359,0.0189537,0
18.3,10.1,0,0.315599,0.01914,0
18.3,10.2,0,0.315315,0.0187089,0
18.3,10.3,0,0.314801,0.0180595,0
18.3,10.4,0,0.314232,0.0174707,0
18.3,10.5,0,0.314166,0.0174207,0
18.3,10.6,0,0.313811,0.0170687,0
18.3,10.7,0,0.312624,0.0160382,0
18.3,10.8,0,0.312857,0.0163295,0
18.3,10.9,0,0.31247,0.0160454,0
18.3,11,0,0.311523,0.0153366,0
18.3,11.1,0,0.311471,0.0154046,0
18.3,11.2,0,0.311081,0.0151787,0
18.3,11.3,0,0.310563,0.0148639,0
18.3,11.4,0,0.309852,0.0144477,0
18.3,11.5,0,0.309717,0.014449,0
18.3,11.6,0,0.309351,0.014273,0
18.3,11.7,0,0.308409,0.0137294,0
18.3,11.8,0,0.308457,0.0138408,0
18.3,11.9,0,0.30815,0.0137049,0
18.3,12,0,0.307574,0.0134138,0
18.3,12.1,0,0.307394,0.0133169,0
18.3,12.2,0,0.307191,0.0132178,0
18.3,12.3,0,0.306947,0.0130995,0
18.3,12.4,0,0.306582,0.0128671,0
18.3,12.5,0,0.306597,0.0128023,0
18.3,12.6,0,0.30652,0.0127583,0
18.3,12.7,0,0.30624,0.0127408,0
18.4,0,0,0.31161,-0.00689095,0
18.4,0.1,0,0.314327,-0.0066678,0
18.4,0.2,0,0.313295,-0.00669076,0
18.4,0.3,0,0.313229,-0.00650028,0
18.4,0.4,0,0.314324,-0.00626277,0
18.4,0.5,0,0.311722,-0.00644602,0
18.4,0.6,0,0.314392,-0.00581851,0
18.4,0.7,0,0.31362,-0.00579103,0
18.4,0.8,0,0.313693,-0.0054655,0
18.4,0.9,0,0.314956,-0.00498498,0
18.4,1,0,0.312654,-0.00518821,0
18.4,1.1,0,0.315289,-0.00413359,0
18.4,1.2,0,0.314715,-0.00396895,0
18.4,1.3,0,0.314792,-0.00336908,0
18.4,1.4,0,0.316015,-0.00253305,0
18.4,1.5,0,0.31385,-0.00272896,0
18.4,1.6,0,0.316101,-0.00105725,0
18.4,1.7,0,0.315466,-0.00072102,0
18.4,1.8,0,0.315232,0.000235116,0
18.4,1.9,0,0.316002,0.00155032,0
18.4,2,0,0.313748,0.00128422,0
18.4,2.1,0,0.315089,0.00376591,0
18.4,2.2,0,0.313956,0.00426932,0
18.4,2.3,0,0.312985,0.0055954,0
18.4,2.4,0,0.312699,0.00744403,0
18.4,2.5,0,0.30978,0.00702083,0
18.4,2.6,0,0.309667,0.0103312,0
18.4,2.7,0,0.307209,0.0109512,0
18.4,2.8,0,0.30485,0.0125714,0
18.4,2.9,0,0.30277,0.0148298,0
18.4,3,0,0.297967,0.0142457,0
18.4,3.1,0,0.29605,0.0181396,0
18.4,3.2,0,0.291177,0.0187435,0
18.4,3.3,0,0.28666,0.0205093,0
18.4,3.4,0,0.282272,0.0228763,0
18.4,3.5,0,0.274368,0.0220732,0
18.4,3.6,0,0.270681,0.0262207,0
18.4,3.7,0,0.262952,0.026556,0
18.4,3.8,0,0.25604,0.0282966,0
18.4,3.9,0,0.249597,0.0305163,0
18.4,4,0,0.238857,0.0292071,0
18.4,4.1,0,0.233822,0.0335585,0
18.4,4.2,0,0.224261,0.0333563,0
18.4,4.3,0,0.215845,0.034919,0
18.4,4.4,0,0.208393,0.0369999,0
18.4,4.5,0,0.197054,0.0346691,0
18.4,4.6,0,0.191403,0.0394247,0
18.4,4.7,0,0.182197,0.0384918,0
18.4,4.8,0,0.174267,0.0396328,0
18.4,4.9,0,0.168204,0.0416348,0
18.4,5,0,0.161236,0.0376676,0
18.4,5.1,0,0.152613,0.0380389,0
18.4,5.2,0,0.147071,0.0381623,0
18.4,5.3,0,0.14228,0.0381621,0
18.4,5.4,0,0.138311,0.038045,0
18.4,5.5,0,0.135226,0.0378185,0
18.4,5.6,0,0.133077,0.0374922,0
18.4,5.7,0,0.131904,0.037078,0
18.4,5.8,0,0.131739,0.0365898,0
18.4,5.9,0,0.132604,0.0360471,0
18.4,6,0,0.135905,0.0351507,0
18.4,6.1,0,0.136422,0.0398716,0
18.4,6.2,0,0.139642,0.0400125,0
18.4,6.3,0,0.145548,0.0355219,0
18.4,6.4,0,0.150423,0.0360389,0
18.4,6.5,0,0.155969,0.0376935,0
18.4,6.6,0,0.163911,0.0354625,0
18.4,6.7,0,0.172427,0.032735,0
18.4,6.8,0,0.178917,0.0356889,0
18.4,6.9,0,0.1879,0.0356678,0
18.4,7,0,0.199275,0.0309793,0
18.4,7.1,0,0.206677,0.0341062,0
18.4,7.2,0,0.215906,0.0349217,0
18.4,7.3,0,0.226765,0.0322951,0
18.4,7.4,0,0.235931,0.0327023,0
18.4,7.5,0,0.244135,0.034506,0
18.4,7.6,0,0.253246,0.0335104,0
18.4,7.7,0,0.262376,0.0315355,0
18.4,7.8,0,0.269346,0.0340559,0
18.4,7.9,0,0.276224,0.0341214,0
18.4,8,0,0.283388,0.0306661,0
18.4,8.1,0,0.289055,0.0325653,0
18.4,8.2,0,0.293896,0.0328049,0
18.4,8.3,0,0.298378,0.0305339,0
18.4,8.4,0,0.302422,0.0300812,0
18.4,8.5,0,0.305741,0.0308842,0
18.4,8.6,0,0.308322,0.0295735,0
18.4,8.7,0,0.310459,0.0273008,0
18.4,8.8,0,0.31272,0.0285779,0
18.4,8.9,0,0.31414,0.0279093,0
18.4,9,0,0.314694,0.0251161,0
18.4,9.1,0,0.316012,0.025718,0
18.4,9.2,0,0.316799,0.0254937,0
18.4,9.3,0,0.316744,0.0236898,0
18.4,9.4,0,0.316997,0.0229122,0
18.4,9.5,0,0.317631,0.0232738,0
18.4,9.6,0,0.317451,0.022273,0
18.4,9.7,0,0.316641,0.0204867,0
18.4,9.8,0,0.317406,0.0213282,0
18.4,9.9,0,0.317257,0.0208084,0
18.4,10,0,0.315964,0.0190114,0
18.4,10.1,0,0.316283,0.0192941,0
18.4,10.2,0,0.316297,0.0192282,0
18.4,10.3,0,0.315305,0.0181254,0
18.4,10.4,0,0.314736,0.0175366,0
18.4,10.5,0,0.315051,0.0178851,0
18.4,10.6,0,0.314457,0.017333,0
18.4,10.7,0,0.313044,0.016114,0
18.4,10.8,0,0.313637,0.016739,0
18.4,10.9,0,0.31325,0.0164549,0
18.4,11,0,0.311877,0.0154219,0
18.4,11.1,0,0.311847,0.0155087,0
18.4,11.2,0,0.31175,0.0155301,0
18.4,11.3,0,0.310861,0.0149564,0
18.4,11.4,0,0.31015,0.0145401,0
18.4,11.5,0,0.310272,0.0147394,0
18.4,11.6,0,0.309792,0.0144904,0
18.4,11.7,0,0.308661,0.0138258,0
18.4,11.8,0,0.30888,0.0140566,0
18.4,11.9,0,0.308592,0.0139341,0
18.4,12,0,0.307787,0.0135106,0
18.4,12.1,0,0.307606,0.0134136,0
18.4,12.2,0,0.307533,0.0133797,0
18.4,12.3,0,0.307129,0.0131887,0
18.4,12.4,0,0.306764,0.0129562,0
18.4,12.5,0,0.306868,0.0128715,0
18.4,12.6,0,0.306767,0.0128306,0
18.4,12.7,0,0.306409,0.0128232,0
18.5,0,0,0.311433,-0.00730401,0
18.5,0.1,0,0.314777,-0.00703734,0
18.5,0.2,0,0.313095,-0.00709342,0
18.5,0.3,0,0.313029,-0.00690294,0
18.5,0.4,0,0.314694,-0.00657701,0
18.5,0.5,0,0.311456,-0.00682702,0
18.5,0.6,0,0.314687,-0.00609375,0
18.5,0.7,0,0.313255,-0.00614857,0
18.5,0.8,0,0.313328,-0.00582305,0
18.5,0.9,0,0.315088,-0.00520605,0
18.5,1,0,0.312159,-0.00551952,0
18.5,1.1,0,0.315305,-0.00430907,0
18.5,1.2,0,0.314066,-0.0042708,0
18.5,1.3,0,0.314143,-0.00367093,0
18.5,1.4,0,0.315797,-0.00263568,0
18.5,1.5,0,0.313027,-0.0029996,0
18.5,1.6,0,0.315729,-0.00109667,0
18.5,1.7,0,0.314457,-0.000960975,0
18.5,1.8,0,0.314224,-4.83878e-06,0
18.5,1.9,0,0.315353,0.00160037,0
18.5,2,0,0.312552,0.00107314,0
18.5,2.1,0,0.314277,0.00389413,0
18.5,2.2,0,0.312583,0.00408715,0
18.5,2.3,0,0.311612,0.00541323,0
18.5,2.4,0,0.311642,0.00767413,0
18.5,2.5,0,0.308249,0.00687471,0
18.5,2.6,0,0.308506,0.0106496,0
18.5,2.7,0,0.305548,0.0108606,0
18.5,2.8,0,0.303189,0.0124809,0
18.5,2.9,0,0.301493,0.0152913,0
18.5,3,0,0.296212,0.0142454,0
18.5,3.1,0,0.294783,0.0187214,0
18.5,3.2,0,0.289369,0.0188838,0
18.5,3.3,0,0.284852,0.0206496,0
18.5,3.4,0,0.281048,0.0237153,0
18.5,3.5,0,0.272549,0.0224169,0
18.5,3.6,0,0.26955,0.0272598,0
18.5,3.7,0,0.261164,0.0271696,0
18.5,3.8,0,0.254252,0.0289103,0
18.5,3.9,0,0.248592,0.0319889,0
18.5,4,0,0.237141,0.0301479,0
18.5,4.1,0,0.232893,0.0353374,0
18.5,4.2,0,0.222668,0.0346584,0
18.5,4.3,0,0.214252,0.0362212,0
18.5,4.4,0,0.207607,0.0393382,0
18.5,4.5,0,0.195649,0.0363337,0
18.5,4.6,0,0.19065,0.0421124,0
18.5,4.7,0,0.181061,0.0404845,0
18.5,4.8,0,0.173132,0.0416256,0
18.5,4.9,0,0.167459,0.0448248,0
18.5,5,0,0.160395,0.0398966,0
18.5,5.1,0,0.151991,0.0403931,0
18.5,5.2,0,0.146615,0.0405925,0
18.5,5.3,0,0.141994,0.0406535,0
18.5,5.4,0,0.138195,0.0405821,0
18.5,5.5,0,0.135276,0.040385,0
18.5,5.6,0,0.133287,0.0400715,0
18.5,5.7,0,0.132263,0.0396534,0
18.5,5.8,0,0.132235,0.0391449,0
18.5,5.9,0,0.13322,0.0385651,0
18.5,6,0,0.136678,0.0375745,0
18.5,6.1,0,0.137196,0.0422954,0
18.5,6.2,0,0.13967,0.0436898,0
18.5,6.3,0,0.146445,0.0376971,0
18.5,6.4,0,0.15132,0.0382141,0
18.5,6.5,0,0.155777,0.0413904,0
18.5,6.6,0,0.164736,0.0372368,0
18.5,6.7,0,0.173251,0.0345092,0
18.5,6.8,0,0.179089,0.0382227,0
18.5,6.9,0,0.188517,0.0369762,0
18.5,7,0,0.199892,0.0322877,0
18.5,7.1,0,0.207294,0.0354146,0
18.5,7.2,0,0.215762,0.0371586,0
18.5,7.3,0,0.22722,0.0331566,0
18.5,7.4,0,0.236386,0.0335637,0
18.5,7.5,0,0.244191,0.0364556,0
18.5,7.6,0,0.253702,0.0340202,0
18.5,7.7,0,0.262833,0.0320453,0
18.5,7.8,0,0.269821,0.0350456,0
18.5,7.9,0,0.276821,0.0344498,0
18.5,8,0,0.283989,0.0309462,0
18.5,8.1,0,0.289657,0.0328455,0
18.5,8.2,0,0.294791,0.0340911,0
18.5,8.3,0,0.299155,0.0306865,0
18.5,8.4,0,0.3032,0.0302337,0
18.5,8.5,0,0.306882,0.0319454,0
18.5,8.6,0,0.309209,0.0296644,0
18.5,8.7,0,0.311347,0.0273917,0
18.5,8.8,0,0.313715,0.0289179,0
18.5,8.9,0,0.315095,0.0281176,0
18.5,9,0,0.31559,0.0251803,0
18.5,9.1,0,0.316909,0.0257821,0
18.5,9.2,0,0.318017,0.0262459,0
18.5,9.3,0,0.31757,0.023744,0
18.5,9.4,0,0.317823,0.0229664,0
18.5,9.5,0,0.318785,0.0239272,0
18.5,9.6,0,0.318169,0.0223261,0
18.5,9.7,0,0.317359,0.0205398,0
18.5,9.8,0,0.318187,0.0214736,0
18.5,9.9,0,0.318008,0.0210297,0
18.5,10,0,0.316569,0.019069,0
18.5,10.1,0,0.316888,0.0193518,0
18.5,10.2,0,0.31728,0.0197475,0
18.5,10.3,0,0.315809,0.0181912,0
18.5,10.4,0,0.31524,0.0176024,0
18.5,10.5,0,0.315937,0.0183496,0
18.5,10.6,0,0.314878,0.0174088,0
18.5,10.7,0,0.313465,0.0161898,0
18.5,10.8,0,0.314071,0.0168272,0
18.5,10.9,0,0.313796,0.0166866,0
18.5,11,0,0.31223,0.0155072,0
18.5,11.1,0,0.3122,0.015594,0
18.5,11.2,0,0.312419,0.0158815,0
18.5,11.3,0,0.311159,0.0150488,0
18.5,11.4,0,0.310448,0.0146325,0
18.5,11.5,0,0.310792,0.0150033,0
18.5,11.6,0,0.310044,0.0145868,0
18.5,11.7,0,0.308913,0.0139222,0
18.5,11.8,0,0.309132,0.014153,0
18.5,11.9,0,0.30894,0.0141089,0
18.5,12,0,0.307999,0.0136074,0
18.5,12.1,0,0.307819,0.0135104,0
18.5,12.2,0,0.307875,0.0135416,0
18.5,12.3,0,0.307311,0.0132779,0
18.5,12.4,0,0.306946,0.0130454,0
18.5,12.5,0,0.307115,0.0129461,0
18.5,12.6,0,0.306937,0.012913,0
18.5,12.7,0,0.306579,0.0129056,0
18.6,0,0,0.311256,-0.00771706,0
18.6,0.1,0,0.314601,-0.00745039,0
18.6,0.2,0,0.312895,-0.00749608,0
18.6,0.3,0,0.312829,-0.0073056,0
18.6,0.4,0,0.314429,-0.00695801,0
18.6,0.5,0,0.31119,-0.00720803,0
18.6,0.6,0,0.314422,-0.00647475,0
18.6,0.7,0,0.31289,-0.00650611,0
18.6,0.8,0,0.312963,-0.00618059,0
18.6,0.9,0,0.314593,-0.00553736,0
18.6,1,0,0.311665,-0.00585084,0
18.6,1.1,0,0.314811,-0.00464039,0
18.6,1.2,0,0.313417,-0.00457265,0
18.6,1.3,0,0.313494,-0.00397278,0
18.6,1.4,0,0.314974,-0.00290632,0
18.6,1.5,0,0.312203,-0.00327024,0
18.6,1.6,0,0.314906,-0.00136731,0
18.6,1.7,0,0.313448,-0.00120093,0
18.6,1.8,0,0.313215,-0.000244794,0
18.6,1.9,0,0.314158,0.00138929,0
18.6,2,0,0.311357,0.000862058,0
18.6,2.1,0,0.313082,0.00368305,0
18.6,2.2,0,0.31121,0.00390498,0
18.6,2.3,0,0.310239,0.00523106,0
18.6,2.4,0,0.310111,0.00752801,0
18.6,2.5,0,0.306718,0.0067286,0
18.6,2.6,0,0.306975,0.0105035,0
18.6,2.7,0,0.303887,0.01077,0
18.6,2.8,0,0.301528,0.0123903,0
18.6,2.9,0,0.299738,0.015291,0
18.6,3,0,0.294458,0.014245,0
18.6,3.1,0,0.293028,0.0187211,0
18.6,3.2,0,0.287561,0.019024,0
18.6,3.3,0,0.283044,0.0207898,0
18.6,3.4,0,0.279229,0.024059,0
18.6,3.5,0,0.270731,0.0227607,0
18.6,3.6,0,0.267731,0.0276036,0
18.6,3.7,0,0.259376,0.0277833,0
18.6,3.8,0,0.252464,0.029524,0
18.6,3.9,0,0.246877,0.0329296,0
18.6,4,0,0.235426,0.0310886,0
18.6,4.1,0,0.231178,0.0362782,0
18.6,4.2,0,0.221075,0.0359606,0
18.6,4.3,0,0.212659,0.0375234,0
18.6,4.4,0,0.206202,0.0410027,0
18.6,4.5,0,0.194243,0.0379982,0
18.6,4.6,0,0.189245,0.0437769,0
18.6,4.7,0,0.179926,0.0424773,0
18.6,4.8,0,0.171997,0.0436183,0
18.6,4.9,0,0.166618,0.0470538,0
18.6,5,0,0.159555,0.0421255,0
18.6,5.1,0,0.151368,0.0427472,0
18.6,5.2,0,0.14616,0.0430227,0
18.6,5.3,0,0.141708,0.043145,0
18.6,5.4,0,0.138079,0.0431192,0
18.6,5.5,0,0.135326,0.0429515,0
18.6,5.6,0,0.133496,0.0426508,0
18.6,5.7,0,0.132622,0.0422289,0
18.6,5.8,0,0.13273,0.0417,0
18.6,5.9,0,0.133836,0.0410832,0
18.6,6,0,0.137452,0.0399983,0
18.6,6.1,0,0.137969,0.0447192,0
18.6,6.2,0,0.140567,0.045865,0
18.6,6.3,0,0.147342,0.0398723,0
18.6,6.4,0,0.152217,0.0403893,0
18.6,6.5,0,0.15638,0.0438233,0
18.6,6.6,0,0.16556,0.039011,0
18.6,6.7,0,0.174076,0.0362835,0
18.6,6.8,0,0.179913,0.039997,0
18.6,6.9,0,0.189134,0.0382846,0
18.6,7,0,0.200509,0.0335961,0
18.6,7.1,0,0.207911,0.036723,0
18.6,7.2,0,0.216216,0.0380201,0
18.6,7.3,0,0.227674,0.034018,0
18.6,7.4,0,0.236841,0.0344251,0
18.6,7.5,0,0.244546,0.03753,0
18.6,7.6,0,0.254159,0.0345301,0
18.6,7.7,0,0.263289,0.0325552,0
18.6,7.8,0,0.270277,0.0355555,0
18.6,7.9,0,0.277423,0.0347299,0
18.6,8,0,0.284591,0.0312263,0
18.6,8.1,0,0.290258,0.0331256,0
18.6,8.2,0,0.295569,0.0342479,0
18.6,8.3,0,0.299933,0.030839,0
18.6,8.4,0,0.303978,0.0303863,0
18.6,8.5,0,0.307754,0.0323233,0
18.6,8.6,0,0.310096,0.0297553,0
18.6,8.7,0,0.312234,0.0274826,0
18.6,8.8,0,0.314602,0.0290088,0
18.6,8.9,0,0.315991,0.0281817,0
18.6,9,0,0.316486,0.0252444,0
18.6,9.1,0,0.317805,0.0258462,0
18.6,9.2,0,0.318899,0.0263991,0
18.6,9.3,0,0.318397,0.0237981,0
18.6,9.4,0,0.31865,0.0230206,0
18.6,9.5,0,0.319659,0.0240663,0
18.6,9.6,0,0.318888,0.0223792,0
18.6,9.7,0,0.318078,0.0205929,0
18.6,9.8,0,0.318905,0.0215267,0
18.6,9.9,0,0.318613,0.0210873,0
18.6,10,0,0.317174,0.0191267,0
18.6,10.1,0,0.317493,0.0194094,0
18.6,10.2,0,0.317906,0.0199264,0
18.6,10.3,0,0.316313,0.0182571,0
18.6,10.4,0,0.315744,0.0176683,0
18.6,10.5,0,0.316442,0.0184169,0
18.6,10.6,0,0.315299,0.0174845,0
18.6,10.7,0,0.313885,0.0162655,0
18.6,10.8,0,0.314492,0.016903,0
18.6,10.9,0,0.31415,0.0167718,0
18.6,11,0,0.312583,0.0155924,0
18.6,11.1,0,0.312553,0.0156793,0
18.6,11.2,0,0.31282,0.0160375,0
18.6,11.3,0,0.311458,0.0151412,0
18.6,11.4,0,0.310746,0.014725,0
18.6,11.5,0,0.31109,0.0150957,0
18.6,11.6,0,0.310296,0.0146832,0
