x,y,z,p
23.4,4.9,0,-0.000536157
23.4,5,0,-0.00039719
23.4,5.1,0,-0.000256728
23.4,5.2,0,-0.00014922
23.4,5.3,0,-3.77927e-05
23.4,5.4,0,7.71012e-05
23.4,5.5,0,0.000194919
23.4,5.6,0,0.00031504
23.4,5.7,0,0.000436797
23.4,5.8,0,0.00055958
23.4,5.9,0,0.000682868
23.4,6,0,0.000876043
23.4,6.1,0,0.00100876
23.4,6.2,0,0.00113452
23.4,6.3,0,0.00119771
23.4,6.4,0,0.00132334
23.4,6.5,0,0.001467
23.4,6.6,0,0.00156645
23.4,6.7,0,0.00161213
23.4,6.8,0,0.0017631
23.4,6.9,0,0.0018579
23.4,7,0,0.0018384
23.4,7.1,0,0.00198967
23.4,7.2,0,0.00204434
23.4,7.3,0,0.0020425
23.4,7.4,0,0.00209691
23.4,7.5,0,0.0021454
23.4,7.6,0,0.00214562
23.4,7.7,0,0.00211315
23.4,7.8,0,0.00215757
23.4,7.9,0,0.00213221
23.4,8,0,0.00206481
23.4,8.1,0,0.00208604
23.4,8.2,0,0.00203075
23.4,8.3,0,0.00196498
23.4,8.4,0,0.00192478
23.4,8.5,0,0.00187322
23.4,8.6,0,0.00179878
23.4,8.7,0,0.00173347
23.4,8.8,0,0.00168145
23.4,8.9,0,0.00159837
23.4,9,0,0.00153012
23.4,9.1,0,0.00147323
23.4,9.2,0,0.00139165
23.4,9.3,0,0.00132018
23.4,9.4,0,0.00126256
23.4,9.5,0,0.00119192
23.4,9.6,0,0.00111627
23.4,9.7,0,0.00106794
23.4,9.8,0,0.0010081
23.4,9.9,0,0.000939542
23.4,10,0,0.000889587
23.4,10.1,0,0.000842157
23.4,10.2,0,0.00078426
23.4,10.3,0,0.000732128
23.4,10.4,0,0.000692637
23.4,10.5,0,0.000647637
23.4,10.6,0,0.000597858
23.4,10.7,0,0.000560364
23.4,10.8,0,0.000527539
23.4,10.9,0,0.000485722
23.4,11,0,0.000447202
23.4,11.1,0,0.000419878
23.4,11.2,0,0.000386402
23.4,11.3,0,0.000351344
23.4,11.4,0,0.000322449
23.4,11.5,0,0.000297468
23.4,11.6,0,0.000267486
23.4,11.7,0,0.000236372
23.4,11.8,0,0.000217373
23.4,11.9,0,0.00019156
23.4,12,0,0.000164154
23.4,12.1,0,0.000143879
23.4,12.2,0,0.000122078
23.4,12.3,0,9.81659e-05
23.4,12.4,0,7.39955e-05
23.4,12.5,0,5.12755e-05
23.4,12.6,0,2.54886e-05
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,-4.06871e-05
23.5,0.2,0,-8.1303e-05
23.5,0.3,0,-8.84442e-05
23.5,0.4,0,-0.000121835
23.5,0.5,0,-0.000138087
23.5,0.6,0,-0.000179166
23.5,0.7,0,-0.000225871
23.5,0.8,0,-0.000255115
23.5,0.9,0,-0.000315676
23.5,1,0,-0.000345278
23.5,1.1,0,-0.000423977
23.5,1.2,0,-0.000498169
23.5,1.3,0,-0.000550454
23.5,1.4,0,-0.000636403
23.5,1.5,0,-0.000673666
23.5,1.6,0,-0.000786987
23.5,1.7,0,-0.000880305
23.5,1.8,0,-0.00094491
23.5,1.9,0,-0.00103927
23.5,2,0,-0.00106323
23.5,2.1,0,-0.00119252
23.5,2.2,0,-0.00128077
23.5,2.3,0,-0.0013338
23.5,2.4,0,-0.00140929
23.5,2.5,0,-0.00139512
23.5,2.6,0,-0.0015152
23.5,2.7,0,-0.00157279
23.5,2.8,0,-0.00159612
23.5,2.9,0,-0.00163268
23.5,3,0,-0.00157051
23.5,3.1,0,-0.00166522
23.5,3.2,0,-0.00167932
23.5,3.3,0,-0.00167182
23.5,3.4,0,-0.00166293
23.5,3.5,0,-0.0015597
23.5,3.6,0,-0.00162192
23.5,3.7,0,-0.00158971
23.5,3.8,0,-0.0015575
23.5,3.9,0,-0.00150151
23.5,4,0,-0.00136903
23.5,4.1,0,-0.00138973
23.5,4.2,0,-0.00130958
23.5,4.3,0,-0.001254
23.5,4.4,0,-0.00115005
23.5,4.5,0,-0.00100033
23.5,4.6,0,-0.000967598
23.5,4.7,0,-0.000841793
23.5,4.8,0,-0.000764588
23.5,4.9,0,-0.000642572
23.5,5,0,-0.000510385
23.5,5.1,0,-0.000341044
23.5,5.2,0,-0.000212004
23.5,5.3,0,-7.89027e-05
23.5,5.4,0,5.75868e-05
23.5,5.5,0,0.00019671
23.5,5.6,0,0.000337641
23.5,5.7,0,0.000479522
23.5,5.8,0,0.000621561
23.5,5.9,0,0.00076304
23.5,6,0,0.000982498
23.5,6.1,0,0.00111243
23.5,6.2,0,0.0012382
23.5,6.3,0,0.00134219
23.5,6.4,0,0.00146172
23.5,6.5,0,0.00159078
23.5,6.6,0,0.00171985
23.5,6.7,0,0.00178814
23.5,6.8,0,0.0019055
23.5,6.9,0,0.0020003
23.5,7,0,0.00202919
23.5,7.1,0,0.00213995
23.5,7.2,0,0.00219463
23.5,7.3,0,0.00223328
23.5,7.4,0,0.00228113
23.5,7.5,0,0.00229432
23.5,7.6,0,0.00230752
23.5,7.7,0,0.00229232
23.5,7.8,0,0.00229818
23.5,7.9,0,0.00227282
23.5,8,0,0.00222433
23.5,8.1,0,0.00221418
23.5,8.2,0,0.00215841
23.5,8.3,0,0.0021006
23.5,8.4,0,0.00205995
23.5,8.5,0,0.00198521
23.5,8.6,0,0.00191046
23.5,8.7,0,0.00184441
23.5,8.8,0,0.00177645
23.5,8.9,0,0.00169336
23.5,9,0,0.001618
23.5,9.1,0,0.00155272
23.5,9.2,0,0.00146963
23.5,9.3,0,0.00138777
23.5,9.4,0,0.00133015
23.5,9.5,0,0.00125353
23.5,9.6,0,0.00117619
23.5,9.7,0,0.00111849
23.5,9.8,0,0.00105447
23.5,9.9,0,0.00098591
23.5,10,0,0.000926402
23.5,10.1,0,0.000876344
23.5,10.2,0,0.000817369
23.5,10.3,0,0.000758394
23.5,10.4,0,0.000718773
23.5,10.5,0,0.000669922
23.5,10.6,0,0.000620081
23.5,10.7,0,0.000578453
23.5,10.8,0,0.000541585
23.5,10.9,0,0.000499768
23.5,11,0,0.000459426
23.5,11.1,0,0.000429824
23.5,11.2,0,0.000394637
23.5,11.3,0,0.000359449
23.5,11.4,0,0.000330531
23.5,11.5,0,0.000301966
23.5,11.6,0,0.000271985
23.5,11.7,0,0.000241566
23.5,11.8,0,0.000219682
23.5,11.9,0,0.000193869
23.5,12,0,0.000167416
23.5,12.1,0,0.00014615
23.5,12.2,0,0.000123048
23.5,12.3,0,9.99463e-05
23.5,12.4,0,7.61145e-05
23.5,12.5,0,5.13947e-05
23.5,12.6,0,2.56079e-05
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,-4.06396e-05
23.6,0.2,0,-8.12555e-05
23.6,0.3,0,-0.000108305
23.6,0.4,0,-0.000141696
23.6,0.5,0,-0.000169373
23.6,0.6,0,-0.000214203
23.6,0.7,0,-0.000260908
23.6,0.8,0,-0.000306411
23.6,0.9,0,-0.000366971
23.6,1,0,-0.000417212
23.6,1.1,0,-0.000492906
23.6,1.2,0,-0.000567098
23.6,1.3,0,-0.000637907
23.6,1.4,0,-0.000723856
23.6,1.5,0,-0.000793576
23.6,1.6,0,-0.000893562
23.6,1.7,0,-0.000986879
23.6,1.8,0,-0.00107097
23.6,1.9,0,-0.00116534
23.6,2,0,-0.00123623
23.6,2.1,0,-0.00133816
23.6,2.2,0,-0.00142642
23.6,2.3,0,-0.00149867
23.6,2.4,0,-0.00157416
23.6,2.5,0,-0.00161976
23.6,2.6,0,-0.00169818
23.6,2.7,0,-0.00175577
23.6,2.8,0,-0.00179493
23.6,2.9,0,-0.00183149
23.6,3,0,-0.00183514
23.6,3.1,0,-0.00187611
23.6,3.2,0,-0.00189021
23.6,3.3,0,-0.00188945
23.6,3.4,0,-0.00188056
23.6,3.5,0,-0.00184023
23.6,3.6,0,-0.0018395
23.6,3.7,0,-0.00180729
23.6,3.8,0,-0.00176715
23.6,3.9,0,-0.00171116
23.6,4,0,-0.00162968
23.6,4.1,0,-0.00158314
23.6,4.2,0,-0.00150299
23.6,4.3,0,-0.00142309
23.6,4.4,0,-0.00131914
23.6,4.5,0,-0.00119993
23.6,4.6,0,-0.00110515
23.6,4.7,0,-0.000979345
23.6,4.8,0,-0.000871003
23.6,4.9,0,-0.000748987
23.6,5,0,-0.000623581
23.6,5.1,0,-0.00042536
23.6,5.2,0,-0.000274788
23.6,5.3,0,-0.000120013
23.6,5.4,0,3.80725e-05
23.6,5.5,0,0.000198501
23.6,5.6,0,0.000360243
23.6,5.7,0,0.000522247
23.6,5.8,0,0.000683541
23.6,5.9,0,0.000843213
23.6,6,0,0.00108895
23.6,6.1,0,0.00121611
23.6,6.2,0,0.00134187
23.6,6.3,0,0.00146764
23.6,6.4,0,0.0015855
23.6,6.5,0,0.00171456
23.6,6.6,0,0.00184363
23.6,6.7,0,0.00195311
23.6,6.8,0,0.0020479
23.6,6.9,0,0.0021427
23.6,7,0,0.00221999
23.6,7.1,0,0.00229024
23.6,7.2,0,0.00234491
23.6,7.3,0,0.00239958
23.6,7.4,0,0.00243005
23.6,7.5,0,0.00244325
23.6,7.6,0,0.00245644
23.6,7.7,0,0.00246415
23.6,7.8,0,0.00243879
23.6,7.9,0,0.00241344
23.6,8,0,0.00238385
23.6,8.1,0,0.00234183
23.6,8.2,0,0.00228607
23.6,8.3,0,0.0022303
23.6,8.4,0,0.00217193
23.6,8.5,0,0.00209719
23.6,8.6,0,0.00202244
23.6,8.7,0,0.00195452
23.6,8.8,0,0.00187144
23.6,8.9,0,0.00178836
23.6,9,0,0.00170588
23.6,9.1,0,0.00163069
23.6,9.2,0,0.0015476
23.6,9.3,0,0.00146451
23.6,9.4,0,0.00139248
23.6,9.5,0,0.00131514
23.6,9.6,0,0.0012378
23.6,9.7,0,0.00116904
23.6,9.8,0,0.00110084
23.6,9.9,0,0.00103228
23.6,10,0,0.000963717
23.6,10.1,0,0.000909454
23.6,10.2,0,0.000850478
23.6,10.3,0,0.000791503
23.6,10.4,0,0.00074205
23.6,10.5,0,0.000692208
23.6,10.6,0,0.000642366
23.6,10.7,0,0.000596542
23.6,10.8,0,0.00055563
23.6,10.9,0,0.000513813
23.6,11,0,0.000471997
23.6,11.1,0,0.000438058
23.6,11.2,0,0.000402871
23.6,11.3,0,0.000367683
23.6,11.4,0,0.000336446
23.6,11.5,0,0.000306465
23.6,11.6,0,0.000276483
23.6,11.7,0,0.00024676
23.6,11.8,0,0.000221991
23.6,11.9,0,0.000196178
23.6,12,0,0.000170366
23.6,12.1,0,0.00014712
23.6,12.2,0,0.000124018
23.6,12.3,0,0.000100917
23.6,12.4,0,7.73008e-05
23.6,12.5,0,5.1514e-05
23.6,12.6,0,2.57272e-05
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,-4.42789e-05
23.7,0.2,0,-8.48947e-05
23.7,0.3,0,-0.000126431
23.7,0.4,0,-0.000159822
23.7,0.5,0,-0.00018776
23.7,0.6,0,-0.000247376
23.7,0.7,0,-0.000294081
23.7,0.8,0,-0.000355827
23.7,0.9,0,-0.000416387
23.7,1,0,-0.000459126
23.7,1.1,0,-0.000560032
23.7,1.2,0,-0.000634224
23.7,1.3,0,-0.000723987
23.7,1.4,0,-0.000809936
23.7,1.5,0,-0.000861775
23.7,1.6,0,-0.000999518
23.7,1.7,0,-0.00109284
23.7,1.8,0,-0.00119737
23.7,1.9,0,-0.00129174
23.7,2,0,-0.00133284
23.7,2.1,0,-0.00148512
23.7,2.2,0,-0.00157338
23.7,2.3,0,-0.00166568
23.7,2.4,0,-0.00174117
23.7,2.5,0,-0.00174491
23.7,2.6,0,-0.00188386
23.7,2.7,0,-0.00194145
23.7,2.8,0,-0.00199673
23.7,2.9,0,-0.00203329
23.7,3,0,-0.00198403
23.7,3.1,0,-0.0020901
23.7,3.2,0,-0.0021042
23.7,3.3,0,-0.00211021
23.7,3.4,0,-0.00210133
23.7,3.5,0,-0.00200015
23.7,3.6,0,-0.00206025
23.7,3.7,0,-0.00202804
23.7,3.8,0,-0.00198006
23.7,3.9,0,-0.00192407
23.7,4,0,-0.00178016
23.7,4.1,0,-0.00177984
23.7,4.2,0,-0.00169968
23.7,4.3,0,-0.00159534
23.7,4.4,0,-0.00149138
23.7,4.5,0,-0.00131715
23.7,4.6,0,-0.00124546
23.7,4.7,0,-0.00111965
23.7,4.8,0,-0.000973639
23.7,4.9,0,-0.000851623
23.7,5,0,-0.000693272
23.7,5.1,0,-0.000479309
23.7,5.2,0,-0.000317013
23.7,5.3,0,-0.000150457
23.7,5.4,0,1.93276e-05
23.7,5.5,0,0.000191247
23.7,5.6,0,0.000364153
23.7,5.7,0,0.000536884
23.7,5.8,0,0.000708362
23.7,5.9,0,0.00087755
23.7,6,0,0.00113681
23.7,6.1,0,0.00131314
23.7,6.2,0,0.0014389
23.7,6.3,0,0.00156467
23.7,6.4,0,0.00171474
23.7,6.5,0,0.0018438
23.7,6.6,0,0.00197287
23.7,6.7,0,0.00210246
23.7,6.8,0,0.00219726
23.7,6.9,0,0.00229206
23.7,7,0,0.00232397
23.7,7.1,0,0.0024481
23.7,7.2,0,0.00250277
23.7,7.3,0,0.00255745
23.7,7.4,0,0.00258642
23.7,7.5,0,0.00259961
23.7,7.6,0,0.00261281
23.7,7.7,0,0.00261128
23.7,7.8,0,0.00258592
23.7,7.9,0,0.00256057
23.7,8,0,0.00249493
23.7,8.1,0,0.00247398
23.7,8.2,0,0.00241822
23.7,8.3,0,0.00236245
23.7,8.4,0,0.00228629
23.7,8.5,0,0.00221155
23.7,8.6,0,0.0021368
23.7,8.7,0,0.00205016
23.7,8.8,0,0.00196707
23.7,8.9,0,0.00188399
23.7,9,0,0.00179072
23.7,9.1,0,0.00170802
23.7,9.2,0,0.00162493
23.7,9.3,0,0.00154184
23.7,9.4,0,0.00145264
23.7,9.5,0,0.0013753
23.7,9.6,0,0.00129796
23.7,9.7,0,0.00120889
23.7,9.8,0,0.00114547
23.7,9.9,0,0.00107691
23.7,10,0,0.00100835
23.7,10.1,0,0.000940827
23.7,10.2,0,0.000881852
23.7,10.3,0,0.000822877
23.7,10.4,0,0.000762763
23.7,10.5,0,0.000712922
23.7,10.6,0,0.00066308
23.7,10.7,0,0.000605347
23.7,10.8,0,0.000568342
23.7,10.9,0,0.000526525
23.7,11,0,0.000484708
23.7,11.1,0,0.000445225
23.7,11.2,0,0.000410038
23.7,11.3,0,0.000374851
23.7,11.4,0,0.000340126
23.7,11.5,0,0.000310145
23.7,11.6,0,0.000280163
23.7,11.7,0,0.000247356
23.7,11.8,0,0.000223609
23.7,11.9,0,0.000197796
23.7,12,0,0.000171983
23.7,12.1,0,0.0001478
23.7,12.2,0,0.000124698
23.7,12.3,0,0.000101597
23.7,12.4,0,7.8683e-05
23.7,12.5,0,5.28962e-05
23.7,12.6,0,2.71093e-05
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,-5.1605e-05
23.8,0.2,0,-9.22208e-05
23.8,0.3,0,-0.000142824
23.8,0.4,0,-0.000176214
23.8,0.5,0,-0.000193246
23.8,0.6,0,-0.000278684
23.8,0.7,0,-0.000325389
23.8,0.8,0,-0.000403362
23.8,0.9,0,-0.000463922
23.8,1,0,-0.00047102
23.8,1.1,0,-0.000625354
23.8,1.2,0,-0.000699546
23.8,1.3,0,-0.000808692
23.8,1.4,0,-0.000894641
23.8,1.5,0,-0.000878262
23.8,1.6,0,-0.00110486
23.8,1.7,0,-0.00119817
23.8,1.8,0,-0.00132411
23.8,1.9,0,-0.00141847
23.8,2,0,-0.00135308
23.8,2.1,0,-0.00163339
23.8,2.2,0,-0.00172165
23.8,2.3,0,-0.00183482
23.8,2.4,0,-0.00191031
23.8,2.5,0,-0.00177057
23.8,2.6,0,-0.00207225
23.8,2.7,0,-0.00212984
23.8,2.8,0,-0.00220151
23.8,2.9,0,-0.00223807
23.8,3,0,-0.00201717
23.8,3.1,0,-0.00230717
23.8,3.2,0,-0.00232127
23.8,3.3,0,-0.0023341
23.8,3.4,0,-0.00232522
23.8,3.5,0,-0.00203947
23.8,3.6,0,-0.00228419
23.8,3.7,0,-0.00225198
23.8,3.8,0,-0.00219621
23.8,3.9,0,-0.00214022
23.8,4,0,-0.00182048
23.8,4.1,0,-0.00197981
23.8,4.2,0,-0.00189966
23.8,4.3,0,-0.00177073
23.8,4.4,0,-0.00166677
23.8,4.5,0,-0.00135199
23.8,4.6,0,-0.00138852
23.8,4.7,0,-0.00126272
23.8,4.8,0,-0.0010725
23.8,4.9,0,-0.000950479
23.8,5,0,-0.000719458
23.8,5.1,0,-0.00050289
23.8,5.2,0,-0.000338679
23.8,5.3,0,-0.000170236
23.8,5.4,0,1.35223e-06
23.8,5.5,0,0.000174949
23.8,5.6,0,0.000349372
23.8,5.7,0,0.000523433
23.8,5.8,0,0.000696023
23.8,5.9,0,0.000866052
23.8,6,0,0.00112607
23.8,6.1,0,0.00140351
23.8,6.2,0,0.00152928
23.8,6.3,0,0.00160092
23.8,6.4,0,0.00184943
23.8,6.5,0,0.00197849
23.8,6.6,0,0.00210756
23.8,6.7,0,0.00214468
23.8,6.8,0,0.00235358
23.8,6.9,0,0.00244838
23.8,7,0,0.00230652
23.8,7.1,0,0.00261354
23.8,7.2,0,0.00266821
23.8,7.3,0,0.00264895
23.8,7.4,0,0.00275023
23.8,7.5,0,0.00276343
23.8,7.6,0,0.00277662
23.8,7.7,0,0.00262055
23.8,7.8,0,0.00273957
23.8,7.9,0,0.00271421
23.8,8,0,0.00246866
23.8,8.1,0,0.00261063
23.8,8.2,0,0.00255487
23.8,8.3,0,0.00245718
23.8,8.4,0,0.00240303
23.8,8.5,0,0.00232829
23.8,8.6,0,0.00225354
23.8,8.7,0,0.00203176
23.8,8.8,0,0.00206335
23.8,8.9,0,0.00198027
23.8,9,0,0.00176832
23.8,9.1,0,0.00178472
23.8,9.2,0,0.00170163
23.8,9.3,0,0.00160703
23.8,9.4,0,0.001502
23.8,9.5,0,0.00143402
23.8,9.6,0,0.00135668
23.8,9.7,0,0.00119187
23.8,9.8,0,0.00118836
23.8,9.9,0,0.0011198
23.8,10,0,0.000996837
23.8,10.1,0,0.000970465
23.8,10.2,0,0.00091149
23.8,10.3,0,0.000852514
23.8,10.4,0,0.000773832
23.8,10.5,0,0.000732063
23.8,10.6,0,0.000682221
23.8,10.7,0,0.000595231
23.8,10.8,0,0.00057972
23.8,10.9,0,0.000537903
23.8,11,0,0.000480233
23.8,11.1,0,0.000451325
23.8,11.2,0,0.000416138
23.8,11.3,0,0.000380951
23.8,11.4,0,0.000339315
23.8,11.5,0,0.000313007
23.8,11.6,0,0.000283025
23.8,11.7,0,0.000242573
23.8,11.8,0,0.000224535
23.8,11.9,0,0.000198722
23.8,12,0,0.000170036
23.8,12.1,0,0.00014819
23.8,12.2,0,0.000125088
23.8,12.3,0,0.000101986
23.8,12.4,0,7.89244e-05
23.8,12.5,0,5.55412e-05
23.8,12.6,0,2.97544e-05
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,-5.89311e-05
23.9,0.2,0,-9.57532e-05
23.9,0.3,0,-0.000149529
23.9,0.4,0,-0.000192607
23.9,0.5,0,-0.000198732
23.9,0.6,0,-0.000309993
23.9,0.7,0,-0.000342149
23.9,0.8,0,-0.000425801
23.9,0.9,0,-0.000511458
23.9,1,0,-0.000482913
23.9,1.1,0,-0.000690676
23.9,1.2,0,-0.000731772
23.9,1.3,0,-0.000847703
23.9,1.4,0,-0.000979347
23.9,1.5,0,-0.000894748
23.9,1.6,0,-0.0012102
23.9,1.7,0,-0.00124695
23.9,1.8,0,-0.00138038
23.9,1.9,0,-0.00154521
23.9,2,0,-0.00137331
23.9,2.1,0,-0.00178167
23.9,2.2,0,-0.00178819
23.9,2.3,0,-0.00190867
23.9,2.4,0,-0.00207945
23.9,2.5,0,-0.00179623
23.9,2.6,0,-0.00226063
23.9,2.7,0,-0.00221487
23.9,2.8,0,-0.00229228
23.9,2.9,0,-0.00244285
23.9,3,0,-0.00205031
23.9,3.1,0,-0.00252424
23.9,3.2,0,-0.00242107
23.9,3.3,0,-0.00243629
23.9,3.4,0,-0.0025491
23.9,3.5,0,-0.00207879
23.9,3.6,0,-0.00250812
23.9,3.7,0,-0.00235677
23.9,3.8,0,-0.00229828
23.9,3.9,0,-0.00235638
23.9,4,0,-0.0018608
23.9,4.1,0,-0.00217979
23.9,4.2,0,-0.00199456
23.9,4.3,0,-0.00185702
23.9,4.4,0,-0.00184216
23.9,4.5,0,-0.00138682
23.9,4.6,0,-0.00153158
23.9,4.7,0,-0.00133249
23.9,4.8,0,-0.0011268
23.9,4.9,0,-0.00104934
23.9,5,0,-0.000745645
23.9,5.1,0,-0.000526472
23.9,5.2,0,-0.000360345
23.9,5.3,0,-0.000190015
23.9,5.4,0,-1.66232e-05
23.9,5.5,0,0.00015865
23.9,5.6,0,0.00033459
23.9,5.7,0,0.000509982
23.9,5.8,0,0.000683684
23.9,5.9,0,0.000854554
23.9,6,0,0.00111533
23.9,6.1,0,0.00149389
23.9,6.2,0,0.00161965
23.9,6.3,0,0.00158986
23.9,6.4,0,0.00188133
23.9,6.5,0,0.00211318
23.9,6.6,0,0.00215817
23.9,6.7,0,0.00213112
23.9,6.8,0,0.00250989
23.9,6.9,0,0.00260469
23.9,7,0,0.00228908
23.9,7.1,0,0.00277898
23.9,7.2,0,0.00283365
23.9,7.3,0,0.00262745
23.9,7.4,0,0.00275778
23.9,7.5,0,0.00292724
23.9,7.6,0,0.00285956
23.9,7.7,0,0.00259588
23.9,7.8,0,0.00289322
23.9,7.9,0,0.00286786
23.9,8,0,0.00244238
23.9,8.1,0,0.00274485
23.9,8.2,0,0.00269152
23.9,8.3,0,0.002431
23.9,8.4,0,0.00237952
23.9,8.5,0,0.00244502
23.9,8.6,0,0.00232911
23.9,8.7,0,0.00200704
23.9,8.8,0,0.00215963
23.9,8.9,0,0.00207654
23.9,9,0,0.00174592
23.9,9.1,0,0.00184625
23.9,9.2,0,0.00177832
23.9,9.3,0,0.00158733
23.9,9.4,0,0.0014823
23.9,9.5,0,0.00149274
23.9,9.6,0,0.00140382
23.9,9.7,0,0.00117486
23.9,9.8,0,0.00123126
23.9,9.9,0,0.0011627
23.9,10,0,0.000982328
23.9,10.1,0,0.000987254
23.9,10.2,0,0.000941128
23.9,10.3,0,0.000841083
23.9,10.4,0,0.00076162
23.9,10.5,0,0.000751204
23.9,10.6,0,0.000700926
23.9,10.7,0,0.000585115
23.9,10.8,0,0.000591097
23.9,10.9,0,0.00054928
23.9,11,0,0.000472032
23.9,11.1,0,0.000451289
23.9,11.2,0,0.000422238
23.9,11.3,0,0.000376489
23.9,11.4,0,0.00033289
23.9,11.5,0,0.000315869
23.9,11.6,0,0.000285887
23.9,11.7,0,0.00023779
23.9,11.8,0,0.000225461
23.9,11.9,0,0.000199648
23.9,12,0,0.000166684
23.9,12.1,0,0.000146457
23.9,12.2,0,0.000125478
23.9,12.3,0,0.00010079
23.9,12.4,0,7.70646e-05
23.9,12.5,0,5.81862e-05
23.9,12.6,0,3.23994e-05
23.9,12.7,0,0
24,0,0,0
24,0.1,0,-6.62572e-05
24,0.2,0,-9.72428e-05
24,0.3,0,-0.000151019
24,0.4,0,-0.000208999
24,0.5,0,-0.000204218
24,0.6,0,-0.000341301
24,0.7,0,-0.000351075
24,0.8,0,-0.000434727
24,0.9,0,-0.000558993
24,1,0,-0.000494807
24,1.1,0,-0.000755998
24,1.2,0,-0.000746178
24,1.3,0,-0.000862109
24,1.4,0,-0.00106405
24,1.5,0,-0.000911235
24,1.6,0,-0.00131553
24,1.7,0,-0.00126528
24,1.8,0,-0.0013987
24,1.9,0,-0.00167194
24,2,0,-0.00139354
24,2.1,0,-0.00192994
24,2.2,0,-0.00181072
24,2.3,0,-0.0019312
24,2.4,0,-0.0022486
24,2.5,0,-0.00182189
24,2.6,0,-0.00244901
24,2.7,0,-0.00224424
24,2.8,0,-0.00232165
24,2.9,0,-0.00264763
24,3,0,-0.00208345
24,3.1,0,-0.00274131
24,3.2,0,-0.00245771
24,3.3,0,-0.00247293
24,3.4,0,-0.00277299
24,3.5,0,-0.00211811
24,3.6,0,-0.00273206
24,3.7,0,-0.00239741
24,3.8,0,-0.00233892
24,3.9,0,-0.00257253
24,4,0,-0.00190112
24,4.1,0,-0.00237977
24,4.2,0,-0.00203287
24,4.3,0,-0.00189534
24,4.4,0,-0.00201756
24,4.5,0,-0.00142166
24,4.6,0,-0.00167465
24,4.7,0,-0.0013628
24,4.8,0,-0.00115711
24,4.9,0,-0.00114819
24,5,0,-0.000771831
24,5.1,0,-0.000550053
24,5.2,0,-0.000382011
24,5.3,0,-0.000209793
24,5.4,0,-3.45986e-05
24,5.5,0,0.000142352
24,5.6,0,0.000319809
24,5.7,0,0.000496532
24,5.8,0,0.000671345
24,5.9,0,0.000843056
24,6,0,0.00110458
24,6.1,0,0.00150956
24,6.2,0,0.00171003
24,6.3,0,0.0015788
24,6.4,0,0.00187027
24,6.5,0,0.00224788
24,6.6,0,0.0021446
24,6.7,0,0.00211756
24,6.8,0,0.00266621
24,6.9,0,0.00265662
24,7,0,0.00227163
24,7.1,0,0.00278405
24,7.2,0,0.00299909
24,7.3,0,0.00260596
24,7.4,0,0.00273628
24,7.5,0,0.00309105
24,7.6,0,0.00283489
24,7.7,0,0.00257121
24,7.8,0,0.00303821
24,7.9,0,0.00293826
24,8,0,0.00241611
24,8.1,0,0.00271858
24,8.2,0,0.00282816
24,8.3,0,0.00240482
24,8.4,0,0.00235334
24,8.5,0,0.00256176
24,8.6,0,0.00230439
24,8.7,0,0.00198232
24,8.8,0,0.00223333
24,8.9,0,0.00213429
24,9,0,0.00172352
24,9.1,0,0.00182385
24,9.2,0,0.00185502
24,9.3,0,0.00156763
24,9.4,0,0.0014626
24,9.5,0,0.00155146
24,9.6,0,0.00138681
24,9.7,0,0.00115785
24,9.8,0,0.00125471
24,9.9,0,0.00119489
24,10,0,0.000967818
24,10.1,0,0.000972744
24,10.2,0,0.000970765
24,10.3,0,0.000828872
24,10.4,0,0.000749409
24,10.5,0,0.000770345
24,10.6,0,0.00069081
24,10.7,0,0.000574999
24,10.8,0,0.00059253
24,10.9,0,0.000559708
24,11,0,0.000463831
24,11.1,0,0.000443088
24,11.2,0,0.000428338
24,11.3,0,0.000370064
24,11.4,0,0.000326465
24,11.5,0,0.00031873
24,11.6,0,0.000282045
24,11.7,0,0.000233007
24,11.8,0,0.000222958
24,11.9,0,0.000200574
24,12,0,0.000163332
24,12.1,0,0.000143105
24,12.2,0,0.000125867
24,12.3,0,9.89299e-05
24,12.4,0,7.52048e-05
24,12.5,0,6.08313e-05
24,12.6,0,3.30903e-05
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,-6.77224e-05
24.1,0.2,0,-9.87324e-05
24.1,0.3,0,-0.000152508
24.1,0.4,0,-0.000216667
24.1,0.5,0,-0.000209704
24.1,0.6,0,-0.000351951
24.1,0.7,0,-0.000360001
24.1,0.8,0,-0.000443653
24.1,0.9,0,-0.000578015
24.1,1,0,-0.0005067
24.1,1.1,0,-0.000778577
24.1,1.2,0,-0.000760584
24.1,1.3,0,-0.000876514
24.1,1.4,0,-0.00109418
24.1,1.5,0,-0.000927722
24.1,1.6,0,-0.00134979
24.1,1.7,0,-0.0012836
24.1,1.8,0,-0.00141703
24.1,1.9,0,-0.00171347
24.1,2,0,-0.00141377
24.1,2.1,0,-0.00197578
24.1,2.2,0,-0.00183325
24.1,2.3,0,-0.00195373
24.1,2.4,0,-0.00230295
24.1,2.5,0,-0.00184755
24.1,2.6,0,-0.00250722
24.1,2.7,0,-0.00227362
24.1,2.8,0,-0.00235103
24.1,2.9,0,-0.0027151
