x,y,z,U_0,U_1,U_2
23.3,10.8,0,0.302385,0.0345535,0
23.3,10.9,0,0.302166,0.0346313,0
23.3,11,0,0.301957,0.0347025,0
23.3,11.1,0,0.301749,0.0347707,0
23.3,11.2,0,0.301548,0.0348308,0
23.3,11.3,0,0.301355,0.0348865,0
23.3,11.4,0,0.301162,0.0349391,0
23.3,11.5,0,0.300975,0.0349831,0
23.3,11.6,0,0.300792,0.0350234,0
23.3,11.7,0,0.300608,0.0350602,0
23.3,11.8,0,0.300429,0.0350885,0
23.3,11.9,0,0.300252,0.0351134,0
23.3,12,0,0.300076,0.0351342,0
23.3,12.1,0,0.299907,0.0351466,0
23.3,12.2,0,0.29974,0.0351561,0
23.3,12.3,0,0.299584,0.0351585,0
23.3,12.4,0,0.299463,0.0351459,0
23.3,12.5,0,0.299343,0.0351308,0
23.3,12.6,0,0.299272,0.0351223,0
23.3,12.7,0,0.299272,0.0351238,0
23.4,0,0,0.29353,-0.069239,0
23.4,0.1,0,0.293567,-0.0692491,0
23.4,0.2,0,0.293641,-0.0692705,0
23.4,0.3,0,0.293787,-0.0693123,0
23.4,0.4,0,0.293942,-0.0693399,0
23.4,0.5,0,0.294098,-0.0693601,0
23.4,0.6,0,0.294261,-0.0693705,0
23.4,0.7,0,0.294426,-0.0693814,0
23.4,0.8,0,0.294594,-0.0693893,0
23.4,0.9,0,0.294769,-0.0693929,0
23.4,1,0,0.294946,-0.0693934,0
23.4,1.1,0,0.29513,-0.0693865,0
23.4,1.2,0,0.295318,-0.0693783,0
23.4,1.3,0,0.295509,-0.0693615,0
23.4,1.4,0,0.295705,-0.0693367,0
23.4,1.5,0,0.295896,-0.069306,0
23.4,1.6,0,0.29608,-0.0692583,0
23.4,1.7,0,0.296256,-0.0692032,0
23.4,1.8,0,0.296397,-0.069122,0
23.4,1.9,0,0.296477,-0.0690051,0
23.4,2,0,0.296501,-0.0688628,0
23.4,2.1,0,0.296396,-0.0686565,0
23.4,2.2,0,0.296205,-0.0684143,0
23.4,2.3,0,0.295759,-0.0680708,0
23.4,2.4,0,0.294954,-0.0675908,0
23.4,2.5,0,0.29388,-0.0670194,0
23.4,2.6,0,0.292219,-0.0662409,0
23.4,2.7,0,0.29021,-0.0653472,0
23.4,2.8,0,0.287255,-0.0641538,0
23.4,2.9,0,0.283165,-0.0626128,0
23.4,3,0,0.278305,-0.060854,0
23.4,3.1,0,0.271878,-0.0586495,0
23.4,3.2,0,0.264613,-0.0562186,0
23.4,3.3,0,0.255214,-0.0532431,0
23.4,3.4,0,0.243767,-0.0497892,0
23.4,3.5,0,0.231061,-0.0460734,0
23.4,3.6,0,0.216114,-0.0419205,0
23.4,3.7,0,0.200185,-0.0376099,0
23.4,3.8,0,0.182024,-0.033015,0
23.4,3.9,0,0.162777,-0.0284827,0
23.4,4,0,0.143082,-0.0240764,0
23.4,4.1,0,0.12305,-0.0200372,0
23.4,4.2,0,0.103239,-0.0162689,0
23.4,4.3,0,0.0843963,-0.0133044,0
23.4,4.4,0,0.0672268,-0.011043,0
23.4,4.5,0,0.0513159,-0.00925629,0
23.4,4.6,0,0.0377279,-0.0083788,0
23.4,4.7,0,0.025277,-0.00786749,0
23.4,4.8,0,0.0157631,-0.00821696,0
23.4,4.9,0,0.00945269,-0.00859056,0
23.4,5,0,0.00481349,-0.0088761,0
23.4,5.1,0,8.28817e-05,-0.00927112,0
23.4,5.2,0,-0.00188663,-0.00901718,0
23.4,5.3,0,-0.00303563,-0.00834964,0
23.4,5.4,0,-0.00369314,-0.00734647,0
23.4,5.5,0,-0.00405974,-0.0060943,0
23.4,5.6,0,-0.00425157,-0.00467295,0
23.4,5.7,0,-0.00433343,-0.00314688,0
23.4,5.8,0,-0.00434009,-0.00156677,0
23.4,5.9,0,-0.00428906,2.61327e-05,0
23.4,6,0,-0.00418726,0.00159584,0
23.4,6.1,0,-0.00403393,0.00310811,0
23.4,6.2,0,-0.00382048,0.00452673,0
23.4,6.3,0,-0.00352703,0.00580964,0
23.4,6.4,0,-0.00311506,0.0069047,0
23.4,6.5,0,-0.00251398,0.00774515,0
23.4,6.6,0,-0.00159848,0.00824588,0
23.4,6.7,0,-0.00015482,0.00830512,0
23.4,6.8,0,0.00216046,0.0078276,0
23.4,6.9,0,0.00586263,0.00679804,0
23.4,7,0,0.0146736,0.00470931,0
23.4,7.1,0,0.0210512,0.00384923,0
23.4,7.2,0,0.0296224,0.00306757,0
23.4,7.3,0,0.0407365,0.00242054,0
23.4,7.4,0,0.0541153,0.0022884,0
23.4,7.5,0,0.0684258,0.00244679,0
23.4,7.6,0,0.0842375,0.00308846,0
23.4,7.7,0,0.101049,0.00414756,0
23.4,7.8,0,0.118176,0.00534075,0
23.4,7.9,0,0.136017,0.00687042,0
23.4,8,0,0.153654,0.00864126,0
23.4,8.1,0,0.171197,0.01048,0
23.4,8.2,0,0.188345,0.012481,0
23.4,8.3,0,0.204101,0.0145387,0
23.4,8.4,0,0.21939,0.0166008,0
23.4,8.5,0,0.2333,0.0186411,0
23.4,8.6,0,0.245485,0.020569,0
23.4,8.7,0,0.256737,0.0224238,0
23.4,8.8,0,0.266246,0.0241125,0
23.4,8.9,0,0.274366,0.0256438,0
23.4,9,0,0.281317,0.027031,0
23.4,9.1,0,0.286785,0.0282131,0
23.4,9.2,0,0.291423,0.0292742,0
23.4,9.3,0,0.294976,0.0301661,0
23.4,9.4,0,0.297568,0.030893,0
23.4,9.5,0,0.299784,0.0315546,0
23.4,9.6,0,0.301203,0.0320669,0
23.4,9.7,0,0.302132,0.0324779,0
23.4,9.8,0,0.30291,0.0328576,0
23.4,9.9,0,0.303275,0.0331441,0
23.4,10,0,0.303419,0.0333739,0
23.4,10.1,0,0.303504,0.0335882,0
23.4,10.2,0,0.30344,0.0337576,0
23.4,10.3,0,0.303301,0.0339,0
23.4,10.4,0,0.303141,0.0340334,0
23.4,10.5,0,0.302943,0.0341455,0
23.4,10.6,0,0.302732,0.0342469,0
23.4,10.7,0,0.302518,0.0343423,0
23.4,10.8,0,0.302305,0.034426,0
23.4,10.9,0,0.302092,0.034505,0
23.4,11,0,0.301887,0.034579,0
23.4,11.1,0,0.301688,0.0346446,0
23.4,11.2,0,0.30149,0.0347073,0
23.4,11.3,0,0.301302,0.0347647,0
23.4,11.4,0,0.301116,0.0348145,0
23.4,11.5,0,0.300931,0.0348623,0
23.4,11.6,0,0.300754,0.0349036,0
23.4,11.7,0,0.300577,0.0349376,0
23.4,11.8,0,0.300401,0.0349699,0
23.4,11.9,0,0.300231,0.0349956,0
23.4,12,0,0.300062,0.0350138,0
23.4,12.1,0,0.299896,0.0350305,0
23.4,12.2,0,0.299738,0.0350397,0
23.4,12.3,0,0.299598,0.0350383,0
23.4,12.4,0,0.299468,0.0350326,0
23.4,12.5,0,0.299369,0.0350206,0
23.4,12.6,0,0.29931,0.0350138,0
23.4,12.7,0,0.299284,0.0350117,0
23.5,0,0,0.293561,-0.0691431,0
23.5,0.1,0,0.293632,-0.0691634,0
23.5,0.2,0,0.293704,-0.0691837,0
23.5,0.3,0,0.293815,-0.0692066,0
23.5,0.4,0,0.293964,-0.069232,0
23.5,0.5,0,0.294115,-0.0692574,0
23.5,0.6,0,0.294275,-0.0692658,0
23.5,0.7,0,0.294436,-0.0692742,0
23.5,0.8,0,0.294601,-0.0692786,0
23.5,0.9,0,0.294772,-0.069279,0
23.5,1,0,0.294942,-0.0692795,0
23.5,1.1,0,0.295123,-0.0692672,0
23.5,1.2,0,0.295304,-0.0692549,0
23.5,1.3,0,0.295486,-0.0692335,0
23.5,1.4,0,0.295669,-0.069203,0
23.5,1.5,0,0.295852,-0.0691725,0
23.5,1.6,0,0.296004,-0.0691079,0
23.5,1.7,0,0.296156,-0.0690433,0
23.5,1.8,0,0.296248,-0.0689443,0
23.5,1.9,0,0.296279,-0.0688108,0
23.5,2,0,0.296311,-0.0686772,0
23.5,2.1,0,0.296025,-0.0684063,0
23.5,2.2,0,0.29574,-0.0681353,0
23.5,2.3,0,0.295111,-0.0677363,0
23.5,2.4,0,0.294138,-0.0672092,0
23.5,2.5,0,0.293164,-0.066682,0
23.5,2.6,0,0.290885,-0.065719,0
23.5,2.7,0,0.288605,-0.0647559,0
23.5,2.8,0,0.285227,-0.0634598,0
23.5,2.9,0,0.280751,-0.0618307,0
23.5,3,0,0.276274,-0.0602015,0
23.5,3.1,0,0.268536,-0.0576823,0
23.5,3.2,0,0.260797,-0.0551631,0
23.5,3.3,0,0.250978,-0.052152,0
23.5,3.4,0,0.239077,-0.0486492,0
23.5,3.5,0,0.227177,-0.0451464,0
23.5,3.6,0,0.211006,-0.0408813,0
23.5,3.7,0,0.194836,-0.0366162,0
23.5,3.8,0,0.177208,-0.0323051,0
23.5,3.9,0,0.158123,-0.0279478,0
23.5,4,0,0.139038,-0.0235906,0
23.5,4.1,0,0.119814,-0.020086,0
23.5,4.2,0,0.10059,-0.0165813,0
23.5,4.3,0,0.082784,-0.0138208,0
23.5,4.4,0,0.066395,-0.0118045,0
23.5,4.5,0,0.0500061,-0.00978817,0
23.5,4.6,0,0.0381992,-0.00932851,0
23.5,4.7,0,0.0263922,-0.00886884,0
23.5,4.8,0,0.0174125,-0.00876407,0
23.5,4.9,0,0.0112598,-0.00901419,0
23.5,5,0,0.0051072,-0.00926431,0
23.5,5.1,0,1.05875e-05,-0.00947275,0
23.5,5.2,0,-0.00235105,-0.00916383,0
23.5,5.3,0,-0.00387412,-0.00849315,0
23.5,5.4,0,-0.00483451,-0.00750155,0
23.5,5.5,0,-0.00542395,-0.00625059,0
23.5,5.6,0,-0.00576655,-0.00480995,0
23.5,5.7,0,-0.0059388,-0.00324364,0
23.5,5.8,0,-0.00598574,-0.00160707,0
23.5,5.9,0,-0.00593187,5.12708e-05,0
23.5,6,0,-0.00578758,0.00168718,0
23.5,6.1,0,-0.00555195,0.00325786,0
23.5,6.2,0,-0.00521257,0.00471886,0
23.5,6.3,0,-0.00474195,0.00602102,0
23.5,6.4,0,-0.00409039,0.00710782,0
23.5,6.5,0,-0.00317419,0.00791383,0
23.5,6.6,0,-0.00185846,0.00836601,0
23.5,6.7,0,6.42703e-05,0.00839267,0
23.5,6.8,0,0.00289396,0.00795189,0
23.5,6.9,0,0.00702056,0.00708089,0
23.5,7,0,0.0158567,0.00531955,0
23.5,7.1,0,0.0241138,0.00457116,0
23.5,7.2,0,0.0323709,0.00382277,0
23.5,7.3,0,0.0414652,0.00318984,0
23.5,7.4,0,0.0553034,0.0032112,0
23.5,7.5,0,0.0691416,0.00323256,0
23.5,7.6,0,0.0838526,0.00356667,0
23.5,7.7,0,0.1006,0.00463057,0
23.5,7.8,0,0.117347,0.00569447,0
23.5,7.9,0,0.134394,0.0070556,0
23.5,8,0,0.151805,0.00878002,0
23.5,8.1,0,0.169216,0.0105044,0
23.5,8.2,0,0.185614,0.0123993,0
23.5,8.3,0,0.201337,0.0144079,0
23.5,8.4,0,0.217059,0.0164164,0
23.5,8.5,0,0.230211,0.0183486,0
23.5,8.6,0,0.242507,0.0202554,0
23.5,8.7,0,0.254802,0.0221622,0
23.5,8.8,0,0.263507,0.0237327,0
23.5,8.9,0,0.271814,0.0252658,0
23.5,9,0,0.279946,0.0267761,0
23.5,9.1,0,0.284772,0.0278511,0
23.5,9.2,0,0.289599,0.0289262,0
23.5,9.3,0,0.293933,0.0299217,0
23.5,9.4,0,0.296297,0.0305991,0
23.5,9.5,0,0.298661,0.0312764,0
23.5,9.6,0,0.300515,0.0318563,0
23.5,9.7,0,0.301421,0.0322551,0
23.5,9.8,0,0.302327,0.0326539,0
23.5,9.9,0,0.302871,0.0329699,0
23.5,10,0,0.303052,0.0332029,0
23.5,10.1,0,0.303234,0.033436,0
23.5,10.2,0,0.303224,0.0336125,0
23.5,10.3,0,0.303113,0.0337585,0
23.5,10.4,0,0.303001,0.0339045,0
23.5,10.5,0,0.302821,0.0340161,0
23.5,10.6,0,0.302624,0.0341191,0
23.5,10.7,0,0.302427,0.0342221,0
23.5,10.8,0,0.302223,0.0343029,0
23.5,10.9,0,0.302019,0.0343826,0
23.5,11,0,0.301817,0.0344606,0
23.5,11.1,0,0.301626,0.0345239,0
23.5,11.2,0,0.301436,0.0345873,0
23.5,11.3,0,0.301248,0.0346469,0
23.5,11.4,0,0.30107,0.0346955,0
23.5,11.5,0,0.300891,0.034744,0
23.5,11.6,0,0.300716,0.0347866,0
23.5,11.7,0,0.300546,0.0348203,0
23.5,11.8,0,0.300375,0.034854,0
23.5,11.9,0,0.30021,0.0348796,0
23.5,12,0,0.300048,0.0348987,0
23.5,12.1,0,0.299886,0.0349177,0
23.5,12.2,0,0.299744,0.0349232,0
23.5,12.3,0,0.29961,0.0349229,0
23.5,12.4,0,0.299476,0.0349226,0
23.5,12.5,0,0.299408,0.0349172,0
23.5,12.6,0,0.299352,0.034911,0
23.5,12.7,0,0.299296,0.0349047,0
23.6,0,0,0.29359,-0.0690523,0
23.6,0.1,0,0.293624,-0.0690613,0
23.6,0.2,0,0.293693,-0.0690805,0
23.6,0.3,0,0.293834,-0.06912,0
23.6,0.4,0,0.293979,-0.0691432,0
23.6,0.5,0,0.294128,-0.0691601,0
23.6,0.6,0,0.294284,-0.069167,0
23.6,0.7,0,0.294439,-0.0691731,0
23.6,0.8,0,0.294601,-0.0691783,0
23.6,0.9,0,0.294766,-0.0691759,0
23.6,1,0,0.294934,-0.0691718,0
23.6,1.1,0,0.295107,-0.0691594,0
23.6,1.2,0,0.29528,-0.0691433,0
23.6,1.3,0,0.295462,-0.0691221,0
23.6,1.4,0,0.295631,-0.069086,0
23.6,1.5,0,0.295801,-0.0690461,0
23.6,1.6,0,0.29595,-0.0689854,0
23.6,1.7,0,0.296074,-0.0689112,0
23.6,1.8,0,0.296181,-0.068818,0
23.6,1.9,0,0.296158,-0.0686673,0
23.6,2,0,0.296096,-0.0684972,0
23.6,2.1,0,0.295858,-0.0682507,0
23.6,2.2,0,0.295471,-0.0679498,0
23.6,2.3,0,0.294897,-0.0675692,0
23.6,2.4,0,0.293746,-0.0669936,0
23.6,2.5,0,0.29239,-0.066345,0
23.6,2.6,0,0.290344,-0.0654679,0
23.6,2.7,0,0.287784,-0.0644347,0
23.6,2.8,0,0.284496,-0.0631602,0
23.6,2.9,0,0.279629,-0.0614445,0
23.6,3,0,0.274157,-0.0595511,0
23.6,3.1,0,0.26704,-0.0572144,0
23.6,3.2,0,0.258839,-0.0546123,0
23.6,3.3,0,0.248948,-0.0515594,0
23.6,3.4,0,0.236628,-0.0480176,0
23.6,3.5,0,0.223296,-0.0442524,0
23.6,3.6,0,0.207943,-0.0401456,0
23.6,3.7,0,0.191586,-0.0359363,0
23.6,3.8,0,0.173377,-0.0314539,0
23.6,3.9,0,0.154505,-0.0272706,0
23.6,4,0,0.135208,-0.0231561,0
23.6,4.1,0,0.115981,-0.0194879,0
23.6,4.2,0,0.0973509,-0.0162185,0
23.6,4.3,0,0.0792692,-0.0135159,0
23.6,4.4,0,0.0636031,-0.0116794,0
23.6,4.5,0,0.048809,-0.010184,0
23.6,4.6,0,0.0361952,-0.00940304,0
23.6,4.7,0,0.02493,-0.00892766,0
23.6,4.8,0,0.0158472,-0.00913772,0
23.6,4.9,0,0.00980629,-0.00923818,0
23.6,5,0,0.00521682,-0.00932935,0
23.6,5.1,0,-0.000183003,-0.00934654,0
23.6,5.2,0,-0.00285896,-0.00897281,0
23.6,5.3,0,-0.00470203,-0.00828992,0
23.6,5.4,0,-0.00594381,-0.0073191,0
23.6,5.5,0,-0.00675726,-0.00610324,0
23.6,5.6,0,-0.00726268,-0.00469932,0
23.6,5.7,0,-0.00753952,-0.00316522,0
23.6,5.8,0,-0.00763765,-0.0015551,0
23.6,5.9,0,-0.00758565,8.08064e-05,0
23.6,6,0,-0.00739615,0.00169494,0
23.6,6.1,0,-0.00706811,0.00324069,0
23.6,6.2,0,-0.00658664,0.00467029,0
23.6,6.3,0,-0.00591985,0.00593309,0
23.6,6.4,0,-0.0050129,0.00697435,0
23.6,6.5,0,-0.00377889,0.00773583,0
23.6,6.6,0,-0.00208697,0.00815935,0
23.6,6.7,0,0.000250014,0.00819728,0
23.6,6.8,0,0.00348276,0.0078369,0
23.6,6.9,0,0.00791229,0.00712746,0
23.6,7,0,0.0168271,0.0056613,0
23.6,7.1,0,0.0229348,0.00494612,0
23.6,7.2,0,0.0309716,0.00427414,0
23.6,7.3,0,0.0416055,0.00361246,0
23.6,7.4,0,0.05428,0.00333135,0
23.6,7.5,0,0.0676939,0.00328177,0
23.6,7.6,0,0.082997,0.00377793,0
23.6,7.7,0,0.099154,0.00463581,0
23.6,7.8,0,0.115555,0.00560329,0
23.6,7.9,0,0.133102,0.00703575,0
23.6,8,0,0.150337,0.00865544,0
23.6,8.1,0,0.167513,0.010351,0
23.6,8.2,0,0.184538,0.0122872,0
23.6,8.3,0,0.200214,0.0142458,0
23.6,8.4,0,0.215464,0.0162287,0
23.6,8.5,0,0.229448,0.0182321,0
23.6,8.6,0,0.241842,0.0201163,0
23.6,8.7,0,0.253282,0.021944,0
23.6,8.8,0,0.263021,0.0236281,0
23.6,8.9,0,0.271506,0.0251615,0
23.6,9,0,0.278719,0.0265557,0
23.6,9.1,0,0.284472,0.027756,0
23.6,9.2,0,0.289485,0.0288438,0
23.6,9.3,0,0.293258,0.0297543,0
23.6,9.4,0,0.296102,0.0305069,0
23.6,9.5,0,0.298614,0.0311995,0
23.6,9.6,0,0.300169,0.0317277,0
23.6,9.7,0,0.301277,0.0321608,0
23.6,9.8,0,0.302241,0.0325637,0
23.6,9.9,0,0.302679,0.0328599,0
23.6,10,0,0.302931,0.0331041,0
23.6,10.1,0,0.303112,0.033331,0
23.6,10.2,0,0.303088,0.0335058,0
23.6,10.3,0,0.303005,0.0336555,0
23.6,10.4,0,0.302888,0.0337943,0
23.6,10.5,0,0.302711,0.0339089,0
23.6,10.6,0,0.302529,0.0340134,0
23.6,10.7,0,0.302335,0.0341108,0
23.6,10.8,0,0.302135,0.0341957,0
23.6,10.9,0,0.30194,0.034276,0
23.6,11,0,0.301745,0.0343509,0
23.6,11.1,0,0.301556,0.0344173,0
23.6,11.2,0,0.301372,0.0344812,0
23.6,11.3,0,0.301191,0.0345393,0
23.6,11.4,0,0.301017,0.0345902,0
23.6,11.5,0,0.300845,0.0346393,0
23.6,11.6,0,0.300675,0.0346814,0
23.6,11.7,0,0.30051,0.0347167,0
23.6,11.8,0,0.300346,0.0347503,0
23.6,11.9,0,0.300182,0.0347768,0
23.6,12,0,0.300027,0.0347968,0
23.6,12.1,0,0.299873,0.034815,0
23.6,12.2,0,0.299724,0.0348256,0
23.6,12.3,0,0.299596,0.0348263,0
23.6,12.4,0,0.299476,0.0348224,0
23.6,12.5,0,0.299383,0.0348116,0
23.6,12.6,0,0.29933,0.0348059,0
23.6,12.7,0,0.299307,0.0348043,0
23.7,0,0,0.293618,-0.0689656,0
23.7,0.1,0,0.293618,-0.0689643,0
23.7,0.2,0,0.293719,-0.0689926,0
23.7,0.3,0,0.293855,-0.0690299,0
23.7,0.4,0,0.293993,-0.0690585,0
23.7,0.5,0,0.294141,-0.069067,0
23.7,0.6,0,0.29429,-0.0690727,0
23.7,0.7,0,0.294443,-0.0690768,0
23.7,0.8,0,0.2946,-0.0690796,0
23.7,0.9,0,0.294758,-0.0690778,0
23.7,1,0,0.294924,-0.069069,0
23.7,1.1,0,0.295091,-0.069057,0
23.7,1.2,0,0.295258,-0.0690353,0
23.7,1.3,0,0.295429,-0.0690099,0
23.7,1.4,0,0.295592,-0.0689754,0
23.7,1.5,0,0.295743,-0.0689246,0
23.7,1.6,0,0.295898,-0.0688706,0
23.7,1.7,0,0.295977,-0.0687764,0
23.7,1.8,0,0.296045,-0.0686707,0
23.7,1.9,0,0.29604,-0.0685327,0
23.7,2,0,0.295864,-0.0683204,0
23.7,2.1,0,0.2957,-0.0681061,0
23.7,2.2,0,0.295091,-0.0677304,0
23.7,2.3,0,0.29438,-0.0673112,0
23.7,2.4,0,0.29336,-0.0667886,0
23.7,2.5,0,0.29157,-0.0660069,0
23.7,2.6,0,0.289811,-0.0652263,0
23.7,2.7,0,0.286561,-0.0639961,0
23.7,2.8,0,0.282932,-0.0626405,0
23.7,2.9,0,0.278497,-0.0610628,0
23.7,3,0,0.271979,-0.0589008,0
23.7,3.1,0,0.265501,-0.0567392,0
23.7,3.2,0,0.255989,-0.0538395,0
23.7,3.3,0,0.245628,-0.0507171,0
23.7,3.4,0,0.234102,-0.0473688,0
23.7,3.5,0,0.219426,-0.0433807,0
23.7,3.6,0,0.204741,-0.0393784,0
23.7,3.7,0,0.187411,-0.0351297,0
23.7,3.8,0,0.169215,-0.0307669,0
23.7,3.9,0,0.150793,-0.0265731,0
23.7,4,0,0.131526,-0.0227495,0
23.7,4.1,0,0.112165,-0.0189105,0
23.7,4.2,0,0.094487,-0.0161317,0
23.7,4.3,0,0.0771334,-0.0136448,0
23.7,4.4,0,0.0609331,-0.0115499,0
23.7,4.5,0,0.0476557,-0.0104837,0
23.7,4.6,0,0.0343599,-0.00947768,0
23.7,4.7,0,0.0245659,-0.00921519,0
23.7,4.8,0,0.0158165,-0.00926015,0
23.7,4.9,0,0.00847749,-0.00928057,0
23.7,5,0,0.00519852,-0.0092477,0
23.7,5.1,0,-0.000461274,-0.00909036,0
23.7,5.2,0,-0.00340405,-0.0086551,0
23.7,5.3,0,-0.0055257,-0.00795883,0
23.7,5.4,0,-0.00702115,-0.00701074,0
23.7,5.5,0,-0.00804384,-0.00584007,0
23.7,5.6,0,-0.00870641,-0.00449247,0
23.7,5.7,0,-0.00908722,-0.00301853,0
23.7,5.8,0,-0.00923773,-0.00146884,0
23.7,5.9,0,-0.00918857,0.000107436,0
23.7,6,0,-0.00895356,0.00166234,0
23.7,6.1,0,-0.00853163,0.00314839,0
23.7,6.2,0,-0.00790649,0.0045175,0
23.7,6.3,0,-0.00704415,0.00572029,0
23.7,6.4,0,-0.00588826,0.00670613,0
23.7,6.5,0,-0.00435348,0.00742489,0
23.7,6.6,0,-0.00231786,0.00783145,0
23.7,6.7,0,0.000383532,0.00789554,0
23.7,6.8,0,0.00395881,0.00762099,0
23.7,6.9,0,0.00864342,0.00705808,0
23.7,7,0,0.0176593,0.00585462,0
23.7,7.1,0,0.0223078,0.0052579,0
23.7,7.2,0,0.0307166,0.00465814,0
23.7,7.3,0,0.0419869,0.00401706,0
23.7,7.4,0,0.0532966,0.0034325,0
23.7,7.5,0,0.0672691,0.00359804,0
23.7,7.6,0,0.0824227,0.00407227,0
23.7,7.7,0,0.0977005,0.00462228,0
23.7,7.8,0,0.114447,0.00577096,0
23.7,7.9,0,0.131687,0.00711213,0
23.7,8,0,0.14883,0.00852462,0
23.7,8.1,0,0.165781,0.0103207,0
23.7,8.2,0,0.18271,0.0121929,0
23.7,8.3,0,0.19903,0.0140808,0
23.7,8.4,0,0.213544,0.0160685,0
23.7,8.5,0,0.227909,0.0180614,0
23.7,8.6,0,0.241045,0.0199689,0
23.7,8.7,0,0.251561,0.0217228,0
23.7,8.8,0,0.262072,0.0234715,0
23.7,8.9,0,0.270788,0.025015,0
23.7,9,0,0.277418,0.0263325,0
23.7,9.1,0,0.28405,0.0276457,0
23.7,9.2,0,0.288823,0.0286878,0
23.7,9.3,0,0.292399,0.0295612,0
23.7,9.4,0,0.295925,0.0304219,0
23.7,9.5,0,0.298062,0.031042,0
23.7,9.6,0,0.299657,0.0315703,0
23.7,9.7,0,0.301152,0.0320748,0
23.7,9.8,0,0.301876,0.0324237,0
23.7,9.9,0,0.302389,0.0327294,0
23.7,10,0,0.302824,0.0330134,0
23.7,10.1,0,0.302901,0.0332109,0
23.7,10.2,0,0.302922,0.0333929,0
23.7,10.3,0,0.302906,0.0335598,0
23.7,10.4,0,0.302756,0.033684,0
23.7,10.5,0,0.302601,0.0338037,0
23.7,10.6,0,0.302436,0.033913,0
23.7,10.7,0,0.302242,0.0340045,0
23.7,10.8,0,0.302048,0.0340929,0
23.7,10.9,0,0.301861,0.0341734,0
23.7,11,0,0.301673,0.0342461,0
23.7,11.1,0,0.301486,0.034316,0
23.7,11.2,0,0.30131,0.0343782,0
23.7,11.3,0,0.301136,0.0344356,0
23.7,11.4,0,0.300963,0.0344901,0
23.7,11.5,0,0.300799,0.0345366,0
23.7,11.6,0,0.300635,0.0345791,0
23.7,11.7,0,0.300473,0.0346183,0
23.7,11.8,0,0.300316,0.034649,0
23.7,11.9,0,0.300159,0.0346761,0
23.7,12,0,0.300006,0.0346997,0
23.7,12.1,0,0.299859,0.0347155,0
23.7,12.2,0,0.299713,0.0347284,0
23.7,12.3,0,0.299581,0.0347346,0
23.7,12.4,0,0.299478,0.0347255,0
23.7,12.5,0,0.299375,0.0347137,0
23.7,12.6,0,0.299317,0.0347075,0
23.7,12.7,0,0.299317,0.034709,0
23.8,0,0,0.293645,-0.068883,0
23.8,0.1,0,0.293646,-0.0688816,0
23.8,0.2,0,0.293744,-0.0689089,0
23.8,0.3,0,0.293874,-0.068944,0
23.8,0.4,0,0.294009,-0.0689714,0
23.8,0.5,0,0.294152,-0.0689782,0
23.8,0.6,0,0.294296,-0.068982,0
23.8,0.7,0,0.294446,-0.068985,0
23.8,0.8,0,0.294597,-0.0689856,0
23.8,0.9,0,0.294752,-0.0689825,0
23.8,1,0,0.294911,-0.0689709,0
23.8,1.1,0,0.295071,-0.0689561,0
23.8,1.2,0,0.295233,-0.0689322,0
23.8,1.3,0,0.295393,-0.0689026,0
23.8,1.4,0,0.295551,-0.0688661,0
23.8,1.5,0,0.29568,-0.068808,0
23.8,1.6,0,0.295814,-0.068747,0
23.8,1.7,0,0.295872,-0.0686461,0
23.8,1.8,0,0.295898,-0.0685272,0
23.8,1.9,0,0.295871,-0.0683828,0
23.8,2,0,0.295613,-0.0681462,0
23.8,2.1,0,0.295367,-0.0679083,0
23.8,2.2,0,0.294685,-0.0675123,0
23.8,2.3,0,0.293828,-0.0670527,0
23.8,2.4,0,0.292735,-0.0665102,0
23.8,2.5,0,0.290705,-0.0656667,0
23.8,2.6,0,0.288707,-0.0648253,0
23.8,2.7,0,0.285283,-0.0635543,0
23.8,2.8,0,0.281305,-0.0621176,0
23.8,2.9,0,0.276696,-0.0604995,0
23.8,3,0,0.26974,-0.0582499,0
23.8,3.1,0,0.262822,-0.0560012,0
23.8,3.2,0,0.253087,-0.0530705,0
23.8,3.3,0,0.24228,-0.0498862,0
23.8,3.4,0,0.23053,-0.0465072,0
23.8,3.5,0,0.215569,-0.0425302,0
23.8,3.6,0,0.200595,-0.03854,0
23.8,3.7,0,0.183298,-0.0343527,0
23.8,3.8,0,0.165167,-0.0301139,0
23.8,3.9,0,0.146778,-0.0259827,0
23.8,4,0,0.127983,-0.0223657,0
23.8,4.1,0,0.109104,-0.0187373,0
23.8,4.2,0,0.0917634,-0.0160448,0
23.8,4.3,0,0.0750942,-0.0137311,0
23.8,4.4,0,0.0592404,-0.0117234,0
23.8,4.5,0,0.0465285,-0.0106968,0
23.8,4.6,0,0.0338121,-0.00971937,0
23.8,4.7,0,0.0241497,-0.00938217,0
23.8,4.8,0,0.0156626,-0.00926405,0
23.8,4.9,0,0.0084542,-0.00919611,0
23.8,5,0,0.00506299,-0.00906227,0
23.8,5.1,0,-0.000816455,-0.00875064,0
23.8,5.2,0,-0.00398365,-0.00826001,0
23.8,5.3,0,-0.00634437,-0.00755172,0
23.8,5.4,0,-0.00806364,-0.00662792,0
23.8,5.5,0,-0.00927619,-0.00550823,0
23.8,5.6,0,-0.010085,-0.00422864,0
23.8,5.7,0,-0.0105646,-0.00283231,0
23.8,5.8,0,-0.0107655,-0.00136484,0
23.8,5.9,0,-0.0107189,0.000127572,0
