x,y,z,p
23,12.3,0,-0.000162721
23,12.4,0,-0.000122437
23,12.5,0,-8.16799e-05
23,12.6,0,-4.084e-05
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,-3.68768e-05
23.1,0.2,0,-7.2225e-05
23.1,0.3,0,-0.000105845
23.1,0.4,0,-0.000140056
23.1,0.5,0,-0.000175255
23.1,0.6,0,-0.000211352
23.1,0.7,0,-0.000247333
23.1,0.8,0,-0.00028463
23.1,0.9,0,-0.000322057
23.1,1,0,-0.000360474
23.1,1.1,0,-0.000399901
23.1,1.2,0,-0.000439395
23.1,1.3,0,-0.000481179
23.1,1.4,0,-0.000522991
23.1,1.5,0,-0.000566245
23.1,1.6,0,-0.000610537
23.1,1.7,0,-0.000654821
23.1,1.8,0,-0.000702151
23.1,1.9,0,-0.000748827
23.1,2,0,-0.000797487
23.1,2.1,0,-0.000846527
23.1,2.2,0,-0.000895197
23.1,2.3,0,-0.000947419
23.1,2.4,0,-0.000997238
23.1,2.5,0,-0.00104958
23.1,2.6,0,-0.00110031
23.1,2.7,0,-0.00114983
23.1,2.8,0,-0.00120267
23.1,2.9,0,-0.00124975
23.1,3,0,-0.00129969
23.1,3.1,0,-0.00134404
23.1,3.2,0,-0.001386
23.1,3.3,0,-0.00142969
23.1,3.4,0,-0.00146398
23.1,3.5,0,-0.00150147
23.1,3.6,0,-0.00152917
23.1,3.7,0,-0.00155512
23.1,3.8,0,-0.00158196
23.1,3.9,0,-0.0016037
23.1,4,0,-0.00163237
23.1,4.1,0,-0.0016532
23.1,4.2,0,-0.00167833
23.1,4.3,0,-0.00171218
23.1,4.4,0,-0.0017356
23.1,4.5,0,-0.00176666
23.1,4.6,0,-0.00179651
23.1,4.7,0,-0.00184789
23.1,4.8,0,-0.00195844
23.1,4.9,0,-0.00194665
23.1,5,0,-0.00189534
23.1,5.1,0,-0.00154188
23.1,5.2,0,-0.00123884
23.1,5.3,0,-0.00101982
23.1,5.4,0,-0.000863303
23.1,5.5,0,-0.000749106
23.1,5.6,0,-0.000668052
23.1,5.7,0,-0.000614523
23.1,5.8,0,-0.000584806
23.1,5.9,0,-0.00057673
23.1,6,0,-0.000589069
23.1,6.1,0,-0.000621417
23.1,6.2,0,-0.000674286
23.1,6.3,0,-0.000749134
23.1,6.4,0,-0.000848921
23.1,6.5,0,-0.000978754
23.1,6.6,0,-0.00114599
23.1,6.7,0,-0.00136168
23.1,6.8,0,-0.0016536
23.1,6.9,0,-0.00206631
23.1,7,0,-0.00212595
23.1,7.1,0,-0.0019688
23.1,7.2,0,-0.00188167
23.1,7.3,0,-0.00182926
23.1,7.4,0,-0.00178401
23.1,7.5,0,-0.00175334
23.1,7.6,0,-0.00173041
23.1,7.7,0,-0.00170327
23.1,7.8,0,-0.00168351
23.1,7.9,0,-0.00166364
23.1,8,0,-0.00164285
23.1,8.1,0,-0.00162748
23.1,8.2,0,-0.00160367
23.1,8.3,0,-0.00158465
23.1,8.4,0,-0.0015696
23.1,8.5,0,-0.00154172
23.1,8.6,0,-0.00151925
23.1,8.7,0,-0.00150129
23.1,8.8,0,-0.00146741
23.1,8.9,0,-0.00144023
23.1,9,0,-0.00141675
23.1,9.1,0,-0.00137855
23.1,9.2,0,-0.00134705
23.1,9.3,0,-0.00131666
23.1,9.4,0,-0.00127761
23.1,9.5,0,-0.00124292
23.1,9.6,0,-0.0012075
23.1,9.7,0,-0.00116834
23.1,9.8,0,-0.00113195
23.1,9.9,0,-0.00109266
23.1,10,0,-0.00105387
23.1,10.1,0,-0.00101691
23.1,10.2,0,-0.000975294
23.1,10.3,0,-0.000936448
23.1,10.4,0,-0.000899289
23.1,10.5,0,-0.000856817
23.1,10.6,0,-0.000817664
23.1,10.7,0,-0.00078052
23.1,10.8,0,-0.000737786
23.1,10.9,0,-0.000698614
23.1,11,0,-0.0006607
23.1,11.1,0,-0.000619023
23.1,11.2,0,-0.000580024
23.1,11.3,0,-0.000541308
23.1,11.4,0,-0.000501045
23.1,11.5,0,-0.000462331
23.1,11.6,0,-0.000423173
23.1,11.7,0,-0.000384079
23.1,11.8,0,-0.0003458
23.1,11.9,0,-0.000306269
23.1,12,0,-0.000268094
23.1,12.1,0,-0.000230129
23.1,12.2,0,-0.000191037
23.1,12.3,0,-0.000153588
23.1,12.4,0,-0.000116131
23.1,12.5,0,-7.77215e-05
23.1,12.6,0,-3.94616e-05
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,-3.71539e-05
23.2,0.2,0,-7.01976e-05
23.2,0.3,0,-0.00010241
23.2,0.4,0,-0.000134939
23.2,0.5,0,-0.000169638
23.2,0.6,0,-0.000204551
23.2,0.7,0,-0.000239468
23.2,0.8,0,-0.000275084
23.2,0.9,0,-0.000310757
23.2,1,0,-0.000347966
23.2,1.1,0,-0.000385583
23.2,1.2,0,-0.00042381
23.2,1.3,0,-0.000463204
23.2,1.4,0,-0.00050259
23.2,1.5,0,-0.000543934
23.2,1.6,0,-0.000585736
23.2,1.7,0,-0.000628029
23.2,1.8,0,-0.000671764
23.2,1.9,0,-0.000715101
23.2,2,0,-0.000760582
23.2,2.1,0,-0.000806323
23.2,2.2,0,-0.000851672
23.2,2.3,0,-0.00089849
23.2,2.4,0,-0.000943921
23.2,2.5,0,-0.000990957
23.2,2.6,0,-0.0010376
23.2,2.7,0,-0.00108168
23.2,2.8,0,-0.0011267
23.2,2.9,0,-0.0011685
23.2,3,0,-0.00121017
23.2,3.1,0,-0.00124991
23.2,3.2,0,-0.00128408
23.2,3.3,0,-0.00131774
23.2,3.4,0,-0.00134628
23.2,3.5,0,-0.00137357
23.2,3.6,0,-0.00139582
23.2,3.7,0,-0.00141486
23.2,3.8,0,-0.001432
23.2,3.9,0,-0.00144565
23.2,4,0,-0.00146791
23.2,4.1,0,-0.0014794
23.2,4.2,0,-0.00150376
23.2,4.3,0,-0.00152745
23.2,4.4,0,-0.00154366
23.2,4.5,0,-0.00156709
23.2,4.6,0,-0.00156891
23.2,4.7,0,-0.00162308
23.2,4.8,0,-0.00168193
23.2,4.9,0,-0.00168923
23.2,5,0,-0.0016145
23.2,5.1,0,-0.00138103
23.2,5.2,0,-0.00117852
23.2,5.3,0,-0.00101439
23.2,5.4,0,-0.000885401
23.2,5.5,0,-0.000785815
23.2,5.6,0,-0.00071237
23.2,5.7,0,-0.000662474
23.2,5.8,0,-0.000634094
23.2,5.9,0,-0.000625899
23.2,6,0,-0.000636994
23.2,6.1,0,-0.000666961
23.2,6.2,0,-0.000715965
23.2,6.3,0,-0.000784635
23.2,6.4,0,-0.000874276
23.2,6.5,0,-0.000986981
23.2,6.6,0,-0.0011251
23.2,6.7,0,-0.0012902
23.2,6.8,0,-0.00148815
23.2,6.9,0,-0.00172454
23.2,7,0,-0.00177696
23.2,7.1,0,-0.00169991
23.2,7.2,0,-0.00167442
23.2,7.3,0,-0.00164888
23.2,7.4,0,-0.00161343
23.2,7.5,0,-0.00159637
23.2,7.6,0,-0.00158059
23.2,7.7,0,-0.00156251
23.2,7.8,0,-0.00155034
23.2,7.9,0,-0.00153619
23.2,8,0,-0.0015214
23.2,8.1,0,-0.00150832
23.2,8.2,0,-0.00149315
23.2,8.3,0,-0.00147802
23.2,8.4,0,-0.0014617
23.2,8.5,0,-0.00144362
23.2,8.6,0,-0.00142537
23.2,8.7,0,-0.00140369
23.2,8.8,0,-0.00138072
23.2,8.9,0,-0.00135707
23.2,9,0,-0.00133014
23.2,9.1,0,-0.00130217
23.2,9.2,0,-0.00127348
23.2,9.3,0,-0.00124232
23.2,9.4,0,-0.00121054
23.2,9.5,0,-0.00117815
23.2,9.6,0,-0.00114407
23.2,9.7,0,-0.00110979
23.2,9.8,0,-0.00107488
23.2,9.9,0,-0.00103889
23.2,10,0,-0.00100309
23.2,10.1,0,-0.000966568
23.2,10.2,0,-0.000929423
23.2,10.3,0,-0.000892808
23.2,10.4,0,-0.000855335
23.2,10.5,0,-0.000817578
23.2,10.6,0,-0.000780519
23.2,10.7,0,-0.000742679
23.2,10.8,0,-0.000704691
23.2,10.9,0,-0.000667482
23.2,11,0,-0.00062962
23.2,11.1,0,-0.000591671
23.2,11.2,0,-0.000554565
23.2,11.3,0,-0.000516857
23.2,11.4,0,-0.000479249
23.2,11.5,0,-0.000442255
23.2,11.6,0,-0.000404807
23.2,11.7,0,-0.000367655
23.2,11.8,0,-0.000330732
23.2,11.9,0,-0.000293503
23.2,12,0,-0.000256741
23.2,12.1,0,-0.000219933
23.2,12.2,0,-0.000182956
23.2,12.3,0,-0.000146861
23.2,12.4,0,-0.000111015
23.2,12.5,0,-7.52365e-05
23.2,12.6,0,-3.87634e-05
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,-3.56056e-05
23.3,0.2,0,-6.79594e-05
23.3,0.3,0,-9.87734e-05
23.3,0.4,0,-0.000130593
23.3,0.5,0,-0.000163757
23.3,0.6,0,-0.000197113
23.3,0.7,0,-0.00023116
23.3,0.8,0,-0.000265012
23.3,0.9,0,-0.000299789
23.3,1,0,-0.000334998
23.3,1.1,0,-0.00037054
23.3,1.2,0,-0.000407581
23.3,1.3,0,-0.000444555
23.3,1.4,0,-0.000482708
23.3,1.5,0,-0.000521208
23.3,1.6,0,-0.000560048
23.3,1.7,0,-0.000600626
23.3,1.8,0,-0.000640858
23.3,1.9,0,-0.000682408
23.3,2,0,-0.000723744
23.3,2.1,0,-0.000765169
23.3,2.2,0,-0.000808023
23.3,2.3,0,-0.000849753
23.3,2.4,0,-0.00089259
23.3,2.5,0,-0.000933675
23.3,2.6,0,-0.000974142
23.3,2.7,0,-0.00101474
23.3,2.8,0,-0.00105268
23.3,2.9,0,-0.00109088
23.3,3,0,-0.00112468
23.3,3.1,0,-0.0011563
23.3,3.2,0,-0.00118628
23.3,3.3,0,-0.00121144
23.3,3.4,0,-0.00123567
23.3,3.5,0,-0.00125483
23.3,3.6,0,-0.00126882
23.3,3.7,0,-0.0012844
23.3,3.8,0,-0.00129468
23.3,3.9,0,-0.00130494
23.3,4,0,-0.00132134
23.3,4.1,0,-0.00132767
23.3,4.2,0,-0.00134886
23.3,4.3,0,-0.0013671
23.3,4.4,0,-0.00138102
23.3,4.5,0,-0.00139957
23.3,4.6,0,-0.00140162
23.3,4.7,0,-0.00144019
23.3,4.8,0,-0.00147594
23.3,4.9,0,-0.00147573
23.3,5,0,-0.00140853
23.3,5.1,0,-0.00123938
23.3,5.2,0,-0.00111097
23.3,5.3,0,-0.000992254
23.3,5.4,0,-0.000889292
23.3,5.5,0,-0.000805211
23.3,5.6,0,-0.000740866
23.3,5.7,0,-0.000696003
23.3,5.8,0,-0.000670011
23.3,5.9,0,-0.000662307
23.3,6,0,-0.000672336
23.3,6.1,0,-0.000699684
23.3,6.2,0,-0.000744154
23.3,6.3,0,-0.000805616
23.3,6.4,0,-0.000883969
23.3,6.5,0,-0.00097893
23.3,6.6,0,-0.00108938
23.3,6.7,0,-0.00121174
23.3,6.8,0,-0.00133911
23.3,6.9,0,-0.00145648
23.3,7,0,-0.00152026
23.3,7.1,0,-0.00152245
23.3,7.2,0,-0.00151027
23.3,7.3,0,-0.00149213
23.3,7.4,0,-0.00146292
23.3,7.5,0,-0.00145073
23.3,7.6,0,-0.00144482
23.3,7.7,0,-0.00143275
23.3,7.8,0,-0.00142479
23.3,7.9,0,-0.00141711
23.3,8,0,-0.00140623
23.3,8.1,0,-0.00139711
23.3,8.2,0,-0.00138697
23.3,8.3,0,-0.00137443
23.3,8.4,0,-0.00136228
23.3,8.5,0,-0.00134865
23.3,8.6,0,-0.00133229
23.3,8.7,0,-0.00131504
23.3,8.8,0,-0.00129633
23.3,8.9,0,-0.00127448
23.3,9,0,-0.00125169
23.3,9.1,0,-0.00122777
23.3,9.2,0,-0.00120072
23.3,9.3,0,-0.00117335
23.3,9.4,0,-0.0011451
23.3,9.5,0,-0.00111439
23.3,9.6,0,-0.00108375
23.3,9.7,0,-0.00105219
23.3,9.8,0,-0.00101928
23.3,9.9,0,-0.000986428
23.3,10,0,-0.000952649
23.3,10.1,0,-0.00091841
23.3,10.2,0,-0.000884172
23.3,10.3,0,-0.000848986
23.3,10.4,0,-0.000814046
23.3,10.5,0,-0.000778999
23.3,10.6,0,-0.000743091
23.3,10.7,0,-0.00070778
23.3,10.8,0,-0.000672339
23.3,10.9,0,-0.000636187
23.3,11,0,-0.000600714
23.3,11.1,0,-0.000565169
23.3,11.2,0,-0.000529043
23.3,11.3,0,-0.000493605
23.3,11.4,0,-0.000458026
23.3,11.5,0,-0.000422206
23.3,11.6,0,-0.000386936
23.3,11.7,0,-0.0003514
23.3,11.8,0,-0.00031593
23.3,11.9,0,-0.000280816
23.3,12,0,-0.000245307
23.3,12.1,0,-0.000210147
23.3,12.2,0,-0.000175154
23.3,12.3,0,-0.000139936
23.3,12.4,0,-0.000106109
23.3,12.5,0,-7.23224e-05
23.3,12.6,0,-3.67121e-05
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,-3.31689e-05
23.4,0.2,0,-6.55891e-05
23.4,0.3,0,-9.49327e-05
23.4,0.4,0,-0.00012619
23.4,0.5,0,-0.000157583
23.4,0.6,0,-0.000189772
23.4,0.7,0,-0.000222457
23.4,0.8,0,-0.000254476
23.4,0.9,0,-0.00028811
23.4,1,0,-0.000321508
23.4,1.1,0,-0.000355746
23.4,1.2,0,-0.000390793
23.4,1.3,0,-0.000425341
23.4,1.4,0,-0.000461842
23.4,1.5,0,-0.000497942
23.4,1.6,0,-0.000534853
23.4,1.7,0,-0.000572744
23.4,1.8,0,-0.000609592
23.4,1.9,0,-0.000648548
23.4,2,0,-0.000686723
23.4,2.1,0,-0.000725073
23.4,2.2,0,-0.000764437
23.4,2.3,0,-0.00080142
23.4,2.4,0,-0.0008401
23.4,2.5,0,-0.000877254
23.4,2.6,0,-0.000912863
23.4,2.7,0,-0.00094925
23.4,2.8,0,-0.000980856
23.4,2.9,0,-0.00101287
23.4,3,0,-0.00104235
23.4,3.1,0,-0.0010674
23.4,3.2,0,-0.00109285
23.4,3.3,0,-0.001111
23.4,3.4,0,-0.00112855
23.4,3.5,0,-0.00114376
23.4,3.6,0,-0.00115306
23.4,3.7,0,-0.00116383
23.4,3.8,0,-0.0011697
23.4,3.9,0,-0.00117878
23.4,4,0,-0.00118988
23.4,4.1,0,-0.0011989
23.4,4.2,0,-0.00121253
23.4,4.3,0,-0.00122867
23.4,4.4,0,-0.00124264
23.4,4.5,0,-0.00125813
23.4,4.6,0,-0.00127103
23.4,4.7,0,-0.00129146
23.4,4.8,0,-0.00131594
23.4,4.9,0,-0.00129666
23.4,5,0,-0.0012614
23.4,5.1,0,-0.0011366
23.4,5.2,0,-0.00104516
23.4,5.3,0,-0.000955257
23.4,5.4,0,-0.0008727
23.4,5.5,0,-0.000802663
23.4,5.6,0,-0.000747614
23.4,5.7,0,-0.00070853
23.4,5.8,0,-0.000685704
23.4,5.9,0,-0.000679084
23.4,6,0,-0.000688392
23.4,6.1,0,-0.000713223
23.4,6.2,0,-0.000753084
23.4,6.3,0,-0.000807293
23.4,6.4,0,-0.000874856
23.4,6.5,0,-0.000954205
23.4,6.6,0,-0.00104282
23.4,6.7,0,-0.00113651
23.4,6.8,0,-0.00122673
23.4,6.9,0,-0.00129922
23.4,7,0,-0.0013583
23.4,7.1,0,-0.00136817
23.4,7.2,0,-0.00136789
23.4,7.3,0,-0.00135595
23.4,7.4,0,-0.00133808
23.4,7.5,0,-0.00132476
23.4,7.6,0,-0.00132098
23.4,7.7,0,-0.00131473
23.4,7.8,0,-0.00130899
23.4,7.9,0,-0.00130514
23.4,8,0,-0.00129822
23.4,8.1,0,-0.00129173
23.4,8.2,0,-0.00128538
23.4,8.3,0,-0.00127586
23.4,8.4,0,-0.00126679
23.4,8.5,0,-0.00125634
23.4,8.6,0,-0.00124268
23.4,8.7,0,-0.00122914
23.4,8.8,0,-0.00121299
23.4,8.9,0,-0.00119418
23.4,9,0,-0.0011752
23.4,9.1,0,-0.00115333
23.4,9.2,0,-0.00112966
23.4,9.3,0,-0.0011058
23.4,9.4,0,-0.00107939
23.4,9.5,0,-0.00105189
23.4,9.6,0,-0.00102444
23.4,9.7,0,-0.000994739
23.4,9.8,0,-0.000964541
23.4,9.9,0,-0.000934682
23.4,10,0,-0.000902746
23.4,10.1,0,-0.00087085
23.4,10.2,0,-0.000839264
23.4,10.3,0,-0.000806028
23.4,10.4,0,-0.000773149
23.4,10.5,0,-0.000740391
23.4,10.6,0,-0.000706482
23.4,10.7,0,-0.000673124
23.4,10.8,0,-0.000639681
23.4,10.9,0,-0.000605443
23.4,11,0,-0.000571946
23.4,11.1,0,-0.000538153
23.4,11.2,0,-0.000503825
23.4,11.3,0,-0.000470421
23.4,11.4,0,-0.000436494
23.4,11.5,0,-0.000402234
23.4,11.6,0,-0.000369086
23.4,11.7,0,-0.000335131
23.4,11.8,0,-0.00030114
23.4,11.9,0,-0.000268138
23.4,12,0,-0.000234134
23.4,12.1,0,-0.000200386
23.4,12.2,0,-0.000167339
23.4,12.3,0,-0.000133922
23.4,12.4,0,-0.000101148
23.4,12.5,0,-6.86038e-05
23.4,12.6,0,-3.438e-05
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,-3.08002e-05
23.5,0.2,0,-6.16003e-05
23.5,0.3,0,-9.18286e-05
23.5,0.4,0,-0.000121485
23.5,0.5,0,-0.000151141
23.5,0.6,0,-0.000182054
23.5,0.7,0,-0.000212966
23.5,0.8,0,-0.000244252
23.5,0.9,0,-0.00027591
23.5,1,0,-0.000307568
23.5,1.1,0,-0.000340358
23.5,1.2,0,-0.000373149
23.5,1.3,0,-0.000406485
23.5,1.4,0,-0.000440366
23.5,1.5,0,-0.000474246
23.5,1.6,0,-0.000509069
23.5,1.7,0,-0.000543892
23.5,1.8,0,-0.000578978
23.5,1.9,0,-0.000614328
23.5,2,0,-0.000649677
23.5,2.1,0,-0.000684809
23.5,2.2,0,-0.000719942
23.5,2.3,0,-0.000754385
23.5,2.4,0,-0.000788141
23.5,2.5,0,-0.000821896
23.5,2.6,0,-0.000852665
23.5,2.7,0,-0.000883433
23.5,2.8,0,-0.000911734
23.5,2.9,0,-0.000937569
23.5,3,0,-0.000963403
23.5,3.1,0,-0.000982489
23.5,3.2,0,-0.00100158
23.5,3.3,0,-0.00101697
23.5,3.4,0,-0.00102867
23.5,3.5,0,-0.00104036
23.5,3.6,0,-0.00104671
23.5,3.7,0,-0.00105306
23.5,3.8,0,-0.00105949
23.5,3.9,0,-0.00106601
23.5,4,0,-0.00107253
23.5,4.1,0,-0.00108471
23.5,4.2,0,-0.0010969
23.5,4.3,0,-0.00110995
23.5,4.4,0,-0.00112388
23.5,4.5,0,-0.0011378
23.5,4.6,0,-0.00115438
23.5,4.7,0,-0.00117096
23.5,4.8,0,-0.00117194
23.5,4.9,0,-0.00115733
23.5,5,0,-0.00114272
23.5,5.1,0,-0.00104833
23.5,5.2,0,-0.00098133
23.5,5.3,0,-0.000912851
23.5,5.4,0,-0.000847286
23.5,5.5,0,-0.000789903
23.5,5.6,0,-0.00074377
23.5,5.7,0,-0.000710548
23.5,5.8,0,-0.000691115
23.5,5.9,0,-0.000685808
23.5,6,0,-0.00069455
23.5,6.1,0,-0.000716939
23.5,6.2,0,-0.000752266
23.5,6.3,0,-0.000799456
23.5,6.4,0,-0.000856946
23.5,6.5,0,-0.000922496
23.5,6.6,0,-0.00099296
23.5,6.7,0,-0.00106386
23.5,6.8,0,-0.00112822
23.5,6.9,0,-0.00117808
23.5,7,0,-0.00123253
23.5,7.1,0,-0.0012359
23.5,7.2,0,-0.00123927
23.5,7.3,0,-0.00124056
23.5,7.4,0,-0.00123003
23.5,7.5,0,-0.00121951
23.5,7.6,0,-0.00121119
23.5,7.7,0,-0.00120802
23.5,7.8,0,-0.00120485
23.5,7.9,0,-0.00120133
23.5,8,0,-0.00119739
23.5,8.1,0,-0.00119344
23.5,8.2,0,-0.00118813
23.5,8.3,0,-0.00118193
23.5,8.4,0,-0.00117572
23.5,8.5,0,-0.00116652
23.5,8.6,0,-0.00115633
23.5,8.7,0,-0.00114614
23.5,8.8,0,-0.00113137
23.5,8.9,0,-0.0011161
23.5,9,0,-0.00110058
23.5,9.1,0,-0.00108036
23.5,9.2,0,-0.00106013
23.5,9.3,0,-0.0010391
23.5,9.4,0,-0.00101484
23.5,9.5,0,-0.000990582
23.5,9.6,0,-0.000965286
23.5,9.7,0,-0.000938065
23.5,9.8,0,-0.000910844
23.5,9.9,0,-0.000882604
23.5,10,0,-0.000853345
23.5,10.1,0,-0.000824087
23.5,10.2,0,-0.000793963
23.5,10.3,0,-0.000763375
23.5,10.4,0,-0.000732786
23.5,10.5,0,-0.000701545
23.5,10.6,0,-0.000670142
23.5,10.7,0,-0.000638738
23.5,10.8,0,-0.000606907
23.5,10.9,0,-0.000575053
23.5,11,0,-0.00054318
23.5,11.1,0,-0.000511129
23.5,11.2,0,-0.000479079
23.5,11.3,0,-0.000447023
23.5,11.4,0,-0.000414951
23.5,11.5,0,-0.000382879
23.5,11.6,0,-0.000350836
23.5,11.7,0,-0.000318837
23.5,11.8,0,-0.000286837
23.5,11.9,0,-0.000254855
23.5,12,0,-0.000222885
23.5,12.1,0,-0.000190916
23.5,12.2,0,-0.000159305
23.5,12.3,0,-0.000127847
23.5,12.4,0,-9.63894e-05
23.5,12.5,0,-6.43303e-05
23.5,12.6,0,-3.21652e-05
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,-3.06305e-05
23.6,0.2,0,-5.9736e-05
23.6,0.3,0,-8.75198e-05
23.6,0.4,0,-0.000115501
23.6,0.5,0,-0.000144401
23.6,0.6,0,-0.00017392
23.6,0.7,0,-0.000203004
23.6,0.8,0,-0.000233138
23.6,0.9,0,-0.000262789
23.6,1,0,-0.000293156
23.6,1.1,0,-0.000324068
23.6,1.2,0,-0.000354604
23.6,1.3,0,-0.000386739
23.6,1.4,0,-0.000418048
23.6,1.5,0,-0.000450182
23.6,1.6,0,-0.000482663
23.6,1.7,0,-0.00051453
23.6,1.8,0,-0.000548133
23.6,1.9,0,-0.000580072
23.6,2,0,-0.000612881
23.6,2.1,0,-0.000645227
23.6,2.2,0,-0.000676432
23.6,2.3,0,-0.000709029
23.6,2.4,0,-0.000738308
23.6,2.5,0,-0.000768293
23.6,2.6,0,-0.00079605
23.6,2.7,0,-0.000821832
23.6,2.8,0,-0.000847857
23.6,2.9,0,-0.000868375
23.6,3,0,-0.000889193
23.6,3.1,0,-0.000905471
23.6,3.2,0,-0.000919326
23.6,3.3,0,-0.000931824
23.6,3.4,0,-0.000939071
23.6,3.5,0,-0.000946791
23.6,3.6,0,-0.00095025
23.6,3.7,0,-0.000953746
23.6,3.8,0,-0.000957103
23.6,3.9,0,-0.000962609
23.6,4,0,-0.000971227
23.6,4.1,0,-0.000979474
23.6,4.2,0,-0.000991557
23.6,4.3,0,-0.00100731
23.6,4.4,0,-0.00102191
23.6,4.5,0,-0.00103764
23.6,4.6,0,-0.00104919
23.6,4.7,0,-0.00106392
23.6,4.8,0,-0.00108194
23.6,4.9,0,-0.0010716
23.6,5,0,-0.0010474
23.6,5.1,0,-0.000974107
23.6,5.2,0,-0.000922724
23.6,5.3,0,-0.000869043
23.6,5.4,0,-0.000816268
23.6,5.5,0,-0.0007691
23.6,5.6,0,-0.000730615
23.6,5.7,0,-0.000702699
23.6,5.8,0,-0.000686491
23.6,5.9,0,-0.000682531
23.6,6,0,-0.000690854
23.6,6.1,0,-0.000711062
23.6,6.2,0,-0.000742339
23.6,6.3,0,-0.000783422
23.6,6.4,0,-0.000832523
23.6,6.5,0,-0.000887235
23.6,6.6,0,-0.000944447
23.6,6.7,0,-0.00100007
23.6,6.8,0,-0.00104853
23.6,6.9,0,-0.00108561
23.6,7,0,-0.00113344
23.6,7.1,0,-0.00114654
23.6,7.2,0,-0.00115026
23.6,7.3,0,-0.00114082
23.6,7.4,0,-0.00112693
23.6,7.5,0,-0.00111761
23.6,7.6,0,-0.00111493
23.6,7.7,0,-0.00111156
23.6,7.8,0,-0.00110905
23.6,7.9,0,-0.00110687
23.6,8,0,-0.00110422
23.6,8.1,0,-0.00110195
23.6,8.2,0,-0.00109832
23.6,8.3,0,-0.00109448
23.6,8.4,0,-0.00109025
23.6,8.5,0,-0.0010834
23.6,8.6,0,-0.00107602
23.6,8.7,0,-0.00106736
23.6,8.8,0,-0.00105556
23.6,8.9,0,-0.00104335
23.6,9,0,-0.00102895
23.6,9.1,0,-0.00101195
23.6,9.2,0,-0.000994814
23.6,9.3,0,-0.000974936
23.6,9.4,0,-0.000953629
23.6,9.5,0,-0.000932355
23.6,9.6,0,-0.000908194
23.6,9.7,0,-0.000883712
23.6,9.8,0,-0.000859153
23.6,9.9,0,-0.000832125
23.6,10,0,-0.000805498
23.6,10.1,0,-0.000778477
23.6,10.2,0,-0.000749758
23.6,10.3,0,-0.000721714
23.6,10.4,0,-0.000693043
23.6,10.5,0,-0.000663365
23.6,10.6,0,-0.00063439
23.6,10.7,0,-0.000604655
23.6,10.8,0,-0.000574493
23.6,10.9,0,-0.000544968
23.6,11,0,-0.000514573
23.6,11.1,0,-0.000484258
23.6,11.2,0,-0.000454449
23.6,11.3,0,-0.000423676
23.6,11.4,0,-0.000393416
23.6,11.5,0,-0.000363509
23.6,11.6,0,-0.000332566
23.6,11.7,0,-0.000302491
23.6,11.8,0,-0.00027248
23.6,11.9,0,-0.000241576
23.6,12,0,-0.000211643
23.6,12.1,0,-0.000181441
23.6,12.2,0,-0.000150658
23.6,12.3,0,-0.000121174
23.6,12.4,0,-9.14875e-05
23.6,12.5,0,-6.14742e-05
23.6,12.6,0,-3.13609e-05
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,-3.03321e-05
23.7,0.2,0,-5.70682e-05
23.7,0.3,0,-8.32185e-05
23.7,0.4,0,-0.000109431
23.7,0.5,0,-0.000137481
23.7,0.6,0,-0.000165637
23.7,0.7,0,-0.000193317
23.7,0.8,0,-0.000221531
23.7,0.9,0,-0.000249486
23.7,1,0,-0.000278481
23.7,1.1,0,-0.000307623
23.7,1.2,0,-0.000336619
23.7,1.3,0,-0.000366373
23.7,1.4,0,-0.000395682
23.7,1.5,0,-0.000425982
23.7,1.6,0,-0.000456329
23.7,1.7,0,-0.00048613
23.7,1.8,0,-0.000516646
23.7,1.9,0,-0.000546252
23.7,2,0,-0.000576459
23.7,2.1,0,-0.000606361
23.7,2.2,0,-0.000634607
23.7,2.3,0,-0.000663191
23.7,2.4,0,-0.000689952
23.7,2.5,0,-0.000716212
23.7,2.6,0,-0.000741396
23.7,2.7,0,-0.000763101
23.7,2.8,0,-0.000784267
23.7,2.9,0,-0.000802433
23.7,3,0,-0.000818629
23.7,3.1,0,-0.000832381
23.7,3.2,0,-0.000842059
23.7,3.3,0,-0.000850102
23.7,3.4,0,-0.000855255
23.7,3.5,0,-0.000860099
23.7,3.6,0,-0.000860538
23.7,3.7,0,-0.000863871
23.7,3.8,0,-0.000866052
23.7,3.9,0,-0.000868508
23.7,4,0,-0.000879929
23.7,4.1,0,-0.00088533
23.7,4.2,0,-0.000901248
23.7,4.3,0,-0.000917345
23.7,4.4,0,-0.000931503
23.7,4.5,0,-0.000948543
23.7,4.6,0,-0.000959341
23.7,4.7,0,-0.000975198
23.7,4.8,0,-0.000989575
23.7,4.9,0,-0.000991689
23.7,5,0,-0.000963713
23.7,5.1,0,-0.000906966
23.7,5.2,0,-0.000867299
23.7,5.3,0,-0.000825051
23.7,5.4,0,-0.000782607
23.7,5.5,0,-0.000744029
23.7,5.6,0,-0.000712202
23.7,5.7,0,-0.00068905
23.7,5.8,0,-0.000675815
23.7,5.9,0,-0.000673142
