x,y,z,U_0,U_1,U_2
16.3,9.5,0,0.348716,-0.000542099,0
16.3,9.6,0,0.3466,-0.00111354,0
16.3,9.7,0,0.344265,-0.00202589,0
16.3,9.8,0,0.343239,-0.000219058,0
16.3,9.9,0,0.341573,0.000264014,0
16.3,10,0,0.33924,-0.0012078,0
16.3,10.1,0,0.337482,2.66864e-05,0
16.3,10.2,0,0.335823,0.00150015,0
16.3,10.3,0,0.333843,0.00016824,0
16.3,10.4,0,0.331959,0.000166798,0
16.3,10.5,0,0.33022,0.00202705,0
16.3,10.6,0,0.328555,0.00141716,0
16.3,10.7,0,0.326872,0.000225799,0
16.3,10.8,0,0.325223,0.00196494,0
16.3,10.9,0,0.3237,0.00246116,0
16.3,11,0,0.322282,0.00100018,0
16.3,11.1,0,0.320816,0.00182596,0
16.3,11.2,0,0.319393,0.00304628,0
16.3,11.3,0,0.318203,0.00190669,0
16.3,11.4,0,0.316981,0.00165305,0
16.3,11.5,0,0.315688,0.00308375,0
16.3,11.6,0,0.31468,0.00261384,0
16.3,11.7,0,0.313746,0.00145624,0
16.3,11.8,0,0.312657,0.00273308,0
16.3,11.9,0,0.311755,0.00313469,0
16.3,12,0,0.311117,0.00194221,0
16.3,12.1,0,0.31033,0.00237196,0
16.3,12.2,0,0.309556,0.00324852,0
16.3,12.3,0,0.309223,0.00234881,0
16.3,12.4,0,0.308849,0.00193133,0
16.3,12.5,0,0.308313,0.0028393,0
16.3,12.6,0,0.308235,0.00251566,0
16.3,12.7,0,0.308364,0.00157284,0
16.4,0,0,0.297614,-0.00937351,0
16.4,0.1,0,0.297321,-0.00901521,0
16.4,0.2,0,0.296698,-0.00930322,0
16.4,0.3,0,0.295551,-0.00874078,0
16.4,0.4,0,0.294101,-0.00915416,0
16.4,0.5,0,0.292428,-0.00891761,0
16.4,0.6,0,0.290138,-0.00885833,0
16.4,0.7,0,0.288265,-0.00899137,0
16.4,0.8,0,0.285459,-0.00826144,0
16.4,0.9,0,0.283085,-0.00889794,0
16.4,1,0,0.280224,-0.0071041,0
16.4,1.1,0,0.277007,-0.00749234,0
16.4,1.2,0,0.274562,-0.00517051,0
16.4,1.3,0,0.270625,-0.00501534,0
16.4,1.4,0,0.26796,-0.00318404,0
16.4,1.5,0,0.264248,-0.00113689,0
16.4,1.6,0,0.260975,-0.000653005,0
16.4,1.7,0,0.2581,0.00343655,0
16.4,1.8,0,0.254127,0.00230799,0
16.4,1.9,0,0.252147,0.00910453,0
16.4,2,0,0.248578,0.00880546,0
16.4,2.1,0,0.246611,0.0157299,0
16.4,2.2,0,0.243817,0.0168138,0
16.4,2.3,0,0.241688,0.0208807,0
16.4,2.4,0,0.2398,0.0261766,0
16.4,2.5,0,0.23835,0.0258416,0
16.4,2.6,0,0.23681,0.0342808,0
16.4,2.7,0,0.236748,0.0304433,0
16.4,2.8,0,0.234849,0.0425325,0
16.4,2.9,0,0.235614,0.040464,0
16.4,3,0,0.233909,0.0507079,0
16.4,3.1,0,0.235014,0.0509671,0
16.4,3.2,0,0.234927,0.0551351,0
16.4,3.3,0,0.234885,0.0616772,0
16.4,3.4,0,0.236963,0.0587183,0
16.4,3.5,0,0.235971,0.0689236,0
16.4,3.6,0,0.239625,0.0614605,0
16.4,3.7,0,0.237475,0.0755699,0
16.4,3.8,0,0.240569,0.0708819,0
16.4,3.9,0,0.239224,0.0815292,0
16.4,4,0,0.241598,0.0799483,0
16.4,4.1,0,0.242281,0.0826291,0
16.4,4.2,0,0.242698,0.0885139,0
16.4,4.3,0,0.24522,0.0827838,0
16.4,4.4,0,0.244396,0.0924487,0
16.4,4.5,0,0.247775,0.0817405,0
16.4,4.6,0,0.246328,0.0953992,0
16.4,4.7,0,0.246805,0.0966846,0
16.4,4.8,0,0.250157,0.0852907,0
16.4,4.9,0,0.24871,0.0980963,0
16.4,5,0,0.249045,0.0986123,0
16.4,5.1,0,0.252029,0.0866072,0
16.4,5.2,0,0.250758,0.0986126,0
16.4,5.3,0,0.250997,0.0983333,0
16.4,5.4,0,0.253652,0.0859026,0
16.4,5.5,0,0.252634,0.0968719,0
16.4,5.6,0,0.252868,0.0957673,0
16.4,5.7,0,0.255242,0.0831378,0
16.4,5.8,0,0.254623,0.0928142,0
16.4,5.9,0,0.25499,0.0908709,0
16.4,6,0,0.257398,0.0774889,0
16.4,6.1,0,0.256838,0.0849452,0
16.4,6.2,0,0.258175,0.0839838,0
16.4,6.3,0,0.259601,0.0747255,0
16.4,6.4,0,0.26057,0.0739098,0
16.4,6.5,0,0.262151,0.0746246,0
16.4,6.6,0,0.26407,0.0683516,0
16.4,6.7,0,0.265855,0.0614942,0
16.4,6.8,0,0.268642,0.0630098,0
16.4,6.9,0,0.271546,0.0591609,0
16.4,7,0,0.272987,0.0491706,0
16.4,7.1,0,0.278157,0.0490308,0
16.4,7.2,0,0.282189,0.0461329,0
16.4,7.3,0,0.284348,0.0389218,0
16.4,7.4,0,0.289804,0.0346093,0
16.4,7.5,0,0.296051,0.0322853,0
16.4,7.6,0,0.299308,0.0276217,0
16.4,7.7,0,0.302902,0.0217542,0
16.4,7.8,0,0.312092,0.0193361,0
16.4,7.9,0,0.316294,0.0166613,0
16.4,8,0,0.317374,0.0113953,0
16.4,8.1,0,0.326643,0.00872943,0
16.4,8.2,0,0.331585,0.00688797,0
16.4,8.3,0,0.332901,0.0039055,0
16.4,8.4,0,0.337719,0.00140552,0
16.4,8.5,0,0.343506,0.000200367,0
16.4,8.6,0,0.344678,-0.00104209,0
16.4,8.7,0,0.345092,-0.00302249,0
16.4,8.8,0,0.35039,-0.00338694,0
16.4,8.9,0,0.350998,-0.00332385,0
16.4,9,0,0.349147,-0.00492182,0
16.4,9.1,0,0.351139,-0.00458535,0
16.4,9.2,0,0.351378,-0.00401247,0
16.4,9.3,0,0.349589,-0.00467002,0
16.4,9.4,0,0.348512,-0.00465365,0
16.4,9.5,0,0.348182,-0.00349875,0
16.4,9.6,0,0.346462,-0.00334661,0
16.4,9.7,0,0.344127,-0.00425896,0
16.4,9.8,0,0.343078,-0.00248864,0
16.4,9.9,0,0.341355,-0.00177724,0
16.4,10,0,0.339072,-0.00306712,0
16.4,10.1,0,0.337315,-0.00183263,0
16.4,10.2,0,0.335609,-0.000801726,0
16.4,10.3,0,0.333717,-0.00139571,0
16.4,10.4,0,0.331833,-0.00139716,0
16.4,10.5,0,0.330128,1.448e-05,0
16.4,10.6,0,0.328482,8.87485e-05,0
16.4,10.7,0,0.326799,-0.00110262,0
16.4,10.8,0,0.32515,0.000636521,0
16.4,10.9,0,0.323678,0.00107045,0
16.4,11,0,0.322253,-0.000140822,0
16.4,11.1,0,0.320787,0.000684955,0
16.4,11.2,0,0.319434,0.00146924,0
16.4,11.3,0,0.318208,0.000912191,0
16.4,11.4,0,0.316986,0.000658555,0
16.4,11.5,0,0.315757,0.00174982,0
16.4,11.6,0,0.314714,0.00172945,0
16.4,11.7,0,0.31378,0.000571844,0
16.4,11.8,0,0.31269,0.00184869,0
16.4,11.9,0,0.311851,0.00208349,0
16.4,12,0,0.31118,0.00113902,0
16.4,12.1,0,0.310393,0.00156878,0
16.4,12.2,0,0.309729,0.00208928,0
16.4,12.3,0,0.309313,0.00160873,0
16.4,12.4,0,0.308939,0.00119125,0
16.4,12.5,0,0.308485,0.0018929,0
16.4,12.6,0,0.308337,0.00180388,0
16.4,12.7,0,0.308467,0.000861048,0
16.5,0,0,0.29744,-0.0118273,0
16.5,0.1,0,0.297072,-0.0116318,0
16.5,0.2,0,0.296489,-0.0118656,0
16.5,0.3,0,0.29529,-0.0115862,0
16.5,0.4,0,0.293777,-0.0119333,0
16.5,0.5,0,0.292103,-0.0116967,0
16.5,0.6,0,0.289756,-0.0119583,0
16.5,0.7,0,0.287722,-0.0119946,0
16.5,0.8,0,0.284786,-0.0116618,0
16.5,0.9,0,0.282193,-0.0121426,0
16.5,1,0,0.279073,-0.0108531,0
16.5,1.1,0,0.275632,-0.0109908,0
16.5,1.2,0,0.272776,-0.00931956,0
16.5,1.3,0,0.26866,-0.00876572,0
16.5,1.4,0,0.265995,-0.00693442,0
16.5,1.5,0,0.261749,-0.00573525,0
16.5,1.6,0,0.258368,-0.00464246,0
16.5,1.7,0,0.254916,-0.00164962,0
16.5,1.8,0,0.250897,-0.00190374,0
16.5,1.9,0,0.24841,0.00349961,0
16.5,2,0,0.244814,0.00438567,0
16.5,2.1,0,0.242521,0.00958917,0
16.5,2.2,0,0.239661,0.0121932,0
16.5,2.3,0,0.237531,0.01626,0
16.5,2.4,0,0.235579,0.0194961,0
16.5,2.5,0,0.233967,0.0210193,0
16.5,2.6,0,0.232661,0.0270663,0
16.5,2.7,0,0.2323,0.0254114,0
16.5,2.8,0,0.230925,0.034798,0
16.5,2.9,0,0.231246,0.0352099,0
16.5,3,0,0.23031,0.0424749,0
16.5,3.1,0,0.230842,0.0454774,0
16.5,3.2,0,0.230755,0.0496453,0
16.5,3.3,0,0.231666,0.0529721,0
16.5,3.4,0,0.233078,0.052983,0
16.5,3.5,0,0.233159,0.0597775,0
16.5,3.6,0,0.236098,0.0554768,0
16.5,3.7,0,0.235081,0.0660183,0
16.5,3.8,0,0.237455,0.0646541,0
16.5,3.9,0,0.237257,0.0716102,0
16.5,4,0,0.238939,0.0734864,0
16.5,4.1,0,0.239622,0.0761672,0
16.5,4.2,0,0.241168,0.0782694,0
16.5,4.3,0,0.243053,0.0761037,0
16.5,4.4,0,0.243291,0.0818957,0
16.5,4.5,0,0.246086,0.0748743,0
16.5,4.6,0,0.245625,0.084675,0
16.5,4.7,0,0.246459,0.0858395,0
16.5,4.8,0,0.249248,0.078156,0
16.5,4.9,0,0.248702,0.0871302,0
16.5,5,0,0.249385,0.0875476,0
16.5,5.1,0,0.251896,0.0792481,0
16.5,5.2,0,0.251454,0.0874726,0
16.5,5.3,0,0.252055,0.0871421,0
16.5,5.4,0,0.254328,0.078349,0
16.5,5.5,0,0.254059,0.0856548,0
16.5,5.6,0,0.254662,0.084551,0
16.5,5.7,0,0.25675,0.0754178,0
16.5,5.8,0,0.256784,0.0816284,0
16.5,5.9,0,0.257584,0.0796553,0
16.5,6,0,0.259884,0.0696238,0
16.5,6.1,0,0.259811,0.0749177,0
16.5,6.2,0,0.261398,0.0728444,0
16.5,6.3,0,0.262897,0.0668062,0
16.5,6.4,0,0.263866,0.0659906,0
16.5,6.5,0,0.265981,0.0640041,0
16.5,6.6,0,0.268219,0.0604679,0
16.5,6.7,0,0.270004,0.0536105,0
16.5,6.8,0,0.272885,0.0530537,0
16.5,6.9,0,0.275893,0.0496436,0
16.5,7,0,0.277769,0.0414754,0
16.5,7.1,0,0.282655,0.04064,0
16.5,7.2,0,0.286421,0.0370869,0
16.5,7.3,0,0.28935,0.0316295,0
16.5,7.4,0,0.294806,0.027317,0
16.5,7.5,0,0.299751,0.0243475,0
16.5,7.6,0,0.303976,0.0209668,0
16.5,7.7,0,0.30757,0.0150992,0
16.5,7.8,0,0.314803,0.0125968,0
16.5,7.9,0,0.319058,0.00996593,0
16.5,8,0,0.321177,0.00556137,0
16.5,8.1,0,0.329597,0.0029823,0
16.5,8.2,0,0.33309,0.00128893,0
16.5,8.3,0,0.335528,-0.00102915,0
16.5,8.4,0,0.340347,-0.00352913,0
16.5,8.5,0,0.343922,-0.00443876,0
16.5,8.6,0,0.346061,-0.00515652,0
16.5,8.7,0,0.346557,-0.00709232,0
16.5,8.8,0,0.350097,-0.00729651,0
16.5,8.9,0,0.350705,-0.00723342,0
16.5,9,0,0.349728,-0.00824099,0
16.5,9.1,0,0.351464,-0.00791659,0
16.5,9.2,0,0.350813,-0.00738556,0
16.5,9.3,0,0.349658,-0.00738086,0
16.5,9.4,0,0.348581,-0.00736449,0
16.5,9.5,0,0.347648,-0.0064554,0
16.5,9.6,0,0.346235,-0.00574167,0
16.5,9.7,0,0.34399,-0.00649204,0
16.5,9.8,0,0.342701,-0.00509809,0
16.5,9.9,0,0.340977,-0.00438669,0
16.5,10,0,0.338904,-0.00492644,0
16.5,10.1,0,0.337143,-0.00372663,0
16.5,10.2,0,0.335395,-0.0031036,0
16.5,10.3,0,0.33359,-0.00295967,0
16.5,10.4,0,0.331706,-0.00296111,0
16.5,10.5,0,0.330037,-0.0020119,0
16.5,10.6,0,0.328402,-0.0014975,0
16.5,10.7,0,0.326726,-0.00243103,0
16.5,10.8,0,0.325136,-0.00112583,0
16.5,10.9,0,0.323667,-0.000714021,0
16.5,11,0,0.322224,-0.00128182,0
16.5,11.1,0,0.320758,-0.000456047,0
16.5,11.2,0,0.319474,-0.000107809,0
16.5,11.3,0,0.318213,-8.2305e-05,0
16.5,11.4,0,0.31699,-0.000335941,0
16.5,11.5,0,0.315839,0.000343708,0
16.5,11.6,0,0.314772,0.000576414,0
16.5,11.7,0,0.313813,-0.000312547,0
16.5,11.8,0,0.312798,0.00065512,0
16.5,11.9,0,0.311977,0.000815479,0
16.5,12,0,0.311242,0.00033584,0
16.5,12.1,0,0.310455,0.000765592,0
16.5,12.2,0,0.309902,0.000930051,0
16.5,12.3,0,0.309403,0.00086864,0
16.5,12.4,0,0.309029,0.000451163,0
16.5,12.5,0,0.308695,0.000849002,0
16.5,12.6,0,0.30851,0.000872749,0
16.5,12.7,0,0.308569,0.00014926,0
16.6,0,0,0.297266,-0.0142811,0
16.6,0.1,0,0.296823,-0.0142483,0
16.6,0.2,0,0.296279,-0.0144279,0
16.6,0.3,0,0.295028,-0.0144316,0
16.6,0.4,0,0.293511,-0.0147732,0
16.6,0.5,0,0.291726,-0.01477,0
16.6,0.6,0,0.289374,-0.0150582,0
16.6,0.7,0,0.287179,-0.0149978,0
16.6,0.8,0,0.284114,-0.0150621,0
16.6,0.9,0,0.281301,-0.0153872,0
16.6,1,0,0.277922,-0.0146021,0
16.6,1.1,0,0.274257,-0.0144893,0
16.6,1.2,0,0.27099,-0.0134686,0
16.6,1.3,0,0.266859,-0.0128815,0
16.6,1.4,0,0.26354,-0.0114621,0
16.6,1.5,0,0.259249,-0.0103336,0
16.6,1.6,0,0.25576,-0.00863192,0
16.6,1.7,0,0.251732,-0.00673579,0
16.6,1.8,0,0.247667,-0.00611548,0
16.6,1.9,0,0.244673,-0.00210531,0
16.6,2,0,0.24105,-3.41263e-05,0
16.6,2.1,0,0.238431,0.0034484,0
16.6,2.2,0,0.235565,0.00617909,0
16.6,2.3,0,0.233316,0.00975125,0
16.6,2.4,0,0.231359,0.0128157,0
16.6,2.5,0,0.229583,0.016197,0
16.6,2.6,0,0.228511,0.0198518,0
16.6,2.7,0,0.227852,0.0203795,0
16.6,2.8,0,0.227,0.0270635,0
16.6,2.9,0,0.226877,0.0299559,0
16.6,3,0,0.226711,0.034242,0
16.6,3.1,0,0.227195,0.0374731,0
16.6,3.2,0,0.227456,0.0412082,0
16.6,3.3,0,0.228447,0.044267,0
16.6,3.4,0,0.229194,0.0472477,0
16.6,3.5,0,0.230346,0.0506313,0
16.6,3.6,0,0.232571,0.0494932,0
16.6,3.7,0,0.232687,0.0564667,0
16.6,3.8,0,0.23434,0.0584263,0
16.6,3.9,0,0.235289,0.0616912,0
16.6,4,0,0.236914,0.0638555,0
16.6,4.1,0,0.237999,0.066238,0
16.6,4.2,0,0.239639,0.0680249,0
16.6,4.3,0,0.240886,0.0694237,0
16.6,4.4,0,0.242187,0.0713428,0
16.6,4.5,0,0.244396,0.0680081,0
16.6,4.6,0,0.244921,0.0739508,0
16.6,4.7,0,0.246113,0.0749945,0
16.6,4.8,0,0.248339,0.0710214,0
16.6,4.9,0,0.248694,0.076164,0
16.6,5,0,0.249724,0.0764829,0
16.6,5.1,0,0.251763,0.071889,0
16.6,5.2,0,0.25215,0.0763325,0
16.6,5.3,0,0.253113,0.0759508,0
16.6,5.4,0,0.255004,0.0707954,0
16.6,5.5,0,0.255485,0.0744377,0
16.6,5.6,0,0.256456,0.0733348,0
16.6,5.7,0,0.25826,0.0676978,0
16.6,5.8,0,0.258945,0.0704426,0
16.6,5.9,0,0.260179,0.0684397,0
16.6,6,0,0.262369,0.0617587,0
16.6,6.1,0,0.263034,0.0637783,0
16.6,6.2,0,0.264622,0.0617051,0
16.6,6.3,0,0.266193,0.058887,0
16.6,6.4,0,0.267505,0.0563376,0
16.6,6.5,0,0.269812,0.0533835,0
16.6,6.6,0,0.272118,0.0504294,0
16.6,6.7,0,0.274154,0.0457268,0
16.6,6.8,0,0.277128,0.0430977,0
16.6,6.9,0,0.280136,0.0396876,0
16.6,7,0,0.28255,0.0337803,0
16.6,7.1,0,0.286887,0.031594,0
16.6,7.2,0,0.290653,0.0280408,0
16.6,7.3,0,0.294352,0.0243372,0
16.6,7.4,0,0.299162,0.0197043,0
16.6,7.5,0,0.303452,0.0164097,0
16.6,7.6,0,0.307742,0.0131151,0
16.6,7.7,0,0.312237,0.0084443,0
16.6,7.8,0,0.317514,0.0058575,0
16.6,7.9,0,0.32177,0.00322662,0
16.6,8,0,0.324979,-0.000272525,0
16.6,8.1,0,0.331102,-0.00261674,0
16.6,8.2,0,0.334595,-0.0043101,0
16.6,8.3,0,0.338088,-0.00600346,0
16.6,8.4,0,0.342198,-0.00836013,0
16.6,8.5,0,0.344338,-0.00907789,0
16.6,8.6,0,0.346477,-0.00979565,0
16.6,8.7,0,0.348022,-0.0111621,0
16.6,8.8,0,0.349805,-0.0112061,0
16.6,8.9,0,0.350413,-0.011143,0
16.6,9,0,0.35031,-0.0115602,0
16.6,9.1,0,0.350899,-0.0112897,0
16.6,9.2,0,0.350248,-0.0107586,0
16.6,9.3,0,0.349597,-0.0102276,0
16.6,9.4,0,0.348527,-0.0101258,0
16.6,9.5,0,0.347114,-0.00941205,0
16.6,9.6,0,0.345702,-0.00869833,0
16.6,9.7,0,0.343852,-0.00872511,0
16.6,9.8,0,0.342323,-0.00770754,0
16.6,9.9,0,0.3406,-0.00699614,0
16.6,10,0,0.338737,-0.00678575,0
16.6,10.1,0,0.336929,-0.0060285,0
16.6,10.2,0,0.335181,-0.00540547,0
16.6,10.3,0,0.333433,-0.00478244,0
16.6,10.4,0,0.331582,-0.00455267,0
16.6,10.5,0,0.329947,-0.00403827,0
16.6,10.6,0,0.328311,-0.00352387,0
16.6,10.7,0,0.326653,-0.00375945,0
16.6,10.8,0,0.325124,-0.0029103,0
16.6,10.9,0,0.323655,-0.00249849,0
16.6,11,0,0.322195,-0.00242283,0
16.6,11.1,0,0.320794,-0.0020038,0
16.6,11.2,0,0.319515,-0.00168485,0
16.6,11.3,0,0.318235,-0.0013659,0
16.6,11.4,0,0.316995,-0.00133044,0
16.6,11.5,0,0.315921,-0.0010624,0
16.6,11.6,0,0.314854,-0.000829699,0
16.6,11.7,0,0.313847,-0.00119694,0
16.6,11.8,0,0.312924,-0.000612886,0
16.6,11.9,0,0.312103,-0.000452527,0
16.6,12,0,0.311305,-0.000467343,0
16.6,12.1,0,0.310605,-0.000317914,0
16.6,12.2,0,0.310076,-0.000229183,0
16.6,12.3,0,0.309546,-0.000140451,0
16.6,12.4,0,0.309118,-0.000288923,0
16.6,12.5,0,0.308905,-0.000194892,0
16.6,12.6,0,0.30872,-0.000171145,0
16.6,12.7,0,0.308671,-0.000562529,0
16.7,0,0,0.297092,-0.016735,0
16.7,0.1,0,0.296574,-0.0168648,0
16.7,0.2,0,0.296037,-0.0170354,0
16.7,0.3,0,0.294767,-0.017277,0
16.7,0.4,0,0.293249,-0.0176186,0
16.7,0.5,0,0.291344,-0.0178699,0
16.7,0.6,0,0.288992,-0.0181582,0
16.7,0.7,0,0.286528,-0.0183319,0
16.7,0.8,0,0.283441,-0.0184624,0
16.7,0.9,0,0.280409,-0.0186318,0
16.7,1,0,0.276771,-0.0183512,0
16.7,1.1,0,0.273068,-0.0181966,0
16.7,1.2,0,0.269204,-0.0176177,0
16.7,1.3,0,0.265073,-0.0170306,0
16.7,1.4,0,0.261041,-0.0160605,0
16.7,1.5,0,0.25675,-0.014932,0
16.7,1.6,0,0.252672,-0.0135353,0
16.7,1.7,0,0.248549,-0.011822,0
16.7,1.8,0,0.244436,-0.0103272,0
16.7,1.9,0,0.240936,-0.00771022,0
16.7,2,0,0.237309,-0.00544152,0
16.7,2.1,0,0.234341,-0.00269237,0
16.7,2.2,0,0.231475,3.83229e-05,0
16.7,2.3,0,0.229096,0.00307082,0
16.7,2.4,0,0.227138,0.00613528,0
16.7,2.5,0,0.225394,0.00938117,0
16.7,2.6,0,0.224362,0.0126373,0
16.7,2.7,0,0.223404,0.0153477,0
16.7,2.8,0,0.223076,0.0193291,0
16.7,2.9,0,0.222879,0.0226348,0
16.7,3,0,0.223111,0.0260091,0
16.7,3.1,0,0.223595,0.0292401,0
16.7,3.2,0,0.224238,0.0325031,0
16.7,3.3,0,0.225228,0.0355619,0
16.7,3.4,0,0.226202,0.03867,0
16.7,3.5,0,0.227534,0.0414851,0
16.7,3.6,0,0.229044,0.0435095,0
16.7,3.7,0,0.230293,0.0469151,0
16.7,3.8,0,0.231826,0.0494287,0
16.7,3.9,0,0.233321,0.0517721,0
16.7,4,0,0.234947,0.0539365,0
16.7,4.1,0,0.23647,0.0559935,0
16.7,4.2,0,0.23811,0.0577805,0
16.7,4.3,0,0.239604,0.0595163,0
16.7,4.4,0,0.241082,0.0607899,0
16.7,4.5,0,0.242707,0.0611418,0
16.7,4.6,0,0.244217,0.0632266,0
16.7,4.7,0,0.245767,0.0641494,0
16.7,4.8,0,0.247429,0.0638868,0
16.7,4.9,0,0.248686,0.0651979,0
16.7,5,0,0.250064,0.0654182,0
16.7,5.1,0,0.25163,0.0645299,0
16.7,5.2,0,0.252845,0.0651924,0
16.7,5.3,0,0.254172,0.0647596,0
16.7,5.4,0,0.255679,0.0632418,0
16.7,5.5,0,0.25691,0.0632206,0
16.7,5.6,0,0.258251,0.0621185,0
16.7,5.7,0,0.259769,0.0599778,0
16.7,5.8,0,0.261105,0.0592568,0
16.7,5.9,0,0.262773,0.0572242,0
16.7,6,0,0.264854,0.0538937,0
16.7,6.1,0,0.266258,0.052639,0
16.7,6.2,0,0.267845,0.0505658,0
16.7,6.3,0,0.269433,0.0484926,0
16.7,6.4,0,0.271336,0.0457171,0
16.7,6.5,0,0.273642,0.042763,0
16.7,6.6,0,0.275948,0.0398088,0
16.7,6.7,0,0.278362,0.0365518,0
16.7,6.8,0,0.281371,0.0331417,0
16.7,6.9,0,0.284379,0.0297315,0
16.7,7,0,0.287332,0.0260852,0
16.7,7.1,0,0.291119,0.0225479,0
16.7,7.2,0,0.294884,0.0189948,0
16.7,7.3,0,0.29865,0.0154416,0
16.7,7.4,0,0.302863,0.0117665,0
16.7,7.5,0,0.307153,0.00847194,0
16.7,7.6,0,0.311442,0.00517734,0
16.7,7.7,0,0.31597,0.00174906,0
16.7,7.8,0,0.320226,-0.000881821,0
16.7,7.9,0,0.324481,-0.0035127,0
16.7,8,0,0.328737,-0.00614358,0
16.7,8.1,0,0.332607,-0.00821577,0
16.7,8.2,0,0.3361,-0.00990913,0
16.7,8.3,0,0.339593,-0.0116025,0
16.7,8.4,0,0.342614,-0.0129993,0
16.7,8.5,0,0.344754,-0.013717,0
16.7,8.6,0,0.346893,-0.0144348,0
16.7,8.7,0,0.348904,-0.0151788,0
16.7,8.8,0,0.349512,-0.0151157,0
16.7,8.9,0,0.35012,-0.0150526,0
16.7,9,0,0.350728,-0.0149895,0
16.7,9.1,0,0.350334,-0.0146628,0
16.7,9.2,0,0.349683,-0.0141317,0
16.7,9.3,0,0.349032,-0.0136007,0
16.7,9.4,0,0.347993,-0.0130824,0
16.7,9.5,0,0.34658,-0.0123687,0
16.7,9.6,0,0.345168,-0.011655,0
16.7,9.7,0,0.34367,-0.0110284,0
16.7,9.8,0,0.341946,-0.010317,0
16.7,9.9,0,0.340223,-0.00960559,0
16.7,10,0,0.3385,-0.00889418,0
16.7,10.1,0,0.336716,-0.00833037,0
16.7,10.2,0,0.334967,-0.00770735,0
16.7,10.3,0,0.333219,-0.00708432,0
16.7,10.4,0,0.331491,-0.00657905,0
16.7,10.5,0,0.329856,-0.00606465,0
16.7,10.6,0,0.32822,-0.00555025,0
16.7,10.7,0,0.326582,-0.00510658,0
16.7,10.8,0,0.325113,-0.00469477,0
16.7,10.9,0,0.323644,-0.00428296,0
16.7,11,0,0.322175,-0.00387116,0
16.7,11.1,0,0.320835,-0.00358085,0
16.7,11.2,0,0.319555,-0.0032619,0
16.7,11.3,0,0.318275,-0.00294294,0
16.7,11.4,0,0.31707,-0.00270122,0
16.7,11.5,0,0.316003,-0.00246852,0
16.7,11.6,0,0.314937,-0.00223581,0
16.7,11.7,0,0.313881,-0.00208133,0
16.7,11.8,0,0.31305,-0.00188089,0
16.7,11.9,0,0.312228,-0.00172053,0
16.7,12,0,0.311407,-0.00156017,0
16.7,12.1,0,0.310778,-0.00147715,0
16.7,12.2,0,0.310249,-0.00138842,0
16.7,12.3,0,0.309719,-0.00129968,0
16.7,12.4,0,0.309301,-0.00126253,0
16.7,12.5,0,0.309116,-0.00123879,0
16.7,12.6,0,0.308931,-0.00121504,0
16.7,12.7,0,0.308773,-0.00127432,0
16.8,0,0,0.297601,-0.0181391,0
16.8,0.1,0,0.296511,-0.0194224,0
16.8,0.2,0,0.295973,-0.0195929,0
16.8,0.3,0,0.294659,-0.0201223,0
16.8,0.4,0,0.293141,-0.0204639,0
16.8,0.5,0,0.291097,-0.0209885,0
16.8,0.6,0,0.288745,-0.0212767,0
16.8,0.7,0,0.285975,-0.0217682,0
16.8,0.8,0,0.282887,-0.0218987,0
16.8,0.9,0,0.280766,-0.0207761,0
16.8,1,0,0.275713,-0.0221629,0
16.8,1.1,0,0.272011,-0.0220083,0
16.8,1.2,0,0.267472,-0.0218537,0
16.8,1.3,0,0.263342,-0.0212667,0
16.8,1.4,0,0.258543,-0.0207592,0
16.8,1.5,0,0.254252,-0.0196307,0
16.8,1.6,0,0.24943,-0.0187235,0
16.8,1.7,0,0.245306,-0.0170102,0
16.8,1.8,0,0.242969,-0.0141113,0
16.8,1.9,0,0.237086,-0.0134053,0
16.8,2,0,0.233458,-0.0111366,0
16.8,2.1,0,0.2301,-0.00890286,0
16.8,2.2,0,0.227235,-0.00617217,0
16.8,2.3,0,0.224711,-0.00365543,0
16.8,2.4,0,0.222754,-0.000590963,0
16.8,2.5,0,0.221089,0.00214616,0
16.8,2.6,0,0.220057,0.00540225,0
16.8,2.7,0,0.220713,0.00940989,0
16.8,2.8,0,0.219019,0.0115979,0
16.8,2.9,0,0.218821,0.0149037,0
16.8,3,0,0.219409,0.0177987,0
16.8,3.1,0,0.219893,0.0210297,0
16.8,3.2,0,0.220946,0.0238351,0
16.8,3.3,0,0.221937,0.0268939,0
16.8,3.4,0,0.223345,0.0295711,0
16.8,3.5,0,0.224676,0.0323862,0
16.8,3.6,0,0.226949,0.0357809,0
16.8,3.7,0,0.227875,0.0374206,0
16.8,3.8,0,0.229408,0.0399341,0
16.8,3.9,0,0.231346,0.0419169,0
16.8,4,0,0.232971,0.0440813,0
16.8,4.1,0,0.234943,0.0458158,0
16.8,4.2,0,0.236584,0.0476028,0
16.8,4.3,0,0.238553,0.0490742,0
16.8,4.4,0,0.240032,0.0503478,0
16.8,4.5,0,0.241929,0.0523121,0
16.8,4.6,0,0.243563,0.0525715,0
16.8,4.7,0,0.245425,0.0533403,0
16.8,4.8,0,0.247216,0.0548353,0
16.8,4.9,0,0.248682,0.0542677,0
16.8,5,0,0.250407,0.0543901,0
16.8,5.1,0,0.251976,0.0553595,0
16.8,5.2,0,0.253543,0.0540896,0
16.8,5.3,0,0.255231,0.0536061,0
16.8,5.4,0,0.256598,0.0540442,0
16.8,5.5,0,0.258334,0.0520416,0
16.8,5.6,0,0.26004,0.0509403,0
