x,y,z,p
19.3,12,0,0.000298912
19.3,12.1,0,0.000261651
19.3,12.2,0,0.000216308
19.3,12.3,0,0.000188168
19.3,12.4,0,0.000168032
19.3,12.5,0,0.000133881
19.3,12.6,0,7.00746e-05
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,-8.89865e-05
19.4,0.2,0,-0.000174815
19.4,0.3,0,-0.000223611
19.4,0.4,0,-0.000298231
19.4,0.5,0,-0.000354898
19.4,0.6,0,-0.00043958
19.4,0.7,0,-0.000511248
19.4,0.8,0,-0.000593392
19.4,0.9,0,-0.000676295
19.4,1,0,-0.000754119
19.4,1.1,0,-0.000843885
19.4,1.2,0,-0.000916919
19.4,1.3,0,-0.00100981
19.4,1.4,0,-0.00107861
19.4,1.5,0,-0.00116344
19.4,1.6,0,-0.00123926
19.4,1.7,0,-0.00130569
19.4,1.8,0,-0.00139738
19.4,1.9,0,-0.00144128
19.4,2,0,-0.00152991
19.4,2.1,0,-0.00157904
19.4,2.2,0,-0.00165051
19.4,2.3,0,-0.00173633
19.4,2.4,0,-0.00179654
19.4,2.5,0,-0.00193586
19.4,2.6,0,-0.00198573
19.4,2.7,0,-0.0021756
19.4,2.8,0,-0.00221793
19.4,2.9,0,-0.0023834
19.4,3,0,-0.00249532
19.4,3.1,0,-0.00262439
19.4,3.2,0,-0.00282084
19.4,3.3,0,-0.00294376
19.4,3.4,0,-0.00319299
19.4,3.5,0,-0.00331153
19.4,3.6,0,-0.00358471
19.4,3.7,0,-0.0036964
19.4,3.8,0,-0.00391732
19.4,3.9,0,-0.00408461
19.4,4,0,-0.00425564
19.4,4.1,0,-0.00446675
19.4,4.2,0,-0.00461342
19.4,4.3,0,-0.00483406
19.4,4.4,0,-0.00494367
19.4,4.5,0,-0.00513834
19.4,4.6,0,-0.00523617
19.4,4.7,0,-0.00537063
19.4,4.8,0,-0.00554271
19.4,4.9,0,-0.00558121
19.4,5,0,-0.00566885
19.4,5.1,0,-0.00580116
19.4,5.2,0,-0.00579425
19.4,5.3,0,-0.00583183
19.4,5.4,0,-0.00592358
19.4,5.5,0,-0.00586288
19.4,5.6,0,-0.00584793
19.4,5.7,0,-0.00590082
19.4,5.8,0,-0.00578244
19.4,5.9,0,-0.00571722
19.4,6,0,-0.00570775
19.4,6.1,0,-0.00554686
19.4,6.2,0,-0.0054645
19.4,6.3,0,-0.00541526
19.4,6.4,0,-0.00523603
19.4,6.5,0,-0.00507218
19.4,6.6,0,-0.00495094
19.4,6.7,0,-0.00482527
19.4,6.8,0,-0.00456511
19.4,6.9,0,-0.00439058
19.4,7,0,-0.00431386
19.4,7.1,0,-0.00397217
19.4,7.2,0,-0.00376968
19.4,7.3,0,-0.00363104
19.4,7.4,0,-0.00336791
19.4,7.5,0,-0.0031036
19.4,7.6,0,-0.00290141
19.4,7.7,0,-0.00274999
19.4,7.8,0,-0.00242533
19.4,7.9,0,-0.00220523
19.4,8,0,-0.00209175
19.4,8.1,0,-0.00176735
19.4,8.2,0,-0.00155921
19.4,8.3,0,-0.00139983
19.4,8.4,0,-0.00119475
19.4,8.5,0,-0.000974911
19.4,8.6,0,-0.000796052
19.4,8.7,0,-0.000672816
19.4,8.8,0,-0.000473563
19.4,8.9,0,-0.00032315
19.4,9,0,-0.000204283
19.4,9.1,0,-6.59512e-05
19.4,9.2,0,4.64502e-05
19.4,9.3,0,0.000158072
19.4,9.4,0,0.000249155
19.4,9.5,0,0.000322182
19.4,9.6,0,0.000396422
19.4,9.7,0,0.000491348
19.4,9.8,0,0.000512675
19.4,9.9,0,0.000551963
19.4,10,0,0.000631367
19.4,10.1,0,0.000631025
19.4,10.2,0,0.0006395
19.4,10.3,0,0.000672852
19.4,10.4,0,0.000697581
19.4,10.5,0,0.000671425
19.4,10.6,0,0.000660381
19.4,10.7,0,0.000708868
19.4,10.8,0,0.000658819
19.4,10.9,0,0.00063266
19.4,11,0,0.000647761
19.4,11.1,0,0.000613914
19.4,11.2,0,0.00057539
19.4,11.3,0,0.000554035
19.4,11.4,0,0.000544112
19.4,11.5,0,0.000495573
19.4,11.6,0,0.000453131
19.4,11.7,0,0.000447793
19.4,11.8,0,0.000396198
19.4,11.9,0,0.000347013
19.4,12,0,0.000316617
19.4,12.1,0,0.000279356
19.4,12.2,0,0.000234851
19.4,12.3,0,0.000196776
19.4,12.4,0,0.00017664
19.4,12.5,0,0.00013118
19.4,12.6,0,6.8966e-05
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,-9.14521e-05
19.5,0.2,0,-0.000183861
19.5,0.3,0,-0.000242413
19.5,0.4,0,-0.000317782
19.5,0.5,0,-0.00038211
19.5,0.6,0,-0.000469874
19.5,0.7,0,-0.000545051
19.5,0.8,0,-0.000635311
19.5,0.9,0,-0.00072251
19.5,1,0,-0.000807651
19.5,1.1,0,-0.0009019
19.5,1.2,0,-0.000981602
19.5,1.3,0,-0.00107564
19.5,1.4,0,-0.00115113
19.5,1.5,0,-0.00123816
19.5,1.6,0,-0.00131421
19.5,1.7,0,-0.00138817
19.5,1.8,0,-0.00147403
19.5,1.9,0,-0.00152749
19.5,2,0,-0.00160142
19.5,2.1,0,-0.00166295
19.5,2.2,0,-0.00172594
19.5,2.3,0,-0.0018051
19.5,2.4,0,-0.00187045
19.5,2.5,0,-0.00197337
19.5,2.6,0,-0.00204129
19.5,2.7,0,-0.00218539
19.5,2.8,0,-0.00224744
19.5,2.9,0,-0.00236077
19.5,3,0,-0.00249291
19.5,3.1,0,-0.00260367
19.5,3.2,0,-0.00277664
19.5,3.3,0,-0.00290612
19.5,3.4,0,-0.00310096
19.5,3.5,0,-0.00323802
19.5,3.6,0,-0.00345984
19.5,3.7,0,-0.00358866
19.5,3.8,0,-0.00376272
19.5,3.9,0,-0.00394602
19.5,4,0,-0.00410326
19.5,4.1,0,-0.00429695
19.5,4.2,0,-0.00444871
19.5,4.3,0,-0.00463388
19.5,4.4,0,-0.00475619
19.5,4.5,0,-0.00492403
19.5,4.6,0,-0.0050382
19.5,4.7,0,-0.00516821
19.5,4.8,0,-0.00531468
19.5,4.9,0,-0.00537423
19.5,5,0,-0.00545953
19.5,5.1,0,-0.00556789
19.5,5.2,0,-0.00558463
19.5,5.3,0,-0.00562379
19.5,5.4,0,-0.00569116
19.5,5.5,0,-0.0056581
19.5,5.6,0,-0.00564794
19.5,5.7,0,-0.00567394
19.5,5.8,0,-0.00558851
19.5,5.9,0,-0.00552684
19.5,6,0,-0.00549049
19.5,6.1,0,-0.00536102
19.5,6.2,0,-0.00527866
19.5,6.3,0,-0.00520706
19.5,6.4,0,-0.00504529
19.5,6.5,0,-0.00490853
19.5,6.6,0,-0.00477176
19.5,6.7,0,-0.00462806
19.5,6.8,0,-0.00442053
19.5,6.9,0,-0.004246
19.5,7,0,-0.00412774
19.5,7.1,0,-0.0038447
19.5,7.2,0,-0.00364221
19.5,7.3,0,-0.00345577
19.5,7.4,0,-0.00320771
19.5,7.5,0,-0.00298952
19.5,7.6,0,-0.00277133
19.5,7.7,0,-0.00258544
19.5,7.8,0,-0.00231978
19.5,7.9,0,-0.00209968
19.5,8,0,-0.00193793
19.5,8.1,0,-0.00166517
19.5,8.2,0,-0.00145703
19.5,8.3,0,-0.00125668
19.5,8.4,0,-0.00105562
19.5,8.5,0,-0.00087169
19.5,8.6,0,-0.000687758
19.5,8.7,0,-0.000540039
19.5,8.8,0,-0.000366252
19.5,8.9,0,-0.000215839
19.5,9,0,-8.16836e-05
19.5,9.1,0,4.59616e-05
19.5,9.2,0,0.000158076
19.5,9.3,0,0.00027017
19.5,9.4,0,0.000361254
19.5,9.5,0,0.000435139
19.5,9.6,0,0.000509062
19.5,9.7,0,0.000592179
19.5,9.8,0,0.00062221
19.5,9.9,0,0.000661497
19.5,10,0,0.000719985
19.5,10.1,0,0.00072991
19.5,10.2,0,0.000740512
19.5,10.3,0,0.000751114
19.5,10.4,0,0.000773295
19.5,10.5,0,0.000759835
19.5,10.6,0,0.00074879
19.5,10.7,0,0.000771601
19.5,10.8,0,0.000732367
19.5,10.9,0,0.000706207
19.5,11,0,0.000698029
19.5,11.1,0,0.000669572
19.5,11.2,0,0.000633551
19.5,11.3,0,0.00059753
19.5,11.4,0,0.000582815
19.5,11.5,0,0.00053884
19.5,11.6,0,0.000496399
19.5,11.7,0,0.000476025
19.5,11.8,0,0.000425453
19.5,11.9,0,0.000376268
19.5,12,0,0.000334322
19.5,12.1,0,0.000297512
19.5,12.2,0,0.000253395
19.5,12.3,0,0.000209277
19.5,12.4,0,0.000185249
19.5,12.5,0,0.000128479
19.5,12.6,0,6.62651e-05
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,-9.39176e-05
19.6,0.2,0,-0.000189068
19.6,0.3,0,-0.000261215
19.6,0.4,0,-0.000336584
19.6,0.5,0,-0.000412405
19.6,0.6,0,-0.000500168
19.6,0.7,0,-0.000583588
19.6,0.8,0,-0.000677231
19.6,0.9,0,-0.000768725
19.6,1,0,-0.000861183
19.6,1.1,0,-0.000957299
19.6,1.2,0,-0.00104628
19.6,1.3,0,-0.00114033
19.6,1.4,0,-0.00122585
19.6,1.5,0,-0.00131288
19.6,1.6,0,-0.00139355
19.6,1.7,0,-0.00147066
19.6,1.8,0,-0.00155068
19.6,1.9,0,-0.0016137
19.6,2,0,-0.00168151
19.6,2.1,0,-0.00174685
19.6,2.2,0,-0.00180984
19.6,2.3,0,-0.00187901
19.6,2.4,0,-0.00194437
19.6,2.5,0,-0.00202142
19.6,2.6,0,-0.00209686
19.6,2.7,0,-0.00219519
19.6,2.8,0,-0.00227695
19.6,2.9,0,-0.00236856
19.6,3,0,-0.0024905
19.6,3.1,0,-0.00260126
19.6,3.2,0,-0.002739
19.6,3.3,0,-0.00286848
19.6,3.4,0,-0.00301973
19.6,3.5,0,-0.00316451
19.6,3.6,0,-0.00333497
19.6,3.7,0,-0.00348093
19.6,3.8,0,-0.00363545
19.6,3.9,0,-0.00380744
19.6,4,0,-0.00396467
19.6,4.1,0,-0.00413224
19.6,4.2,0,-0.004284
19.6,4.3,0,-0.00444111
19.6,4.4,0,-0.00456871
19.6,4.5,0,-0.00470972
19.6,4.6,0,-0.00484022
19.6,4.7,0,-0.0049658
19.6,4.8,0,-0.00508664
19.6,4.9,0,-0.00516725
19.6,5,0,-0.00525021
19.6,5.1,0,-0.00533461
19.6,5.2,0,-0.00537502
19.6,5.3,0,-0.00541575
19.6,5.4,0,-0.00545874
19.6,5.5,0,-0.00545332
19.6,5.6,0,-0.00544795
19.6,5.7,0,-0.00544706
19.6,5.8,0,-0.00539458
19.6,5.9,0,-0.00533646
19.6,6,0,-0.00527324
19.6,6.1,0,-0.00517517
19.6,6.2,0,-0.00509281
19.6,6.3,0,-0.00501045
19.6,6.4,0,-0.00488163
19.6,6.5,0,-0.00474487
19.6,6.6,0,-0.00460811
19.6,6.7,0,-0.00445049
19.6,6.8,0,-0.00427595
19.6,6.9,0,-0.00410142
19.6,7,0,-0.00394161
19.6,7.1,0,-0.00371723
19.6,7.2,0,-0.00351474
19.6,7.3,0,-0.00331224
19.6,7.4,0,-0.00309364
19.6,7.5,0,-0.00287544
19.6,7.6,0,-0.00265725
19.6,7.7,0,-0.00243432
19.6,7.8,0,-0.00221422
19.6,7.9,0,-0.00199412
19.6,8,0,-0.00178411
19.6,8.1,0,-0.001563
19.6,8.2,0,-0.00135485
19.6,8.3,0,-0.00114671
19.6,8.4,0,-0.000952401
19.6,8.5,0,-0.000768469
19.6,8.6,0,-0.000584537
19.6,8.7,0,-0.000409353
19.6,8.8,0,-0.00025894
19.6,8.9,0,-0.000108527
19.6,9,0,4.09158e-05
19.6,9.1,0,0.000157588
19.6,9.2,0,0.000269703
19.6,9.3,0,0.000381817
19.6,9.4,0,0.000474171
19.6,9.5,0,0.000548095
19.6,9.6,0,0.000622018
19.6,9.7,0,0.000693009
19.6,9.8,0,0.000731744
19.6,9.9,0,0.000771032
19.6,10,0,0.00081032
19.6,10.1,0,0.000830921
19.6,10.2,0,0.000841523
19.6,10.3,0,0.000852126
19.6,10.4,0,0.000859288
19.6,10.5,0,0.000848244
19.6,10.6,0,0.0008372
19.6,10.7,0,0.000834335
19.6,10.8,0,0.000805915
19.6,10.9,0,0.000779755
19.6,11,0,0.000753596
19.6,11.1,0,0.000727733
19.6,11.2,0,0.000691713
19.6,11.3,0,0.000655692
19.6,11.4,0,0.00062455
19.6,11.5,0,0.000582108
19.6,11.6,0,0.000539666
19.6,11.7,0,0.000504256
19.6,11.8,0,0.000454708
19.6,11.9,0,0.000405523
19.6,12,0,0.000356337
19.6,12.1,0,0.000316055
19.6,12.2,0,0.000271938
19.6,12.3,0,0.000227821
19.6,12.4,0,0.000187992
19.6,12.5,0,0.000125778
19.6,12.6,0,6.35642e-05
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,-0.000102949
19.7,0.2,0,-0.000198099
19.7,0.3,0,-0.000278016
19.7,0.4,0,-0.000353385
19.7,0.5,0,-0.00044184
19.7,0.6,0,-0.000529603
19.7,0.7,0,-0.00062501
19.7,0.8,0,-0.000718652
19.7,0.9,0,-0.000799765
19.7,1,0,-0.000914642
19.7,1.1,0,-0.00101076
19.7,1.2,0,-0.00111152
19.7,1.3,0,-0.00120556
19.7,1.4,0,-0.00130163
19.7,1.5,0,-0.00138867
19.7,1.6,0,-0.00147727
19.7,1.7,0,-0.00155437
19.7,1.8,0,-0.0016084
19.7,1.9,0,-0.00170083
19.7,2,0,-0.00176864
19.7,2.1,0,-0.00183095
19.7,2.2,0,-0.00189394
19.7,2.3,0,-0.00195219
19.7,2.4,0,-0.00201754
19.7,2.5,0,-0.00207539
19.7,2.6,0,-0.00215084
19.7,2.7,0,-0.00221512
19.7,2.8,0,-0.00230432
19.7,2.9,0,-0.00239593
19.7,3,0,-0.0024858
19.7,3.1,0,-0.00259657
19.7,3.2,0,-0.00269933
19.7,3.3,0,-0.00282881
19.7,3.4,0,-0.00294472
19.7,3.5,0,-0.00308951
19.7,3.6,0,-0.00325004
19.7,3.7,0,-0.00337244
19.7,3.8,0,-0.00352696
19.7,3.9,0,-0.00366898
19.7,4,0,-0.00382622
19.7,4.1,0,-0.00396866
19.7,4.2,0,-0.00412042
19.7,4.3,0,-0.00425807
19.7,4.4,0,-0.00438567
19.7,4.5,0,-0.00454384
19.7,4.6,0,-0.00464574
19.7,4.7,0,-0.0047646
19.7,4.8,0,-0.00490717
19.7,4.9,0,-0.00496165
19.7,5,0,-0.00504239
19.7,5.1,0,-0.0051499
19.7,5.2,0,-0.00516701
19.7,5.3,0,-0.0052094
19.7,5.4,0,-0.00527529
19.7,5.5,0,-0.00525029
19.7,5.6,0,-0.0052497
19.7,5.7,0,-0.00527028
19.7,5.8,0,-0.00520224
19.7,5.9,0,-0.00515074
19.7,6,0,-0.00510828
19.7,6.1,0,-0.00500081
19.7,6.2,0,-0.00491844
19.7,6.3,0,-0.00483608
19.7,6.4,0,-0.0047252
19.7,6.5,0,-0.00458844
19.7,6.6,0,-0.00445168
19.7,6.7,0,-0.00431167
19.7,6.8,0,-0.00413714
19.7,6.9,0,-0.0039626
19.7,7,0,-0.00381282
19.7,7.1,0,-0.00359361
19.7,7.2,0,-0.00339111
19.7,7.3,0,-0.00318862
19.7,7.4,0,-0.00298111
19.7,7.5,0,-0.00276292
19.7,7.6,0,-0.00254473
19.7,7.7,0,-0.00232788
19.7,7.8,0,-0.00210778
19.7,7.9,0,-0.00188768
19.7,8,0,-0.00168299
19.7,8.1,0,-0.00145761
19.7,8.2,0,-0.00124946
19.7,8.3,0,-0.00104132
19.7,8.4,0,-0.000844074
19.7,8.5,0,-0.000660142
19.7,8.6,0,-0.00047621
19.7,8.7,0,-0.000295631
19.7,8.8,0,-0.000145218
19.7,8.9,0,5.19504e-06
19.7,9,0,0.000150945
19.7,9.1,0,0.000275962
19.7,9.2,0,0.000388077
19.7,9.3,0,0.000500191
19.7,9.4,0,0.000593502
19.7,9.5,0,0.000667425
19.7,9.6,0,0.000741349
19.7,9.7,0,0.000803354
19.7,9.8,0,0.000846805
19.7,9.9,0,0.000886093
19.7,10,0,0.000925381
19.7,10.1,0,0.000936262
19.7,10.2,0,0.000946865
19.7,10.3,0,0.000957467
19.7,10.4,0,0.000950805
19.7,10.5,0,0.000939761
19.7,10.6,0,0.000928717
19.7,10.7,0,0.000900837
19.7,10.8,0,0.000881549
19.7,10.9,0,0.000855389
19.7,11,0,0.000829229
19.7,11.1,0,0.000787197
19.7,11.2,0,0.000751176
19.7,11.3,0,0.000715156
19.7,11.4,0,0.000668721
19.7,11.5,0,0.000626279
19.7,11.6,0,0.000583838
19.7,11.7,0,0.000531053
19.7,11.8,0,0.000485376
19.7,11.9,0,0.000436191
19.7,12,0,0.000387005
19.7,12.1,0,0.000331443
19.7,12.2,0,0.000287326
19.7,12.3,0,0.000243209
19.7,12.4,0,0.000194663
19.7,12.5,0,0.00013245
19.7,12.6,0,7.02359e-05
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,-0.000118546
19.8,0.2,0,-0.000208141
19.8,0.3,0,-0.000292816
19.8,0.4,0,-0.000368185
19.8,0.5,0,-0.000470415
19.8,0.6,0,-0.000558179
19.8,0.7,0,-0.00065344
19.8,0.8,0,-0.000759577
19.8,0.9,0,-0.000815628
19.8,1,0,-0.000968028
19.8,1.1,0,-0.00105076
19.8,1.2,0,-0.00117731
19.8,1.3,0,-0.00127135
19.8,1.4,0,-0.00137848
19.8,1.5,0,-0.00146552
19.8,1.6,0,-0.00154067
19.8,1.7,0,-0.00163931
19.8,1.8,0,-0.0016472
19.8,1.9,0,-0.00178888
19.8,2,0,-0.00183771
19.8,2.1,0,-0.00191524
19.8,2.2,0,-0.00197823
19.8,2.3,0,-0.00202463
19.8,2.4,0,-0.00208998
19.8,2.5,0,-0.00212223
19.8,2.6,0,-0.00220322
19.8,2.7,0,-0.00224517
19.8,2.8,0,-0.00232955
19.8,2.9,0,-0.00241734
19.8,3,0,-0.00247883
19.8,3.1,0,-0.0025896
19.8,3.2,0,-0.00265761
19.8,3.3,0,-0.0027871
19.8,3.4,0,-0.00289056
19.8,3.5,0,-0.00301301
19.8,3.6,0,-0.00320504
19.8,3.7,0,-0.00326319
19.8,3.8,0,-0.0034354
19.8,3.9,0,-0.00353066
19.8,4,0,-0.0036879
19.8,4.1,0,-0.00380621
19.8,4.2,0,-0.00395798
19.8,4.3,0,-0.00411033
19.8,4.4,0,-0.00420708
19.8,4.5,0,-0.00442637
19.8,4.6,0,-0.00445475
19.8,4.7,0,-0.00456463
19.8,4.8,0,-0.00477628
19.8,4.9,0,-0.00475743
19.8,5,0,-0.00483607
19.8,5.1,0,-0.00501373
19.8,5.2,0,-0.0049606
19.8,5.3,0,-0.00500474
19.8,5.4,0,-0.00514079
19.8,5.5,0,-0.00504902
19.8,5.6,0,-0.00505319
19.8,5.7,0,-0.0051436
19.8,5.8,0,-0.0050115
19.8,5.9,0,-0.00496968
19.8,6,0,-0.00499563
19.8,6.1,0,-0.00483791
19.8,6.2,0,-0.00475555
19.8,6.3,0,-0.00470429
19.8,6.4,0,-0.00457597
19.8,6.5,0,-0.00443921
19.8,6.6,0,-0.00430245
19.8,6.7,0,-0.00421166
19.8,6.8,0,-0.00400408
19.8,6.9,0,-0.00382955
19.8,7,0,-0.00374959
19.8,7.1,0,-0.00347382
19.8,7.2,0,-0.00327133
19.8,7.3,0,-0.00309266
19.8,7.4,0,-0.00287014
19.8,7.5,0,-0.00265194
19.8,7.6,0,-0.00243375
19.8,7.7,0,-0.00227357
19.8,7.8,0,-0.00200044
19.8,7.9,0,-0.00178034
19.8,8,0,-0.00164941
19.8,8.1,0,-0.001349
19.8,8.2,0,-0.00114086
19.8,8.3,0,-0.000946995
19.8,8.4,0,-0.000730641
19.8,8.5,0,-0.000546709
19.8,8.6,0,-0.000362777
19.8,8.7,0,-0.000249977
19.8,8.8,0,-2.50845e-05
19.8,8.9,0,0.000125328
19.8,9,0,0.000197568
19.8,9.1,0,0.000401084
19.8,9.2,0,0.000513199
19.8,9.3,0,0.000622049
19.8,9.4,0,0.000715916
19.8,9.5,0,0.00079313
19.8,9.6,0,0.000867053
19.8,9.7,0,0.000858307
19.8,9.8,0,0.000967392
19.8,9.9,0,0.00100668
19.8,10,0,0.000985109
19.8,10.1,0,0.00104593
19.8,10.2,0,0.00105654
19.8,10.3,0,0.00106714
19.8,10.4,0,0.00103705
19.8,10.5,0,0.00103439
19.8,10.6,0,0.00102334
19.8,10.7,0,0.00094567
19.8,10.8,0,0.000959268
19.8,10.9,0,0.000933109
19.8,11,0,0.000876147
19.8,11.1,0,0.000847963
19.8,11.2,0,0.000811943
19.8,11.3,0,0.000775922
19.8,11.4,0,0.000708783
19.8,11.5,0,0.000671354
19.8,11.6,0,0.000628913
19.8,11.7,0,0.000553237
19.8,11.8,0,0.000517458
19.8,11.9,0,0.000468273
19.8,12,0,0.000407787
19.8,12.1,0,0.000343677
19.8,12.2,0,0.00029956
19.8,12.3,0,0.000255443
19.8,12.4,0,0.000205353
19.8,12.5,0,0.000148494
19.8,12.6,0,8.62802e-05
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,-0.000134143
19.9,0.2,0,-0.000210406
19.9,0.3,0,-0.000307615
19.9,0.4,0,-0.000380165
19.9,0.5,0,-0.000491579
19.9,0.6,0,-0.000586755
19.9,0.7,0,-0.000664378
19.9,0.8,0,-0.000800501
19.9,0.9,0,-0.000831491
19.9,1,0,-0.00102141
19.9,1.1,0,-0.00107201
19.9,1.2,0,-0.00124309
19.9,1.3,0,-0.00132425
19.9,1.4,0,-0.00143876
19.9,1.5,0,-0.00154236
19.9,1.6,0,-0.00157393
19.9,1.7,0,-0.00172425
19.9,1.8,0,-0.001686
19.9,1.9,0,-0.00187693
19.9,2,0,-0.00188024
19.9,2.1,0,-0.00199953
19.9,2.2,0,-0.00204876
19.9,2.3,0,-0.00208726
19.9,2.4,0,-0.00216242
19.9,2.5,0,-0.00216131
19.9,2.6,0,-0.00225561
19.9,2.7,0,-0.00227522
19.9,2.8,0,-0.00235479
19.9,2.9,0,-0.0024334
19.9,3,0,-0.00247186
19.9,3.1,0,-0.00258427
19.9,3.2,0,-0.00262912
19.9,3.3,0,-0.00274538
19.9,3.4,0,-0.00286765
19.9,3.5,0,-0.00293651
19.9,3.6,0,-0.00316005
19.9,3.7,0,-0.00315394
19.9,3.8,0,-0.00336859
19.9,3.9,0,-0.00339234
19.9,4,0,-0.00356666
19.9,4.1,0,-0.0036689
19.9,4.2,0,-0.00379553
19.9,4.3,0,-0.00400578
19.9,4.4,0,-0.00402849
19.9,4.5,0,-0.00430891
19.9,4.6,0,-0.00426377
19.9,4.7,0,-0.00436466
19.9,4.8,0,-0.00464539
19.9,4.9,0,-0.00455321
19.9,5,0,-0.00462976
19.9,5.1,0,-0.00487757
19.9,5.2,0,-0.0047542
19.9,5.3,0,-0.00480009
19.9,5.4,0,-0.00500629
19.9,5.5,0,-0.00484775
19.9,5.6,0,-0.00485668
19.9,5.7,0,-0.00501692
19.9,5.8,0,-0.00482076
19.9,5.9,0,-0.00478862
19.9,6,0,-0.00488297
19.9,6.1,0,-0.00467502
19.9,6.2,0,-0.00459266
19.9,6.3,0,-0.004606
19.9,6.4,0,-0.00445773
19.9,6.5,0,-0.00428999
19.9,6.6,0,-0.00418511
19.9,6.7,0,-0.00413133
19.9,6.8,0,-0.00387103
19.9,6.9,0,-0.0036965
19.9,7,0,-0.00368636
19.9,7.1,0,-0.00335404
19.9,7.2,0,-0.00315155
19.9,7.3,0,-0.00304381
19.9,7.4,0,-0.00280599
19.9,7.5,0,-0.00254097
19.9,7.6,0,-0.00234571
19.9,7.7,0,-0.00223489
19.9,7.8,0,-0.0018931
19.9,7.9,0,-0.001673
19.9,8,0,-0.00161583
19.9,8.1,0,-0.0012404
19.9,8.2,0,-0.00103225
19.9,8.3,0,-0.000913445
19.9,8.4,0,-0.000689043
19.9,8.5,0,-0.000433276
19.9,8.6,0,-0.000262121
19.9,8.7,0,-0.000210985
19.9,8.8,0,9.50489e-05
19.9,8.9,0,0.000245462
19.9,9,0,0.00024419
19.9,9.1,0,0.000524155
19.9,9.2,0,0.00063832
19.9,9.3,0,0.000674258
19.9,9.4,0,0.000768125
19.9,9.5,0,0.000918835
19.9,9.6,0,0.00099091
19.9,9.7,0,0.00091326
19.9,9.8,0,0.00108798
19.9,9.9,0,0.00112727
19.9,10,0,0.00103939
19.9,10.1,0,0.0011461
19.9,10.2,0,0.00116621
19.9,10.3,0,0.00112368
19.9,10.4,0,0.00108764
19.9,10.5,0,0.00112901
19.9,10.6,0,0.00111797
19.9,10.7,0,0.000990504
19.9,10.8,0,0.00103699
19.9,10.9,0,0.00101083
19.9,11,0,0.000913987
19.9,11.1,0,0.000901458
19.9,11.2,0,0.000872709
19.9,11.3,0,0.00081361
19.9,11.4,0,0.000738931
19.9,11.5,0,0.000716429
19.9,11.6,0,0.000673988
19.9,11.7,0,0.00057542
19.9,11.8,0,0.00054954
19.9,11.9,0,0.000500354
19.9,12,0,0.000421844
19.9,12.1,0,0.000356754
19.9,12.2,0,0.000311793
19.9,12.3,0,0.000263228
19.9,12.4,0,0.000210273
19.9,12.5,0,0.000164538
19.9,12.6,0,0.000102325
19.9,12.7,0,0
20,0,0,0
20,0.1,0,-0.00014974
20,0.2,0,-0.000212671
20,0.3,0,-0.000319282
20,0.4,0,-0.000386505
20,0.5,0,-0.000497919
20,0.6,0,-0.000610921
20,0.7,0,-0.000675315
20,0.8,0,-0.000841425
20,0.9,0,-0.000847354
20,1,0,-0.0010748
20,1.1,0,-0.00109327
20,1.2,0,-0.00129775
20,1.3,0,-0.0013514
20,1.4,0,-0.0014659
20,1.5,0,-0.00160831
20,1.6,0,-0.00160719
20,1.7,0,-0.00180919
20,1.8,0,-0.0017248
20,1.9,0,-0.00196498
20,2,0,-0.00192276
20,2.1,0,-0.00207338
20,2.2,0,-0.00209178
20,2.3,0,-0.00213028
20,2.4,0,-0.00222652
20,2.5,0,-0.00220039
20,2.6,0,-0.00230799
20,2.7,0,-0.00230527
20,2.8,0,-0.00238002
20,2.9,0,-0.00244946
20,3,0,-0.00247064
20,3.1,0,-0.00258222
20,3.2,0,-0.00262708
20,3.3,0,-0.00270837
20,3.4,0,-0.00284474
20,3.5,0,-0.00286002
20,3.6,0,-0.00311506
20,3.7,0,-0.0030447
20,3.8,0,-0.00330177
20,3.9,0,-0.00327189
20,4,0,-0.00347961
20,4.1,0,-0.00358185
20,4.2,0,-0.00364756
20,4.3,0,-0.00390123
20,4.4,0,-0.0038499
20,4.5,0,-0.00419144
20,4.6,0,-0.00408914
20,4.7,0,-0.00418329
20,4.8,0,-0.0045145
20,4.9,0,-0.00436643
20,5,0,-0.00444141
20,5.1,0,-0.0047414
20,5.2,0,-0.00456536
20,5.3,0,-0.00461256
20,5.4,0,-0.00487179
20,5.5,0,-0.00466398
20,5.6,0,-0.00467647
20,5.7,0,-0.00489025
20,5.8,0,-0.00464745
20,5.9,0,-0.00462257
20,6,0,-0.00477031
20,6.1,0,-0.00454175
20,6.2,0,-0.00442977
20,6.3,0,-0.00450771
20,6.4,0,-0.00435944
20,6.5,0,-0.00414077
20,6.6,0,-0.00410477
20,6.7,0,-0.00405099
20,6.8,0,-0.00373798
20,6.9,0,-0.00359445
20,7,0,-0.00362313
20,7.1,0,-0.00327583
20,7.2,0,-0.00303177
20,7.3,0,-0.00299495
20,7.4,0,-0.00275713
20,7.5,0,-0.00242999
20,7.6,0,-0.00230703
20,7.7,0,-0.0021962
20,7.8,0,-0.00178576
20,7.9,0,-0.00158767
20,8,0,-0.00158224
20,8.1,0,-0.00119786
20,8.2,0,-0.000923649
