x,y,z,U_0,U_1,U_2
19,1.9,0,0.114351,-0.0294307,0
19,2,0,0.111987,-0.0264752,0
19,2.1,0,0.109123,-0.0232954,0
19,2.2,0,0.106719,-0.0205409,0
19,2.3,0,0.103817,-0.0179341,0
19,2.4,0,0.101359,-0.0156486,0
19,2.5,0,0.098779,-0.0136005,0
19,2.6,0,0.0959717,-0.0114753,0
19,2.7,0,0.0934735,-0.00962701,0
19,2.8,0,0.0905647,-0.00798325,0
19,2.9,0,0.0880158,-0.00653415,0
19,3,0,0.0852598,-0.00526369,0
19,3.1,0,0.0824913,-0.00403585,0
19,3.2,0,0.0798517,-0.00294333,0
19,3.3,0,0.0768426,-0.00208047,0
19,3.4,0,0.0740371,-0.00130156,0
19,3.5,0,0.070952,-0.000658078,0
19,3.6,0,0.0679066,-0.000110813,0
19,3.7,0,0.0648215,0.000395034,0
19,3.8,0,0.0613225,0.000677203,0
19,3.9,0,0.0578065,0.000947783,0
19,4,0,0.0539572,0.00111241,0
19,4.1,0,0.0500011,0.0011803,0
19,4.2,0,0.0458735,0.00125092,0
19,4.3,0,0.0412231,0.00113552,0
19,4.4,0,0.0363011,0.00104412,0
19,4.5,0,0.0310568,0.00087783,0
19,4.6,0,0.0254615,0.000676526,0
19,4.7,0,0.019625,0.000509776,0
19,4.8,0,0.0133593,0.000294893,0
19,4.9,0,0.00668081,0.000147289,0
19,5,0,0,0,0
19,7,0,0,0,0
19,7.1,0,0.0086727,-0.000123373,0
19,7.2,0,0.0164325,-0.000244993,0
19,7.3,0,0.0234862,-0.000388639,0
19,7.4,0,0.0309496,-0.000520474,0
19,7.5,0,0.0368752,-0.000605764,0
19,7.6,0,0.0424905,-0.000695474,0
19,7.7,0,0.0485906,-0.000738617,0
19,7.8,0,0.052923,-0.000686573,0
19,7.9,0,0.0574398,-0.000600582,0
19,8,0,0.0622251,-0.000416355,0
19,8.1,0,0.0654907,-0.00021447,0
19,8.2,0,0.0692456,9.81948e-05,0
19,8.3,0,0.0729949,0.000532198,0
19,8.4,0,0.0755569,0.000898015,0
19,8.5,0,0.0788166,0.00148497,0
19,8.6,0,0.0817625,0.00215656,0
19,8.7,0,0.0839526,0.00273274,0
19,8.8,0,0.0868923,0.00363688,0
19,8.9,0,0.0892982,0.00455616,0
19,9,0,0.0913457,0.00540882,0
19,9.1,0,0.0940123,0.00664639,0
19,9.2,0,0.0960979,0.0078421,0
19,9.3,0,0.0981606,0.00906625,0
19,9.4,0,0.100532,0.0106169,0
19,9.5,0,0.102484,0.0121365,0
19,9.6,0,0.104553,0.013775,0
19,9.7,0,0.106606,0.015652,0
19,9.8,0,0.108628,0.0175585,0
19,9.9,0,0.110626,0.0196331,0
19,10,0,0.112357,0.0218482,0
19,10.1,0,0.11458,0.0242068,0
19,10.2,0,0.116381,0.0267197,0
19,10.3,0,0.117899,0.029308,0
19,10.4,0,0.120296,0.0321462,0
19,10.5,0,0.121753,0.0350919,0
19,10.6,0,0.123219,0.0381122,0
19,10.7,0,0.125671,0.0414045,0
19,10.8,0,0.126639,0.0447886,0
19,10.9,0,0.128127,0.0482595,0
19,11,0,0.130384,0.0519816,0
19,11.1,0,0.130921,0.0558232,0
19,11.2,0,0.132485,0.0597503,0
19,11.3,0,0.134318,0.0639348,0
19,11.4,0,0.13449,0.0683345,0
19,11.5,0,0.136167,0.0724871,0
19,11.6,0,0.137443,0.0769283,0
19,11.7,0,0.137283,0.081675,0
19,11.8,0,0.139075,0.0867469,0
19,11.9,0,0.1397,0.0925326,0
19,12,0,0.139231,0.0982804,0
19,12.1,0,0.141113,0.10147,0
19,12.2,0,0.140991,0.105749,0
19,12.3,0,0.140423,0.111383,0
19,12.4,0,0.142154,0.119829,0
19,12.5,0,0.140964,0.13063,0
19,12.6,0,0.140612,0.136154,0
19,12.7,0,0.142539,0.134245,0
19.1,0,0,0.140439,-0.126904,0
19.1,0.1,0,0.13996,-0.121546,0
19.1,0.2,0,0.139481,-0.116189,0
19.1,0.3,0,0.138741,-0.10964,0
19.1,0.4,0,0.137739,-0.101899,0
19.1,0.5,0,0.136737,-0.0941585,0
19.1,0.6,0,0.135491,-0.0887471,0
19.1,0.7,0,0.134245,-0.0833357,0
19.1,0.8,0,0.132837,-0.0778648,0
19.1,0.9,0,0.131266,-0.0723347,0
19.1,1,0,0.129696,-0.0668046,0
19.1,1.1,0,0.127882,-0.0620243,0
19.1,1.2,0,0.126068,-0.057244,0
19.1,1.3,0,0.124148,-0.0527108,0
19.1,1.4,0,0.12212,-0.0484246,0
19.1,1.5,0,0.120092,-0.0441383,0
19.1,1.6,0,0.117896,-0.0403804,0
19.1,1.7,0,0.115699,-0.0366226,0
19.1,1.8,0,0.113441,-0.0331199,0
19.1,1.9,0,0.111121,-0.0298726,0
19.1,2,0,0.1088,-0.0266252,0
19.1,2.1,0,0.106396,-0.0238707,0
19.1,2.2,0,0.103992,-0.0211163,0
19.1,2.3,0,0.101561,-0.0185963,0
19.1,2.4,0,0.0991029,-0.0163107,0
19.1,2.5,0,0.096645,-0.0140251,0
19.1,2.6,0,0.0941468,-0.0121769,0
19.1,2.7,0,0.0916486,-0.0103287,0
19.1,2.8,0,0.0891251,-0.00867999,0
19.1,2.9,0,0.0865762,-0.00723089,0
19.1,3,0,0.0840273,-0.00578179,0
19.1,3.1,0,0.0813877,-0.00468926,0
19.1,3.2,0,0.0787481,-0.00359674,0
19.1,3.3,0,0.0760255,-0.00266102,0
19.1,3.4,0,0.07322,-0.00188211,0
19.1,3.5,0,0.0704144,-0.0011032,0
19.1,3.6,0,0.0673293,-0.000597356,0
19.1,3.7,0,0.0642443,-9.1509e-05,0
19.1,3.8,0,0.0609437,0.000296704,0
19.1,3.9,0,0.0574276,0.000567284,0
19.1,4,0,0.0539116,0.000837863,0
19.1,4.1,0,0.049784,0.000908477,0
19.1,4.2,0,0.0456563,0.00097909,0
19.1,4.3,0,0.0411315,0.000968694,0
19.1,4.4,0,0.0362095,0.000877289,0
19.1,4.5,0,0.0312875,0.000785885,0
19.1,4.6,0,0.025451,0.000619135,0
19.1,4.7,0,0.0196144,0.000452386,0
19.1,4.8,0,0.0133569,0.000295209,0
19.1,4.9,0,0.00667846,0.000147604,0
19.1,5,0,0,0,0
19.1,7,0,0,0,0
19.1,7.1,0,0.00863984,-0.000121625,0
19.1,7.2,0,0.0165519,-0.000215777,0
19.1,7.3,0,0.0236056,-0.000359423,0
19.1,7.4,0,0.0308399,-0.000470622,0
19.1,7.5,0,0.0369258,-0.00051895,0
19.1,7.6,0,0.0425411,-0.000608661,0
19.1,7.7,0,0.0482429,-0.00060059,0
19.1,7.8,0,0.0528191,-0.000521526,0
19.1,7.9,0,0.0573359,-0.000435535,0
19.1,8,0,0.061735,-0.000204329,0
19.1,8.1,0,0.065192,3.53726e-05,0
19.1,8.2,0,0.0689469,0.000348038,0
19.1,8.3,0,0.0723441,0.000821922,0
19.1,8.4,0,0.0750376,0.00123256,0
19.1,8.5,0,0.0782972,0.00181951,0
19.1,8.6,0,0.0809576,0.00254336,0
19.1,8.7,0,0.083187,0.00314406,0
19.1,8.8,0,0.0861267,0.0040482,0
19.1,8.9,0,0.0882563,0.00502768,0
19.1,9,0,0.0903038,0.00588033,0
19.1,9.1,0,0.0928873,0.00711869,0
19.1,9.2,0,0.0947453,0.00834871,0
19.1,9.3,0,0.096808,0.00957286,0
19.1,9.4,0,0.0990032,0.0111194,0
19.1,9.5,0,0.100785,0.0126459,0
19.1,9.6,0,0.102855,0.0142844,0
19.1,9.7,0,0.10473,0.0161513,0
19.1,9.8,0,0.106552,0.0180335,0
19.1,9.9,0,0.10855,0.0201081,0
19.1,10,0,0.110154,0.0223102,0
19.1,10.1,0,0.112101,0.0246084,0
19.1,10.2,0,0.113901,0.0271213,0
19.1,10.3,0,0.115271,0.0296738,0
19.1,10.4,0,0.117394,0.0324369,0
19.1,10.5,0,0.118851,0.0353826,0
19.1,10.6,0,0.120015,0.0382972,0
19.1,10.7,0,0.122337,0.0415507,0
19.1,10.8,0,0.123304,0.0449349,0
19.1,10.9,0,0.124353,0.048234,0
19.1,11,0,0.12661,0.0519561,0
19.1,11.1,0,0.127182,0.0557718,0
19.1,11.2,0,0.128268,0.0595296,0
19.1,11.3,0,0.130101,0.0637141,0
19.1,11.4,0,0.130373,0.067992,0
19.1,11.5,0,0.131497,0.0720654,0
19.1,11.6,0,0.132772,0.0765066,0
19.1,11.7,0,0.132752,0.0811977,0
19.1,11.8,0,0.133936,0.0860846,0
19.1,11.9,0,0.134561,0.0918702,0
19.1,12,0,0.134258,0.0970211,0
19.1,12.1,0,0.135494,0.100606,0
19.1,12.2,0,0.135371,0.104885,0
19.1,12.3,0,0.134651,0.110692,0
19.1,12.4,0,0.135912,0.118681,0
19.1,12.5,0,0.134722,0.129481,0
19.1,12.6,0,0.134109,0.134469,0
19.1,12.7,0,0.135915,0.13287,0
19.2,0,0,0.133522,-0.124851,0
19.2,0.1,0,0.132395,-0.121945,0
19.2,0.2,0,0.131916,-0.116588,0
19.2,0.3,0,0.131995,-0.107425,0
19.2,0.4,0,0.130993,-0.099684,0
19.2,0.5,0,0.130893,-0.0930212,0
19.2,0.6,0,0.129495,-0.0880927,0
19.2,0.7,0,0.128249,-0.0826812,0
19.2,0.8,0,0.127443,-0.0771089,0
19.2,0.9,0,0.125873,-0.0715788,0
19.2,1,0,0.124967,-0.0663234,0
19.2,1.1,0,0.123084,-0.0616396,0
19.2,1.2,0,0.12127,-0.0568593,0
19.2,1.3,0,0.119907,-0.052557,0
19.2,1.4,0,0.11788,-0.0482708,0
19.2,1.5,0,0.116364,-0.0441662,0
19.2,1.6,0,0.114191,-0.0404467,0
19.2,1.7,0,0.111994,-0.0366888,0
19.2,1.8,0,0.110249,-0.0333683,0
19.2,1.9,0,0.107929,-0.030121,0
19.2,2,0,0.105986,-0.0269952,0
19.2,2.1,0,0.103694,-0.0242604,0
19.2,2.2,0,0.10129,-0.0215059,0
19.2,2.3,0,0.0993209,-0.0190834,0
19.2,2.4,0,0.096863,-0.0167978,0
19.2,2.5,0,0.0946456,-0.01456,0
19.2,2.6,0,0.0923369,-0.0127171,0
19.2,2.7,0,0.0898387,-0.0108689,0
19.2,2.8,0,0.0877095,-0.00923111,0
19.2,2.9,0,0.0851607,-0.00778201,0
19.2,3,0,0.0827181,-0.00632085,0
19.2,3.1,0,0.0803299,-0.005214,0
19.2,3.2,0,0.0776903,-0.00412148,0
19.2,3.3,0,0.0752903,-0.00312901,0
19.2,3.4,0,0.0724848,-0.0023501,0
19.2,3.5,0,0.069665,-0.00153031,0
19.2,3.6,0,0.0668852,-0.000986416,0
19.2,3.7,0,0.0638001,-0.000480569,0
19.2,3.8,0,0.0607632,-3.02631e-07,0
19.2,3.9,0,0.0572472,0.000270277,0
19.2,4,0,0.0536118,0.000580289,0
19.2,4.1,0,0.0498388,0.000706977,0
19.2,4.2,0,0.0457112,0.00077759,0
19.2,4.3,0,0.0413789,0.000856164,0
19.2,4.4,0,0.0364569,0.000764759,0
19.2,4.5,0,0.0313176,0.000696816,0
19.2,4.6,0,0.0258049,0.000565401,0
19.2,4.7,0,0.0199683,0.000398652,0
19.2,4.8,0,0.0136378,0.00027714,0
19.2,4.9,0,0.00695931,0.000129535,0
19.2,5,0,0,0,0
19.2,7,0,0,0,0
19.2,7.1,0,0.00843173,-0.000110557,0
19.2,7.2,0,0.0164473,-0.000198978,0
19.2,7.3,0,0.023725,-0.000330207,0
19.2,7.4,0,0.0305966,-0.000408731,0
19.2,7.5,0,0.0369145,-0.000437384,0
19.2,7.6,0,0.0425917,-0.000521847,0
19.2,7.7,0,0.0478952,-0.000462563,0
19.2,7.8,0,0.0527153,-0.00035648,0
19.2,7.9,0,0.0572321,-0.000270489,0
19.2,8,0,0.061245,7.69661e-06,0
19.2,8.1,0,0.0648933,0.000285216,0
19.2,8.2,0,0.0686482,0.000597881,0
19.2,8.3,0,0.0716861,0.00110916,0
19.2,8.4,0,0.0745182,0.0015671,0
19.2,8.5,0,0.0776566,0.00216327,0
19.2,8.6,0,0.080109,0.00290292,0
19.2,8.7,0,0.0824215,0.00355538,0
19.2,8.8,0,0.0851104,0.00447044,0
19.2,8.9,0,0.0871929,0.00545197,0
19.2,9,0,0.0892619,0.00635184,0
19.2,9.1,0,0.0915822,0.0075927,0
19.2,9.2,0,0.0934178,0.00883816,0
19.2,9.3,0,0.0954554,0.0100795,0
19.2,9.4,0,0.0974273,0.0116207,0
19.2,9.5,0,0.0990935,0.0131549,0
19.2,9.6,0,0.101156,0.0147938,0
19.2,9.7,0,0.102853,0.0166506,0
19.2,9.8,0,0.104476,0.0185085,0
19.2,9.9,0,0.106474,0.0205831,0
19.2,10,0,0.10795,0.0227723,0
19.2,10.1,0,0.109621,0.02501,0
19.2,10.2,0,0.111418,0.0275221,0
19.2,10.3,0,0.112717,0.0300597,0
19.2,10.4,0,0.114493,0.0327276,0
19.2,10.5,0,0.115938,0.0356619,0
19.2,10.6,0,0.117092,0.0385663,0
19.2,10.7,0,0.119003,0.041697,0
19.2,10.8,0,0.119997,0.0450459,0
19.2,10.9,0,0.120972,0.0483234,0
19.2,11,0,0.122837,0.0519305,0
19.2,11.1,0,0.123479,0.0556916,0
19.2,11.2,0,0.124241,0.0593607,0
19.2,11.3,0,0.125884,0.0634935,0
19.2,11.4,0,0.126262,0.0676426,0
19.2,11.5,0,0.126827,0.0716437,0
19.2,11.6,0,0.128102,0.0760849,0
19.2,11.7,0,0.128222,0.0807204,0
19.2,11.8,0,0.128797,0.0854222,0
19.2,11.9,0,0.129422,0.0912078,0
19.2,12,0,0.129285,0.0957618,0
19.2,12.1,0,0.129874,0.0997425,0
19.2,12.2,0,0.129777,0.104114,0
19.2,12.3,0,0.129154,0.110269,0
19.2,12.4,0,0.129669,0.117532,0
19.2,12.5,0,0.128742,0.126833,0
19.2,12.6,0,0.128251,0.131129,0
19.2,12.7,0,0.129291,0.131496,0
19.3,0,0,0.126606,-0.122798,0
19.3,0.1,0,0.12483,-0.122343,0
19.3,0.2,0,0.125076,-0.115554,0
19.3,0.3,0,0.1254,-0.105607,0
19.3,0.4,0,0.124247,-0.0974685,0
19.3,0.5,0,0.12505,-0.0918838,0
19.3,0.6,0,0.1235,-0.0874382,0
19.3,0.7,0,0.122764,-0.0819057,0
19.3,0.8,0,0.122138,-0.0763029,0
19.3,0.9,0,0.120479,-0.0708229,0
19.3,1,0,0.120239,-0.0658422,0
19.3,1.1,0,0.118285,-0.0612549,0
19.3,1.2,0,0.116879,-0.0565973,0
19.3,1.3,0,0.115683,-0.0523643,0
19.3,1.4,0,0.113639,-0.0481171,0
19.3,1.5,0,0.112635,-0.044194,0
19.3,1.6,0,0.110486,-0.0405129,0
19.3,1.7,0,0.1086,-0.0368634,0
19.3,1.8,0,0.10701,-0.0335976,0
19.3,1.9,0,0.104737,-0.0303694,0
19.3,2,0,0.103172,-0.0273652,0
19.3,2.1,0,0.100992,-0.02465,0
19.3,2.2,0,0.0988044,-0.0219548,0
19.3,2.3,0,0.0969741,-0.0195615,0
19.3,2.4,0,0.0946232,-0.017285,0
19.3,2.5,0,0.0926463,-0.0150948,0
19.3,2.6,0,0.090527,-0.0132574,0
19.3,2.7,0,0.0881494,-0.0114193,0
19.3,2.8,0,0.0861385,-0.00978483,0
19.3,2.9,0,0.0837451,-0.00833313,0
19.3,3,0,0.0814089,-0.00685992,0
19.3,3.1,0,0.0792721,-0.00573875,0
19.3,3.2,0,0.0766632,-0.00462474,0
19.3,3.3,0,0.07436,-0.00361525,0
19.3,3.4,0,0.0717496,-0.00281809,0
19.3,3.5,0,0.0689155,-0.00195743,0
19.3,3.6,0,0.0664411,-0.00137548,0
19.3,3.7,0,0.0633083,-0.000839302,0
19.3,3.8,0,0.0603505,-0.000331419,0
19.3,3.9,0,0.0570667,-2.67297e-05,0
19.3,4,0,0.053312,0.000322715,0
19.3,4.1,0,0.0498936,0.000505478,0
19.3,4.2,0,0.0456477,0.000598285,0
19.3,4.3,0,0.0413732,0.000703549,0
19.3,4.4,0,0.0367043,0.000652229,0
19.3,4.5,0,0.0313477,0.000607747,0
19.3,4.6,0,0.0261588,0.000511668,0
19.3,4.7,0,0.020141,0.000361586,0
19.3,4.8,0,0.0137885,0.000250773,0
19.3,4.9,0,0.00724015,0.000111466,0
19.3,5,0,0,0,0
19.3,7,0,0,0,0
19.3,7.1,0,0.00822363,-9.94891e-05,0
19.3,7.2,0,0.0162391,-0.00018791,0
19.3,7.3,0,0.0238444,-0.000300991,0
19.3,7.4,0,0.0303532,-0.000346841,0
19.3,7.5,0,0.0366711,-0.000375493,0
19.3,7.6,0,0.0426423,-0.000435033,0
19.3,7.7,0,0.0475475,-0.000324535,0
19.3,7.8,0,0.0524317,-0.000211342,0
19.3,7.9,0,0.0569656,-8.56616e-05,0
19.3,8,0,0.0607549,0.000219723,0
19.3,8.1,0,0.0645442,0.000525107,0
19.3,8.2,0,0.068028,0.000881179,0
19.3,8.3,0,0.071028,0.00139639,0
19.3,8.4,0,0.0739989,0.00190164,0
19.3,8.5,0,0.0768079,0.00252282,0
19.3,8.6,0,0.0792603,0.00326248,0
19.3,8.7,0,0.0816559,0.00396671,0
19.3,8.8,0,0.084047,0.00489473,0
19.3,8.9,0,0.0861296,0.00587625,0
19.3,9,0,0.0882199,0.00682336,0
19.3,9.1,0,0.0902771,0.00806671,0
19.3,9.2,0,0.0921126,0.00931217,0
19.3,9.3,0,0.0941029,0.0105861,0
19.3,9.4,0,0.0958514,0.0121221,0
19.3,9.5,0,0.0975176,0.0136562,0
19.3,9.6,0,0.0994392,0.0153022,0
19.3,9.7,0,0.100977,0.0171499,0
19.3,9.8,0,0.102516,0.0189976,0
19.3,9.9,0,0.104324,0.0210506,0
19.3,10,0,0.105747,0.0232343,0
19.3,10.1,0,0.10717,0.025418,0
19.3,10.2,0,0.108864,0.0279079,0
19.3,10.3,0,0.110163,0.0304455,0
19.3,10.4,0,0.111591,0.0330182,0
19.3,10.5,0,0.113015,0.035931,0
19.3,10.6,0,0.114168,0.0388354,0
19.3,10.7,0,0.115668,0.0418433,0
19.3,10.8,0,0.11669,0.0451569,0
19.3,10.9,0,0.117665,0.0484345,0
19.3,11,0,0.119063,0.051905,0
19.3,11.1,0,0.119776,0.0556115,0
19.3,11.2,0,0.120538,0.0592806,0
19.3,11.3,0,0.121667,0.0632728,0
19.3,11.4,0,0.12215,0.0672933,0
19.3,11.5,0,0.122656,0.0712867,0
19.3,11.6,0,0.123468,0.0756486,0
19.3,11.7,0,0.123691,0.0802432,0
19.3,11.8,0,0.123914,0.0848377,0
19.3,11.9,0,0.124405,0.0901056,0
19.3,12,0,0.124313,0.0945025,0
19.3,12.1,0,0.124254,0.0988786,0
19.3,12.2,0,0.12428,0.103691,0
19.3,12.3,0,0.123657,0.109846,0
19.3,12.4,0,0.123426,0.116383,0
19.3,12.5,0,0.122884,0.123493,0
19.3,12.6,0,0.122393,0.12779,0
19.3,12.7,0,0.122668,0.130121,0
19.4,0,0,0.119689,-0.120746,0
19.4,0.1,0,0.117524,-0.121761,0
19.4,0.2,0,0.118546,-0.113906,0
19.4,0.3,0,0.118871,-0.103959,0
19.4,0.4,0,0.117862,-0.0956842,0
19.4,0.5,0,0.119207,-0.0907464,0
19.4,0.6,0,0.117565,-0.0865906,0
19.4,0.7,0,0.117497,-0.0810782,0
19.4,0.8,0,0.116871,-0.0754755,0
19.4,0.9,0,0.115352,-0.0701768,0
19.4,1,0,0.115511,-0.065361,0
19.4,1.1,0,0.113515,-0.0608316,0
19.4,1.2,0,0.112662,-0.0563878,0
19.4,1.3,0,0.111466,-0.0521548,0
19.4,1.4,0,0.109604,-0.048036,0
19.4,1.5,0,0.108907,-0.0442219,0
19.4,1.6,0,0.106771,-0.0405638,0
19.4,1.7,0,0.10534,-0.0370845,0
19.4,1.8,0,0.103749,-0.0338187,0
19.4,1.9,0,0.101697,-0.0306664,0
19.4,2,0,0.100357,-0.0277351,0
19.4,2.1,0,0.0982453,-0.0250318,0
19.4,2.2,0,0.0964117,-0.022429,0
19.4,2.3,0,0.0945814,-0.0200357,0
19.4,2.4,0,0.0924796,-0.0177912,0
19.4,2.5,0,0.0906469,-0.0156297,0
19.4,2.6,0,0.0886413,-0.0137954,0
19.4,2.7,0,0.0865118,-0.0119742,0
19.4,2.8,0,0.0845009,-0.0103397,0
19.4,2.9,0,0.0823721,-0.00887943,0
19.4,3,0,0.0800997,-0.00739899,0
19.4,3.1,0,0.0781137,-0.00626922,0
19.4,3.2,0,0.0756493,-0.0051188,0
19.4,3.3,0,0.0733461,-0.00410931,0
19.4,3.4,0,0.0710087,-0.00326973,0
19.4,3.5,0,0.0681661,-0.00238454,0
19.4,3.6,0,0.0658748,-0.00177976,0
19.4,3.7,0,0.062796,-0.00118504,0
19.4,3.8,0,0.0598382,-0.000677153,0
19.4,3.9,0,0.0568386,-0.000307963,0
19.4,4,0,0.0530122,6.51406e-05,0
19.4,4.1,0,0.0498066,0.000281549,0
19.4,4.2,0,0.0455335,0.000428491,0
19.4,4.3,0,0.041259,0.000533755,0
19.4,4.4,0,0.0368648,0.000549084,0
19.4,4.5,0,0.0313778,0.000518679,0
19.4,4.6,0,0.0263831,0.0004438,0
19.4,4.7,0,0.020236,0.000331663,0
19.4,4.8,0,0.0138835,0.00022085,0
19.4,4.9,0,0.00740866,0.000100625,0
19.4,5,0,0,0,0
19.4,7,0,2.53622e-18,-2.79776e-20,0
19.4,7.1,0,0.00801552,-8.84211e-05,0
19.4,7.2,0,0.016031,-0.000176842,0
19.4,7.3,0,0.0237919,-0.000256298,0
19.4,7.4,0,0.0301098,-0.00028495,0
19.4,7.5,0,0.0364277,-0.000313603,0
19.4,7.6,0,0.0423155,-0.000299701,0
19.4,7.7,0,0.0471998,-0.000186508,0
19.4,7.8,0,0.052084,-7.33148e-05,0
19.4,7.9,0,0.0564755,0.000126364,0
19.4,8,0,0.0602648,0.000431749,0
19.4,8.1,0,0.0640541,0.000737133,0
19.4,8.2,0,0.0673699,0.00116841,0
19.4,8.3,0,0.07037,0.00168363,0
19.4,8.4,0,0.07337,0.00219884,0
19.4,8.5,0,0.0759593,0.00288238,0
19.4,8.6,0,0.0784117,0.00362203,0
19.4,8.7,0,0.0808641,0.00436168,0
19.4,8.8,0,0.0829837,0.00531902,0
19.4,8.9,0,0.0850662,0.00630054,0
19.4,9,0,0.0871365,0.00729526,0
19.4,9.1,0,0.088972,0.00854072,0
19.4,9.2,0,0.0908075,0.00978619,0
19.4,9.3,0,0.0926092,0.0110894,0
19.4,9.4,0,0.0942754,0.0126235,0
19.4,9.5,0,0.0959417,0.0141576,0
19.4,9.6,0,0.0975631,0.0158015,0
19.4,9.7,0,0.0991013,0.0176492,0
19.4,9.8,0,0.10064,0.0194969,0
19.4,9.9,0,0.10212,0.0215126,0
19.4,10,0,0.103543,0.0236963,0
19.4,10.1,0,0.104967,0.02588,0
19.4,10.2,0,0.10631,0.0282938,0
19.4,10.3,0,0.107609,0.0308314,0
19.4,10.4,0,0.108909,0.033369,0
19.4,10.5,0,0.110092,0.0362001,0
19.4,10.6,0,0.111245,0.0391045,0
19.4,10.7,0,0.112399,0.042009,0
19.4,10.8,0,0.113383,0.0452679,0
19.4,10.9,0,0.114358,0.0485455,0
19.4,11,0,0.115312,0.0518622,0
19.4,11.1,0,0.116074,0.0555313,0
19.4,11.2,0,0.116835,0.0592004,0
19.4,11.3,0,0.117533,0.0629506,0
19.4,11.4,0,0.118039,0.066944,0
19.4,11.5,0,0.118545,0.0709374,0
19.4,11.6,0,0.118938,0.0751713,0
19.4,11.7,0,0.119161,0.0797659,0
19.4,11.8,0,0.119383,0.0843605,0
19.4,11.9,0,0.119433,0.0888463,0
19.4,12,0,0.11934,0.0932432,0
19.4,12.1,0,0.119247,0.0976401,0
19.4,12.2,0,0.118783,0.103268,0
19.4,12.3,0,0.11816,0.109423,0
19.4,12.4,0,0.117537,0.115578,0
19.4,12.5,0,0.117026,0.120153,0
19.4,12.6,0,0.116535,0.12445,0
19.4,12.7,0,0.116044,0.128746,0
19.5,0,0,0.112773,-0.118693,0
19.5,0.1,0,0.110711,-0.119504,0
19.5,0.2,0,0.112017,-0.112258,0
19.5,0.3,0,0.112341,-0.102311,0
19.5,0.4,0,0.11204,-0.0946036,0
19.5,0.5,0,0.113364,-0.0896091,0
19.5,0.6,0,0.111795,-0.0854359,0
19.5,0.7,0,0.112229,-0.0802508,0
19.5,0.8,0,0.111604,-0.0746481,0
19.5,0.9,0,0.110636,-0.0696885,0
19.5,1,0,0.110782,-0.0648798,0
19.5,1.1,0,0.108845,-0.060368,0
19.5,1.2,0,0.108445,-0.0561782,0
19.5,1.3,0,0.10725,-0.0519452,0
19.5,1.4,0,0.105878,-0.0480583,0
19.5,1.5,0,0.105178,-0.0442497,0
19.5,1.6,0,0.103087,-0.0406071,0
19.5,1.7,0,0.102079,-0.0373055,0
19.5,1.8,0,0.100488,-0.0340397,0
19.5,1.9,0,0.0988755,-0.0310336,0
19.5,2,0,0.0975429,-0.0281051,0
19.5,2.1,0,0.0954619,-0.0254103,0
19.5,2.2,0,0.094019,-0.0229032,0
19.5,2.3,0,0.0921887,-0.0205099,0
19.5,2.4,0,0.0904649,-0.0183248,0
19.5,2.5,0,0.0886475,-0.0161645,0
19.5,2.6,0,0.0866591,-0.0143317,0
19.5,2.7,0,0.0848742,-0.012529,0
19.5,2.8,0,0.0828633,-0.0108945,0
19.5,2.9,0,0.0810407,-0.00941887,0
19.5,3,0,0.0787905,-0.00793805,0
19.5,3.1,0,0.0768089,-0.00680521,0
19.5,3.2,0,0.0746354,-0.00561286,0
19.5,3.3,0,0.0723322,-0.00460337,0
19.5,3.4,0,0.0702314,-0.00369944,0
19.5,3.5,0,0.0674166,-0.00281165,0
19.5,3.6,0,0.0651185,-0.00220254,0
19.5,3.7,0,0.0622837,-0.00153077,0
19.5,3.8,0,0.0593259,-0.00102289,0
19.5,3.9,0,0.0565056,-0.000570411,0
19.5,4,0,0.0527125,-0.000192434,0
19.5,4.1,0,0.04949,2.71448e-05,0
19.5,4.2,0,0.0454193,0.000258697,0
19.5,4.3,0,0.0411448,0.000363961,0
19.5,4.4,0,0.0368588,0.000454289,0
19.5,4.5,0,0.0314079,0.00042961,0
19.5,4.6,0,0.0263874,0.000357112,0
19.5,4.7,0,0.020331,0.00030174,0
19.5,4.8,0,0.0139786,0.000190927,0
19.5,4.9,0,0.00739007,9.94394e-05,0
19.5,5,0,0,0,0
19.5,7,0,0,0,0
19.5,7.1,0,0.00837449,-8.29631e-05,0
19.5,7.2,0,0.01639,-0.000171384,0
19.5,7.3,0,0.0239187,-0.000231816,0
19.5,7.4,0,0.0303745,-0.000255304,0
19.5,7.5,0,0.0366924,-0.000283956,0
19.5,7.6,0,0.0423583,-0.000220503,0
19.5,7.7,0,0.047252,-0.000106073,0
19.5,7.8,0,0.0521362,7.12074e-06,0
19.5,7.9,0,0.056279,0.000274261,0
19.5,8,0,0.0600683,0.000579645,0
19.5,8.1,0,0.0638576,0.00088503,0
19.5,8.2,0,0.0669182,0.00138689,0
19.5,8.3,0,0.0699183,0.0019021,0
19.5,8.4,0,0.0728601,0.0024152,0
19.5,8.5,0,0.0752512,0.00316855,0
19.5,8.6,0,0.0777036,0.0039082,0
19.5,8.7,0,0.0799927,0.00462459,0
19.5,8.8,0,0.082014,0.00566351,0
19.5,8.9,0,0.0840966,0.00664503,0
19.5,9,0,0.0859513,0.0075955,0
19.5,9.1,0,0.0877296,0.00892738,0
19.5,9.2,0,0.0895652,0.0101728,0
19.5,9.3,0,0.091121,0.0114556,0
19.5,9.4,0,0.092744,0.0130294,0
19.5,9.5,0,0.0944102,0.0145635,0
