x,y,z,p
18.6,4,0,0.0045845
18.6,4.1,0,0.00458608
18.6,4.2,0,0.00455463
18.6,4.3,0,0.00452988
18.6,4.4,0,0.00451718
18.6,4.5,0,0.00447167
18.6,4.6,0,0.0044942
18.6,4.7,0,0.00448962
18.6,4.8,0,0.00449471
18.6,4.9,0,0.00450316
18.6,5,0,0.004475
18.6,7,0,0.00585424
18.6,7.1,0,0.00587609
18.6,7.2,0,0.00587496
18.6,7.3,0,0.00586299
18.6,7.4,0,0.00588077
18.6,7.5,0,0.00588738
18.6,7.6,0,0.00589921
18.6,7.7,0,0.00592115
18.6,7.8,0,0.00594192
18.6,7.9,0,0.00596815
18.6,8,0,0.00599942
18.6,8.1,0,0.0060307
18.6,8.2,0,0.00606842
18.6,8.3,0,0.00610991
18.6,8.4,0,0.0061463
18.6,8.5,0,0.00619973
18.6,8.6,0,0.00625075
18.6,8.7,0,0.00628409
18.6,8.8,0,0.00635922
18.6,8.9,0,0.00641871
18.6,9,0,0.00645477
18.6,9.1,0,0.00654181
18.6,9.2,0,0.00660734
18.6,9.3,0,0.00666022
18.6,9.4,0,0.00673754
18.6,9.5,0,0.006805
18.6,9.6,0,0.00686726
18.6,9.7,0,0.00693093
18.6,9.8,0,0.0069946
18.6,9.9,0,0.00704822
18.6,10,0,0.00710014
18.6,10.1,0,0.00715206
18.6,10.2,0,0.00718592
18.6,10.3,0,0.00721601
18.6,10.4,0,0.00723136
18.6,10.5,0,0.00724617
18.6,10.6,0,0.00724229
18.6,10.7,0,0.0072026
18.6,10.8,0,0.00718782
18.6,10.9,0,0.00713584
18.6,11,0,0.00704722
18.6,11.1,0,0.00696323
18.6,11.2,0,0.00684767
18.6,11.3,0,0.00670562
18.6,11.4,0,0.00651694
18.6,11.5,0,0.00631728
18.6,11.6,0,0.00608332
18.6,11.7,0,0.0057903
18.6,11.8,0,0.00549729
18.6,11.9,0,0.00514725
18.6,12,0,0.00469737
18.6,12.1,0,0.00424441
18.6,12.2,0,0.00370421
18.6,12.3,0,0.00317414
18.6,12.4,0,0.00264286
18.6,12.5,0,0.00194731
18.6,12.6,0,0.00103715
18.6,12.7,0,0
18.7,0,0,0
18.7,0.1,0,0.00151654
18.7,0.2,0,0.00220708
18.7,0.3,0,0.00265201
18.7,0.4,0,0.00315936
18.7,0.5,0,0.00360782
18.7,0.6,0,0.00423286
18.7,0.7,0,0.0045454
18.7,0.8,0,0.00484699
18.7,0.9,0,0.00517557
18.7,1,0,0.00527009
18.7,1.1,0,0.00558025
18.7,1.2,0,0.00566171
18.7,1.3,0,0.00576951
18.7,1.4,0,0.00591001
18.7,1.5,0,0.00584648
18.7,1.6,0,0.00598842
18.7,1.7,0,0.00594202
18.7,1.8,0,0.00593162
18.7,1.9,0,0.00595652
18.7,2,0,0.00581995
18.7,2.1,0,0.00586823
18.7,2.2,0,0.00576382
18.7,2.3,0,0.00569921
18.7,2.4,0,0.0056708
18.7,2.5,0,0.00551354
18.7,2.6,0,0.00552104
18.7,2.7,0,0.00540495
18.7,2.8,0,0.005328
18.7,2.9,0,0.00528751
18.7,3,0,0.00514104
18.7,3.1,0,0.00514043
18.7,3.2,0,0.00503879
18.7,3.3,0,0.00497251
18.7,3.4,0,0.00494171
18.7,3.5,0,0.00482101
18.7,3.6,0,0.00482817
18.7,3.7,0,0.00475113
18.7,3.8,0,0.00470465
18.7,3.9,0,0.00469107
18.7,4,0,0.004599
18.7,4.1,0,0.00461988
18.7,4.2,0,0.00456807
18.7,4.3,0,0.00454332
18.7,4.4,0,0.00454876
18.7,4.5,0,0.00448379
18.7,4.6,0,0.00452202
18.7,4.7,0,0.0044997
18.7,4.8,0,0.00450479
18.7,4.9,0,0.00453362
18.7,5,0,0.00448376
18.7,7,0,0.00582036
18.7,7.1,0,0.00586518
18.7,7.2,0,0.00586406
18.7,7.3,0,0.00583003
18.7,7.4,0,0.00586904
18.7,7.5,0,0.00587565
18.7,7.6,0,0.00586748
18.7,7.7,0,0.00591155
18.7,7.8,0,0.00592657
18.7,7.9,0,0.00594621
18.7,8,0,0.00599055
18.7,8.1,0,0.00600498
18.7,8.2,0,0.00605743
18.7,8.3,0,0.00610136
18.7,8.4,0,0.00611355
18.7,8.5,0,0.00619087
18.7,8.6,0,0.00624189
18.7,8.7,0,0.0062494
18.7,8.8,0,0.00634917
18.7,8.9,0,0.00640866
18.7,9,0,0.00641694
18.7,9.1,0,0.00652952
18.7,9.2,0,0.00659505
18.7,9.3,0,0.00661801
18.7,9.4,0,0.00672209
18.7,9.5,0,0.00678955
18.7,9.6,0,0.00682253
18.7,9.7,0,0.00691161
18.7,9.8,0,0.00696063
18.7,9.9,0,0.00701183
18.7,10,0,0.00707665
18.7,10.1,0,0.00709512
18.7,10.2,0,0.00715855
18.7,10.3,0,0.00718864
18.7,10.4,0,0.00716399
18.7,10.5,0,0.00721595
18.7,10.6,0,0.00721207
18.7,10.7,0,0.00712986
18.7,10.8,0,0.00715657
18.7,10.9,0,0.0071046
18.7,11,0,0.00697112
18.7,11.1,0,0.00693327
18.7,11.2,0,0.0068177
18.7,11.3,0,0.00662903
18.7,11.4,0,0.0064925
18.7,11.5,0,0.00628771
18.7,11.6,0,0.00602375
18.7,11.7,0,0.0057689
18.7,11.8,0,0.00545025
18.7,11.9,0,0.00513576
18.7,12,0,0.00470523
18.7,12.1,0,0.00419364
18.7,12.2,0,0.00367479
18.7,12.3,0,0.00314472
18.7,12.4,0,0.00261116
18.7,12.5,0,0.00207429
18.7,12.6,0,0.00116413
18.7,12.7,0,0
18.8,0,0,0
18.8,0.1,0,0.00153859
18.8,0.2,0,0.00219873
18.8,0.3,0,0.00264367
18.8,0.4,0,0.00314252
18.8,0.5,0,0.00358905
18.8,0.6,0,0.00422235
18.8,0.7,0,0.004521
18.8,0.8,0,0.0048226
18.8,0.9,0,0.0051545
18.8,1,0,0.0052426
18.8,1.1,0,0.00555895
18.8,1.2,0,0.00563443
18.8,1.3,0,0.00574223
18.8,1.4,0,0.00589109
18.8,1.5,0,0.00582214
18.8,1.6,0,0.00596934
18.8,1.7,0,0.00592276
18.8,1.8,0,0.00591236
18.8,1.9,0,0.00594781
18.8,2,0,0.00580707
18.8,2.1,0,0.0058597
18.8,2.2,0,0.00575778
18.8,2.3,0,0.00569317
18.8,2.4,0,0.00567453
18.8,2.5,0,0.00551401
18.8,2.6,0,0.00552503
18.8,2.7,0,0.00541099
18.8,2.8,0,0.00533404
18.8,2.9,0,0.00530058
18.8,3,0,0.00515138
18.8,3.1,0,0.0051536
18.8,3.2,0,0.00505199
18.8,3.3,0,0.00498571
18.8,3.4,0,0.00495876
18.8,3.5,0,0.00483567
18.8,3.6,0,0.00484512
18.8,3.7,0,0.00476614
18.8,3.8,0,0.00471966
18.8,3.9,0,0.0047077
18.8,4,0,0.0046135
18.8,4.1,0,0.00463631
18.8,4.2,0,0.00458152
18.8,4.3,0,0.00455677
18.8,4.4,0,0.00456282
18.8,4.5,0,0.0044959
18.8,4.6,0,0.00453571
18.8,4.7,0,0.00450978
18.8,4.8,0,0.00451487
18.8,4.9,0,0.00454455
18.8,5,0,0.00449252
18.8,7,0,0.00578649
18.8,7.1,0,0.00585428
18.8,7.2,0,0.00584619
18.8,7.3,0,0.00579708
18.8,7.4,0,0.0058573
18.8,7.5,0,0.00584812
18.8,7.6,0,0.00583575
18.8,7.7,0,0.00590195
18.8,7.8,0,0.00589514
18.8,7.9,0,0.00591479
18.8,8,0,0.00598168
18.8,8.1,0,0.00597325
18.8,8.2,0,0.0060257
18.8,8.3,0,0.00609281
18.8,8.4,0,0.0060808
18.8,8.5,0,0.00616692
18.8,8.6,0,0.00623303
18.8,8.7,0,0.0062147
18.8,8.8,0,0.00633522
18.8,8.9,0,0.0063986
18.8,9,0,0.00637911
18.8,9.1,0,0.00651724
18.8,9.2,0,0.00656859
18.8,9.3,0,0.0065758
18.8,9.4,0,0.00670664
18.8,9.5,0,0.00674352
18.8,9.6,0,0.00677481
18.8,9.7,0,0.0068923
18.8,9.8,0,0.00690652
18.8,9.9,0,0.00695773
18.8,10,0,0.00705316
18.8,10.1,0,0.00703423
18.8,10.2,0,0.00709943
18.8,10.3,0,0.00716127
18.8,10.4,0,0.00709663
18.8,10.5,0,0.00716813
18.8,10.6,0,0.00718185
18.8,10.7,0,0.00705713
18.8,10.8,0,0.00712533
18.8,10.9,0,0.00706628
18.8,11,0,0.00689501
18.8,11.1,0,0.0069033
18.8,11.2,0,0.00675829
18.8,11.3,0,0.00655244
18.8,11.4,0,0.00646806
18.8,11.5,0,0.00621452
18.8,11.6,0,0.00595056
18.8,11.7,0,0.00574749
18.8,11.8,0,0.00538458
18.8,11.9,0,0.00507009
18.8,12,0,0.00471308
18.8,12.1,0,0.00414288
18.8,12.2,0,0.00362852
18.8,12.3,0,0.0031153
18.8,12.4,0,0.00257946
18.8,12.5,0,0.00215116
18.8,12.6,0,0.00129111
18.8,12.7,0,0
18.9,0,0,0
18.9,0.1,0,0.00140126
18.9,0.2,0,0.00219039
18.9,0.3,0,0.00263532
18.9,0.4,0,0.00311843
18.9,0.5,0,0.00357029
18.9,0.6,0,0.00415063
18.9,0.7,0,0.00449661
18.9,0.8,0,0.0047982
18.9,0.9,0,0.00509031
18.9,1,0,0.00521511
18.9,1.1,0,0.00549445
18.9,1.2,0,0.00560714
18.9,1.3,0,0.00571494
18.9,1.4,0,0.00583247
18.9,1.5,0,0.0057978
18.9,1.6,0,0.00591651
18.9,1.7,0,0.0059035
18.9,1.8,0,0.0058931
18.9,1.9,0,0.00590616
18.9,2,0,0.0057942
18.9,2.1,0,0.00582484
18.9,2.2,0,0.00575174
18.9,2.3,0,0.00568713
18.9,2.4,0,0.00565147
18.9,2.5,0,0.00551447
18.9,2.6,0,0.00550771
18.9,2.7,0,0.00541703
18.9,2.8,0,0.00534008
18.9,2.9,0,0.00529199
18.9,3,0,0.00516172
18.9,3.1,0,0.00514872
18.9,3.2,0,0.00506519
18.9,3.3,0,0.00499891
18.9,3.4,0,0.00495825
18.9,3.5,0,0.00485034
18.9,3.6,0,0.00484627
18.9,3.7,0,0.00478116
18.9,3.8,0,0.00473468
18.9,3.9,0,0.00470969
18.9,4,0,0.004628
18.9,4.1,0,0.0046386
18.9,4.2,0,0.00459497
18.9,4.3,0,0.00457022
18.9,4.4,0,0.00456406
18.9,4.5,0,0.00450802
18.9,4.6,0,0.00453718
18.9,4.7,0,0.00451986
18.9,4.8,0,0.00452495
18.9,4.9,0,0.00454109
18.9,5,0,0.00450128
18.9,7,0,0.00575261
18.9,7.1,0,0.00582403
18.9,7.2,0,0.00581323
18.9,7.3,0,0.00576412
18.9,7.4,0,0.00583774
18.9,7.5,0,0.00581639
18.9,7.6,0,0.00580402
18.9,7.7,0,0.00589234
18.9,7.8,0,0.00586371
18.9,7.9,0,0.00588336
18.9,8,0,0.00597281
18.9,8.1,0,0.00594152
18.9,8.2,0,0.00599397
18.9,8.3,0,0.00608298
18.9,8.4,0,0.00604805
18.9,8.5,0,0.00613417
18.9,8.6,0,0.00621057
18.9,8.7,0,0.00618
18.9,8.8,0,0.00630052
18.9,8.9,0,0.00636077
18.9,9,0,0.00634128
18.9,9.1,0,0.00648747
18.9,9.2,0,0.00652637
18.9,9.3,0,0.00653358
18.9,9.4,0,0.00668555
18.9,9.5,0,0.0066958
18.9,9.6,0,0.00672709
18.9,9.7,0,0.00687298
18.9,9.8,0,0.00685241
18.9,9.9,0,0.00690362
18.9,10,0,0.00702967
18.9,10.1,0,0.00697335
18.9,10.2,0,0.00703854
18.9,10.3,0,0.00712548
18.9,10.4,0,0.00702926
18.9,10.5,0,0.00710077
18.9,10.6,0,0.00712254
18.9,10.7,0,0.00698439
18.9,10.8,0,0.00705259
18.9,10.9,0,0.00699017
18.9,11,0,0.0068189
18.9,11.1,0,0.00684905
18.9,11.2,0,0.0066817
18.9,11.3,0,0.00647585
18.9,11.4,0,0.00644088
18.9,11.5,0,0.00614133
18.9,11.6,0,0.00587737
18.9,11.7,0,0.00572609
18.9,11.8,0,0.0053189
18.9,11.9,0,0.00500441
18.9,12,0,0.00472094
18.9,12.1,0,0.00409211
18.9,12.2,0,0.00357776
18.9,12.3,0,0.00308505
18.9,12.4,0,0.00254776
18.9,12.5,0,0.00211946
18.9,12.6,0,0.00131116
18.9,12.7,0,0
19,0,0,0
19,0.1,0,0.00117238
19,0.2,0,0.00211588
19,0.3,0,0.00262119
19,0.4,0,0.00309079
19,0.5,0,0.00355152
19,0.6,0,0.0040436
19,0.7,0,0.00444743
19,0.8,0,0.00475453
19,0.9,0,0.00500165
19,1,0,0.00518762
19,1.1,0,0.00540529
19,1.2,0,0.00556129
19,1.3,0,0.0056714
19,1.4,0,0.005751
19,1.5,0,0.00577346
19,1.6,0,0.00584471
19,1.7,0,0.00586848
19,1.8,0,0.00586137
19,1.9,0,0.00584533
19,2,0,0.00578132
19,2.1,0,0.00577532
19,2.2,0,0.00573266
19,2.3,0,0.00567128
19,2.4,0,0.00561272
19,2.5,0,0.00551494
19,2.6,0,0.00547854
19,2.7,0,0.00541251
19,2.8,0,0.00533794
19,2.9,0,0.00527078
19,3,0,0.00517206
19,3.1,0,0.00513368
19,3.2,0,0.00506992
19,3.3,0,0.00500496
19,3.4,0,0.00494762
19,3.5,0,0.004865
19,3.6,0,0.00483842
19,3.7,0,0.00478931
19,3.8,0,0.00474328
19,3.9,0,0.00470332
19,4,0,0.0046425
19,4.1,0,0.00463274
19,4.2,0,0.00460262
19,4.3,0,0.00457783
19,4.4,0,0.00455805
19,4.5,0,0.00452014
19,4.6,0,0.00453155
19,4.7,0,0.00452523
19,4.8,0,0.00452852
19,4.9,0,0.00452947
19,5,0,0.00451004
19,7,0,0.00571873
19,7.1,0,0.00579015
19,7.2,0,0.00578027
19,7.3,0,0.00573116
19,7.4,0,0.00580478
19,7.5,0,0.00578466
19,7.6,0,0.00577228
19,7.7,0,0.00586064
19,7.8,0,0.00583228
19,7.9,0,0.00585193
19,8,0,0.0059412
19,8.1,0,0.00590978
19,8.2,0,0.00596223
19,8.3,0,0.00605023
19,8.4,0,0.0060153
19,8.5,0,0.00610142
19,8.6,0,0.00617588
19,8.7,0,0.00614531
19,8.8,0,0.00626583
19,8.9,0,0.00632294
19,9,0,0.00630345
19,9.1,0,0.00644964
19,9.2,0,0.00648416
19,9.3,0,0.00649137
19,9.4,0,0.00664334
19,9.5,0,0.00664808
19,9.6,0,0.00667937
19,9.7,0,0.00682358
19,9.8,0,0.0067983
19,9.9,0,0.00684951
19,10,0,0.00697057
19,10.1,0,0.00691246
19,10.2,0,0.00697766
19,10.3,0,0.00705811
19,10.4,0,0.00696189
19,10.5,0,0.0070334
19,10.6,0,0.0070498
19,10.7,0,0.00691165
19,10.8,0,0.00697985
19,10.9,0,0.00691406
19,11,0,0.0067428
19,11.1,0,0.00677295
19,11.2,0,0.00660511
19,11.3,0,0.00639925
19,11.4,0,0.00636428
19,11.5,0,0.00606814
19,11.6,0,0.00580418
19,11.7,0,0.00565606
19,11.8,0,0.00525323
19,11.9,0,0.00493874
19,12,0,0.0046686
19,12.1,0,0.00404135
19,12.2,0,0.00352699
19,12.3,0,0.00305335
19,12.4,0,0.00251606
19,12.5,0,0.00208776
19,12.6,0,0.00131116
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,0.0009435
19.1,0.2,0,0.001887
19.1,0.3,0,0.00259355
19.1,0.4,0,0.00306315
19.1,0.5,0,0.00353275
19.1,0.6,0,0.00393658
19.1,0.7,0,0.0043404
19.1,0.8,0,0.00466587
19.1,0.9,0,0.004913
19.1,1,0,0.00516012
19.1,1.1,0,0.00531613
19.1,1.2,0,0.00547213
19.1,1.3,0,0.00558993
19.1,1.4,0,0.00566953
19.1,1.5,0,0.00574912
19.1,1.6,0,0.0057729
19.1,1.7,0,0.00579667
19.1,1.8,0,0.00580053
19.1,1.9,0,0.00578449
19.1,2,0,0.00576845
19.1,2.1,0,0.00572579
19.1,2.2,0,0.00568313
19.1,2.3,0,0.00563252
19.1,2.4,0,0.00557397
19.1,2.5,0,0.00551541
19.1,2.6,0,0.00544937
19.1,2.7,0,0.00538333
19.1,2.8,0,0.00531673
19.1,2.9,0,0.00524957
19.1,3,0,0.00518241
19.1,3.1,0,0.00511864
19.1,3.2,0,0.00505488
19.1,3.3,0,0.00499433
19.1,3.4,0,0.004937
19.1,3.5,0,0.00487967
19.1,3.6,0,0.00483056
19.1,3.7,0,0.00478145
19.1,3.8,0,0.00473692
19.1,3.9,0,0.00469696
19.1,4,0,0.004657
19.1,4.1,0,0.00462688
19.1,4.2,0,0.00459677
19.1,4.3,0,0.00457182
19.1,4.4,0,0.00455204
19.1,4.5,0,0.00453225
19.1,4.6,0,0.00452593
19.1,4.7,0,0.0045196
19.1,4.8,0,0.00451691
19.1,4.9,0,0.00451786
19.1,5,0,0.00451881
19.1,7,0,0.00568485
19.1,7.1,0,0.00575279
19.1,7.2,0,0.00574731
19.1,7.3,0,0.0056982
19.1,7.4,0,0.0057592
19.1,7.5,0,0.00575292
19.1,7.6,0,0.00574055
19.1,7.7,0,0.00580708
19.1,7.8,0,0.00580086
19.1,7.9,0,0.0058205
19.1,8,0,0.00588691
19.1,8.1,0,0.00587805
19.1,8.2,0,0.0059305
19.1,8.3,0,0.00599552
19.1,8.4,0,0.00598255
19.1,8.5,0,0.00606867
19.1,8.6,0,0.00612986
19.1,8.7,0,0.00611061
19.1,8.8,0,0.00623113
19.1,8.9,0,0.00628511
19.1,9,0,0.00626562
19.1,9.1,0,0.00640236
19.1,9.2,0,0.00644194
19.1,9.3,0,0.00644915
19.1,9.4,0,0.00657565
19.1,9.5,0,0.00660036
19.1,9.6,0,0.00663165
19.1,9.7,0,0.00674107
19.1,9.8,0,0.0067442
19.1,9.9,0,0.0067954
19.1,10,0,0.00687906
19.1,10.1,0,0.00685158
19.1,10.2,0,0.00691677
19.1,10.3,0,0.00696428
19.1,10.4,0,0.00689452
19.1,10.5,0,0.00696603
19.1,10.6,0,0.00696533
19.1,10.7,0,0.00683891
19.1,10.8,0,0.00690711
19.1,10.9,0,0.00683796
19.1,11,0,0.00666669
19.1,11.1,0,0.00667475
19.1,11.2,0,0.00652851
19.1,11.3,0,0.00632266
19.1,11.4,0,0.00624151
19.1,11.5,0,0.00599495
19.1,11.6,0,0.00573099
19.1,11.7,0,0.0055386
19.1,11.8,0,0.00518756
19.1,11.9,0,0.00487306
19.1,12,0,0.00454431
19.1,12.1,0,0.00399059
19.1,12.2,0,0.00347623
19.1,12.3,0,0.00300816
19.1,12.4,0,0.00248436
19.1,12.5,0,0.00205606
19.1,12.6,0,0.0012861
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,0.00111294
19.2,0.2,0,0.00205644
19.2,0.3,0,0.00253213
19.2,0.4,0,0.00300173
19.2,0.5,0,0.00345972
19.2,0.6,0,0.00391393
19.2,0.7,0,0.00431775
19.2,0.8,0,0.00461338
19.2,0.9,0,0.0048605
19.2,1,0,0.00506526
19.2,1.1,0,0.0052609
19.2,1.2,0,0.0054169
19.2,1.3,0,0.0055333
19.2,1.4,0,0.0056129
19.2,1.5,0,0.00565932
19.2,1.6,0,0.00571919
19.2,1.7,0,0.00574296
19.2,1.8,0,0.00575223
19.2,1.9,0,0.00573619
19.2,2,0,0.00569516
19.2,2.1,0,0.00568421
19.2,2.2,0,0.00564156
19.2,2.3,0,0.00559806
19.2,2.4,0,0.0055395
19.2,2.5,0,0.00546061
19.2,2.6,0,0.00542166
19.2,2.7,0,0.00535563
19.2,2.8,0,0.00529493
19.2,2.9,0,0.00522776
19.2,3,0,0.00514258
19.2,3.1,0,0.00510159
19.2,3.2,0,0.00503783
19.2,3.3,0,0.00498078
19.2,3.4,0,0.00492345
19.2,3.5,0,0.00484923
19.2,3.6,0,0.0048193
19.2,3.7,0,0.00477019
19.2,3.8,0,0.00472691
19.2,3.9,0,0.00468696
19.2,4,0,0.00463086
19.2,4.1,0,0.0046171
19.2,4.2,0,0.00458698
19.2,4.3,0,0.00456178
19.2,4.4,0,0.004542
19.2,4.5,0,0.0045068
19.2,4.6,0,0.00451397
19.2,4.7,0,0.00450765
19.2,4.8,0,0.00450602
19.2,4.9,0,0.00450697
19.2,5,0,0.00449107
19.2,7,0,0.00565097
19.2,7.1,0,0.00569686
19.2,7.2,0,0.00569863
19.2,7.3,0,0.00566524
19.2,7.4,0,0.00570624
19.2,7.5,0,0.00571672
19.2,7.6,0,0.00570882
19.2,7.7,0,0.00575352
19.2,7.8,0,0.00576943
19.2,7.9,0,0.00578907
19.2,8,0,0.00583262
19.2,8.1,0,0.00584632
19.2,8.2,0,0.00589877
19.2,8.3,0,0.00593959
19.2,8.4,0,0.0059498
19.2,8.5,0,0.0060264
19.2,8.6,0,0.00607128
19.2,8.7,0,0.00607591
19.2,8.8,0,0.00617304
19.2,8.9,0,0.00622264
19.2,9,0,0.00622779
19.2,9.1,0,0.0063346
19.2,9.2,0,0.00638628
19.2,9.3,0,0.00640694
19.2,9.4,0,0.00650116
19.2,9.5,0,0.00655123
19.2,9.6,0,0.00658392
19.2,9.7,0,0.00665855
19.2,9.8,0,0.00669009
19.2,9.9,0,0.00674129
19.2,10,0,0.00678756
19.2,10.1,0,0.00679069
19.2,10.2,0,0.00685378
19.2,10.3,0,0.0068634
19.2,10.4,0,0.00682716
19.2,10.5,0,0.00687628
19.2,10.6,0,0.00685544
19.2,10.7,0,0.00676617
19.2,10.8,0,0.00678951
19.2,10.9,0,0.00672691
19.2,11,0,0.00659058
19.2,11.1,0,0.00655202
19.2,11.2,0,0.00643492
19.2,11.3,0,0.00624607
19.2,11.4,0,0.00611616
19.2,11.5,0,0.00592176
19.2,11.6,0,0.0056578
19.2,11.7,0,0.00542114
19.2,11.8,0,0.00512188
19.2,11.9,0,0.00480739
19.2,12,0,0.00442002
19.2,12.1,0,0.00393982
19.2,12.2,0,0.00342498
19.2,12.3,0,0.00295511
19.2,12.4,0,0.00245266
19.2,12.5,0,0.00193748
19.2,12.6,0,0.00112742
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,0.00128238
19.3,0.2,0,0.00207065
19.3,0.3,0,0.00247707
19.3,0.4,0,0.0029403
19.3,0.5,0,0.00338668
19.3,0.6,0,0.00389128
19.3,0.7,0,0.0042479
19.3,0.8,0,0.00453457
19.3,0.9,0,0.004808
19.3,1,0,0.0049704
19.3,1.1,0,0.00520567
19.3,1.2,0,0.00533412
19.3,1.3,0,0.0054501
19.3,1.4,0,0.00555627
19.3,1.5,0,0.00556952
19.3,1.6,0,0.00566547
19.3,1.7,0,0.00566925
19.3,1.8,0,0.00568014
19.3,1.9,0,0.00568788
19.3,2,0,0.00562188
19.3,2.1,0,0.00564264
19.3,2.2,0,0.00558438
19.3,2.3,0,0.00554302
19.3,2.4,0,0.00550503
19.3,2.5,0,0.00540581
19.3,2.6,0,0.00539395
19.3,2.7,0,0.00531464
19.3,2.8,0,0.00525571
19.3,2.9,0,0.00520596
19.3,3,0,0.00510275
19.3,3.1,0,0.00508454
19.3,3.2,0,0.00500862
19.3,3.3,0,0.00495262
19.3,3.4,0,0.0049099
19.3,3.5,0,0.00481879
19.3,3.6,0,0.00480804
19.3,3.7,0,0.00474739
19.3,3.8,0,0.00470449
19.3,3.9,0,0.00467695
19.3,4,0,0.00460472
19.3,4.1,0,0.00460731
19.3,4.2,0,0.00456625
19.3,4.3,0,0.00454098
19.3,4.4,0,0.00453197
19.3,4.5,0,0.00448134
19.3,4.6,0,0.00450202
19.3,4.7,0,0.00448538
19.3,4.8,0,0.00448407
19.3,4.9,0,0.00449608
19.3,5,0,0.00446333
19.3,7,0,0.00561709
19.3,7.1,0,0.00564092
19.3,7.2,0,0.0056427
19.3,7.3,0,0.00563228
19.3,7.4,0,0.00565329
19.3,7.5,0,0.00566377
19.3,7.6,0,0.00567708
19.3,7.7,0,0.00569996
19.3,7.8,0,0.00572169
19.3,7.9,0,0.00574801
19.3,8,0,0.00577833
19.3,8.1,0,0.00580865
19.3,8.2,0,0.00584538
19.3,8.3,0,0.00588366
19.3,8.4,0,0.00591705
19.3,8.5,0,0.00596781
19.3,8.6,0,0.00601269
19.3,8.7,0,0.00604122
19.3,8.8,0,0.00611057
19.3,8.9,0,0.00616017
19.3,9,0,0.00618996
19.3,9.1,0,0.00626685
19.3,9.2,0,0.00631853
19.3,9.3,0,0.00636472
19.3,9.4,0,0.00642668
19.3,9.5,0,0.00647674
19.3,9.6,0,0.00653254
19.3,9.7,0,0.00657604
19.3,9.8,0,0.00661953
19.3,9.9,0,0.00666553
19.3,10,0,0.00669606
19.3,10.1,0,0.00672659
19.3,10.2,0,0.0067529
19.3,10.3,0,0.00676252
19.3,10.4,0,0.00675979
19.3,10.5,0,0.0067664
19.3,10.6,0,0.00674555
19.3,10.7,0,0.00669343
19.3,10.8,0,0.00667191
19.3,10.9,0,0.0066093
19.3,11,0,0.00651448
19.3,11.1,0,0.00642928
19.3,11.2,0,0.00631218
19.3,11.3,0,0.00616948
19.3,11.4,0,0.00599082
19.3,11.5,0,0.00580191
19.3,11.6,0,0.00557296
19.3,11.7,0,0.00530368
19.3,11.8,0,0.0050344
19.3,11.9,0,0.00469852
19.3,12,0,0.00429573
19.3,12.1,0,0.00388906
19.3,12.2,0,0.00337194
19.3,12.3,0,0.00290207
19.3,12.4,0,0.00242096
19.3,12.5,0,0.0017788
19.3,12.6,0,0.00096874
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,0.00138405
19.4,0.2,0,0.00201832
19.4,0.3,0,0.00242474
19.4,0.4,0,0.00287423
19.4,0.5,0,0.00331365
19.4,0.6,0,0.00384848
19.4,0.7,0,0.00415782
19.4,0.8,0,0.00444448
19.4,0.9,0,0.00473856
19.4,1,0,0.00487554
19.4,1.1,0,0.00513458
19.4,1.2,0,0.00523954
19.4,1.3,0,0.00535552
19.4,1.4,0,0.00548637
19.4,1.5,0,0.00547972
19.4,1.6,0,0.00559733
19.4,1.7,0,0.00558698
19.4,1.8,0,0.00559787
19.4,1.9,0,0.00562958
19.4,2,0,0.00554859
19.4,2.1,0,0.00558838
19.4,2.2,0,0.00552052
19.4,2.3,0,0.00547916
19.4,2.4,0,0.00546243
19.4,2.5,0,0.00535101
19.4,2.6,0,0.00535541
19.4,2.7,0,0.00526797
19.4,2.8,0,0.00520904
19.4,2.9,0,0.00517694
19.4,3,0,0.00506291
19.4,3.1,0,0.00505837
19.4,3.2,0,0.0049742
19.4,3.3,0,0.0049182
19.4,3.4,0,0.00488959
19.4,3.5,0,0.00478835
19.4,3.6,0,0.00478911
19.4,3.7,0,0.00471964
19.4,3.8,0,0.00467674
19.4,3.9,0,0.0046605
19.4,4,0,0.00457858
19.4,4.1,0,0.00459098
19.4,4.2,0,0.00454083
19.4,4.3,0,0.00451555
19.4,4.4,0,0.00451576
19.4,4.5,0,0.00445589
19.4,4.6,0,0.00448467
19.4,4.7,0,0.00445868
19.4,4.8,0,0.00445738
19.4,4.9,0,0.00447846
19.4,5,0,0.00443559
19.4,7,0,0.00558322
19.4,7.1,0,0.00558499
19.4,7.2,0,0.00558677
19.4,7.3,0,0.00558985
19.4,7.4,0,0.00560033
19.4,7.5,0,0.00561082
19.4,7.6,0,0.00562467
19.4,7.7,0,0.0056464
19.4,7.8,0,0.00566813
19.4,7.9,0,0.00569372
19.4,8,0,0.00572404
19.4,8.1,0,0.00575436
19.4,8.2,0,0.00578945
19.4,8.3,0,0.00582773
19.4,8.4,0,0.005866
19.4,8.5,0,0.00590923
19.4,8.6,0,0.0059541
19.4,8.7,0,0.00599898
19.4,8.8,0,0.0060481
19.4,8.9,0,0.0060977
19.4,9,0,0.00614741
19.4,9.1,0,0.00619909
