x,y,z,p
20.4,0.5,0,0.000786852
20.4,0.6,0,0.000678739
20.4,0.7,0,0.00074923
20.4,0.8,0,0.000819722
20.4,0.9,0,0.000890213
20.4,1,0,0.00114365
20.4,1.1,0,0.00139255
20.4,1.2,0,0.00150143
20.4,1.3,0,0.00161031
20.4,1.4,0,0.00171919
20.4,1.5,0,0.00171142
20.4,1.6,0,0.00169804
20.4,1.7,0,0.00174943
20.4,1.8,0,0.00180081
20.4,1.9,0,0.0018522
20.4,2,0,0.00195664
20.4,2.1,0,0.00206018
20.4,2.2,0,0.00212289
20.4,2.3,0,0.00218545
20.4,2.4,0,0.00224802
20.4,2.5,0,0.00226692
20.4,2.6,0,0.00228659
20.4,2.7,0,0.00231756
20.4,2.8,0,0.00234905
20.4,2.9,0,0.00238054
20.4,3,0,0.00241196
20.4,3.1,0,0.00244639
20.4,3.2,0,0.00247423
20.4,3.3,0,0.00250042
20.4,3.4,0,0.00252662
20.4,3.5,0,0.00254019
20.4,3.6,0,0.00255362
20.4,3.7,0,0.00256702
20.4,3.8,0,0.00258025
20.4,3.9,0,0.00259348
20.4,4,0,0.00260009
20.4,4.1,0,0.00260945
20.4,4.2,0,0.00261668
20.4,4.3,0,0.0026237
20.4,4.4,0,0.00263052
20.4,4.5,0,0.00263095
20.4,4.6,0,0.00263585
20.4,4.7,0,0.00264072
20.4,4.8,0,0.00264559
20.4,4.9,0,0.0026474
20.4,5,0,0.00264752
20.4,5.1,0,0.00264844
20.4,5.2,0,0.00264918
20.4,5.3,0,0.00264991
20.4,5.4,0,0.00264947
20.4,5.5,0,0.00265071
20.4,5.6,0,0.00265151
20.4,5.7,0,0.00265203
20.4,5.8,0,0.00265224
20.4,5.9,0,0.00265119
20.4,6,0,0.00265188
20.4,6.1,0,0.00265159
20.4,6.2,0,0.00265129
20.4,6.3,0,0.00265031
20.4,6.4,0,0.00264981
20.4,6.5,0,0.00265029
20.4,6.6,0,0.00265047
20.4,6.7,0,0.00265065
20.4,6.8,0,0.00265054
20.4,6.9,0,0.00265253
20.4,7,0,0.00265284
20.4,7.1,0,0.00265281
20.4,7.2,0,0.00265272
20.4,7.3,0,0.002652
20.4,7.4,0,0.00265321
20.4,7.5,0,0.00265248
20.4,7.6,0,0.00265175
20.4,7.7,0,0.00265058
20.4,7.8,0,0.00265039
20.4,7.9,0,0.00264952
20.4,8,0,0.00264623
20.4,8.1,0,0.00264294
20.4,8.2,0,0.00263866
20.4,8.3,0,0.00263784
20.4,8.4,0,0.00263188
20.4,8.5,0,0.00262543
20.4,8.6,0,0.00261898
20.4,8.7,0,0.00260996
20.4,8.8,0,0.00260438
20.4,8.9,0,0.00259225
20.4,9,0,0.00258011
20.4,9.1,0,0.00256794
20.4,9.2,0,0.0025559
20.4,9.3,0,0.00254415
20.4,9.4,0,0.0025194
20.4,9.5,0,0.00249466
20.4,9.6,0,0.00246904
20.4,9.7,0,0.00243579
20.4,9.8,0,0.00240561
20.4,9.9,0,0.00237548
20.4,10,0,0.00234536
20.4,10.1,0,0.00231629
20.4,10.2,0,0.00229819
20.4,10.3,0,0.00227831
20.4,10.4,0,0.00221692
20.4,10.5,0,0.00215553
20.4,10.6,0,0.00209336
20.4,10.7,0,0.00199038
20.4,10.8,0,0.00188561
20.4,10.9,0,0.00183424
20.4,11,0,0.00178286
20.4,11.1,0,0.00173149
20.4,11.2,0,0.0017454
20.4,11.3,0,0.001754
20.4,11.4,0,0.00164382
20.4,11.5,0,0.00153365
20.4,11.6,0,0.00142347
20.4,11.7,0,0.00117145
20.4,11.8,0,0.000915157
20.4,11.9,0,0.000842909
20.4,12,0,0.00077066
20.4,12.1,0,0.000698411
20.4,12.2,0,0.000806363
20.4,12.3,0,0.000900886
20.4,12.4,0,0.000754288
20.4,12.5,0,0.00060769
20.4,12.6,0,0.000461092
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,0.000142656
20.5,0.2,0,0.000285313
20.5,0.3,0,0.000427969
20.5,0.4,0,0.000570626
20.5,0.5,0,0.000713283
20.5,0.6,0,0.000783774
20.5,0.7,0,0.000854266
20.5,0.8,0,0.000924757
20.5,0.9,0,0.000995248
20.5,1,0,0.00106574
20.5,1.1,0,0.00117462
20.5,1.2,0,0.0012835
20.5,1.3,0,0.00139238
20.5,1.4,0,0.00150126
20.5,1.5,0,0.00161014
20.5,1.6,0,0.00166153
20.5,1.7,0,0.00171292
20.5,1.8,0,0.0017643
20.5,1.9,0,0.00181569
20.5,2,0,0.00186708
20.5,2.1,0,0.00192964
20.5,2.2,0,0.00199221
20.5,2.3,0,0.00205477
20.5,2.4,0,0.00211734
20.5,2.5,0,0.0021799
20.5,2.6,0,0.0022114
20.5,2.7,0,0.00224289
20.5,2.8,0,0.00227438
20.5,2.9,0,0.00230588
20.5,3,0,0.00233737
20.5,3.1,0,0.00236445
20.5,3.2,0,0.00239069
20.5,3.3,0,0.00241693
20.5,3.4,0,0.00244317
20.5,3.5,0,0.00246941
20.5,3.6,0,0.00248502
20.5,3.7,0,0.00249829
20.5,3.8,0,0.00251156
20.5,3.9,0,0.00252483
20.5,4,0,0.00253809
20.5,4.1,0,0.00254611
20.5,4.2,0,0.0025531
20.5,4.3,0,0.00256009
20.5,4.4,0,0.00256708
20.5,4.5,0,0.00257376
20.5,4.6,0,0.00257862
20.5,4.7,0,0.00258349
20.5,4.8,0,0.00258836
20.5,4.9,0,0.00259322
20.5,5,0,0.00259447
20.5,5.1,0,0.00259521
20.5,5.2,0,0.00259595
20.5,5.3,0,0.00259668
20.5,5.4,0,0.00259738
20.5,5.5,0,0.00259793
20.5,5.6,0,0.00259845
20.5,5.7,0,0.00259897
20.5,5.8,0,0.00259949
20.5,5.9,0,0.00259978
20.5,6,0,0.00259948
20.5,6.1,0,0.00259918
20.5,6.2,0,0.00259889
20.5,6.3,0,0.00259859
20.5,6.4,0,0.00259848
20.5,6.5,0,0.00259866
20.5,6.6,0,0.00259884
20.5,6.7,0,0.00259902
20.5,6.8,0,0.0025992
20.5,6.9,0,0.0025993
20.5,7,0,0.00259928
20.5,7.1,0,0.00259926
20.5,7.2,0,0.00259923
20.5,7.3,0,0.00259914
20.5,7.4,0,0.00259841
20.5,7.5,0,0.00259769
20.5,7.6,0,0.00259696
20.5,7.7,0,0.00259624
20.5,7.8,0,0.00259456
20.5,7.9,0,0.00259135
20.5,8,0,0.00258814
20.5,8.1,0,0.00258493
20.5,8.2,0,0.00258172
20.5,8.3,0,0.00257583
20.5,8.4,0,0.00256928
20.5,8.5,0,0.00256273
20.5,8.6,0,0.00255619
20.5,8.7,0,0.00254947
20.5,8.8,0,0.00253734
20.5,8.9,0,0.00252513
20.5,9,0,0.00251291
20.5,9.1,0,0.0025007
20.5,9.2,0,0.00248686
20.5,9.3,0,0.0024621
20.5,9.4,0,0.00243733
20.5,9.5,0,0.00241257
20.5,9.6,0,0.0023878
20.5,9.7,0,0.00236176
20.5,9.8,0,0.00233169
20.5,9.9,0,0.00230162
20.5,10,0,0.00227154
20.5,10.1,0,0.00224147
20.5,10.2,0,0.00220898
20.5,10.3,0,0.00214758
20.5,10.4,0,0.00208618
20.5,10.5,0,0.00202479
20.5,10.6,0,0.00196339
20.5,10.7,0,0.00190199
20.5,10.8,0,0.00185062
20.5,10.9,0,0.00179925
20.5,11,0,0.00174787
20.5,11.1,0,0.0016965
20.5,11.2,0,0.00164512
20.5,11.3,0,0.00153495
20.5,11.4,0,0.00142477
20.5,11.5,0,0.00131459
20.5,11.6,0,0.00120441
20.5,11.7,0,0.00109423
20.5,11.8,0,0.00102199
20.5,11.9,0,0.000949737
20.5,12,0,0.000877488
20.5,12.1,0,0.000805239
20.5,12.2,0,0.00073299
20.5,12.3,0,0.000586392
20.5,12.4,0,0.000439794
20.5,12.5,0,0.000293196
20.5,12.6,0,0.000146598
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,0.000258446
20.6,0.2,0,0.000401103
20.6,0.3,0,0.000543759
20.6,0.4,0,0.000686416
20.6,0.5,0,0.00065346
20.6,0.6,0,0.000606627
20.6,0.7,0,0.000677118
20.6,0.8,0,0.00074761
20.6,0.9,0,0.000818101
20.6,1,0,0.000994448
20.6,1.1,0,0.00116225
20.6,1.2,0,0.00127113
20.6,1.3,0,0.00138001
20.6,1.4,0,0.00148889
20.6,1.5,0,0.00151689
20.6,1.6,0,0.00153451
20.6,1.7,0,0.00158589
20.6,1.8,0,0.00163728
20.6,1.9,0,0.00168867
20.6,2,0,0.00178053
20.6,2.1,0,0.00186679
20.6,2.2,0,0.00192947
20.6,2.3,0,0.00199204
20.6,2.4,0,0.0020546
20.6,2.5,0,0.0020937
20.6,2.6,0,0.00212852
20.6,2.7,0,0.00216013
20.6,2.8,0,0.00219163
20.6,2.9,0,0.00222313
20.6,3,0,0.00226049
20.6,3.1,0,0.00229837
20.6,3.2,0,0.00232633
20.6,3.3,0,0.00235258
20.6,3.4,0,0.00237882
20.6,3.5,0,0.00240006
20.6,3.6,0,0.0024213
20.6,3.7,0,0.00243588
20.6,3.8,0,0.00244915
20.6,3.9,0,0.00246242
20.6,4,0,0.00247386
20.6,4.1,0,0.00248929
20.6,4.2,0,0.00249674
20.6,4.3,0,0.00250374
20.6,4.4,0,0.00251027
20.6,4.5,0,0.00251527
20.6,4.6,0,0.00252225
20.6,4.7,0,0.00252706
20.6,4.8,0,0.00253186
20.6,4.9,0,0.00253616
20.6,5,0,0.00253911
20.6,5.1,0,0.00253995
20.6,5.2,0,0.00254064
20.6,5.3,0,0.00254132
20.6,5.4,0,0.00254236
20.6,5.5,0,0.0025436
20.6,5.6,0,0.00254409
20.6,5.7,0,0.00254458
20.6,5.8,0,0.00254507
20.6,5.9,0,0.00254561
20.6,6,0,0.0025461
20.6,6.1,0,0.00254579
20.6,6.2,0,0.00254548
20.6,6.3,0,0.00254495
20.6,6.4,0,0.0025449
20.6,6.5,0,0.00254538
20.6,6.6,0,0.00254556
20.6,6.7,0,0.00254573
20.6,6.8,0,0.00254534
20.6,6.9,0,0.00254574
20.6,7,0,0.00254585
20.6,7.1,0,0.00254583
20.6,7.2,0,0.00254581
20.6,7.3,0,0.00254409
20.6,7.4,0,0.00254409
20.6,7.5,0,0.00254336
20.6,7.6,0,0.00254264
20.6,7.7,0,0.00254108
20.6,7.8,0,0.00253828
20.6,7.9,0,0.00253634
20.6,8,0,0.00253313
20.6,8.1,0,0.00252992
20.6,8.2,0,0.00252359
20.6,8.3,0,0.00251773
20.6,8.4,0,0.00251203
20.6,8.5,0,0.00250548
20.6,8.6,0,0.00249893
20.6,8.7,0,0.00248662
20.6,8.8,0,0.0024755
20.6,8.9,0,0.00246348
20.6,9,0,0.00245127
20.6,9.1,0,0.0024382
20.6,9.2,0,0.00241786
20.6,9.3,0,0.0023988
20.6,9.4,0,0.00237403
20.6,9.5,0,0.00234927
20.6,9.6,0,0.00232285
20.6,9.7,0,0.00228625
20.6,9.8,0,0.00225018
20.6,9.9,0,0.00222011
20.6,10,0,0.00219004
20.6,10.1,0,0.00215966
20.6,10.2,0,0.00212584
20.6,10.3,0,0.00208737
20.6,10.4,0,0.00202597
20.6,10.5,0,0.00196457
20.6,10.6,0,0.00190278
20.6,10.7,0,0.00181633
20.6,10.8,0,0.00172431
20.6,10.9,0,0.00167294
20.6,11,0,0.00162156
20.6,11.1,0,0.00157019
20.6,11.2,0,0.00155256
20.6,11.3,0,0.00152486
20.6,11.4,0,0.00141468
20.6,11.5,0,0.00130451
20.6,11.6,0,0.00119433
20.6,11.7,0,0.00102334
20.6,11.8,0,0.000844137
20.6,11.9,0,0.000771888
20.6,12,0,0.000699639
20.6,12.1,0,0.00062739
20.6,12.2,0,0.000673183
20.6,12.3,0,0.000705292
20.6,12.4,0,0.000558694
20.6,12.5,0,0.000412096
20.6,12.6,0,0.000265498
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,0.000258446
20.7,0.2,0,0.000516893
20.7,0.3,0,0.000659549
20.7,0.4,0,0.000626594
20.7,0.5,0,0.000593638
20.7,0.6,0,0.000546804
20.7,0.7,0,0.000499971
20.7,0.8,0,0.000570462
20.7,0.9,0,0.000746809
20.7,1,0,0.000923156
20.7,1.1,0,0.00109096
20.7,1.2,0,0.00125876
20.7,1.3,0,0.00136764
20.7,1.4,0,0.00139564
20.7,1.5,0,0.00142365
20.7,1.6,0,0.00144126
20.7,1.7,0,0.00145887
20.7,1.8,0,0.00151026
20.7,1.9,0,0.00160211
20.7,2,0,0.00169397
20.7,2.1,0,0.00178024
20.7,2.2,0,0.00186651
20.7,2.3,0,0.0019293
20.7,2.4,0,0.00196852
20.7,2.5,0,0.0020075
20.7,2.6,0,0.00204236
20.7,2.7,0,0.00207713
20.7,2.8,0,0.00210887
20.7,2.9,0,0.0021466
20.7,3,0,0.00218469
20.7,3.1,0,0.00222257
20.7,3.2,0,0.00226041
20.7,3.3,0,0.00228823
20.7,3.4,0,0.00230927
20.7,3.5,0,0.00232974
20.7,3.6,0,0.00235101
20.7,3.7,0,0.00237238
20.7,3.8,0,0.00238674
20.7,3.9,0,0.00239814
20.7,4,0,0.00240945
20.7,4.1,0,0.00242503
20.7,4.2,0,0.00244039
20.7,4.3,0,0.00244695
20.7,4.4,0,0.00245106
20.7,4.5,0,0.00245634
20.7,4.6,0,0.00246444
20.7,4.7,0,0.00247074
20.7,4.8,0,0.00247499
20.7,4.9,0,0.00247823
20.7,5,0,0.00248117
20.7,5.1,0,0.00248396
20.7,5.2,0,0.00248466
20.7,5.3,0,0.00248568
20.7,5.4,0,0.00248692
20.7,5.5,0,0.00248827
20.7,5.6,0,0.00248945
20.7,5.7,0,0.00248994
20.7,5.8,0,0.00249039
20.7,5.9,0,0.00249094
20.7,6,0,0.00249186
20.7,6.1,0,0.00249229
20.7,6.2,0,0.00249181
20.7,6.3,0,0.00249092
20.7,6.4,0,0.00249086
20.7,6.5,0,0.00249174
20.7,6.6,0,0.00249219
20.7,6.7,0,0.00249187
20.7,6.8,0,0.00249119
20.7,6.9,0,0.00249157
20.7,7,0,0.00249233
20.7,7.1,0,0.00249241
20.7,7.2,0,0.00249081
20.7,7.3,0,0.00248899
20.7,7.4,0,0.00248905
20.7,7.5,0,0.00248904
20.7,7.6,0,0.00248781
20.7,7.7,0,0.00248437
20.7,7.8,0,0.00248147
20.7,7.9,0,0.00248009
20.7,8,0,0.00247812
20.7,8.1,0,0.00247251
20.7,8.2,0,0.00246469
20.7,8.3,0,0.00245866
20.7,8.4,0,0.002454
20.7,8.5,0,0.00244822
20.7,8.6,0,0.00243664
20.7,8.7,0,0.00242377
20.7,8.8,0,0.00241255
20.7,8.9,0,0.00240168
20.7,9,0,0.00238928
20.7,9.1,0,0.00236873
20.7,9.2,0,0.00234836
20.7,9.3,0,0.00232969
20.7,9.4,0,0.00231074
20.7,9.5,0,0.00228445
20.7,9.6,0,0.00224784
20.7,9.7,0,0.00221123
20.7,9.8,0,0.00217475
20.7,9.9,0,0.00213861
20.7,10,0,0.00210819
20.7,10.1,0,0.00207463
20.7,10.2,0,0.00204081
20.7,10.3,0,0.00200384
20.7,10.4,0,0.00196576
20.7,10.5,0,0.00190357
20.7,10.6,0,0.00181711
20.7,10.7,0,0.00173066
20.7,10.8,0,0.00163864
20.7,10.9,0,0.00154663
20.7,11,0,0.00149526
20.7,11.1,0,0.00147762
20.7,11.2,0,0.00145999
20.7,11.3,0,0.0014323
20.7,11.4,0,0.0014046
20.7,11.5,0,0.00129442
20.7,11.6,0,0.00112343
20.7,11.7,0,0.000952442
20.7,11.8,0,0.00077324
20.7,11.9,0,0.000594039
20.7,12,0,0.00052179
20.7,12.1,0,0.000567583
20.7,12.2,0,0.000613376
20.7,12.3,0,0.000645486
20.7,12.4,0,0.000677595
20.7,12.5,0,0.000530997
20.7,12.6,0,0.000265498
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,0.000258446
20.8,0.2,0,0.000516893
20.8,0.3,0,0.000599727
20.8,0.4,0,0.000566771
20.8,0.5,0,0.000533816
20.8,0.6,0,0.000486982
20.8,0.7,0,0.000440149
20.8,0.8,0,0.00049917
20.8,0.9,0,0.000675517
20.8,1,0,0.000851864
20.8,1.1,0,0.00101966
20.8,1.2,0,0.00118746
20.8,1.3,0,0.00127439
20.8,1.4,0,0.00130239
20.8,1.5,0,0.0013304
20.8,1.6,0,0.00134801
20.8,1.7,0,0.00136562
20.8,1.8,0,0.0014237
20.8,1.9,0,0.00151556
20.8,2,0,0.00160742
20.8,2.1,0,0.00169369
20.8,2.2,0,0.00177996
20.8,2.3,0,0.00184277
20.8,2.4,0,0.00188231
20.8,2.5,0,0.0019213
20.8,2.6,0,0.00195621
20.8,2.7,0,0.00199098
20.8,2.8,0,0.00203241
20.8,2.9,0,0.0020708
20.8,3,0,0.0021089
20.8,3.1,0,0.00214676
20.8,3.2,0,0.00218461
20.8,3.3,0,0.00221706
20.8,3.4,0,0.00223895
20.8,3.5,0,0.00225943
20.8,3.6,0,0.00228071
20.8,3.7,0,0.00230209
20.8,3.8,0,0.00232161
20.8,3.9,0,0.00233374
20.8,4,0,0.00234505
20.8,4.1,0,0.00236077
20.8,4.2,0,0.00237629
20.8,4.3,0,0.00238773
20.8,4.4,0,0.00239185
20.8,4.5,0,0.00239741
20.8,4.6,0,0.00240551
20.8,4.7,0,0.00241295
20.8,4.8,0,0.00241706
20.8,4.9,0,0.00242031
20.8,5,0,0.00242323
20.8,5.1,0,0.00242601
20.8,5.2,0,0.00242901
20.8,5.3,0,0.00243024
20.8,5.4,0,0.00243147
20.8,5.5,0,0.00243283
20.8,5.6,0,0.00243419
20.8,5.7,0,0.00243526
20.8,5.8,0,0.00243571
20.8,5.9,0,0.00243627
20.8,6,0,0.00243719
20.8,6.1,0,0.00243798
20.8,6.2,0,0.00243777
20.8,6.3,0,0.00243688
20.8,6.4,0,0.00243682
20.8,6.5,0,0.0024377
20.8,6.6,0,0.00243815
20.8,6.7,0,0.00243772
20.8,6.8,0,0.00243704
20.8,6.9,0,0.00243739
20.8,7,0,0.00243815
20.8,7.1,0,0.00243751
20.8,7.2,0,0.00243579
20.8,7.3,0,0.00243397
20.8,7.4,0,0.00243395
20.8,7.5,0,0.00243381
20.8,7.6,0,0.0024311
20.8,7.7,0,0.00242766
20.8,7.8,0,0.00242467
20.8,7.9,0,0.00242328
20.8,8,0,0.00242017
20.8,8.1,0,0.00241362
20.8,8.2,0,0.00240579
20.8,8.3,0,0.00239959
20.8,8.4,0,0.00239493
20.8,8.5,0,0.00238596
20.8,8.6,0,0.00237379
20.8,8.7,0,0.00236092
20.8,8.8,0,0.0023496
20.8,8.9,0,0.00233872
20.8,9,0,0.00231973
20.8,9.1,0,0.00229926
20.8,9.2,0,0.00227886
20.8,9.3,0,0.00226019
20.8,9.4,0,0.00224016
20.8,9.5,0,0.00220944
20.8,9.6,0,0.00217282
20.8,9.7,0,0.00213621
20.8,9.8,0,0.00209973
20.8,9.9,0,0.00206289
20.8,10,0,0.00202316
20.8,10.1,0,0.0019896
20.8,10.2,0,0.00195578
20.8,10.3,0,0.00191881
20.8,10.4,0,0.00188064
20.8,10.5,0,0.0018179
20.8,10.6,0,0.00173145
20.8,10.7,0,0.00164499
20.8,10.8,0,0.00155298
20.8,10.9,0,0.00146096
20.8,11,0,0.00140269
20.8,11.1,0,0.00138506
20.8,11.2,0,0.00136742
20.8,11.3,0,0.00133973
20.8,11.4,0,0.00131203
20.8,11.5,0,0.00122353
20.8,11.6,0,0.00105254
20.8,11.7,0,0.000881545
20.8,11.8,0,0.000702344
20.8,11.9,0,0.000523143
20.8,12,0,0.000461983
20.8,12.1,0,0.000507776
20.8,12.2,0,0.000553569
20.8,12.3,0,0.000585679
20.8,12.4,0,0.000617788
20.8,12.5,0,0.000530997
20.8,12.6,0,0.000265498
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,0.000258446
20.9,0.2,0,0.000341281
20.9,0.3,0,0.000424115
20.9,0.4,0,0.000506949
20.9,0.5,0,0.000473994
20.9,0.6,0,0.00042716
20.9,0.7,0,0.000486182
20.9,0.8,0,0.000545204
20.9,0.9,0,0.000604225
20.9,1,0,0.000780572
20.9,1.1,0,0.000948372
20.9,1.2,0,0.0010353
20.9,1.3,0,0.00112222
20.9,1.4,0,0.00120914
20.9,1.5,0,0.00123715
20.9,1.6,0,0.00125476
20.9,1.7,0,0.00131284
20.9,1.8,0,0.00137093
20.9,1.9,0,0.00142901
20.9,2,0,0.00152087
20.9,2.1,0,0.00160714
20.9,2.2,0,0.00166983
20.9,2.3,0,0.00173241
20.9,2.4,0,0.00179499
20.9,2.5,0,0.00183509
20.9,2.6,0,0.00187005
20.9,2.7,0,0.00191145
20.9,2.8,0,0.00195309
20.9,2.9,0,0.00199472
20.9,3,0,0.0020331
20.9,3.1,0,0.00207096
20.9,3.2,0,0.00210318
20.9,3.3,0,0.00213528
20.9,3.4,0,0.00216739
20.9,3.5,0,0.00218911
20.9,3.6,0,0.00221042
20.9,3.7,0,0.0022299
20.9,3.8,0,0.00224936
20.9,3.9,0,0.00226882
20.9,4,0,0.00228065
20.9,4.1,0,0.00229623
20.9,4.2,0,0.0023096
20.9,4.3,0,0.00232297
20.9,4.4,0,0.00233264
20.9,4.5,0,0.00233848
20.9,4.6,0,0.0023459
20.9,4.7,0,0.00235227
20.9,4.8,0,0.00235864
20.9,4.9,0,0.00236238
20.9,5,0,0.00236528
20.9,5.1,0,0.00236842
20.9,5.2,0,0.00237178
20.9,5.3,0,0.0023748
20.9,5.4,0,0.00237604
20.9,5.5,0,0.00237739
20.9,5.6,0,0.0023787
20.9,5.7,0,0.00238
20.9,5.8,0,0.00238103
20.9,5.9,0,0.00238159
20.9,6,0,0.00238241
20.9,6.1,0,0.00238275
20.9,6.2,0,0.00238308
20.9,6.3,0,0.00238284
20.9,6.4,0,0.00238278
20.9,6.5,0,0.00238326
20.9,6.6,0,0.0023833
20.9,6.7,0,0.00238334
20.9,6.8,0,0.00238289
20.9,6.9,0,0.00238321
20.9,7,0,0.0023827
20.9,7.1,0,0.00238169
20.9,7.2,0,0.00238067
20.9,7.3,0,0.00237895
20.9,7.4,0,0.00237885
20.9,7.5,0,0.0023763
20.9,7.6,0,0.00237367
20.9,7.7,0,0.00237095
20.9,7.8,0,0.00236786
20.9,7.9,0,0.00236532
20.9,8,0,0.00235941
20.9,8.1,0,0.0023535
20.9,8.2,0,0.0023469
20.9,8.3,0,0.00234052
20.9,8.4,0,0.00233238
20.9,8.5,0,0.00232134
20.9,8.6,0,0.0023103
20.9,8.7,0,0.00229807
20.9,8.8,0,0.00228665
20.9,8.9,0,0.00226884
20.9,9,0,0.0022493
20.9,9.1,0,0.00222976
20.9,9.2,0,0.00220936
20.9,9.3,0,0.0021895
20.9,9.4,0,0.00215895
20.9,9.5,0,0.0021284
20.9,9.6,0,0.0020978
20.9,9.7,0,0.00206119
20.9,9.8,0,0.00202438
20.9,9.9,0,0.00198431
20.9,10,0,0.00194424
20.9,10.1,0,0.00190457
20.9,10.2,0,0.00187075
20.9,10.3,0,0.00183216
20.9,10.4,0,0.00177015
20.9,10.5,0,0.00170815
20.9,10.6,0,0.00164578
20.9,10.7,0,0.00155932
20.9,10.8,0,0.00146731
20.9,10.9,0,0.00140904
20.9,11,0,0.00135076
20.9,11.1,0,0.00129249
20.9,11.2,0,0.00127486
20.9,11.3,0,0.00124716
20.9,11.4,0,0.00115865
20.9,11.5,0,0.00107015
20.9,11.6,0,0.00098164
20.9,11.7,0,0.000810649
20.9,11.8,0,0.000631448
20.9,11.9,0,0.000570288
20.9,12,0,0.000509129
20.9,12.1,0,0.000447969
20.9,12.2,0,0.000493762
20.9,12.3,0,0.000525872
20.9,12.4,0,0.000439081
20.9,12.5,0,0.000352289
20.9,12.6,0,0.000265498
20.9,12.7,0,0
21,0,0,0
21,0.1,0,8.28343e-05
21,0.2,0,0.000165669
21,0.3,0,0.000248503
21,0.4,0,0.000331337
21,0.5,0,0.000414171
21,0.6,0,0.000473193
21,0.7,0,0.000532215
21,0.8,0,0.000591237
21,0.9,0,0.000650258
21,1,0,0.00070928
21,1.1,0,0.000796204
21,1.2,0,0.000883128
21,1.3,0,0.000970052
21,1.4,0,0.00105698
21,1.5,0,0.0011439
21,1.6,0,0.00120198
21,1.7,0,0.00126007
21,1.8,0,0.00131815
21,1.9,0,0.00137623
21,2,0,0.00143432
21,2.1,0,0.00149703
21,2.2,0,0.00155974
21,2.3,0,0.00162246
21,2.4,0,0.00168517
21,2.5,0,0.00174788
21,2.6,0,0.00179058
21,2.7,0,0.00183223
21,2.8,0,0.00187389
21,2.9,0,0.00191555
21,3,0,0.00195724
21,3.1,0,0.00199007
21,3.2,0,0.00202218
21,3.3,0,0.00205429
21,3.4,0,0.00208639
21,3.5,0,0.0021185
21,3.6,0,0.00213872
21,3.7,0,0.00215821
21,3.8,0,0.00217769
21,3.9,0,0.00219718
21,4,0,0.00221652
21,4.1,0,0.00222971
21,4.2,0,0.00224292
21,4.3,0,0.00225629
21,4.4,0,0.00226966
21,4.5,0,0.00227884
21,4.6,0,0.00228521
21,4.7,0,0.00229158
21,4.8,0,0.00229796
21,4.9,0,0.00230433
21,5,0,0.00230769
21,5.1,0,0.00231106
21,5.2,0,0.00231442
21,5.3,0,0.00231778
21,5.4,0,0.0023206
21,5.5,0,0.00232191
21,5.6,0,0.00232321
21,5.7,0,0.00232451
21,5.8,0,0.00232581
21,5.9,0,0.00232684
21,6,0,0.00232717
21,6.1,0,0.00232751
21,6.2,0,0.00232785
21,6.3,0,0.00232819
21,6.4,0,0.00232838
21,6.5,0,0.00232841
21,6.6,0,0.00232845
21,6.7,0,0.00232849
21,6.8,0,0.00232853
21,6.9,0,0.00232789
21,7,0,0.00232688
21,7.1,0,0.00232586
21,7.2,0,0.00232485
21,7.3,0,0.00232384
21,7.4,0,0.00232143
21,7.5,0,0.0023188
21,7.6,0,0.00231616
21,7.7,0,0.00231353
21,7.8,0,0.00231048
21,7.9,0,0.00230458
21,8,0,0.00229868
21,8.1,0,0.00229278
21,8.2,0,0.00228688
21,8.3,0,0.00227887
21,8.4,0,0.0022678
21,8.5,0,0.00225673
21,8.6,0,0.00224568
21,8.7,0,0.00223464
21,8.8,0,0.00221795
21,8.9,0,0.00219848
21,9,0,0.00217903
21,9.1,0,0.00215958
21,9.2,0,0.00213955
21,9.3,0,0.00210903
21,9.4,0,0.0020785
21,9.5,0,0.00204797
21,9.6,0,0.00201744
21,9.7,0,0.00198606
21,9.8,0,0.00194593
21,9.9,0,0.00190583
21,10,0,0.00186572
21,10.1,0,0.00182562
21,10.2,0,0.00178384
21,10.3,0,0.00172181
21,10.4,0,0.00165977
21,10.5,0,0.00159773
21,10.6,0,0.00153569
21,10.7,0,0.00147366
21,10.8,0,0.00141538
21,10.9,0,0.00135711
21,11,0,0.00129884
21,11.1,0,0.00124056
21,11.2,0,0.00118229
21,11.3,0,0.00109378
21,11.4,0,0.00100527
21,11.5,0,0.000916768
21,11.6,0,0.00082826
21,11.7,0,0.000739753
21,11.8,0,0.000678593
21,11.9,0,0.000617434
21,12,0,0.000556274
21,12.1,0,0.000495115
21,12.2,0,0.000433955
21,12.3,0,0.000347164
21,12.4,0,0.000260373
21,12.5,0,0.000173582
21,12.6,0,8.67911e-05
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,0.000119015
21.1,0.2,0,0.000201849
21.1,0.3,0,0.000284683
21.1,0.4,0,0.000367518
21.1,0.5,0,0.000368439
21.1,0.6,0,0.000355112
21.1,0.7,0,0.000414134
21.1,0.8,0,0.000473156
21.1,0.9,0,0.000532177
21.1,1,0,0.000648869
21.1,1.1,0,0.000752535
21.1,1.2,0,0.000839459
21.1,1.3,0,0.000926383
