x,y,z,U_0,U_1,U_2
20.6,8.9,0,-0.0408492,0.0169977,-1.41198e-09
20.6,9,0,-0.0408939,0.0180447,-1.43674e-09
20.6,9.1,0,-0.0409309,0.0190918,9.81338e-11
20.6,9.2,0,-0.0409079,0.0201519,9.06388e-10
20.6,9.3,0,-0.0409254,0.0213073,2.32331e-10
20.6,9.4,0,-0.0407003,0.022441,3.72668e-09
20.6,9.5,0,-0.0404752,0.0235747,3.01123e-09
20.6,9.6,0,-0.0402287,0.0246934,7.42807e-12
20.6,9.7,0,-0.0398599,0.0257409,-2.2815e-11
20.6,9.8,0,-0.0395548,0.0269892,-3.26515e-10
20.6,9.9,0,-0.0388665,0.028349,-5.60746e-09
20.6,10,0,-0.0381781,0.0297089,-4.72599e-09
20.6,10.1,0,-0.0374618,0.0310652,-1.29153e-10
20.6,10.2,0,-0.0364732,0.0324034,-1.49516e-09
20.6,10.3,0,-0.035647,0.0339481,4.26914e-10
20.6,10.4,0,-0.0347321,0.035233,7.24113e-09
20.6,10.5,0,-0.0338171,0.0365178,6.71249e-09
20.6,10.6,0,-0.0329007,0.0377957,3.54999e-12
20.6,10.7,0,-0.0318911,0.0386404,-1.0373e-10
20.6,10.8,0,-0.031126,0.0398404,3.31638e-12
20.6,10.9,0,-0.0296179,0.0414373,-7.03491e-09
20.6,11,0,-0.0281099,0.0430342,-7.03558e-09
20.6,11.1,0,-0.0266018,0.0446311,1.29753e-12
20.6,11.2,0,-0.0244254,0.0462488,-1.89227e-09
20.6,11.3,0,-0.0226463,0.0482409,-2.73837e-12
20.6,11.4,0,-0.0214628,0.0496107,7.80779e-09
20.6,11.5,0,-0.0202793,0.0509805,7.80764e-09
20.6,11.6,0,-0.0190959,0.0523503,-3.20291e-12
20.6,11.7,0,-0.0183903,0.0527402,2.00566e-11
20.6,11.8,0,-0.0181902,0.0535988,-2.75026e-13
20.6,11.9,0,-0.0167255,0.0552869,-5.29633e-09
20.6,12,0,-0.0152609,0.056975,-5.29622e-09
20.6,12.1,0,-0.0137963,0.058663,5.25427e-14
20.6,12.2,0,-0.0110689,0.0605289,-1.92996e-09
20.6,12.3,0,-0.00902778,0.0628626,-1.28817e-12
20.6,12.4,0,-0.00766548,0.0642712,-3.84525e-08
20.6,12.5,0,-0.00630319,0.0656799,-3.8453e-08
20.6,12.6,0,-0.00494089,0.0670886,-2.64058e-12
20.6,12.7,0,-0.00451397,0.0669257,-1.28996e-08
20.7,0,0,-0.00533631,-0.0638283,2.5838e-08
20.7,0.1,0,-0.00576214,-0.0639942,1.29194e-08
20.7,0.2,0,-0.00618796,-0.0641601,7.92862e-13
20.7,0.3,0,-0.0075523,-0.0627746,5.77718e-13
20.7,0.4,0,-0.00959763,-0.0604829,1.95634e-09
20.7,0.5,0,-0.0116429,-0.0581911,3.91211e-09
20.7,0.6,0,-0.0143736,-0.056374,1.9533e-09
20.7,0.7,0,-0.0171042,-0.0545569,-5.50037e-12
20.7,0.8,0,-0.0185864,-0.0529024,-5.20768e-12
20.7,0.9,0,-0.0188172,-0.0520631,4.8806e-11
20.7,1,0,-0.019048,-0.0512238,1.0282e-10
20.7,1.1,0,-0.019786,-0.0508614,5.58292e-11
20.7,1.2,0,-0.0205241,-0.0504989,8.83875e-12
20.7,1.3,0,-0.0217377,-0.0491556,9.79309e-12
20.7,1.4,0,-0.0235474,-0.0471925,1.9954e-09
20.7,1.5,0,-0.0253572,-0.0452294,3.981e-09
20.7,1.6,0,-0.0275678,-0.0436484,1.99816e-09
20.7,1.7,0,-0.0297783,-0.0420673,1.53118e-11
20.7,1.8,0,-0.0313221,-0.0404973,1.40913e-11
20.7,1.9,0,-0.0321328,-0.0393175,1.74628e-10
20.7,2,0,-0.0329435,-0.0381377,3.35165e-10
20.7,2.1,0,-0.034009,-0.0373163,1.59302e-10
20.7,2.2,0,-0.0350745,-0.0364949,-1.65613e-11
20.7,2.3,0,-0.0360412,-0.0352195,-9.36327e-11
20.7,2.4,0,-0.0369116,-0.0336623,1.5935e-09
20.7,2.5,0,-0.037781,-0.0321023,3.22958e-09
20.7,2.6,0,-0.0388079,-0.0308112,1.6567e-09
20.7,2.7,0,-0.0398383,-0.0295261,1.23261e-11
20.7,2.8,0,-0.0405705,-0.0281931,-4.0733e-10
20.7,2.9,0,-0.0409107,-0.026941,3.31195e-11
20.7,3,0,-0.0412296,-0.0256937,1.97849e-10
20.7,3.1,0,-0.041645,-0.0246283,-5.31275e-11
20.7,3.2,0,-0.042072,-0.023585,-3.54701e-10
20.7,3.3,0,-0.0423524,-0.0224527,-1.79283e-12
20.7,3.4,0,-0.0423658,-0.0212897,8.61916e-10
20.7,3.5,0,-0.0423527,-0.0201249,2.2501e-09
20.7,3.6,0,-0.0424056,-0.0190789,1.3455e-09
20.7,3.7,0,-0.042468,-0.0180499,1.12278e-10
20.7,3.8,0,-0.0424392,-0.0170141,-1.09555e-10
20.7,3.9,0,-0.0421749,-0.0160391,1.67419e-11
20.7,4,0,-0.0418989,-0.0150673,7.28179e-11
20.7,4.1,0,-0.0416324,-0.0141672,3.70959e-11
20.7,4.2,0,-0.0413666,-0.0132725,3.92109e-11
20.7,4.3,0,-0.0410783,-0.0123974,5.19887e-11
20.7,4.4,0,-0.040656,-0.011556,3.92966e-10
20.7,4.5,0,-0.040242,-0.010745,5.29909e-10
20.7,4.6,0,-0.0398484,-0.0100082,1.68949e-10
20.7,4.7,0,-0.0394547,-0.00925942,2.00243e-11
20.7,4.8,0,-0.0390258,-0.00851262,1.32474e-10
20.7,4.9,0,-0.0385342,-0.00778693,4.88645e-10
20.7,5,0,-0.0380931,-0.00711571,3.61399e-10
20.7,5.1,0,-0.0376774,-0.00647177,-7.90807e-12
20.7,5.2,0,-0.0373384,-0.00585573,9.30916e-11
20.7,5.3,0,-0.0369677,-0.00526916,2.93044e-10
20.7,5.4,0,-0.0365777,-0.00470034,7.83822e-10
20.7,5.5,0,-0.0362283,-0.00416156,3.59998e-10
20.7,5.6,0,-0.0359013,-0.00362687,1.44828e-11
20.7,5.7,0,-0.0356484,-0.00310018,-1.58792e-11
20.7,5.8,0,-0.0354165,-0.00260882,5.01922e-10
20.7,5.9,0,-0.0351934,-0.00212044,8.31218e-10
20.7,6,0,-0.0350006,-0.00163703,2.93882e-10
20.7,6.1,0,-0.0348461,-0.00115487,-1.32267e-11
20.7,6.2,0,-0.0347691,-0.000682842,1.10546e-10
20.7,6.3,0,-0.0347412,-0.000230897,5.91074e-10
20.7,6.4,0,-0.0347279,0.000225782,6.25427e-10
20.7,6.5,0,-0.0347313,0.000687815,1.55245e-10
20.7,6.6,0,-0.0347748,0.00116235,-2.24013e-11
20.7,6.7,0,-0.0348971,0.00164035,2.53123e-10
20.7,6.8,0,-0.0350573,0.00211529,7.26679e-10
20.7,6.9,0,-0.0352464,0.00260977,5.12943e-10
20.7,7,0,-0.0354461,0.00311143,4.64468e-11
20.7,7.1,0,-0.0356679,0.00364209,-3.82387e-11
20.7,7.2,0,-0.0359803,0.00417475,3.22138e-10
20.7,7.3,0,-0.0363046,0.00470718,7.04653e-10
20.7,7.4,0,-0.0366657,0.00527744,3.31171e-10
20.7,7.5,0,-0.037024,0.00585155,4.8472e-12
20.7,7.6,0,-0.0373679,0.00646888,5.51768e-11
20.7,7.7,0,-0.0377761,0.00709885,3.99059e-10
20.7,7.8,0,-0.0381949,0.00774524,5.60979e-10
20.7,7.9,0,-0.0386431,0.00843702,2.20192e-10
20.7,8,0,-0.0390624,0.00914106,-1.63242e-11
20.7,8.1,0,-0.0394368,0.00987291,2.72605e-10
20.7,8.2,0,-0.0398273,0.0106061,8.2223e-10
20.7,8.3,0,-0.0402309,0.0113809,7.5209e-10
20.7,8.4,0,-0.0406443,0.0121876,2.06548e-10
20.7,8.5,0,-0.0409603,0.0130309,2.35672e-10
20.7,8.6,0,-0.0411962,0.0139162,5.37548e-11
20.7,8.7,0,-0.0414289,0.0148055,1.41327e-10
20.7,8.8,0,-0.0416965,0.015783,8.09915e-11
20.7,8.9,0,-0.0419712,0.0167789,-1.01648e-11
20.7,9,0,-0.0420397,0.01782,2.25408e-11
20.7,9.1,0,-0.0420098,0.0188684,1.04379e-09
20.7,9.2,0,-0.0419858,0.0199268,1.88327e-09
20.7,9.3,0,-0.0420198,0.0210837,9.24269e-10
20.7,9.4,0,-0.0420417,0.0222394,1.73951e-10
20.7,9.5,0,-0.041797,0.0233594,6.57958e-12
20.7,9.6,0,-0.0414182,0.0243859,-3.16484e-11
20.7,9.7,0,-0.0410478,0.02543,-6.31815e-11
20.7,9.8,0,-0.0407695,0.0266705,-2.00555e-11
20.7,9.9,0,-0.0404695,0.0279173,-2.58176e-10
20.7,10,0,-0.0397498,0.0292731,-1.4097e-10
20.7,10.1,0,-0.0387471,0.0305926,-1.75712e-09
20.7,10.2,0,-0.0377585,0.0319308,-3.12314e-09
20.7,10.3,0,-0.0369381,0.0334925,-1.52055e-09
20.7,10.4,0,-0.0361134,0.0350416,3.18576e-10
20.7,10.5,0,-0.0351955,0.0363125,4.58928e-12
20.7,10.6,0,-0.034186,0.0371572,-1.02691e-10
20.7,10.7,0,-0.0331764,0.038002,-2.09971e-10
20.7,10.8,0,-0.0324113,0.039202,-1.02924e-10
20.7,10.9,0,-0.0316461,0.0404019,4.12206e-12
20.7,11,0,-0.0301381,0.0419988,3.44911e-12
20.7,11.1,0,-0.0279616,0.0436166,-1.89012e-09
20.7,11.2,0,-0.0257852,0.0452344,-3.78369e-09
20.7,11.3,0,-0.0240061,0.0472264,-1.89416e-09
20.7,11.4,0,-0.022227,0.0492185,-4.62268e-12
20.7,11.5,0,-0.0210436,0.0505883,-4.77752e-12
20.7,11.6,0,-0.020338,0.0509782,1.84819e-11
20.7,11.7,0,-0.0196324,0.0513681,4.17414e-11
20.7,11.8,0,-0.0194323,0.0522267,2.14098e-11
20.7,11.9,0,-0.0192321,0.0530852,1.07824e-12
20.7,12,0,-0.0177675,0.0547733,1.18743e-12
20.7,12.1,0,-0.0150401,0.0566392,-1.92882e-09
20.7,12.2,0,-0.0123128,0.0585051,-3.85884e-09
20.7,12.3,0,-0.0102716,0.0608387,-1.93017e-09
20.7,12.4,0,-0.00823044,0.0631723,-1.494e-12
20.7,12.5,0,-0.00686814,0.064581,-1.9448e-12
20.7,12.6,0,-0.00644122,0.0644182,-1.2899e-08
20.7,12.7,0,-0.0060143,0.0642553,-2.5796e-08
20.8,0,0,-0.00680818,-0.0611269,2.58384e-08
20.8,0.1,0,-0.00723401,-0.0612928,1.29198e-08
20.8,0.2,0,-0.00765983,-0.0614587,1.1804e-12
20.8,0.3,0,-0.00876664,-0.0607182,1.86125e-12
20.8,0.4,0,-0.010812,-0.0584265,1.95763e-09
20.8,0.5,0,-0.0128573,-0.0561347,3.91339e-09
20.8,0.6,0,-0.0155879,-0.0543176,1.95459e-09
20.8,0.7,0,-0.0183186,-0.0525005,-4.21684e-12
20.8,0.8,0,-0.0197978,-0.0514986,-8.62705e-13
20.8,0.9,0,-0.0200286,-0.0506593,5.3151e-11
20.8,1,0,-0.0202594,-0.04982,1.07165e-10
20.8,1.1,0,-0.0209975,-0.0494576,6.01742e-11
20.8,1.2,0,-0.0217355,-0.0490951,1.31837e-11
20.8,1.3,0,-0.0230697,-0.0481129,1.43049e-11
20.8,1.4,0,-0.0248795,-0.0461498,1.99991e-09
20.8,1.5,0,-0.0266893,-0.0441866,3.98551e-09
20.8,1.6,0,-0.0288998,-0.0426056,2.00267e-09
20.8,1.7,0,-0.0311104,-0.0410245,1.98237e-11
20.8,1.8,0,-0.0325878,-0.0398337,1.52599e-11
20.8,1.9,0,-0.0333985,-0.0386539,1.75797e-10
20.8,2,0,-0.0342092,-0.0374741,3.36334e-10
20.8,2.1,0,-0.0352747,-0.0366527,1.60515e-10
20.8,2.2,0,-0.0363403,-0.0358312,-1.5304e-11
20.8,2.3,0,-0.03731,-0.0347295,-1.48048e-10
20.8,2.4,0,-0.0381818,-0.0331803,1.56093e-09
20.8,2.5,0,-0.0390512,-0.0316203,3.18561e-09
20.8,2.6,0,-0.0400763,-0.0303262,1.61998e-09
20.8,2.7,0,-0.0411067,-0.0290411,-5.35005e-11
20.8,2.8,0,-0.041754,-0.0278465,-4.57109e-10
20.8,2.9,0,-0.0421001,-0.026604,3.23614e-11
20.8,3,0,-0.042419,-0.0253567,1.98272e-10
20.8,3.1,0,-0.0428374,-0.024297,-6.58121e-11
20.8,3.2,0,-0.0432645,-0.0232537,-3.67734e-10
20.8,3.3,0,-0.0434381,-0.0221931,-2.38237e-11
20.8,3.4,0,-0.0434457,-0.0210408,8.41703e-10
20.8,3.5,0,-0.0434327,-0.019876,2.22659e-09
20.8,3.6,0,-0.0434876,-0.0188336,1.2405e-09
20.8,3.7,0,-0.04355,-0.0178046,-4.95977e-12
20.8,3.8,0,-0.0433873,-0.0168385,-5.10608e-11
20.8,3.9,0,-0.043122,-0.0158675,2.27295e-11
20.8,4,0,-0.042846,-0.0148958,7.85637e-11
20.8,4.1,0,-0.0425798,-0.013998,4.06016e-11
20.8,4.2,0,-0.0422921,-0.0131079,6.46874e-11
20.8,4.3,0,-0.0418669,-0.0122551,7.73796e-11
20.8,4.4,0,-0.0414445,-0.0114137,4.3552e-10
20.8,4.5,0,-0.0410325,-0.0106101,5.44324e-10
20.8,4.6,0,-0.0406389,-0.0098733,2.12695e-10
20.8,4.7,0,-0.0402073,-0.00914892,5.74338e-12
20.8,4.8,0,-0.0397153,-0.00842909,2.83159e-10
20.8,4.9,0,-0.0392237,-0.0077034,6.64765e-10
20.8,5,0,-0.0387857,-0.00703556,5.10425e-10
20.8,5.1,0,-0.03837,-0.00639161,1.34659e-10
20.8,5.2,0,-0.0379276,-0.00577799,2.04348e-11
20.8,5.3,0,-0.0375375,-0.00520917,5.04777e-10
20.8,5.4,0,-0.0371475,-0.00464036,9.89119e-10
20.8,5.5,0,-0.0368002,-0.00410308,5.09694e-10
20.8,5.6,0,-0.0364535,-0.00356627,1.62527e-11
20.8,5.7,0,-0.0361543,-0.00306593,1.22661e-10
20.8,5.8,0,-0.0359234,-0.00257628,6.5186e-10
20.8,5.9,0,-0.0357009,-0.002088,9.43555e-10
20.8,6,0,-0.0355081,-0.00160459,3.93125e-10
20.8,6.1,0,-0.0353315,-0.00112772,-3.62657e-11
20.8,6.2,0,-0.0352503,-0.000673835,1.75949e-10
20.8,6.3,0,-0.0352223,-0.00022189,6.39388e-10
20.8,6.4,0,-0.035209,0.00023477,6.66977e-10
20.8,6.5,0,-0.0352124,0.000696803,1.97843e-10
20.8,6.6,0,-0.0352636,0.00115509,-2.21202e-11
20.8,6.7,0,-0.0354009,0.00162308,2.82456e-10
20.8,6.8,0,-0.035561,0.00209802,7.51819e-10
20.8,6.9,0,-0.0357494,0.00259201,5.51756e-10
20.8,7,0,-0.0359492,0.00309367,8.2403e-11
20.8,7.1,0,-0.0362254,0.00359335,-5.8758e-12
20.8,7.2,0,-0.0365463,0.00412161,3.15162e-10
20.8,7.3,0,-0.0368705,0.00465391,6.91472e-10
20.8,7.4,0,-0.0372301,0.00522267,3.42743e-10
20.8,7.5,0,-0.037597,0.00579404,-1.74406e-11
20.8,7.6,0,-0.0380335,0.00638387,2.53452e-11
20.8,7.7,0,-0.0384416,0.00701383,3.63877e-10
20.8,7.8,0,-0.0388586,0.00765735,5.51983e-10
20.8,7.9,0,-0.0393069,0.00834913,2.0466e-10
20.8,8,0,-0.039768,0.00904185,5.9187e-11
20.8,8.1,0,-0.0402191,0.00974925,1.69094e-10
20.8,8.2,0,-0.0406097,0.0104824,7.05397e-10
20.8,8.3,0,-0.0410119,0.0112532,6.9354e-10
20.8,8.4,0,-0.0414254,0.0120599,1.57731e-10
20.8,8.5,0,-0.0418277,0.0128808,2.94524e-10
20.8,8.6,0,-0.0421224,0.0137469,3.97291e-11
20.8,8.7,0,-0.0423552,0.0146363,1.28979e-10
20.8,8.8,0,-0.0426205,0.0156083,7.75796e-11
20.8,8.9,0,-0.0428953,0.0166041,-1.45028e-11
20.8,9,0,-0.0430998,0.0176009,-7.62832e-11
20.8,9.1,0,-0.0430887,0.0186451,9.33496e-10
20.8,9.2,0,-0.0430637,0.0197018,1.81801e-09
20.8,9.3,0,-0.0430977,0.0208586,8.58847e-10
20.8,9.4,0,-0.043114,0.0220031,3.04931e-10
20.8,9.5,0,-0.0429865,0.0230519,1.13517e-11
20.8,9.6,0,-0.0426077,0.0240783,-2.68669e-11
20.8,9.7,0,-0.0422357,0.025119,-5.971e-11
20.8,9.8,0,-0.0419574,0.0263595,-1.70159e-11
20.8,9.9,0,-0.0416478,0.0275958,-3.47422e-10
20.8,10,0,-0.0410351,0.0288005,-6.57738e-11
20.8,10.1,0,-0.0400324,0.0301199,-1.71651e-09
20.8,10.2,0,-0.0390438,0.0314582,-3.11455e-09
20.8,10.3,0,-0.0382234,0.0330199,-1.51339e-09
20.8,10.4,0,-0.0373985,0.0345604,2.66273e-10
20.8,10.5,0,-0.0364808,0.035674,6.16623e-12
20.8,10.6,0,-0.0354712,0.0365188,-1.01208e-10
20.8,10.7,0,-0.0344617,0.0373636,-2.08583e-10
20.8,10.8,0,-0.0336966,0.0385635,-1.01537e-10
20.8,10.9,0,-0.0329314,0.0397635,5.50979e-12
20.8,11,0,-0.0314979,0.0409844,4.24481e-12
20.8,11.1,0,-0.0293215,0.0426021,-1.88932e-09
20.8,11.2,0,-0.0271451,0.0442199,-3.78289e-09
20.8,11.3,0,-0.025366,0.046212,-1.89336e-09
20.8,11.4,0,-0.0235869,0.048204,-3.82697e-12
20.8,11.5,0,-0.0222857,0.0492162,-4.45517e-12
20.8,11.6,0,-0.0215801,0.0496061,1.88043e-11
20.8,11.7,0,-0.0208745,0.049996,4.20638e-11
20.8,11.8,0,-0.0206744,0.0508545,2.17322e-11
20.8,11.9,0,-0.0204742,0.0517131,1.4006e-12
20.8,12,0,-0.0190113,0.0527494,1.44798e-12
20.8,12.1,0,-0.016284,0.0546153,-1.92856e-09
20.8,12.2,0,-0.0135566,0.0564812,-3.85858e-09
20.8,12.3,0,-0.0115154,0.0588148,-1.9299e-09
20.8,12.4,0,-0.00947426,0.0611485,-1.23345e-12
20.8,12.5,0,-0.00836848,0.0619106,-1.38056e-12
20.8,12.6,0,-0.00794156,0.0617477,-1.28984e-08
20.8,12.7,0,-0.00751464,0.0615849,-2.57954e-08
20.9,0,0,-0.00828005,-0.0584255,1.29203e-08
20.9,0.1,0,-0.00870588,-0.0585914,1.70506e-12
20.9,0.2,0,-0.00981269,-0.0578509,-2.71322e-08
20.9,0.3,0,-0.0109195,-0.0571105,-2.71315e-08
20.9,0.4,0,-0.0120263,-0.0563701,3.74759e-12
20.9,0.5,0,-0.0140716,-0.0540783,1.95951e-09
20.9,0.6,0,-0.0168023,-0.0522612,7.08551e-13
20.9,0.7,0,-0.0182815,-0.0512593,-3.22677e-09
20.9,0.8,0,-0.0197608,-0.0502574,-3.22342e-09
20.9,0.9,0,-0.0212401,-0.0492555,1.07709e-11
20.9,1,0,-0.0214708,-0.0484162,6.47846e-11
20.9,1.1,0,-0.0222089,-0.0480538,1.77942e-11
20.9,1.2,0,-0.0235431,-0.0470715,5.85939e-09
20.9,1.3,0,-0.0248773,-0.0460892,5.86051e-09
20.9,1.4,0,-0.0262116,-0.045107,2.11578e-11
20.9,1.5,0,-0.0280213,-0.0431439,2.00676e-09
20.9,1.6,0,-0.0302319,-0.0415628,2.39172e-11
20.9,1.7,0,-0.0317093,-0.040372,-5.16598e-09
20.9,1.8,0,-0.0331868,-0.0391811,-5.17054e-09
20.9,1.9,0,-0.0346642,-0.0379903,1.02258e-11
20.9,2,0,-0.0354749,-0.0368105,1.70763e-10
20.9,2.1,0,-0.0365404,-0.035989,-5.05616e-12
20.9,2.2,0,-0.0375097,-0.0348859,-5.201e-09
20.9,2.3,0,-0.0384785,-0.0337813,-5.44673e-09
20.9,2.4,0,-0.0394472,-0.0326767,-2.76155e-10
20.9,2.5,0,-0.0403214,-0.0311383,1.51724e-09
20.9,2.6,0,-0.0413447,-0.0298413,-1.24456e-11
20.9,2.7,0,-0.0419936,-0.0286463,-3.94906e-09
20.9,2.8,0,-0.042629,-0.0274545,-4.36563e-09
20.9,2.9,0,-0.0432645,-0.0262627,-4.25651e-10
20.9,3,0,-0.0436085,-0.0250198,3.87183e-11
20.9,3.1,0,-0.0440298,-0.0239657,-2.38291e-10
20.9,3.2,0,-0.0441926,-0.0229043,2.6119e-09
20.9,3.3,0,-0.0443501,-0.0218426,2.98727e-09
20.9,3.4,0,-0.0445076,-0.0207809,9.42191e-11
20.9,3.5,0,-0.0445126,-0.0196271,1.02475e-09
20.9,3.6,0,-0.0445696,-0.0185883,-3.17171e-11
20.9,3.7,0,-0.0444031,-0.0176233,-2.48193e-10
20.9,3.8,0,-0.0442327,-0.0166594,-2.46986e-10
20.9,3.9,0,-0.0440624,-0.0156955,-1.39482e-11
20.9,4,0,-0.0437931,-0.0147242,5.32433e-11
20.9,4.1,0,-0.0435095,-0.0138331,6.51871e-11
20.9,4.2,0,-0.0430835,-0.0129773,5.00851e-10
20.9,4.3,0,-0.0426576,-0.0121214,2.91197e-10
20.9,4.4,0,-0.0422331,-0.0112714,1.53326e-10
20.9,4.5,0,-0.0418231,-0.0104752,2.13288e-10
20.9,4.6,0,-0.0413904,-0.00975117,9.43003e-12
20.9,4.7,0,-0.0408977,-0.00904668,2.2203e-12
20.9,4.8,0,-0.040405,-0.00834219,6.19049e-12
20.9,4.9,0,-0.0399132,-0.00761987,3.27855e-10
20.9,5,0,-0.0394784,-0.00695541,1.42237e-10
20.9,5.1,0,-0.0390306,-0.00633987,9.15569e-11
20.9,5.2,0,-0.0385626,-0.00574216,1.23256e-10
20.9,5.3,0,-0.0381073,-0.00514919,6.82163e-11
20.9,5.4,0,-0.0377187,-0.00458142,5.20529e-10
20.9,5.5,0,-0.037372,-0.0040446,2.70878e-11
20.9,5.6,0,-0.0370469,-0.00354099,9.28915e-11
20.9,5.7,0,-0.036724,-0.00304067,6.14193e-11
20.9,5.8,0,-0.0364303,-0.00254375,1.48576e-10
20.9,5.9,0,-0.0362084,-0.00205557,4.23369e-10
20.9,6,0,-0.0360289,-0.0015775,-2.81788e-11
20.9,6.1,0,-0.0359054,-0.00112208,-6.06587e-11
20.9,6.2,0,-0.035782,-0.000666666,-3.8903e-11
20.9,6.3,0,-0.0357035,-0.000212883,1.95564e-10
20.9,6.4,0,-0.0356901,0.000243757,2.24966e-10
20.9,6.5,0,-0.0357369,0.000702389,-1.68599e-11
20.9,6.6,0,-0.0358313,0.0011573,-1.07441e-11
20.9,6.7,0,-0.0359257,0.0016122,-1.64067e-11
20.9,6.8,0,-0.0360648,0.00208074,3.01216e-10
20.9,6.9,0,-0.0362525,0.00257426,1.18043e-10
20.9,7,0,-0.0365219,0.00307411,4.4289e-11
20.9,7.1,0,-0.0368187,0.00357325,7.78333e-11
20.9,7.2,0,-0.0371156,0.0040724,4.37415e-13
20.9,7.3,0,-0.0374365,0.00460078,3.23108e-10
20.9,7.4,0,-0.0377946,0.00516789,6.87666e-12
20.9,7.5,0,-0.0382317,0.00575291,-1.30923e-10
20.9,7.6,0,-0.0386712,0.00633839,-1.19737e-10
20.9,7.7,0,-0.0391072,0.00692882,3.31258e-11
20.9,7.8,0,-0.0395223,0.00756947,2.53081e-10
20.9,7.9,0,-0.0399792,0.00826187,4.08188e-11
20.9,8,0,-0.0404612,0.00895612,2.25042e-10
20.9,8.1,0,-0.0409432,0.00965036,1.0851e-10
20.9,8.2,0,-0.041392,0.0103587,1.84962e-10
20.9,8.3,0,-0.041793,0.0111255,2.31661e-10
20.9,8.4,0,-0.0421975,0.0119437,4.32788e-10
20.9,8.5,0,-0.0425945,0.0127714,1.09818e-09
20.9,8.6,0,-0.0429915,0.0135991,2.75517e-10
20.9,8.7,0,-0.0432815,0.0144671,4.7423e-11
20.9,8.8,0,-0.0435446,0.0154335,5.43697e-12
20.9,8.9,0,-0.0437594,0.0164301,-5.91186e-10
20.9,9,0,-0.0439592,0.0174269,-7.46718e-10
20.9,9.1,0,-0.0441589,0.0184237,-3.30952e-11
20.9,9.2,0,-0.0441416,0.0194767,8.70627e-10
20.9,9.3,0,-0.0441602,0.0206227,2.65177e-10
20.9,9.4,0,-0.0440398,0.0216721,2.83969e-09
20.9,9.5,0,-0.0439195,0.0227215,2.55889e-09
20.9,9.6,0,-0.0437972,0.0237708,1.498e-11
20.9,9.7,0,-0.0434236,0.0248081,-1.91462e-11
20.9,9.8,0,-0.0431167,0.0260447,-3.17119e-10
20.9,9.9,0,-0.0425257,0.027243,-4.00901e-09
20.9,10,0,-0.0419347,0.0284414,-3.49993e-09
20.9,10.1,0,-0.0413177,0.0296473,-8.5629e-11
20.9,10.2,0,-0.0403291,0.0309856,-1.48368e-09
20.9,10.3,0,-0.0395026,0.0325187,3.58363e-10
20.9,10.4,0,-0.0385877,0.0336406,5.67026e-09
20.9,10.5,0,-0.0376728,0.0347626,5.25275e-09
20.9,10.6,0,-0.0367565,0.0358803,7.80778e-12
20.9,10.7,0,-0.035747,0.0367251,-9.95669e-11
20.9,10.8,0,-0.0349818,0.0379251,7.47956e-12
20.9,10.9,0,-0.0335483,0.0391459,-5.24675e-09
20.9,11,0,-0.0321149,0.0403668,-5.24802e-09
20.9,11.1,0,-0.0306814,0.0415877,3.68464e-12
20.9,11.2,0,-0.028505,0.0432054,-1.88988e-09
20.9,11.3,0,-0.0267259,0.0451975,-3.51251e-13
20.9,11.4,0,-0.0254246,0.0462097,5.89613e-09
20.9,11.5,0,-0.0241234,0.0472218,5.8955e-09
20.9,11.6,0,-0.0228222,0.048234,-2.23584e-12
20.9,11.7,0,-0.0221166,0.0486239,2.10236e-11
20.9,11.8,0,-0.0219165,0.0494824,6.92042e-13
20.9,11.9,0,-0.0204536,0.0505188,-3.34492e-09
20.9,12,0,-0.0189907,0.0515551,-3.34488e-09
20.9,12.1,0,-0.0175278,0.0525915,8.34179e-13
20.9,12.2,0,-0.0148004,0.0544574,-1.92918e-09
20.9,12.3,0,-0.0127592,0.056791,-5.06537e-13
20.9,12.4,0,-0.0116535,0.0575531,-2.74837e-08
20.9,12.5,0,-0.0105477,0.0583152,-2.74838e-08
20.9,12.6,0,-0.00944189,0.0590773,-9.47848e-13
20.9,12.7,0,-0.00901497,0.0589145,-1.2898e-08
21,0,0,-0.00975193,-0.0557241,2.22971e-12
21,0.1,0,-0.0108587,-0.0549836,-2.71317e-08
21,0.2,0,-0.0119655,-0.0542432,-5.42656e-08
21,0.3,0,-0.0130723,-0.0535028,-5.42649e-08
21,0.4,0,-0.0141792,-0.0527623,-2.71296e-08
21,0.5,0,-0.015286,-0.0520219,5.63394e-12
21,0.6,0,-0.0167652,-0.05102,-3.22185e-09
21,0.7,0,-0.0182445,-0.0500181,-6.44933e-09
21,0.8,0,-0.0197238,-0.0490162,-6.44598e-09
21,0.9,0,-0.021203,-0.0480143,-3.21179e-09
21,1,0,-0.0226823,-0.0470124,2.24046e-11
21,1.1,0,-0.0240165,-0.0460302,5.864e-09
21,1.2,0,-0.0253507,-0.0450479,1.17056e-08
21,1.3,0,-0.026685,-0.0440656,1.17067e-08
21,1.4,0,-0.0280192,-0.0430833,5.86736e-09
21,1.5,0,-0.0293534,-0.0421011,2.80107e-11
21,1.6,0,-0.0308308,-0.0409102,-5.16189e-09
21,1.7,0,-0.0323083,-0.0397194,-1.03518e-08
21,1.8,0,-0.0337857,-0.0385285,-1.03563e-08
21,1.9,0,-0.0352632,-0.0373377,-5.17558e-09
21,2,0,-0.0367406,-0.0361468,5.19168e-12
21,2.1,0,-0.0377098,-0.0350433,-5.18148e-09
