x,y,z,p
22.9,10.8,0,-0.000237524
22.9,10.9,0,-0.00022858
22.9,11,0,-0.000219246
22.9,11.1,0,-0.000207267
22.9,11.2,0,-0.000197051
22.9,11.3,0,-0.000185424
22.9,11.4,0,-0.000173231
22.9,11.5,0,-0.000161968
22.9,11.6,0,-0.000148466
22.9,11.7,0,-0.000136112
22.9,11.8,0,-0.000123981
22.9,11.9,0,-0.000109313
22.9,12,0,-9.65216e-05
22.9,12.1,0,-8.34843e-05
22.9,12.2,0,-6.8447e-05
22.9,12.3,0,-5.53543e-05
22.9,12.4,0,-4.16869e-05
22.9,12.5,0,-2.70082e-05
22.9,12.6,0,-1.40193e-05
22.9,12.7,0,0
23,0,0,0
23,0.1,0,-4.89369e-06
23,0.2,0,-9.78738e-06
23,0.3,0,-1.41969e-05
23,0.4,0,-1.81223e-05
23,0.5,0,-2.20476e-05
23,0.6,0,-2.53541e-05
23,0.7,0,-2.86606e-05
23,0.8,0,-3.16075e-05
23,0.9,0,-3.41948e-05
23,1,0,-3.67821e-05
23,1.1,0,-3.83198e-05
23,1.2,0,-3.98575e-05
23,1.3,0,-4.07024e-05
23,1.4,0,-4.08546e-05
23,1.5,0,-4.10068e-05
23,1.6,0,-3.9437e-05
23,1.7,0,-3.78671e-05
23,1.8,0,-3.52605e-05
23,1.9,0,-3.1617e-05
23,2,0,-2.79735e-05
23,2.1,0,-2.19039e-05
23,2.2,0,-1.58344e-05
23,2.3,0,-8.39286e-06
23,2.4,0,4.20698e-07
23,2.5,0,9.23425e-06
23,2.6,0,2.10148e-05
23,2.7,0,3.27953e-05
23,2.8,0,4.60786e-05
23,2.9,0,6.08645e-05
23,3,0,7.56504e-05
23,3.1,0,9.31889e-05
23,3.2,0,0.000110727
23,3.3,0,0.00012932
23,3.4,0,0.000148966
23,3.5,0,0.000168613
23,3.6,0,0.000189281
23,3.7,0,0.000209949
23,3.8,0,0.000230386
23,3.9,0,0.000250591
23,4,0,0.000270796
23,4.1,0,0.000288806
23,4.2,0,0.000306815
23,4.3,0,0.000322858
23,4.4,0,0.000336933
23,4.5,0,0.000351008
23,4.6,0,0.000359767
23,4.7,0,0.000368525
23,4.8,0,0.000374236
23,4.9,0,0.000376899
23,5,0,0.000379562
23,5.1,0,0.000377554
23,5.2,0,0.000373699
23,5.3,0,0.000367667
23,5.4,0,0.000359496
23,5.5,0,0.000349368
23,5.6,0,0.000337492
23,5.7,0,0.000324076
23,5.8,0,0.000309319
23,5.9,0,0.00029341
23,6,0,0.000276521
23,6.1,0,0.000258798
23,6.2,0,0.000240363
23,6.3,0,0.000221314
23,6.4,0,0.000201728
23,6.5,0,0.000181665
23,6.6,0,0.00016117
23,6.7,0,0.00014028
23,6.8,0,0.000119046
23,6.9,0,9.7577e-05
23,7,0,6.61824e-05
23,7.1,0,4.78905e-05
23,7.2,0,2.95986e-05
23,7.3,0,1.08246e-05
23,7.4,0,-1.06807e-05
23,7.5,0,-3.21861e-05
23,7.6,0,-5.33841e-05
23,7.7,0,-7.38648e-05
23,7.8,0,-9.43456e-05
23,7.9,0,-0.0001139
23,8,0,-0.000132323
23,8.1,0,-0.000150745
23,8.2,0,-0.000167431
23,8.3,0,-0.000182959
23,8.4,0,-0.000198486
23,8.5,0,-0.000211471
23,8.6,0,-0.000223609
23,8.7,0,-0.000235746
23,8.8,0,-0.000244686
23,8.9,0,-0.00025327
23,9,0,-0.000261681
23,9.1,0,-0.000266808
23,9.2,0,-0.000271935
23,9.3,0,-0.000276422
23,9.4,0,-0.000278349
23,9.5,0,-0.000280277
23,9.6,0,-0.000281203
23,9.7,0,-0.00028027
23,9.8,0,-0.000279337
23,9.9,0,-0.000277154
23,10,0,-0.000273721
23,10.1,0,-0.000270288
23,10.2,0,-0.000265457
23,10.3,0,-0.000259874
23,10.4,0,-0.00025429
23,10.5,0,-0.000247245
23,10.6,0,-0.000239835
23,10.7,0,-0.000232425
23,10.8,0,-0.000223557
23,10.9,0,-0.000214613
23,11,0,-0.000205542
23,11.1,0,-0.000195325
23,11.2,0,-0.000185108
23,11.3,0,-0.00017463
23,11.4,0,-0.000163367
23,11.5,0,-0.000152103
23,11.6,0,-0.000140495
23,11.7,0,-0.00012837
23,11.8,0,-0.000116245
23,11.9,0,-0.000103753
23,12,0,-9.09619e-05
23,12.1,0,-7.81703e-05
23,12.2,0,-6.51679e-05
23,12.3,0,-5.20752e-05
23,12.4,0,-3.89824e-05
23,12.5,0,-2.59779e-05
23,12.6,0,-1.29889e-05
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,-4.4519e-06
23.1,0.2,0,-9.3456e-06
23.1,0.3,0,-1.22307e-05
23.1,0.4,0,-1.61561e-05
23.1,0.5,0,-1.99359e-05
23.1,0.6,0,-2.19871e-05
23.1,0.7,0,-2.52936e-05
23.1,0.8,0,-2.69886e-05
23.1,0.9,0,-2.95759e-05
23.1,1,0,-3.27877e-05
23.1,1.1,0,-3.25479e-05
23.1,1.2,0,-3.40856e-05
23.1,1.3,0,-3.39087e-05
23.1,1.4,0,-3.40609e-05
23.1,1.5,0,-3.55793e-05
23.1,1.6,0,-3.18089e-05
23.1,1.7,0,-3.02391e-05
23.1,1.8,0,-2.70437e-05
23.1,1.9,0,-2.34002e-05
23.1,2,0,-2.18132e-05
23.1,2.1,0,-1.34039e-05
23.1,2.2,0,-7.33434e-06
23.1,2.3,0,2.93782e-08
23.1,2.4,0,8.84294e-06
23.1,2.5,0,1.52345e-05
23.1,2.6,0,2.89625e-05
23.1,2.7,0,4.07431e-05
23.1,2.8,0,5.31604e-05
23.1,2.9,0,6.79463e-05
23.1,3,0,8.06803e-05
23.1,3.1,0,9.90777e-05
23.1,3.2,0,0.000116616
23.1,3.3,0,0.000133824
23.1,3.4,0,0.000153471
23.1,3.5,0,0.000172496
23.1,3.6,0,0.000192405
23.1,3.7,0,0.000213073
23.1,3.8,0,0.000232349
23.1,3.9,0,0.000252554
23.1,4,0,0.000274472
23.1,4.1,0,0.000290001
23.1,4.2,0,0.00030801
23.1,4.3,0,0.000323766
23.1,4.4,0,0.000337841
23.1,4.5,0,0.000356355
23.1,4.6,0,0.000360891
23.1,4.7,0,0.000369649
23.1,4.8,0,0.000375786
23.1,4.9,0,0.000378449
23.1,5,0,0.00038841
23.1,5.1,0,0.000387903
23.1,5.2,0,0.000385047
23.1,5.3,0,0.000379984
23.1,5.4,0,0.000372796
23.1,5.5,0,0.000363655
23.1,5.6,0,0.000352757
23.1,5.7,0,0.000340294
23.1,5.8,0,0.000326456
23.1,5.9,0,0.000311422
23.1,6,0,0.000295351
23.1,6.1,0,0.000278381
23.1,6.2,0,0.000260626
23.1,6.3,0,0.000242178
23.1,6.4,0,0.000223108
23.1,6.5,0,0.000203473
23.1,6.6,0,0.00018332
23.1,6.7,0,0.000162695
23.1,6.8,0,0.000141643
23.1,6.9,0,0.000120202
23.1,7,0,8.84923e-05
23.1,7.1,0,6.61439e-05
23.1,7.2,0,4.7852e-05
23.1,7.3,0,3.1822e-05
23.1,7.4,0,8.5928e-06
23.1,7.5,0,-1.29126e-05
23.1,7.6,0,-3.21291e-05
23.1,7.7,0,-5.27439e-05
23.1,7.8,0,-7.32246e-05
23.1,7.9,0,-9.15109e-05
23.1,8,0,-0.000109918
23.1,8.1,0,-0.000128514
23.1,8.2,0,-0.000144367
23.1,8.3,0,-0.000159895
23.1,8.4,0,-0.000176491
23.1,8.5,0,-0.000188299
23.1,8.6,0,-0.000200437
23.1,8.7,0,-0.000214825
23.1,8.8,0,-0.000221854
23.1,8.9,0,-0.000230438
23.1,9,0,-0.000241697
23.1,9.1,0,-0.00024468
23.1,9.2,0,-0.000249807
23.1,9.3,0,-0.0002565
23.1,9.4,0,-0.000257217
23.1,9.5,0,-0.000259145
23.1,9.6,0,-0.000261735
23.1,9.7,0,-0.000260373
23.1,9.8,0,-0.00025944
23.1,9.9,0,-0.000258687
23.1,10,0,-0.000255254
23.1,10.1,0,-0.000252462
23.1,10.2,0,-0.00024858
23.1,10.3,0,-0.000242997
23.1,10.4,0,-0.000238849
23.1,10.5,0,-0.000232089
23.1,10.6,0,-0.000224679
23.1,10.7,0,-0.000219358
23.1,10.8,0,-0.000210227
23.1,10.9,0,-0.000201283
23.1,11,0,-0.0001943
23.1,11.1,0,-0.000183907
23.1,11.2,0,-0.00017369
23.1,11.3,0,-0.000165175
23.1,11.4,0,-0.000153933
23.1,11.5,0,-0.000142669
23.1,11.6,0,-0.000133072
23.1,11.7,0,-0.000120984
23.1,11.8,0,-0.000108879
23.1,11.9,0,-9.84461e-05
23.1,12,0,-8.56545e-05
23.1,12.1,0,-7.33429e-05
23.1,12.2,0,-6.19111e-05
23.1,12.3,0,-4.88183e-05
23.1,12.4,0,-3.65995e-05
23.1,12.5,0,-2.48306e-05
23.1,12.6,0,-1.18417e-05
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,-4.01012e-06
23.2,0.2,0,-8.42937e-06
23.2,0.3,0,-1.09334e-05
23.2,0.4,0,-1.41899e-05
23.2,0.5,0,-1.78243e-05
23.2,0.6,0,-1.86201e-05
23.2,0.7,0,-2.21315e-05
23.2,0.8,0,-2.35135e-05
23.2,0.9,0,-2.4957e-05
23.2,1,0,-2.87933e-05
23.2,1.1,0,-2.6776e-05
23.2,1.2,0,-2.90555e-05
23.2,1.3,0,-2.86231e-05
23.2,1.4,0,-2.72671e-05
23.2,1.5,0,-3.01517e-05
23.2,1.6,0,-2.41809e-05
23.2,1.7,0,-2.39097e-05
23.2,1.8,0,-2.05671e-05
23.2,1.9,0,-1.51834e-05
23.2,2,0,-1.56529e-05
23.2,2.1,0,-4.90381e-06
23.2,2.2,0,-5.61702e-07
23.2,2.3,0,6.78256e-06
23.2,2.4,0,1.72652e-05
23.2,2.5,0,2.12347e-05
23.2,2.6,0,3.69103e-05
23.2,2.7,0,4.69238e-05
23.2,2.8,0,5.91246e-05
23.2,2.9,0,7.50281e-05
23.2,3,0,8.57103e-05
23.2,3.1,0,0.000104966
23.2,3.2,0,0.0001214
23.2,3.3,0,0.000138261
23.2,3.4,0,0.000157975
23.2,3.5,0,0.000176379
23.2,3.6,0,0.000195528
23.2,3.7,0,0.000216545
23.2,3.8,0,0.000235531
23.2,3.9,0,0.000254518
23.2,4,0,0.000278148
23.2,4.1,0,0.000291195
23.2,4.2,0,0.000311495
23.2,4.3,0,0.000327178
23.2,4.4,0,0.000338748
23.2,4.5,0,0.000361703
23.2,4.6,0,0.000362015
23.2,4.7,0,0.000375134
23.2,4.8,0,0.000381378
23.2,4.9,0,0.00038
23.2,5,0,0.000397259
23.2,5.1,0,0.000398253
23.2,5.2,0,0.000396396
23.2,5.3,0,0.000392301
23.2,5.4,0,0.000386095
23.2,5.5,0,0.000377943
23.2,5.6,0,0.000368021
23.2,5.7,0,0.000356512
23.2,5.8,0,0.000343594
23.2,5.9,0,0.000329434
23.2,6,0,0.000314181
23.2,6.1,0,0.000297964
23.2,6.2,0,0.000280889
23.2,6.3,0,0.000263041
23.2,6.4,0,0.000244487
23.2,6.5,0,0.000225281
23.2,6.6,0,0.00020547
23.2,6.7,0,0.00018511
23.2,6.8,0,0.00016424
23.2,6.9,0,0.000142827
23.2,7,0,0.000110802
23.2,7.1,0,8.43973e-05
23.2,7.2,0,6.65934e-05
23.2,7.3,0,5.36644e-05
23.2,7.4,0,2.78663e-05
23.2,7.5,0,7.40202e-06
23.2,7.6,0,-1.06163e-05
23.2,7.7,0,-3.16229e-05
23.2,7.8,0,-5.20049e-05
23.2,7.9,0,-7.02656e-05
23.2,8,0,-8.75137e-05
23.2,8.1,0,-0.000107519
23.2,8.2,0,-0.000122719
23.2,8.3,0,-0.000136831
23.2,8.4,0,-0.000155793
23.2,8.5,0,-0.000166006
23.2,8.6,0,-0.000177264
23.2,8.7,0,-0.000194537
23.2,8.8,0,-0.00019909
23.2,8.9,0,-0.000207607
23.2,9,0,-0.000221976
23.2,9.1,0,-0.000222552
23.2,9.2,0,-0.000228453
23.2,9.3,0,-0.000237525
23.2,9.4,0,-0.000236085
23.2,9.5,0,-0.000239783
23.2,9.6,0,-0.000243684
23.2,9.7,0,-0.000240475
23.2,9.8,0,-0.000242199
23.2,9.9,0,-0.000241584
23.2,10,0,-0.000236786
23.2,10.1,0,-0.000236754
23.2,10.2,0,-0.000232375
23.2,10.3,0,-0.000226119
23.2,10.4,0,-0.000224528
23.2,10.5,0,-0.000217138
23.2,10.6,0,-0.000209522
23.2,10.7,0,-0.000206548
23.2,10.8,0,-0.000196897
23.2,10.9,0,-0.000188009
23.2,11,0,-0.000183108
23.2,11.1,0,-0.000172488
23.2,11.2,0,-0.00016296
23.2,11.3,0,-0.000155695
23.2,11.4,0,-0.000144498
23.2,11.5,0,-0.000134431
23.2,11.6,0,-0.000125385
23.2,11.7,0,-0.000113597
23.2,11.8,0,-0.000103056
23.2,11.9,0,-9.2729e-05
23.2,12,0,-8.03472e-05
23.2,12.1,0,-6.94383e-05
23.2,12.2,0,-5.83531e-05
23.2,12.3,0,-4.55615e-05
23.2,12.4,0,-3.4645e-05
23.2,12.5,0,-2.35736e-05
23.2,12.6,0,-1.06944e-05
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,-3.78922e-06
23.3,0.2,0,-7.35501e-06
23.3,0.3,0,-9.85904e-06
23.3,0.4,0,-1.2151e-05
23.3,0.5,0,-1.57126e-05
23.3,0.6,0,-1.58808e-05
23.3,0.7,0,-1.90376e-05
23.3,0.8,0,-2.04196e-05
23.3,0.9,0,-2.06503e-05
23.3,1,0,-2.47989e-05
23.3,1.1,0,-2.18928e-05
23.3,1.2,0,-2.42727e-05
23.3,1.3,0,-2.38403e-05
23.3,1.4,0,-2.11565e-05
23.3,1.5,0,-2.47242e-05
23.3,1.6,0,-1.76531e-05
23.3,1.7,0,-1.80131e-05
23.3,1.8,0,-1.46705e-05
23.3,1.9,0,-7.99491e-06
23.3,2,0,-9.49262e-06
23.3,2.1,0,2.42637e-06
23.3,2.2,0,5.63513e-06
23.3,2.3,0,1.29794e-05
23.3,2.4,0,2.44764e-05
23.3,2.5,0,2.72349e-05
23.3,2.6,0,4.38842e-05
23.3,2.7,0,5.25155e-05
23.3,2.8,0,6.47163e-05
23.3,2.9,0,8.1084e-05
23.3,3,0,9.07403e-05
23.3,3.1,0,0.000110426
23.3,3.2,0,0.000125814
23.3,3.3,0,0.000142676
23.3,3.4,0,0.000162168
23.3,3.5,0,0.000180262
23.3,3.6,0,0.000199031
23.3,3.7,0,0.000220134
23.3,3.8,0,0.00023912
23.3,3.9,0,0.000257337
23.3,4,0,0.000281824
23.3,4.1,0,0.000293631
23.3,4.2,0,0.000315743
23.3,4.3,0,0.000331426
23.3,4.4,0,0.000341876
23.3,4.5,0,0.00036705
23.3,4.6,0,0.000365251
23.3,4.7,0,0.000382073
23.3,4.8,0,0.000388316
23.3,4.9,0,0.000385199
23.3,5,0,0.000406107
23.3,5.1,0,0.000408602
23.3,5.2,0,0.000407744
23.3,5.3,0,0.000404618
23.3,5.4,0,0.000399395
23.3,5.5,0,0.00039223
23.3,5.6,0,0.000383286
23.3,5.7,0,0.00037273
23.3,5.8,0,0.000360732
23.3,5.9,0,0.000347445
23.3,6,0,0.000333011
23.3,6.1,0,0.000317547
23.3,6.2,0,0.000301152
23.3,6.3,0,0.000283905
23.3,6.4,0,0.000265867
23.3,6.5,0,0.000247088
23.3,6.6,0,0.00022762
23.3,6.7,0,0.000207524
23.3,6.8,0,0.000186837
23.3,6.9,0,0.000165452
23.3,7,0,0.000133112
23.3,7.1,0,0.000105924
23.3,7.2,0,8.84358e-05
23.3,7.3,0,7.55068e-05
23.3,7.4,0,4.8368e-05
23.3,7.5,0,2.89148e-05
23.3,7.6,0,1.08965e-05
23.3,7.7,0,-1.04435e-05
23.3,7.8,0,-3.07596e-05
23.3,7.9,0,-4.90203e-05
23.3,8,0,-6.51092e-05
23.3,8.1,0,-8.65236e-05
23.3,8.2,0,-0.000101724
23.3,8.3,0,-0.000114379
23.3,8.4,0,-0.000135094
23.3,8.5,0,-0.000145307
23.3,8.6,0,-0.000155787
23.3,8.7,0,-0.000174248
23.3,8.8,0,-0.000178801
23.3,8.9,0,-0.000187627
23.3,9,0,-0.000202255
23.3,9.1,0,-0.000202102
23.3,9.2,0,-0.000209477
23.3,9.3,0,-0.000218549
23.3,9.4,0,-0.000215747
23.3,9.5,0,-0.000221732
23.3,9.6,0,-0.000225633
23.3,9.7,0,-0.00022065
23.3,9.8,0,-0.000225242
23.3,9.9,0,-0.000224627
23.3,10,0,-0.000218428
23.3,10.1,0,-0.000221046
23.3,10.2,0,-0.000216667
23.3,10.3,0,-0.000210184
23.3,10.4,0,-0.000210208
23.3,10.5,0,-0.000202818
23.3,10.6,0,-0.000196002
23.3,10.7,0,-0.000193738
23.3,10.8,0,-0.000184044
23.3,10.9,0,-0.000176817
23.3,11,0,-0.000171916
23.3,11.1,0,-0.000161203
23.3,11.2,0,-0.00015348
23.3,11.3,0,-0.000146215
23.3,11.4,0,-0.000135052
23.3,11.5,0,-0.000126744
23.3,11.6,0,-0.000117698
23.3,11.7,0,-0.00010621
23.3,11.8,0,-9.7232e-05
23.3,11.9,0,-8.69054e-05
23.3,12,0,-7.52491e-05
23.3,12.1,0,-6.55337e-05
23.3,12.2,0,-5.44485e-05
23.3,12.3,0,-4.29272e-05
23.3,12.4,0,-3.26905e-05
23.3,12.5,0,-2.16191e-05
23.3,12.6,0,-1.0473e-05
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,-3.63108e-06
23.4,0.2,0,-6.28065e-06
23.4,0.3,0,-8.78467e-06
23.4,0.4,0,-1.02623e-05
23.4,0.5,0,-1.36009e-05
23.4,0.6,0,-1.38374e-05
23.4,0.7,0,-1.59437e-05
23.4,0.8,0,-1.73257e-05
23.4,0.9,0,-1.70372e-05
23.4,1,0,-2.08045e-05
23.4,1.1,0,-1.81457e-05
23.4,1.2,0,-1.94898e-05
23.4,1.3,0,-1.90575e-05
23.4,1.4,0,-1.62317e-05
23.4,1.5,0,-1.92966e-05
23.4,1.6,0,-1.26584e-05
23.4,1.7,0,-1.21165e-05
23.4,1.8,0,-8.77396e-06
23.4,1.9,0,-2.41468e-06
23.4,2,0,-3.33234e-06
23.4,2.1,0,8.01084e-06
23.4,2.2,0,1.1832e-05
23.4,2.3,0,1.91762e-05
23.4,2.4,0,2.99203e-05
23.4,2.5,0,3.32352e-05
23.4,2.6,0,4.92955e-05
23.4,2.7,0,5.81072e-05
23.4,2.8,0,7.0308e-05
23.4,2.9,0,8.57415e-05
23.4,3,0,9.57703e-05
23.4,3.1,0,0.000115087
23.4,3.2,0,0.000130229
23.4,3.3,0,0.000147091
23.4,3.4,0,0.000166029
23.4,3.5,0,0.000184144
23.4,3.6,0,0.00020303
23.4,3.7,0,0.000223723
23.4,3.8,0,0.000242709
23.4,3.9,0,0.00026142
23.4,4,0,0.0002855
23.4,4.1,0,0.00029807
23.4,4.2,0,0.000319991
23.4,4.3,0,0.000335674
23.4,4.4,0,0.000348059
23.4,4.5,0,0.000372398
23.4,4.6,0,0.000372052
23.4,4.7,0,0.000389011
23.4,4.8,0,0.000395255
23.4,4.9,0,0.000395395
23.4,5,0,0.000414956
23.4,5.1,0,0.000418952
23.4,5.2,0,0.000419092
23.4,5.3,0,0.000416936
23.4,5.4,0,0.000412695
23.4,5.5,0,0.000406518
23.4,5.6,0,0.00039855
23.4,5.7,0,0.000388949
23.4,5.8,0,0.000377869
23.4,5.9,0,0.000365457
23.4,6,0,0.000351841
23.4,6.1,0,0.00033713
23.4,6.2,0,0.000321415
23.4,6.3,0,0.000304769
23.4,6.4,0,0.000287246
23.4,6.5,0,0.000268896
23.4,6.6,0,0.00024977
23.4,6.7,0,0.000229939
23.4,6.8,0,0.000209434
23.4,6.9,0,0.000188077
23.4,7,0,0.000155422
23.4,7.1,0,0.000128234
23.4,7.2,0,0.000110278
23.4,7.3,0,9.73492e-05
23.4,7.4,0,7.08193e-05
23.4,7.5,0,5.04276e-05
23.4,7.6,0,3.24093e-05
23.4,7.7,0,1.1144e-05
23.4,7.8,0,-9.51434e-06
23.4,7.9,0,-2.7775e-05
23.4,8,0,-4.4966e-05
23.4,8.1,0,-6.55285e-05
23.4,8.2,0,-8.07286e-05
23.4,8.3,0,-9.46972e-05
23.4,8.4,0,-0.000114396
23.4,8.5,0,-0.000124609
23.4,8.6,0,-0.0001359
23.4,8.7,0,-0.00015396
23.4,8.8,0,-0.000158512
23.4,8.9,0,-0.000167906
23.4,9,0,-0.000182534
23.4,9.1,0,-0.000182547
23.4,9.2,0,-0.000190502
23.4,9.3,0,-0.000199574
23.4,9.4,0,-0.000197948
23.4,9.5,0,-0.000203681
23.4,9.6,0,-0.000207582
23.4,9.7,0,-0.000204688
23.4,9.8,0,-0.000208285
23.4,9.9,0,-0.00020767
23.4,10,0,-0.000203793
23.4,10.1,0,-0.000205338
23.4,10.2,0,-0.000200959
23.4,10.3,0,-0.00019631
23.4,10.4,0,-0.000195888
23.4,10.5,0,-0.000188497
23.4,10.6,0,-0.000183236
23.4,10.7,0,-0.000180928
23.4,10.8,0,-0.000171234
23.4,10.9,0,-0.000165625
23.4,11,0,-0.000160725
23.4,11.1,0,-0.000150326
23.4,11.2,0,-0.000144
23.4,11.3,0,-0.000136735
23.4,11.4,0,-0.000126431
23.4,11.5,0,-0.000119057
23.4,11.6,0,-0.000110011
23.4,11.7,0,-9.98266e-05
23.4,11.8,0,-9.14084e-05
23.4,11.9,0,-8.10818e-05
23.4,12,0,-7.10343e-05
23.4,12.1,0,-6.16291e-05
23.4,12.2,0,-5.05439e-05
23.4,12.3,0,-4.07966e-05
23.4,12.4,0,-3.0736e-05
23.4,12.5,0,-1.96646e-05
23.4,12.6,0,-1.0473e-05
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,-2.9985e-06
23.5,0.2,0,-5.20628e-06
23.5,0.3,0,-7.71031e-06
23.5,0.4,0,-9.04241e-06
23.5,0.5,0,-1.14893e-05
23.5,0.6,0,-1.19989e-05
23.5,0.7,0,-1.28498e-05
23.5,0.8,0,-1.42318e-05
23.5,0.9,0,-1.45678e-05
23.5,1,0,-1.68101e-05
23.5,1.1,0,-1.51404e-05
23.5,1.2,0,-1.4707e-05
23.5,1.3,0,-1.42746e-05
23.5,1.4,0,-1.2815e-05
23.5,1.5,0,-1.38691e-05
23.5,1.6,0,-8.96237e-06
23.5,1.7,0,-6.21997e-06
23.5,1.8,0,-2.87739e-06
23.5,1.9,0,1.4254e-06
23.5,2,0,2.82795e-06
23.5,2.1,0,1.18679e-05
23.5,2.2,0,1.80288e-05
23.5,2.3,0,2.5373e-05
23.5,2.4,0,3.36951e-05
23.5,2.5,0,3.92354e-05
23.5,2.6,0,5.29397e-05
23.5,2.7,0,6.36989e-05
23.5,2.8,0,7.58997e-05
23.5,2.9,0,8.92813e-05
23.5,3,0,0.0001008
23.5,3.1,0,0.000118643
23.5,3.2,0,0.000134644
23.5,3.3,0,0.000151506
23.5,3.4,0,0.000169822
23.5,3.5,0,0.000188027
23.5,3.6,0,0.000207379
23.5,3.7,0,0.000227312
23.5,3.8,0,0.000246298
23.5,3.9,0,0.000266721
23.5,4,0,0.000289176
23.5,4.1,0,0.000304799
23.5,4.2,0,0.000324238
23.5,4.3,0,0.000339922
23.5,4.4,0,0.000356746
23.5,4.5,0,0.000377745
23.5,4.6,0,0.000383213
23.5,4.7,0,0.000395949
23.5,4.8,0,0.000402193
23.5,4.9,0,0.000409631
23.5,5,0,0.000423804
23.5,5.1,0,0.000429301
23.5,5.2,0,0.000430441
23.5,5.3,0,0.000429253
23.5,5.4,0,0.000425994
23.5,5.5,0,0.000420805
23.5,5.6,0,0.000413814
23.5,5.7,0,0.000405167
23.5,5.8,0,0.000395007
23.5,5.9,0,0.000383469
23.5,6,0,0.000370671
23.5,6.1,0,0.000356713
23.5,6.2,0,0.000341679
23.5,6.3,0,0.000325632
23.5,6.4,0,0.000308626
23.5,6.5,0,0.000290704
23.5,6.6,0,0.00027192
23.5,6.7,0,0.000252354
23.5,6.8,0,0.000232031
23.5,6.9,0,0.000210702
23.5,7,0,0.000177732
23.5,7.1,0,0.000153928
23.5,7.2,0,0.000134611
23.5,7.3,0,0.000119192
23.5,7.4,0,9.49009e-05
23.5,7.5,0,7.26727e-05
23.5,7.6,0,5.39221e-05
23.5,7.7,0,3.27811e-05
23.5,7.8,0,1.1731e-05
23.5,7.9,0,-6.52969e-06
23.5,8,0,-2.51301e-05
23.5,8.1,0,-4.45335e-05
23.5,8.2,0,-5.98891e-05
23.5,8.3,0,-7.60674e-05
23.5,8.4,0,-9.36974e-05
23.5,8.5,0,-0.000105049
23.5,8.6,0,-0.000118085
23.5,8.7,0,-0.000133671
23.5,8.8,0,-0.000140475
23.5,8.9,0,-0.000150304
23.5,9,0,-0.000162813
23.5,9.1,0,-0.000165979
23.5,9.2,0,-0.000172741
23.5,9.3,0,-0.000180598
23.5,9.4,0,-0.000182053
23.5,9.5,0,-0.000186008
23.5,9.6,0,-0.000189531
23.5,9.7,0,-0.000189578
23.5,9.8,0,-0.000191328
23.5,9.9,0,-0.000190713
23.5,10,0,-0.000189595
23.5,10.1,0,-0.00018963
23.5,10.2,0,-0.000185699
23.5,10.3,0,-0.000183159
23.5,10.4,0,-0.000181568
23.5,10.5,0,-0.000175361
23.5,10.6,0,-0.000171263
23.5,10.7,0,-0.000168119
23.5,10.8,0,-0.000160206
23.5,10.9,0,-0.00015481
23.5,11,0,-0.000149533
23.5,11.1,0,-0.000141072
23.5,11.2,0,-0.000134609
23.5,11.3,0,-0.000127254
23.5,11.4,0,-0.000118698
23.5,11.5,0,-0.000111367
23.5,11.6,0,-0.000102324
23.5,11.7,0,-9.37027e-05
23.5,11.8,0,-8.55848e-05
23.5,11.9,0,-7.52583e-05
23.5,12,0,-6.66135e-05
23.5,12.1,0,-5.77245e-05
23.5,12.2,0,-4.70106e-05
23.5,12.3,0,-3.81944e-05
23.5,12.4,0,-2.87815e-05
23.5,12.5,0,-1.84146e-05
23.5,12.6,0,-9.71179e-06
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,-2.36592e-06
23.6,0.2,0,-4.5737e-06
23.6,0.3,0,-6.49046e-06
23.6,0.4,0,-7.82256e-06
23.6,0.5,0,-9.37761e-06
23.6,0.6,0,-1.01603e-05
23.6,0.7,0,-1.10113e-05
23.6,0.8,0,-1.17625e-05
23.6,0.9,0,-1.20985e-05
23.6,1,0,-1.28157e-05
23.6,1.1,0,-1.21351e-05
23.6,1.2,0,-1.17017e-05
23.6,1.3,0,-1.0858e-05
23.6,1.4,0,-9.39843e-06
23.6,1.5,0,-8.44157e-06
23.6,1.6,0,-5.2663e-06
23.6,1.7,0,-2.5239e-06
23.6,1.8,0,9.6269e-07
23.6,1.9,0,5.26548e-06
23.6,2,0,8.98823e-06
23.6,2.1,0,1.57249e-05
23.6,2.2,0,2.18858e-05
23.6,2.3,0,2.91479e-05
23.6,2.4,0,3.74699e-05
23.6,2.5,0,4.52356e-05
23.6,2.6,0,5.65839e-05
23.6,2.7,0,6.73431e-05
23.6,2.8,0,7.94396e-05
23.6,2.9,0,9.28212e-05
23.6,3,0,0.00010583
23.6,3.1,0,0.0001222
23.6,3.2,0,0.0001382
23.6,3.3,0,0.0001553
23.6,3.4,0,0.000173616
23.6,3.5,0,0.00019191
23.6,3.6,0,0.000211727
23.6,3.7,0,0.00023166
23.6,3.8,0,0.0002516
23.6,3.9,0,0.000272022
23.6,4,0,0.000292852
23.6,4.1,0,0.000311528
23.6,4.2,0,0.000330967
23.6,4.3,0,0.000348609
23.6,4.4,0,0.000365434
23.6,4.5,0,0.000383093
