x,y,z,U_0,U_1,U_2
22.7,0.2,0,0.322598,0.00447372,0
22.7,0.3,0,0.322729,0.00445656,0
22.7,0.4,0,0.322898,0.00445165,0
22.7,0.5,0,0.323196,0.0044162,0
22.7,0.6,0,0.323473,0.00442766,0
22.7,0.7,0,0.32387,0.00441341,0
22.7,0.8,0,0.324286,0.00441472,0
22.7,0.9,0,0.324708,0.00443144,0
22.7,1,0,0.325218,0.00442423,0
22.7,1.1,0,0.325652,0.00446392,0
22.7,1.2,0,0.326115,0.00448083,0
22.7,1.3,0,0.326535,0.00451273,0
22.7,1.4,0,0.326881,0.00455985,0
22.7,1.5,0,0.327186,0.00458941,0
22.7,1.6,0,0.32734,0.00465656,0
22.7,1.7,0,0.327346,0.004712,0
22.7,1.8,0,0.327211,0.00477802,0
22.7,1.9,0,0.326886,0.00485668,0
22.7,2,0,0.326283,0.00493684,0
22.7,2.1,0,0.325454,0.00502691,0
22.7,2.2,0,0.324165,0.00513251,0
22.7,2.3,0,0.322598,0.00523714,0
22.7,2.4,0,0.320676,0.0053451,0
22.7,2.5,0,0.318085,0.00549214,0
22.7,2.6,0,0.315218,0.00558749,0
22.7,2.7,0,0.311444,0.00574363,0
22.7,2.8,0,0.307231,0.005872,0
22.7,2.9,0,0.30251,0.00597801,0
22.7,3,0,0.296674,0.00617691,0
22.7,3.1,0,0.290581,0.0062115,0
22.7,3.2,0,0.283254,0.00636514,0
22.7,3.3,0,0.2754,0.00644094,0
22.7,3.4,0,0.267041,0.00644505,0
22.7,3.5,0,0.25746,0.0066071,0
22.7,3.6,0,0.247709,0.00643889,0
22.7,3.7,0,0.236976,0.0064612,0
22.7,3.8,0,0.22584,0.00633757,0
22.7,3.9,0,0.214472,0.00607705,0
22.7,4,0,0.2025,0.00605591,0
22.7,4.1,0,0.19048,0.0055102,0
22.7,4.2,0,0.178463,0.00524763,0
22.7,4.3,0,0.166436,0.00477216,0
22.7,4.4,0,0.154659,0.00409701,0
22.7,4.5,0,0.143477,0.00376339,0
22.7,4.6,0,0.132468,0.00271336,0
22.7,4.7,0,0.122703,0.00206432,0
22.7,4.8,0,0.11352,0.00114635,0
22.7,4.9,0,0.105588,6.32061e-05,0
22.7,5,0,0.10071,-0.000295841,0
22.7,5.1,0,0.092472,-0.00186174,0
22.7,5.2,0,0.0879688,-0.00310213,0
22.7,5.3,0,0.0848832,-0.00442162,0
22.7,5.4,0,0.0832595,-0.00581501,0
22.7,5.5,0,0.0831154,-0.00727602,0
22.7,5.6,0,0.0844413,-0.00879735,0
22.7,5.7,0,0.0872012,-0.0103708,0
22.7,5.8,0,0.091334,-0.0119872,0
22.7,5.9,0,0.0967558,-0.0136368,0
22.7,6,0,0.103363,-0.0153092,0
22.7,6.1,0,0.111037,-0.0169937,0
22.7,6.2,0,0.119645,-0.0186793,0
22.7,6.3,0,0.129049,-0.020355,0
22.7,6.4,0,0.139104,-0.0220098,0
22.7,6.5,0,0.149666,-0.023633,0
22.7,6.6,0,0.160593,-0.0252144,0
22.7,6.7,0,0.171747,-0.0267442,0
22.7,6.8,0,0.182998,-0.0282133,0
22.7,6.9,0,0.194223,-0.0296141,0
22.7,7,0,0.210265,-0.0315217,0
22.7,7.1,0,0.218377,-0.0321356,0
22.7,7.2,0,0.227247,-0.0331467,0
22.7,7.3,0,0.236878,-0.0343919,0
22.7,7.4,0,0.247407,-0.0352556,0
22.7,7.5,0,0.256101,-0.0361712,0
22.7,7.6,0,0.264386,-0.0370223,0
22.7,7.7,0,0.273234,-0.0376623,0
22.7,7.8,0,0.279832,-0.0382774,0
22.7,7.9,0,0.286392,-0.0388008,0
22.7,8,0,0.293142,-0.0392083,0
22.7,8.1,0,0.297723,-0.0395565,0
22.7,8.2,0,0.302468,-0.0398217,0
22.7,8.3,0,0.306988,-0.0400199,0
22.7,8.4,0,0.309961,-0.0401651,0
22.7,8.5,0,0.313036,-0.0402414,0
22.7,8.6,0,0.315672,-0.0402795,0
22.7,8.7,0,0.317371,-0.0402852,0
22.7,8.8,0,0.319073,-0.0402364,0
22.7,8.9,0,0.320321,-0.0401698,0
22.7,9,0,0.321083,-0.0400861,0
22.7,9.1,0,0.321767,-0.0399662,0
22.7,9.2,0,0.322105,-0.0398406,0
22.7,9.3,0,0.322218,-0.0397053,0
22.7,9.4,0,0.322229,-0.0395525,0
22.7,9.5,0,0.322037,-0.0393999,0
22.7,9.6,0,0.321737,-0.0392425,0
22.7,9.7,0,0.321345,-0.0390788,0
22.7,9.8,0,0.320888,-0.0389194,0
22.7,9.9,0,0.320355,-0.0387591,0
22.7,10,0,0.319756,-0.0386007,0
22.7,10.1,0,0.319202,-0.0384455,0
22.7,10.2,0,0.318565,-0.0382956,0
22.7,10.3,0,0.317913,-0.0381511,0
22.7,10.4,0,0.317353,-0.0380099,0
22.7,10.5,0,0.316707,-0.0378799,0
22.7,10.6,0,0.316105,-0.0377565,0
22.7,10.7,0,0.315603,-0.0376359,0
22.7,10.8,0,0.315022,-0.0375329,0
22.7,10.9,0,0.31454,-0.0374355,0
22.7,11,0,0.31414,-0.0373424,0
22.7,11.1,0,0.313685,-0.0372685,0
22.7,11.2,0,0.313367,-0.0371992,0
22.7,11.3,0,0.313099,-0.0371364,0
22.7,11.4,0,0.312801,-0.037091,0
22.7,11.5,0,0.312655,-0.0370469,0
22.7,11.6,0,0.312528,-0.0370117,0
22.7,11.7,0,0.312388,-0.0369911,0
22.7,11.8,0,0.31238,-0.0369632,0
22.7,11.9,0,0.312368,-0.0369483,0
22.7,12,0,0.31236,-0.0369426,0
22.7,12.1,0,0.312415,-0.0369213,0
22.7,12.2,0,0.312465,-0.0369176,0
22.7,12.3,0,0.312514,-0.0369155,0
22.7,12.4,0,0.312565,-0.0368975,0
22.7,12.5,0,0.312613,-0.036901,0
22.7,12.6,0,0.312641,-0.0368998,0
22.7,12.7,0,0.312643,-0.0368871,0
22.8,0,0,0.322515,0.00450953,0
22.8,0.1,0,0.322528,0.00452533,0
22.8,0.2,0,0.322613,0.00450714,0
22.8,0.3,0,0.322744,0.00448999,0
22.8,0.4,0,0.322926,0.00448052,0
22.8,0.5,0,0.323205,0.00444899,0
22.8,0.6,0,0.323495,0.00445663,0
22.8,0.7,0,0.323868,0.0044445,0
22.8,0.8,0,0.324284,0.00444582,0
22.8,0.9,0,0.324707,0.00445715,0
22.8,1,0,0.325202,0.00445246,0
22.8,1.1,0,0.325637,0.00448819,0
22.8,1.2,0,0.326084,0.00450508,0
22.8,1.3,0,0.326503,0.00453698,0
22.8,1.4,0,0.326831,0.00457785,0
22.8,1.5,0,0.327138,0.00460856,0
22.8,1.6,0,0.327267,0.00467269,0
22.8,1.7,0,0.327279,0.00472486,0
22.8,1.8,0,0.327145,0.00479088,0
22.8,1.9,0,0.326767,0.0048638,0
22.8,2,0,0.326197,0.00494195,0
22.8,2.1,0,0.325301,0.00503186,0
22.8,2.2,0,0.324057,0.00512806,0
22.8,2.3,0,0.322491,0.00523269,0
22.8,2.4,0,0.320466,0.00533681,0
22.8,2.5,0,0.317959,0.00547588,0
22.8,2.6,0,0.314969,0.00557597,0
22.8,2.7,0,0.311309,0.00571296,0
22.8,2.8,0,0.307096,0.00584132,0
22.8,2.9,0,0.302233,0.00594657,0
22.8,3,0,0.296548,0.00612908,0
22.8,3.1,0,0.290298,0.00617496,0
22.8,3.2,0,0.283163,0.00629767,0
22.8,3.3,0,0.275309,0.00637347,0
22.8,3.4,0,0.266842,0.00638227,0
22.8,3.5,0,0.257442,0.00651828,0
22.8,3.6,0,0.247586,0.00637035,0
22.8,3.7,0,0.23707,0.00635041,0
22.8,3.8,0,0.225934,0.00622678,0
22.8,3.9,0,0.2146,0.00598172,0
22.8,4,0,0.202745,0.00592365,0
22.8,4.1,0,0.190767,0.00541103,0
22.8,4.2,0,0.178891,0.00509538,0
22.8,4.3,0,0.166864,0.00461992,0
22.8,4.4,0,0.155324,0.00397682,0
22.8,4.5,0,0.14411,0.00359356,0
22.8,4.6,0,0.133318,0.00259375,0
22.8,4.7,0,0.123552,0.00188059,0
22.8,4.8,0,0.114369,0.000962623,0
22.8,4.9,0,0.106984,-3.15081e-05,0
22.8,5,0,0.101741,-0.000489394,0
22.8,5.1,0,0.0936146,-0.0020615,0
22.8,5.2,0,0.089189,-0.00330602,0
22.8,5.3,0,0.0861766,-0.00462848,0
22.8,5.4,0,0.0846207,-0.00602341,0
22.8,5.5,0,0.0845378,-0.00748451,0
22.8,5.6,0,0.0859178,-0.00900442,0
22.8,5.7,0,0.0887235,-0.0105749,0
22.8,5.8,0,0.0928934,-0.0121868,0
22.8,5.9,0,0.0983427,-0.0138305,0
22.8,6,0,0.104968,-0.0154955,0
22.8,6.1,0,0.112648,-0.0171714,0
22.8,6.2,0,0.121254,-0.0188471,0
22.8,6.3,0,0.130644,-0.0205118,0
22.8,6.4,0,0.140675,-0.0221548,0
22.8,6.5,0,0.151203,-0.0237654,0
22.8,6.6,0,0.162086,-0.0253337,0
22.8,6.7,0,0.173188,-0.0268499,0
22.8,6.8,0,0.184378,-0.0283054,0
22.8,6.9,0,0.195535,-0.0296923,0
22.8,7,0,0.211466,-0.0315784,0
22.8,7.1,0,0.219619,-0.0322196,0
22.8,7.2,0,0.228243,-0.0331671,0
22.8,7.3,0,0.237875,-0.0344123,0
22.8,7.4,0,0.24804,-0.0352755,0
22.8,7.5,0,0.256837,-0.0361543,0
22.8,7.6,0,0.265122,-0.0370055,0
22.8,7.7,0,0.273371,-0.0376299,0
22.8,7.8,0,0.280317,-0.0382352,0
22.8,7.9,0,0.286877,-0.0387586,0
22.8,8,0,0.292991,-0.0391446,0
22.8,8.1,0,0.297991,-0.0395004,0
22.8,8.2,0,0.302736,-0.0397656,0
22.8,8.3,0,0.306828,-0.0399501,0
22.8,8.4,0,0.310059,-0.0401046,0
22.8,8.5,0,0.313134,-0.0401808,0
22.8,8.6,0,0.315543,-0.0402166,0
22.8,8.7,0,0.31735,-0.0402273,0
22.8,8.8,0,0.319052,-0.0401786,0
22.8,8.9,0,0.320211,-0.0401183,0
22.8,9,0,0.320987,-0.0400355,0
22.8,9.1,0,0.321627,-0.0399162,0
22.8,9.2,0,0.321967,-0.0397996,0
22.8,9.3,0,0.32208,-0.0396643,0
22.8,9.4,0,0.322049,-0.0395146,0
22.8,9.5,0,0.321881,-0.0393695,0
22.8,9.6,0,0.321582,-0.039212,0
22.8,9.7,0,0.321174,-0.0390542,0
22.8,9.8,0,0.320731,-0.0388997,0
22.8,9.9,0,0.320198,-0.0387394,0
22.8,10,0,0.319614,-0.0385875,0
22.8,10.1,0,0.319054,-0.0384363,0
22.8,10.2,0,0.318417,-0.0382864,0
22.8,10.3,0,0.317794,-0.0381496,0
22.8,10.4,0,0.317221,-0.0380107,0
22.8,10.5,0,0.316575,-0.0378808,0
22.8,10.6,0,0.316003,-0.0377659,0
22.8,10.7,0,0.315493,-0.0376463,0
22.8,10.8,0,0.314917,-0.0375437,0
22.8,10.9,0,0.314457,-0.0374545,0
22.8,11,0,0.314056,-0.0373614,0
22.8,11.1,0,0.313625,-0.0372896,0
22.8,11.2,0,0.313309,-0.0372256,0
22.8,11.3,0,0.313041,-0.0371629,0
22.8,11.4,0,0.312782,-0.0371197,0
22.8,11.5,0,0.31262,-0.037079,0
22.8,11.6,0,0.312493,-0.0370439,0
22.8,11.7,0,0.312393,-0.0370234,0
22.8,11.8,0,0.312362,-0.0369992,0
22.8,11.9,0,0.31235,-0.0369843,0
22.8,12,0,0.312361,-0.0369763,0
22.8,12.1,0,0.312406,-0.0369593,0
22.8,12.2,0,0.312456,-0.0369556,0
22.8,12.3,0,0.312507,-0.0369516,0
22.8,12.4,0,0.312558,-0.0369363,0
22.8,12.5,0,0.312606,-0.0369398,0
22.8,12.6,0,0.312631,-0.036938,0
22.8,12.7,0,0.312635,-0.0369262,0
22.9,0,0,0.322531,0.00454304,0
22.9,0.1,0,0.32257,0.00454646,0
22.9,0.2,0,0.322635,0.0045375,0
22.9,0.3,0,0.322766,0.00452129,0
22.9,0.4,0,0.322972,0.00450546,0
22.9,0.5,0,0.323214,0.00448177,0
22.9,0.6,0,0.323531,0.00448176,0
22.9,0.7,0,0.323876,0.00447411,0
22.9,0.8,0,0.324287,0.00447493,0
22.9,0.9,0,0.324721,0.00448033,0
22.9,1,0,0.325186,0.00448069,0
22.9,1.1,0,0.325621,0.00450848,0
22.9,1.2,0,0.326057,0.00452833,0
22.9,1.3,0,0.326467,0.00455937,0
22.9,1.4,0,0.32678,0.0045947,0
22.9,1.5,0,0.327089,0.00462771,0
22.9,1.6,0,0.327171,0.00468578,0
22.9,1.7,0,0.327205,0.00473778,0
22.9,1.8,0,0.327057,0.0048028,0
22.9,1.9,0,0.326615,0.00487292,0
22.9,2,0,0.32611,0.00494706,0
22.9,2.1,0,0.325082,0.00503665,0
22.9,2.2,0,0.323922,0.00512592,0
22.9,2.3,0,0.322336,0.00522927,0
22.9,2.4,0,0.32017,0.00533648,0
22.9,2.5,0,0.317833,0.00545963,0
22.9,2.6,0,0.314597,0.0055692,0
22.9,2.7,0,0.311115,0.00568826,0
22.9,2.8,0,0.306888,0.00581455,0
22.9,2.9,0,0.301805,0.0059315,0
22.9,3,0,0.296421,0.00608124,0
22.9,3.1,0,0.28986,0.0061497,0
22.9,3.2,0,0.282986,0.00624075,0
22.9,3.3,0,0.275147,0.00631368,0
22.9,3.4,0,0.266465,0.00634553,0
22.9,3.5,0,0.257423,0.00642946,0
22.9,3.6,0,0.247358,0.00632208,0
22.9,3.7,0,0.237083,0.00625525,0
22.9,3.8,0,0.226007,0.00612909,0
22.9,3.9,0,0.214614,0.00592331,0
22.9,4,0,0.202989,0.00579139,0
22.9,4.1,0,0.191098,0.00534495,0
22.9,4.2,0,0.179294,0.00496468,0
22.9,4.3,0,0.167358,0.0044881,0
22.9,4.4,0,0.15602,0.00390627,0
22.9,4.5,0,0.144743,0.00342373,0
22.9,4.6,0,0.134383,0.00252437,0
22.9,4.7,0,0.124456,0.00172545,0
22.9,4.8,0,0.115446,0.000825858,0
22.9,4.9,0,0.108745,-2.73835e-05,0
22.9,5,0,0.102772,-0.000682947,0
22.9,5.1,0,0.0947573,-0.00226127,0
22.9,5.2,0,0.0904093,-0.00350991,0
22.9,5.3,0,0.0874701,-0.00483534,0
22.9,5.4,0,0.0859818,-0.00623182,0
22.9,5.5,0,0.0859603,-0.00769299,0
22.9,5.6,0,0.0873943,-0.00921149,0
22.9,5.7,0,0.0902459,-0.010779,0
22.9,5.8,0,0.0944527,-0.0123865,0
22.9,5.9,0,0.0999295,-0.0140242,0
22.9,6,0,0.106572,-0.0156819,0
22.9,6.1,0,0.11426,-0.017349,0
22.9,6.2,0,0.122862,-0.0190149,0
22.9,6.3,0,0.132238,-0.0206687,0
22.9,6.4,0,0.142246,-0.0222998,0
22.9,6.5,0,0.15274,-0.0238978,0
22.9,6.6,0,0.16358,-0.0254529,0
22.9,6.7,0,0.174629,-0.0269556,0
22.9,6.8,0,0.185758,-0.0283974,0
22.9,6.9,0,0.196847,-0.0297704,0
22.9,7,0,0.212668,-0.031635,0
22.9,7.1,0,0.221028,-0.0324173,0
22.9,7.2,0,0.229597,-0.0333407,0
22.9,7.3,0,0.238871,-0.0344326,0
22.9,7.4,0,0.24834,-0.0352951,0
22.9,7.5,0,0.25734,-0.036157,0
22.9,7.6,0,0.265858,-0.0369887,0
22.9,7.7,0,0.273404,-0.0375947,0
22.9,7.8,0,0.280708,-0.0381945,0
22.9,7.9,0,0.287362,-0.0387165,0
22.9,8,0,0.29284,-0.039081,0
22.9,8.1,0,0.298259,-0.0394443,0
22.9,8.2,0,0.30284,-0.0397041,0
22.9,8.3,0,0.306577,-0.0398769,0
22.9,8.4,0,0.310157,-0.0400441,0
22.9,8.5,0,0.312986,-0.0401142,0
22.9,8.6,0,0.31526,-0.0401466,0
22.9,8.7,0,0.317329,-0.0401695,0
22.9,8.8,0,0.318787,-0.0401183,0
22.9,8.9,0,0.319938,-0.040058,0
22.9,9,0,0.32089,-0.0399849,0
22.9,9.1,0,0.321386,-0.0398679,0
22.9,9.2,0,0.321752,-0.0397531,0
22.9,9.3,0,0.321943,-0.0396233,0
22.9,9.4,0,0.321843,-0.0394786,0
22.9,9.5,0,0.321705,-0.0393367,0
22.9,9.6,0,0.321427,-0.0391816,0
22.9,9.7,0,0.321001,-0.0390299,0
22.9,9.8,0,0.320572,-0.0388796,0
22.9,9.9,0,0.320042,-0.0387203,0
22.9,10,0,0.319473,-0.0385742,0
22.9,10.1,0,0.318905,-0.0384271,0
22.9,10.2,0,0.318284,-0.0382799,0
22.9,10.3,0,0.317681,-0.0381468,0
22.9,10.4,0,0.317089,-0.0380116,0
22.9,10.5,0,0.31648,-0.0378864,0
22.9,10.6,0,0.31592,-0.037773,0
22.9,10.7,0,0.315384,-0.0376566,0
22.9,10.8,0,0.314864,-0.03756,0
22.9,10.9,0,0.314402,-0.0374708,0
22.9,11,0,0.313972,-0.0373804,0
22.9,11.1,0,0.313599,-0.0373135,0
22.9,11.2,0,0.313272,-0.0372504,0
22.9,11.3,0,0.312984,-0.0371893,0
22.9,11.4,0,0.312778,-0.0371491,0
22.9,11.5,0,0.312595,-0.0371103,0
22.9,11.6,0,0.312459,-0.0370761,0
22.9,11.7,0,0.312399,-0.0370556,0
22.9,11.8,0,0.312344,-0.0370352,0
22.9,11.9,0,0.312336,-0.0370196,0
22.9,12,0,0.312364,-0.0370093,0
22.9,12.1,0,0.312396,-0.0369973,0
22.9,12.2,0,0.312447,-0.0369912,0
22.9,12.3,0,0.312499,-0.036985,0
22.9,12.4,0,0.312551,-0.0369752,0
22.9,12.5,0,0.31259,-0.0369749,0
22.9,12.6,0,0.312614,-0.0369724,0
22.9,12.7,0,0.312628,-0.0369653,0
23,0,0,0.322548,0.00457655,0
23,0.1,0,0.322613,0.00456759,0
23,0.2,0,0.322677,0.00455863,0
23,0.3,0,0.322812,0.00454623,0
23,0.4,0,0.323017,0.0045304,0
23,0.5,0,0.323223,0.00451456,0
23,0.6,0,0.323567,0.0045069,0
23,0.7,0,0.323912,0.00449924,0
23,0.8,0,0.324301,0.00449812,0
23,0.9,0,0.324736,0.00450352,0
23,1,0,0.32517,0.00450892,0
23,1.1,0,0.325606,0.00452877,0
23,1.2,0,0.326041,0.00454863,0
23,1.3,0,0.326415,0.00457622,0
23,1.4,0,0.326728,0.00461154,0
23,1.5,0,0.327041,0.00464687,0
23,1.6,0,0.327075,0.00469887,0
23,1.7,0,0.327109,0.00475087,0
23,1.8,0,0.326906,0.00481193,0
23,1.9,0,0.326464,0.00488205,0
23,2,0,0.326023,0.00495217,0
23,2.1,0,0.324863,0.00504144,0
23,2.2,0,0.323703,0.0051307,0
23,2.3,0,0.32204,0.00522894,0
23,2.4,0,0.319874,0.00533616,0
23,2.5,0,0.317707,0.00544337,0
23,2.6,0,0.314225,0.00556243,0
23,2.7,0,0.310743,0.00568148,0
23,2.8,0,0.306461,0.00579949,0
23,2.9,0,0.301378,0.00591644,0
23,3,0,0.296295,0.0060334,0
23,3.1,0,0.289421,0.00612445,0
23,3.2,0,0.282547,0.0062155,0
23,3.3,0,0.274769,0.00627694,0
23,3.4,0,0.266087,0.00630879,0
23,3.5,0,0.257404,0.00634064,0
23,3.6,0,0.24713,0.00627381,0
23,3.7,0,0.236854,0.00620698,0
23,3.8,0,0.22602,0.00607068,0
23,3.9,0,0.214627,0.00586491,0
23,4,0,0.203233,0.00565914,0
23,4.1,0,0.191429,0.00527887,0
23,4.2,0,0.179625,0.0048986,0
23,4.3,0,0.168054,0.00441755,0
23,4.4,0,0.156715,0.00383573,0
23,4.5,0,0.145376,0.00325391,0
23,4.6,0,0.135449,0.00245498,0
23,4.7,0,0.125521,0.00165606,0
23,4.8,0,0.117207,0.000829983,0
23,4.9,0,0.110505,-2.32588e-05,0
23,5,0,0.103804,-0.0008765,0
23,5.1,0,0.0959,-0.00246103,0
23,5.2,0,0.0916295,-0.0037138,0
23,5.3,0,0.0887635,-0.0050422,0
23,5.4,0,0.087343,-0.00644022,0
23,5.5,0,0.0873828,-0.00790148,0
23,5.6,0,0.0888708,-0.00941855,0
23,5.7,0,0.0917683,-0.0109831,0
23,5.8,0,0.0960121,-0.0125862,0
23,5.9,0,0.101516,-0.0142179,0
23,6,0,0.108176,-0.0158683,0
23,6.1,0,0.115872,-0.0175268,0
23,6.2,0,0.124471,-0.0191827,0
23,6.3,0,0.133833,-0.0208256,0
23,6.4,0,0.143817,-0.0224448,0
23,6.5,0,0.154277,-0.0240302,0
23,6.6,0,0.165073,-0.0255721,0
23,6.7,0,0.176069,-0.0270613,0
23,6.8,0,0.187138,-0.0284894,0
23,6.9,0,0.198158,-0.0298486,0
23,7,0,0.21387,-0.0316917,0
23,7.1,0,0.222438,-0.0326151,0
23,7.2,0,0.231006,-0.0335385,0
23,7.3,0,0.239639,-0.0344527,0
23,7.4,0,0.248639,-0.0353146,0
23,7.5,0,0.25764,-0.0361765,0
23,7.6,0,0.266131,-0.0369598,0
23,7.7,0,0.273436,-0.0375596,0
23,7.8,0,0.280741,-0.0381594,0
23,7.9,0,0.28722,-0.0386532,0
23,8,0,0.29269,-0.0390174,0
23,8.1,0,0.298159,-0.0393816,0
23,8.2,0,0.30259,-0.039631,0
23,8.3,0,0.306327,-0.0398038,0
23,8.4,0,0.310064,-0.0399766,0
23,8.5,0,0.312704,-0.0400441,0
23,8.6,0,0.314977,-0.0400766,0
23,8.7,0,0.31725,-0.040109,0
23,8.8,0,0.318514,-0.0400579,0
23,8.9,0,0.319666,-0.0399976,0
23,9,0,0.320778,-0.0399345,0
23,9.1,0,0.321144,-0.0398197,0
23,9.2,0,0.32151,-0.0397048,0
23,9.3,0,0.321775,-0.0395845,0
23,9.4,0,0.321637,-0.0394426,0
23,9.5,0,0.321499,-0.0393007,0
23,9.6,0,0.321259,-0.0391558,0
23,9.7,0,0.320829,-0.0390055,0
23,9.8,0,0.3204,-0.0388552,0
23,9.9,0,0.3199,-0.038707,0
23,10,0,0.319331,-0.0385608,0
23,10.1,0,0.318762,-0.0384147,0
23,10.2,0,0.318171,-0.038277,0
23,10.3,0,0.317568,-0.0381439,0
23,10.4,0,0.316965,-0.0380108,0
23,10.5,0,0.316397,-0.0378935,0
23,10.6,0,0.315837,-0.0377801,0
23,10.7,0,0.315277,-0.0376666,0
23,10.8,0,0.31481,-0.0375763,0
23,10.9,0,0.314349,-0.0374871,0
23,11,0,0.313901,-0.0374005,0
23,11.1,0,0.313574,-0.0373375,0
23,11.2,0,0.313246,-0.0372744,0
23,11.3,0,0.312955,-0.0372174,0
23,11.4,0,0.312773,-0.0371786,0
23,11.5,0,0.31259,-0.0371398,0
23,11.6,0,0.312459,-0.0371083,0
23,11.7,0,0.312404,-0.0370879,0
23,11.8,0,0.312349,-0.0370675,0
23,11.9,0,0.31234,-0.0370526,0
23,12,0,0.312367,-0.0370423,0
23,12.1,0,0.312395,-0.0370321,0
23,12.2,0,0.31244,-0.0370247,0
23,12.3,0,0.312492,-0.0370185,0
23,12.4,0,0.312543,-0.0370123,0
23,12.5,0,0.312572,-0.0370093,0
23,12.6,0,0.312596,-0.0370068,0
23,12.7,0,0.31262,-0.0370043,0
23.1,0,0,0.322566,0.00460992,0
23.1,0.1,0,0.322603,0.0045959,0
23.1,0.2,0,0.322668,0.00458693,0
23.1,0.3,0,0.322797,0.0045695,0
23.1,0.4,0,0.323002,0.00455367,0
23.1,0.5,0,0.323235,0.00454807,0
23.1,0.6,0,0.323553,0.00452717,0
23.1,0.7,0,0.323897,0.00451951,0
23.1,0.8,0,0.324294,0.00451572,0
23.1,0.9,0,0.324728,0.00452112,0
23.1,1,0,0.32516,0.00454039,0
23.1,1.1,0,0.325612,0.00454308,0
23.1,1.2,0,0.326047,0.00456294,0
23.1,1.3,0,0.32644,0.00458666,0
23.1,1.4,0,0.326753,0.00462199,0
23.1,1.5,0,0.327001,0.00467343,0
23.1,1.6,0,0.327125,0.00470501,0
23.1,1.7,0,0.32716,0.00475701,0
23.1,1.8,0,0.326988,0.00481349,0
23.1,1.9,0,0.326547,0.00488362,0
23.1,2,0,0.325949,0.00497069,0
23.1,2.1,0,0.324985,0.00503847,0
23.1,2.2,0,0.323825,0.00512774,0
23.1,2.3,0,0.322208,0.00522202,0
23.1,2.4,0,0.320042,0.00532923,0
23.1,2.5,0,0.317606,0.00544805,0
23.1,2.6,0,0.314442,0.00555277,0
23.1,2.7,0,0.31096,0.00567183,0
23.1,2.8,0,0.306724,0.00578899,0
23.1,2.9,0,0.301642,0.00590594,0
23.1,3,0,0.296216,0.00601381,0
23.1,3.1,0,0.289724,0.00611536,0
23.1,3.2,0,0.28285,0.0062064,0
23.1,3.3,0,0.275097,0.0062714,0
23.1,3.4,0,0.266415,0.00630325,0
23.1,3.5,0,0.257468,0.00628356,0
23.1,3.6,0,0.247469,0.00627329,0
23.1,3.7,0,0.237194,0.00620646,0
23.1,3.8,0,0.22636,0.00607568,0
23.1,3.9,0,0.214967,0.00586991,0
23.1,4,0,0.203594,0.00555482,0
23.1,4.1,0,0.191762,0.00528898,0
23.1,4.2,0,0.179958,0.00490871,0
23.1,4.3,0,0.168376,0.00443205,0
23.1,4.4,0,0.157037,0.00385023,0
23.1,4.5,0,0.14615,0.0031029,0
23.1,4.6,0,0.135759,0.00247423,0
23.1,4.7,0,0.125832,0.00167531,0
23.1,4.8,0,0.117142,0.00078893,0
23.1,4.9,0,0.11044,-6.43117e-05,0
23.1,5,0,0.104985,-0.00105788,0
23.1,5.1,0,0.0971942,-0.00264428,0
23.1,5.2,0,0.0930015,-0.0038959,0
23.1,5.3,0,0.0902078,-0.00522184,0
23.1,5.4,0,0.0888529,-0.0066163,0
23.1,5.5,0,0.0889508,-0.00807284,0
23.1,5.6,0,0.0904882,-0.00958398,0
23.1,5.7,0,0.0934259,-0.0111415,0
23.1,5.8,0,0.0977001,-0.0127362,0
23.1,5.9,0,0.103224,-0.0143585,0
23.1,6,0,0.109893,-0.0159984,0
23.1,6.1,0,0.117587,-0.0176454,0
23.1,6.2,0,0.126173,-0.0192891,0
23.1,6.3,0,0.135513,-0.0209188,0
23.1,6.4,0,0.145463,-0.0225244,0
23.1,6.5,0,0.155879,-0.0240956,0
23.1,6.6,0,0.166622,-0.025623,0
23.1,6.7,0,0.177557,-0.0270975,0
23.1,6.8,0,0.188555,-0.028511,0
23.1,6.9,0,0.1995,-0.0298559,0
23.1,7,0,0.215091,-0.0316812,0
23.1,7.1,0,0.222743,-0.0327461,0
23.1,7.2,0,0.231311,-0.0336695,0
23.1,7.3,0,0.240646,-0.034477,0
23.1,7.4,0,0.249649,-0.0354571,0
23.1,7.5,0,0.258649,-0.036319,0
23.1,7.6,0,0.266956,-0.0369941,0
23.1,7.7,0,0.274304,-0.0376405,0
23.1,7.8,0,0.281609,-0.0382403,0
23.1,7.9,0,0.287904,-0.0386869,0
23.1,8,0,0.293376,-0.0390525,0
23.1,8.1,0,0.298796,-0.0394027,0
23.1,8.2,0,0.303081,-0.0396336,0
23.1,8.3,0,0.306819,-0.0398064,0
23.1,8.4,0,0.310384,-0.0399416,0
23.1,8.5,0,0.313013,-0.0400264,0
23.1,8.6,0,0.315287,-0.0400588,0
23.1,8.7,0,0.317314,-0.0400456,0
23.1,8.8,0,0.318672,-0.0400299,0
23.1,8.9,0,0.319824,-0.0399695,0
23.1,9,0,0.320713,-0.0398704,0
23.1,9.1,0,0.321189,-0.0397888,0
23.1,9.2,0,0.321555,-0.0396739,0
23.1,9.3,0,0.321694,-0.0395391,0
23.1,9.4,0,0.321605,-0.0394138,0
23.1,9.5,0,0.321467,-0.0392719,0
23.1,9.6,0,0.321165,-0.0391264,0
