x,y,z,p
23.4,6.5,0,0.00200654
23.4,6.6,0,0.00209007
23.4,6.7,0,0.00215569
23.4,6.8,0,0.00220361
23.4,6.9,0,0.00223448
23.4,7,0,0.00225239
23.4,7.1,0,0.00226715
23.4,7.2,0,0.00225435
23.4,7.3,0,0.00221502
23.4,7.4,0,0.00217959
23.4,7.5,0,0.00213197
23.4,7.6,0,0.00206796
23.4,7.7,0,0.00199577
23.4,7.8,0,0.00192357
23.4,7.9,0,0.00183825
23.4,8,0,0.00175313
23.4,8.1,0,0.00166801
23.4,8.2,0,0.00157555
23.4,8.3,0,0.00148716
23.4,8.4,0,0.0013956
23.4,8.5,0,0.0013095
23.4,8.6,0,0.00122484
23.4,8.7,0,0.00112829
23.4,8.8,0,0.00106034
23.4,8.9,0,0.000983762
23.4,9,0,0.000894441
23.4,9.1,0,0.000839579
23.4,9.2,0,0.000773157
23.4,9.3,0,0.000703645
23.4,9.4,0,0.000651816
23.4,9.5,0,0.000596036
23.4,9.6,0,0.000542738
23.4,9.7,0,0.000497102
23.4,9.8,0,0.000451467
23.4,9.9,0,0.000409385
23.4,10,0,0.000372873
23.4,10.1,0,0.000336361
23.4,10.2,0,0.000303961
23.4,10.3,0,0.000275336
23.4,10.4,0,0.000244345
23.4,10.5,0,0.000222327
23.4,10.6,0,0.000200313
23.4,10.7,0,0.000173159
23.4,10.8,0,0.000160311
23.4,10.9,0,0.000143678
23.4,11,0,0.00012368
23.4,11.1,0,0.000113939
23.4,11.2,0,0.000101531
23.4,11.3,0,8.82909e-05
23.4,11.4,0,7.9518e-05
23.4,11.5,0,7.02759e-05
23.4,11.6,0,6.07482e-05
23.4,11.7,0,5.38164e-05
23.4,11.8,0,4.68846e-05
23.4,11.9,0,3.96317e-05
23.4,12,0,3.4412e-05
23.4,12.1,0,2.91924e-05
23.4,12.2,0,2.34777e-05
23.4,12.3,0,1.92231e-05
23.4,12.4,0,1.4349e-05
23.4,12.5,0,9.53871e-06
23.4,12.6,0,5.0961e-06
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,-6.57648e-05
23.5,0.2,0,-0.000130652
23.5,0.3,0,-0.000194478
23.5,0.4,0,-0.00026145
23.5,0.5,0,-0.00031862
23.5,0.6,0,-0.000399664
23.5,0.7,0,-0.000469944
23.5,0.8,0,-0.00054553
23.5,0.9,0,-0.000628664
23.5,1,0,-0.000689697
23.5,1.1,0,-0.000797753
23.5,1.2,0,-0.000883658
23.5,1.3,0,-0.000977024
23.5,1.4,0,-0.00108112
23.5,1.5,0,-0.00115007
23.5,1.6,0,-0.00128843
23.5,1.7,0,-0.0013912
23.5,1.8,0,-0.00150259
23.5,1.9,0,-0.00162417
23.5,2,0,-0.00169655
23.5,2.1,0,-0.00185687
23.5,2.2,0,-0.00196515
23.5,2.3,0,-0.0020815
23.5,2.4,0,-0.00220088
23.5,2.5,0,-0.00225742
23.5,2.6,0,-0.00241339
23.5,2.7,0,-0.00249849
23.5,2.8,0,-0.00259013
23.5,2.9,0,-0.00267201
23.5,3,0,-0.00268106
23.5,3.1,0,-0.00279313
23.5,3.2,0,-0.00281912
23.5,3.3,0,-0.00285004
23.5,3.4,0,-0.00286108
23.5,3.5,0,-0.00279743
23.5,3.6,0,-0.00283167
23.5,3.7,0,-0.00277769
23.5,3.8,0,-0.00272545
23.5,3.9,0,-0.00265313
23.5,4,0,-0.00251283
23.5,4.1,0,-0.00245433
23.5,4.2,0,-0.00232213
23.5,4.3,0,-0.00218259
23.5,4.4,0,-0.00203377
23.5,4.5,0,-0.00182886
23.5,4.6,0,-0.00167973
23.5,4.7,0,-0.00148575
23.5,4.8,0,-0.0012709
23.5,4.9,0,-0.00109378
23.5,5,0,-0.000903399
23.5,5.1,0,-0.000591779
23.5,5.2,0,-0.000360747
23.5,5.3,0,-0.000128126
23.5,5.4,0,0.000104369
23.5,5.5,0,0.000334419
23.5,5.6,0,0.000559668
23.5,5.7,0,0.000777863
23.5,5.8,0,0.00098687
23.5,5.9,0,0.00118469
23.5,6,0,0.00136954
23.5,6.1,0,0.00153981
23.5,6.2,0,0.00169417
23.5,6.3,0,0.00183154
23.5,6.4,0,0.0019511
23.5,6.5,0,0.00205234
23.5,6.6,0,0.002135
23.5,6.7,0,0.00219912
23.5,6.8,0,0.00224498
23.5,6.9,0,0.00227314
23.5,7,0,0.00228597
23.5,7.1,0,0.00233747
23.5,7.2,0,0.00232468
23.5,7.3,0,0.0022401
23.5,7.4,0,0.00223774
23.5,7.5,0,0.00219012
23.5,7.6,0,0.00208443
23.5,7.7,0,0.0020419
23.5,7.8,0,0.00195667
23.5,7.9,0,0.00185804
23.5,8,0,0.00178951
23.5,8.1,0,0.0016808
23.5,8.2,0,0.00159917
23.5,8.3,0,0.00151638
23.5,8.4,0,0.00139704
23.5,8.5,0,0.00133381
23.5,8.6,0,0.00124915
23.5,8.7,0,0.00112859
23.5,8.8,0,0.00108137
23.5,8.9,0,0.00100479
23.5,9,0,0.000894654
23.5,9.1,0,0.000858353
23.5,9.2,0,0.000791931
23.5,9.3,0,0.000704351
23.5,9.4,0,0.0006689
23.5,9.5,0,0.00061161
23.5,9.6,0,0.00054617
23.5,9.7,0,0.000512761
23.5,9.8,0,0.000460677
23.5,9.9,0,0.000417894
23.5,10,0,0.000387188
23.5,10.1,0,0.00034075
23.5,10.2,0,0.000315939
23.5,10.3,0,0.000288298
23.5,10.4,0,0.000247502
23.5,10.5,0,0.000233891
23.5,10.6,0,0.000211878
23.5,10.7,0,0.00017647
23.5,10.8,0,0.000170426
23.5,10.9,0,0.000153794
23.5,11,0,0.000126919
23.5,11.1,0,0.000122561
23.5,11.2,0,0.000110153
23.5,11.3,0,9.12591e-05
23.5,11.4,0,8.66013e-05
23.5,11.5,0,7.63408e-05
23.5,11.6,0,6.4065e-05
23.5,11.7,0,5.92865e-05
23.5,11.8,0,5.02192e-05
23.5,11.9,0,4.27708e-05
23.5,12,0,3.81984e-05
23.5,12.1,0,3.04612e-05
23.5,12.2,0,2.5703e-05
23.5,12.3,0,2.14485e-05
23.5,12.4,0,1.48927e-05
23.5,12.5,0,1.041e-05
23.5,12.6,0,5.96742e-06
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,-6.5615e-05
23.6,0.2,0,-0.000126703
23.6,0.3,0,-0.000190528
23.6,0.4,0,-0.000259682
23.6,0.5,0,-0.000311624
23.6,0.6,0,-0.000397412
23.6,0.7,0,-0.000459476
23.6,0.8,0,-0.000535062
23.6,0.9,0,-0.00062555
23.6,1,0,-0.000675214
23.6,1.1,0,-0.000793436
23.6,1.2,0,-0.000864809
23.6,1.3,0,-0.000958175
23.6,1.4,0,-0.00107555
23.6,1.5,0,-0.00112668
23.6,1.6,0,-0.00128175
23.6,1.7,0,-0.00136333
23.6,1.8,0,-0.00147472
23.6,1.9,0,-0.00161688
23.6,2,0,-0.00166469
23.6,2.1,0,-0.00184997
23.6,2.2,0,-0.0019304
23.6,2.3,0,-0.00204675
23.6,2.4,0,-0.00219592
23.6,2.5,0,-0.00222166
23.6,2.6,0,-0.00241242
23.6,2.7,0,-0.0024643
23.6,2.8,0,-0.00255594
23.6,2.9,0,-0.00267731
23.6,3,0,-0.00265151
23.6,3.1,0,-0.00280669
23.6,3.2,0,-0.00279723
23.6,3.3,0,-0.00282814
23.6,3.4,0,-0.00288418
23.6,3.5,0,-0.00278556
23.6,3.6,0,-0.00286445
23.6,3.7,0,-0.00277688
23.6,3.8,0,-0.00272465
23.6,3.9,0,-0.00269432
23.6,4,0,-0.00252236
23.6,4.1,0,-0.00250096
23.6,4.2,0,-0.00233943
23.6,4.3,0,-0.00219989
23.6,4.4,0,-0.00208114
23.6,4.5,0,-0.00184934
23.6,4.6,0,-0.00172172
23.6,4.7,0,-0.00150375
23.6,4.8,0,-0.0012889
23.6,4.9,0,-0.00111323
23.6,5,0,-0.000915516
23.6,5.1,0,-0.000598418
23.6,5.2,0,-0.000362493
23.6,5.3,0,-0.000124502
23.6,5.4,0,0.000113596
23.6,5.5,0,0.000349311
23.6,5.6,0,0.000580128
23.6,5.7,0,0.000803633
23.6,5.8,0,0.00101754
23.6,5.9,0,0.00121973
23.6,6,0,0.00140828
23.6,6.1,0,0.00158155
23.6,6.2,0,0.00173812
23.6,6.3,0,0.00187689
23.6,6.4,0,0.00199706
23.6,6.5,0,0.00209814
23.6,6.6,0,0.00217993
23.6,6.7,0,0.00224256
23.6,6.8,0,0.00228635
23.6,6.9,0,0.0023118
23.6,7,0,0.00231956
23.6,7.1,0,0.00240022
23.6,7.2,0,0.00236841
23.6,7.3,0,0.00226518
23.6,7.4,0,0.0022959
23.6,7.5,0,0.00220749
23.6,7.6,0,0.00210049
23.6,7.7,0,0.00208804
23.6,7.8,0,0.00196565
23.6,7.9,0,0.00186703
23.6,8,0,0.00182589
23.6,8.1,0,0.00168497
23.6,8.2,0,0.00160334
23.6,8.3,0,0.00154559
23.6,8.4,0,0.00139848
23.6,8.5,0,0.00133886
23.6,8.6,0,0.00127347
23.6,8.7,0,0.00112889
23.6,8.8,0,0.00109285
23.6,8.9,0,0.00101888
23.6,9,0,0.000894867
23.6,9.1,0,0.000875661
23.6,9.2,0,0.000797787
23.6,9.3,0,0.000705057
23.6,9.4,0,0.000685984
23.6,9.5,0,0.000613047
23.6,9.6,0,0.000547607
23.6,9.7,0,0.000528419
23.6,9.8,0,0.000462848
23.6,9.9,0,0.000420065
23.6,10,0,0.000401502
23.6,10.1,0,0.000343518
23.6,10.2,0,0.000318708
23.6,10.3,0,0.00030126
23.6,10.4,0,0.000250658
23.6,10.5,0,0.000239445
23.6,10.6,0,0.000222791
23.6,10.7,0,0.000179781
23.6,10.8,0,0.000178274
23.6,10.9,0,0.000160743
23.6,11,0,0.000130159
23.6,11.1,0,0.000131183
23.6,11.2,0,0.000114013
23.6,11.3,0,9.42273e-05
23.6,11.4,0,9.36845e-05
23.6,11.5,0,7.8871e-05
23.6,11.6,0,6.65952e-05
23.6,11.7,0,6.47567e-05
23.6,11.8,0,5.21611e-05
23.6,11.9,0,4.47127e-05
23.6,12,0,4.19847e-05
23.6,12.1,0,3.16965e-05
23.6,12.2,0,2.69686e-05
23.6,12.3,0,2.36738e-05
23.6,12.4,0,1.54363e-05
23.6,12.5,0,1.10888e-05
23.6,12.6,0,6.65913e-06
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,-6.55925e-05
23.7,0.2,0,-0.000122753
23.7,0.3,0,-0.000186579
23.7,0.4,0,-0.00025347
23.7,0.5,0,-0.000304629
23.7,0.6,0,-0.000391128
23.7,0.7,0,-0.000449008
23.7,0.8,0,-0.000524594
23.7,0.9,0,-0.000612771
23.7,1,0,-0.00066073
23.7,1.1,0,-0.000780478
23.7,1.2,0,-0.00084596
23.7,1.3,0,-0.000939326
23.7,1.4,0,-0.00105483
23.7,1.5,0,-0.00110329
23.7,1.6,0,-0.00126087
23.7,1.7,0,-0.00133546
23.7,1.8,0,-0.00144685
23.7,1.9,0,-0.00158871
23.7,2,0,-0.00163282
23.7,2.1,0,-0.00182185
23.7,2.2,0,-0.00189566
23.7,2.3,0,-0.002012
23.7,2.4,0,-0.00216477
23.7,2.5,0,-0.0021859
23.7,2.6,0,-0.00238187
23.7,2.7,0,-0.00243011
23.7,2.8,0,-0.00252175
23.7,2.9,0,-0.00265299
23.7,3,0,-0.00262195
23.7,3.1,0,-0.0027836
23.7,3.2,0,-0.00277533
23.7,3.3,0,-0.00280625
23.7,3.4,0,-0.00287755
23.7,3.5,0,-0.00277368
23.7,3.6,0,-0.00285928
23.7,3.7,0,-0.00277608
23.7,3.8,0,-0.00272385
23.7,3.9,0,-0.0027086
23.7,4,0,-0.0025319
23.7,4.1,0,-0.00251605
23.7,4.2,0,-0.00235672
23.7,4.3,0,-0.00221719
23.7,4.4,0,-0.00210566
23.7,4.5,0,-0.00186982
23.7,4.6,0,-0.00174543
23.7,4.7,0,-0.00152175
23.7,4.8,0,-0.0013069
23.7,4.9,0,-0.00112644
23.7,5,0,-0.000927633
23.7,5.1,0,-0.000605057
23.7,5.2,0,-0.000364239
23.7,5.3,0,-0.000120878
23.7,5.4,0,0.000122822
23.7,5.5,0,0.000364204
23.7,5.6,0,0.000600589
23.7,5.7,0,0.000829402
23.7,5.8,0,0.00104821
23.7,5.9,0,0.00125476
23.7,6,0,0.00144703
23.7,6.1,0,0.00162328
23.7,6.2,0,0.00178206
23.7,6.3,0,0.00192224
23.7,6.4,0,0.00204302
23.7,6.5,0,0.00214394
23.7,6.6,0,0.00222487
23.7,6.7,0,0.00228599
23.7,6.8,0,0.00232771
23.7,6.9,0,0.00235045
23.7,7,0,0.00235315
23.7,7.1,0,0.00243381
23.7,7.2,0,0.00239349
23.7,7.3,0,0.00229026
23.7,7.4,0,0.00232678
23.7,7.5,0,0.00222355
23.7,7.6,0,0.00211656
23.7,7.7,0,0.00212085
23.7,7.8,0,0.00197464
23.7,7.9,0,0.00187601
23.7,8,0,0.00185451
23.7,8.1,0,0.00168914
23.7,8.2,0,0.00160751
23.7,8.3,0,0.00155897
23.7,8.4,0,0.00139992
23.7,8.5,0,0.0013403
23.7,8.6,0,0.00127493
23.7,8.7,0,0.0011292
23.7,8.8,0,0.00109315
23.7,8.9,0,0.00101909
23.7,9,0,0.000895079
23.7,9.1,0,0.000875874
23.7,9.2,0,0.000798493
23.7,9.3,0,0.000705763
23.7,9.4,0,0.000691646
23.7,9.5,0,0.000614483
23.7,9.6,0,0.000549043
23.7,9.7,0,0.000539587
23.7,9.8,0,0.000465019
23.7,9.9,0,0.000422236
23.7,10,0,0.000412171
23.7,10.1,0,0.000346286
23.7,10.2,0,0.000321476
23.7,10.3,0,0.000307384
23.7,10.4,0,0.000253815
23.7,10.5,0,0.000242602
23.7,10.6,0,0.000226102
23.7,10.7,0,0.000183093
23.7,10.8,0,0.000181585
23.7,10.9,0,0.000163982
23.7,11,0,0.000133398
23.7,11.1,0,0.000134682
23.7,11.2,0,0.000116982
23.7,11.3,0,9.71956e-05
23.7,11.4,0,9.84215e-05
23.7,11.5,0,8.14013e-05
23.7,11.6,0,6.91255e-05
23.7,11.7,0,6.94558e-05
23.7,11.8,0,5.4103e-05
23.7,11.9,0,4.66546e-05
23.7,12,0,4.4641e-05
23.7,12.1,0,3.29317e-05
23.7,12.2,0,2.82039e-05
23.7,12.3,0,2.45125e-05
23.7,12.4,0,1.598e-05
23.7,12.5,0,1.16324e-05
23.7,12.6,0,6.65913e-06
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,-6.40726e-05
23.8,0.2,0,-0.000118804
23.8,0.3,0,-0.000182629
23.8,0.4,0,-0.000245602
23.8,0.5,0,-0.000297633
23.8,0.6,0,-0.000380846
23.8,0.7,0,-0.00043854
23.8,0.8,0,-0.000514126
23.8,0.9,0,-0.000595347
23.8,1,0,-0.000646247
23.8,1.1,0,-0.000760181
23.8,1.2,0,-0.00082711
23.8,1.3,0,-0.000920476
23.8,1.4,0,-0.00102613
23.8,1.5,0,-0.0010799
23.8,1.6,0,-0.00122901
23.8,1.7,0,-0.00130759
23.8,1.8,0,-0.00141898
23.8,1.9,0,-0.00154861
23.8,2,0,-0.00160096
23.8,2.1,0,-0.00177885
23.8,2.2,0,-0.00186091
23.8,2.3,0,-0.00197726
23.8,2.4,0,-0.00211709
23.8,2.5,0,-0.00215013
23.8,2.6,0,-0.00233282
23.8,2.7,0,-0.00239593
23.8,2.8,0,-0.00248757
23.8,2.9,0,-0.00260764
23.8,3,0,-0.0025924
23.8,3.1,0,-0.00273987
23.8,3.2,0,-0.00275344
23.8,3.3,0,-0.00278435
23.8,3.4,0,-0.00284768
23.8,3.5,0,-0.00276181
23.8,3.6,0,-0.00283397
23.8,3.7,0,-0.00277528
23.8,3.8,0,-0.00272305
23.8,3.9,0,-0.00270134
23.8,4,0,-0.00254143
23.8,4.1,0,-0.00251386
23.8,4.2,0,-0.00237402
23.8,4.3,0,-0.00223448
23.8,4.4,0,-0.00211411
23.8,4.5,0,-0.0018903
23.8,4.6,0,-0.00175631
23.8,4.7,0,-0.00153975
23.8,4.8,0,-0.0013249
23.8,4.9,0,-0.00113798
23.8,5,0,-0.00093975
23.8,5.1,0,-0.000611695
23.8,5.2,0,-0.000365985
23.8,5.3,0,-0.000117254
23.8,5.4,0,0.000132049
23.8,5.5,0,0.000379096
23.8,5.6,0,0.00062105
23.8,5.7,0,0.000855172
23.8,5.8,0,0.00107888
23.8,5.9,0,0.00128979
23.8,6,0,0.00148577
23.8,6.1,0,0.00166501
23.8,6.2,0,0.001826
23.8,6.3,0,0.00196759
23.8,6.4,0,0.00208898
23.8,6.5,0,0.00218974
23.8,6.6,0,0.0022698
23.8,6.7,0,0.00232942
23.8,6.8,0,0.00236908
23.8,6.9,0,0.00238911
23.8,7,0,0.00238674
23.8,7.1,0,0.00246541
23.8,7.2,0,0.00241857
23.8,7.3,0,0.00231534
23.8,7.4,0,0.00233396
23.8,7.5,0,0.00223962
23.8,7.6,0,0.00213263
23.8,7.7,0,0.00210694
23.8,7.8,0,0.00198362
23.8,7.9,0,0.00188499
23.8,8,0,0.00183129
23.8,8.1,0,0.00169331
23.8,8.2,0,0.00161168
23.8,8.3,0,0.00154339
23.8,8.4,0,0.00140136
23.8,8.5,0,0.00134174
23.8,8.6,0,0.00126841
23.8,8.7,0,0.0011295
23.8,8.8,0,0.00109345
23.8,8.9,0,0.0010193
23.8,9,0,0.000895292
23.8,9.1,0,0.000872996
23.8,9.2,0,0.000799199
23.8,9.3,0,0.000706469
23.8,9.4,0,0.000683705
23.8,9.5,0,0.00061592
23.8,9.6,0,0.00055048
23.8,9.7,0,0.000528423
23.8,9.8,0,0.00046719
23.8,9.9,0,0.000424407
23.8,10,0,0.000403594
23.8,10.1,0,0.000349054
23.8,10.2,0,0.000324244
23.8,10.3,0,0.000304907
23.8,10.4,0,0.000256971
23.8,10.5,0,0.000245758
23.8,10.6,0,0.000227975
23.8,10.7,0,0.000186404
23.8,10.8,0,0.000184897
23.8,10.9,0,0.000167221
23.8,11,0,0.000136637
23.8,11.1,0,0.000136235
23.8,11.2,0,0.00011995
23.8,11.3,0,0.000100164
23.8,11.4,0,9.82945e-05
23.8,11.5,0,8.39315e-05
23.8,11.6,0,7.16557e-05
23.8,11.7,0,6.84577e-05
23.8,11.8,0,5.60449e-05
23.8,11.9,0,4.85965e-05
23.8,12,0,4.43877e-05
23.8,12.1,0,3.4167e-05
23.8,12.2,0,2.94391e-05
23.8,12.3,0,2.46349e-05
23.8,12.4,0,1.65236e-05
23.8,12.5,0,1.2176e-05
23.8,12.6,0,6.64476e-06
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,-6.0273e-05
23.9,0.2,0,-0.000114854
23.9,0.3,0,-0.00017868
23.9,0.4,0,-0.000236426
23.9,0.5,0,-0.000290638
23.9,0.6,0,-0.000365635
23.9,0.7,0,-0.000428072
23.9,0.8,0,-0.000503658
23.9,0.9,0,-0.00057351
23.9,1,0,-0.000631763
23.9,1.1,0,-0.000731166
23.9,1.2,0,-0.000808261
23.9,1.3,0,-0.000901627
23.9,1.4,0,-0.000989472
23.9,1.5,0,-0.00105651
23.9,1.6,0,-0.00118443
23.9,1.7,0,-0.00127972
23.9,1.8,0,-0.00139111
23.9,1.9,0,-0.00149615
23.9,2,0,-0.00156909
23.9,2.1,0,-0.00171914
23.9,2.2,0,-0.00182616
23.9,2.3,0,-0.00194251
23.9,2.4,0,-0.00205154
23.9,2.5,0,-0.00211437
23.9,2.6,0,-0.00226384
23.9,2.7,0,-0.00236174
23.9,2.8,0,-0.00245338
23.9,2.9,0,-0.0025386
23.9,3,0,-0.00256285
23.9,3.1,0,-0.00267486
23.9,3.2,0,-0.00273154
23.9,3.3,0,-0.00276246
23.9,3.4,0,-0.00279081
23.9,3.5,0,-0.00274993
23.9,3.6,0,-0.00278851
23.9,3.7,0,-0.00277448
23.9,3.8,0,-0.00272225
23.9,3.9,0,-0.00266889
23.9,4,0,-0.00255096
23.9,4.1,0,-0.00249406
23.9,4.2,0,-0.00239131
23.9,4.3,0,-0.00225178
23.9,4.4,0,-0.00210451
23.9,4.5,0,-0.00191078
23.9,4.6,0,-0.0017528
23.9,4.7,0,-0.00155775
23.9,4.8,0,-0.0013429
23.9,4.9,0,-0.00114865
23.9,5,0,-0.000951867
23.9,5.1,0,-0.000618334
23.9,5.2,0,-0.000367732
23.9,5.3,0,-0.00011363
23.9,5.4,0,0.000141275
23.9,5.5,0,0.000393989
23.9,5.6,0,0.000641511
23.9,5.7,0,0.000880942
23.9,5.8,0,0.00110955
23.9,5.9,0,0.00132482
23.9,6,0,0.00152452
23.9,6.1,0,0.00170674
23.9,6.2,0,0.00186994
23.9,6.3,0,0.00201294
23.9,6.4,0,0.00213494
23.9,6.5,0,0.00223554
23.9,6.6,0,0.00231473
23.9,6.7,0,0.00237286
23.9,6.8,0,0.00241045
23.9,6.9,0,0.00242777
23.9,7,0,0.00242033
23.9,7.1,0,0.00245376
23.9,7.2,0,0.00241932
23.9,7.3,0,0.00234042
23.9,7.4,0,0.00231695
23.9,7.5,0,0.00224641
23.9,7.6,0,0.0021487
23.9,7.7,0,0.00208586
23.9,7.8,0,0.0019926
23.9,7.9,0,0.00189398
23.9,8,0,0.00180806
23.9,8.1,0,0.00169748
23.9,8.2,0,0.00161512
23.9,8.3,0,0.00151978
23.9,8.4,0,0.0014028
23.9,8.5,0,0.00133338
23.9,8.6,0,0.00124584
23.9,8.7,0,0.0011298
23.9,8.8,0,0.00107732
23.9,8.9,0,0.00100052
23.9,9,0,0.000895505
23.9,9.1,0,0.000855141
23.9,9.2,0,0.000789974
23.9,9.3,0,0.000707175
23.9,9.4,0,0.000668764
23.9,9.5,0,0.000614842
23.9,9.6,0,0.000551916
23.9,9.7,0,0.000516372
23.9,9.8,0,0.000469361
23.9,9.9,0,0.000426578
23.9,10,0,0.000394218
23.9,10.1,0,0.000351822
23.9,10.2,0,0.000325507
23.9,10.3,0,0.000297869
23.9,10.4,0,0.000260128
23.9,10.5,0,0.000244498
23.9,10.6,0,0.000222878
23.9,10.7,0,0.000189715
23.9,10.8,0,0.000181904
23.9,10.9,0,0.000165088
23.9,11,0,0.000139876
23.9,11.1,0,0.00013382
23.9,11.2,0,0.000120723
23.9,11.3,0,0.000103132
23.9,11.4,0,9.67097e-05
23.9,11.5,0,8.63535e-05
23.9,11.6,0,7.4186e-05
23.9,11.7,0,6.74597e-05
23.9,11.8,0,5.79868e-05
23.9,11.9,0,5.05384e-05
23.9,12,0,4.37785e-05
23.9,12.1,0,3.54022e-05
23.9,12.2,0,3.02023e-05
23.9,12.3,0,2.41884e-05
23.9,12.4,0,1.70672e-05
23.9,12.5,0,1.21426e-05
23.9,12.6,0,6.31707e-06
23.9,12.7,0,0
24,0,0,0
24,0.1,0,-5.64734e-05
24,0.2,0,-0.000111047
24,0.3,0,-0.000169764
24,0.4,0,-0.000227249
24,0.5,0,-0.000283642
24,0.6,0,-0.000350424
24,0.7,0,-0.000413098
24,0.8,0,-0.00048239
24,0.9,0,-0.000551673
24,1,0,-0.00061728
24,1.1,0,-0.00070215
24,1.2,0,-0.000779754
24,1.3,0,-0.000865856
24,1.4,0,-0.000952809
24,1.5,0,-0.00103313
24,1.6,0,-0.00113985
24,1.7,0,-0.00123598
24,1.8,0,-0.00133988
24,1.9,0,-0.0014437
24,2,0,-0.00153723
24,2.1,0,-0.00165942
24,2.2,0,-0.0017677
24,2.3,0,-0.0018785
24,2.4,0,-0.001986
24,2.5,0,-0.0020786
24,2.6,0,-0.00219485
24,2.7,0,-0.0022945
24,2.8,0,-0.00238608
24,2.9,0,-0.00246956
24,3,0,-0.00253329
24,3.1,0,-0.00260986
24,3.2,0,-0.00266869
24,3.3,0,-0.00270734
24,3.4,0,-0.00273395
24,3.5,0,-0.00273806
24,3.6,0,-0.00274305
24,3.7,0,-0.00273125
24,3.8,0,-0.00269138
24,3.9,0,-0.00263643
24,4,0,-0.0025605
24,4.1,0,-0.00247427
24,4.2,0,-0.00237338
24,4.3,0,-0.00224353
24,4.4,0,-0.00209491
24,4.5,0,-0.00193126
24,4.6,0,-0.00174929
24,4.7,0,-0.00155532
24,4.8,0,-0.00135393
24,4.9,0,-0.00115932
24,5,0,-0.000963984
24,5.1,0,-0.000624972
24,5.2,0,-0.000369478
24,5.3,0,-0.000110007
24,5.4,0,0.000150501
24,5.5,0,0.000408881
24,5.6,0,0.000661971
24,5.7,0,0.000906712
24,5.8,0,0.00114022
24,5.9,0,0.00135985
24,6,0,0.00156326
24,6.1,0,0.00174848
24,6.2,0,0.00191388
24,6.3,0,0.00205829
24,6.4,0,0.0021809
24,6.5,0,0.00228134
24,6.6,0,0.00235966
24,6.7,0,0.00241629
24,6.8,0,0.00245182
24,6.9,0,0.00246642
24,7,0,0.00245392
24,7.1,0,0.0024421
24,7.2,0,0.00240766
24,7.3,0,0.0023655
24,7.4,0,0.00229994
24,7.5,0,0.0022294
24,7.6,0,0.002155
24,7.7,0,0.00206477
24,7.8,0,0.00197455
24,7.9,0,0.00188219
24,8,0,0.00178483
24,8.1,0,0.00168747
24,8.2,0,0.00159152
24,8.3,0,0.00149617
24,8.4,0,0.00140083
24,8.5,0,0.00131081
24,8.6,0,0.00122327
24,8.7,0,0.0011301
24,8.8,0,0.00105681
24,8.9,0,0.000980005
24,9,0,0.000895718
24,9.1,0,0.000837286
24,9.2,0,0.000772119
24,9.3,0,0.000707744
24,9.4,0,0.000653822
24,9.5,0,0.0005999
24,9.6,0,0.000548088
24,9.7,0,0.000504321
24,9.8,0,0.000460553
24,9.9,0,0.000419836
24,10,0,0.000384843
24,10.1,0,0.00034985
24,10.2,0,0.000318469
24,10.3,0,0.000290832
24,10.4,0,0.000263195
24,10.5,0,0.000239401
24,10.6,0,0.000217781
24,10.7,0,0.000193026
24,10.8,0,0.000178339
24,10.9,0,0.000161523
24,11,0,0.000143115
24,11.1,0,0.000131406
24,11.2,0,0.000118308
24,11.3,0,0.000105481
24,11.4,0,9.5125e-05
24,11.5,0,8.47687e-05
24,11.6,0,7.48902e-05
24,11.7,0,6.64617e-05
24,11.8,0,5.80332e-05
24,11.9,0,5.01865e-05
24,12,0,4.31693e-05
24,12.1,0,3.6152e-05
24,12.2,0,2.97558e-05
24,12.3,0,2.3742e-05
24,12.4,0,1.76109e-05
24,12.5,0,1.18149e-05
24,12.6,0,5.98939e-06
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,-5.24679e-05
24.1,0.2,0,-0.000107041
24.1,0.3,0,-0.00015979
24.1,0.4,0,-0.000217274
24.1,0.5,0,-0.000272186
24.1,0.6,0,-0.000334222
24.1,0.7,0,-0.000396896
24.1,0.8,0,-0.000459266
24.1,0.9,0,-0.000528549
24.1,1,0,-0.000593009
24.1,1.1,0,-0.000671552
24.1,1.2,0,-0.000749156
24.1,1.3,0,-0.000827551
24.1,1.4,0,-0.000914505
24.1,1.5,0,-0.000993167
24.1,1.6,0,-0.00109375
24.1,1.7,0,-0.00118988
24.1,1.8,0,-0.0012863
24.1,1.9,0,-0.00139012
24.1,2,0,-0.0014798
24.1,2.1,0,-0.00159931
24.1,2.2,0,-0.00170758
24.1,2.3,0,-0.00181362
24.1,2.4,0,-0.00192112
24.1,2.5,0,-0.00200589
24.1,2.6,0,-0.00212791
24.1,2.7,0,-0.00222755
24.1,2.8,0,-0.00232058
24.1,2.9,0,-0.00240406
24.1,3,0,-0.00245411
24.1,3.1,0,-0.00254981
24.1,3.2,0,-0.00260865
24.1,3.3,0,-0.00265664
24.1,3.4,0,-0.00268324
24.1,3.5,0,-0.00266609
24.1,3.6,0,-0.00270468
24.1,3.7,0,-0.00269288
24.1,3.8,0,-0.00266672
