x,y,z,U_0,U_1,U_2
23.5,2.3,0,0.312433,-0.00503736,0
23.5,2.4,0,0.306808,-0.00514757,0
23.5,2.5,0,0.301779,-0.0046968,0
23.5,2.6,0,0.29409,-0.00530653,0
23.5,2.7,0,0.286908,-0.00543368,0
23.5,2.8,0,0.278971,-0.00567891,0
23.5,2.9,0,0.270002,-0.00620259,0
23.5,3,0,0.262069,-0.00603032,0
23.5,3.1,0,0.251239,-0.00726581,0
23.5,3.2,0,0.241353,-0.00785603,0
23.5,3.3,0,0.231099,-0.00864793,0
23.5,3.4,0,0.220126,-0.00974101,0
23.5,3.5,0,0.210784,-0.00992978,0
23.5,3.6,0,0.198639,-0.0119396,0
23.5,3.7,0,0.187967,-0.0130239,0
23.5,3.8,0,0.177467,-0.0143814,0
23.5,3.9,0,0.166693,-0.0159983,0
23.5,4,0,0.157826,-0.01634,0
23.5,4.1,0,0.146804,-0.0190856,0
23.5,4.2,0,0.13744,-0.0204472,0
23.5,4.3,0,0.12868,-0.0221058,0
23.5,4.4,0,0.120183,-0.0239744,0
23.5,4.5,0,0.113288,-0.0240464,0
23.5,4.6,0,0.105577,-0.0272452,0
23.5,4.7,0,0.0992995,-0.0285201,0
23.5,4.8,0,0.0939372,-0.0300863,0
23.5,4.9,0,0.0898881,-0.0316536,0
23.5,5,0,0.087192,-0.0308409,0
23.5,5.1,0,0.0833102,-0.0325647,0
23.5,5.2,0,0.0816782,-0.0336979,0
23.5,5.3,0,0.0811317,-0.0347218,0
23.5,5.4,0,0.081683,-0.035629,0
23.5,5.5,0,0.083334,-0.0364106,0
23.5,5.6,0,0.0860745,-0.0370597,0
23.5,5.7,0,0.0898814,-0.0375718,0
23.5,5.8,0,0.094718,-0.0379445,0
23.5,5.9,0,0.100533,-0.0381779,0
23.5,6,0,0.107263,-0.038275,0
23.5,6.1,0,0.114828,-0.0382417,0
23.5,6.2,0,0.123137,-0.0380869,0
23.5,6.3,0,0.132087,-0.0378221,0
23.5,6.4,0,0.141566,-0.0374614,0
23.5,6.5,0,0.151457,-0.0370209,0
23.5,6.6,0,0.161635,-0.0365178,0
23.5,6.7,0,0.171978,-0.0359699,0
23.5,6.8,0,0.182367,-0.0353946,0
23.5,6.9,0,0.192688,-0.0348084,0
23.5,7,0,0.207366,-0.0339648,0
23.5,7.1,0,0.216107,-0.034322,0
23.5,7.2,0,0.223974,-0.0338208,0
23.5,7.3,0,0.231623,-0.0327224,0
23.5,7.4,0,0.241359,-0.0327068,0
23.5,7.5,0,0.24951,-0.0321967,0
23.5,7.6,0,0.256231,-0.0314594,0
23.5,7.7,0,0.263847,-0.031361,0
23.5,7.8,0,0.270097,-0.030895,0
23.5,7.9,0,0.275703,-0.0305445,0
23.5,8,0,0.28123,-0.0304096,0
23.5,8.1,0,0.285623,-0.0300033,0
23.5,8.2,0,0.29007,-0.0299294,0
23.5,8.3,0,0.293776,-0.0297686,0
23.5,8.4,0,0.296559,-0.0294305,0
23.5,8.5,0,0.299845,-0.0295037,0
23.5,8.6,0,0.302188,-0.0293554,0
23.5,8.7,0,0.303681,-0.0290924,0
23.5,8.8,0,0.305927,-0.0292098,0
23.5,8.9,0,0.307351,-0.0291074,0
23.5,9,0,0.307969,-0.0289433,0
23.5,9.1,0,0.309387,-0.0290455,0
23.5,9.2,0,0.310152,-0.0289766,0
23.5,9.3,0,0.310316,-0.0289197,0
23.5,9.4,0,0.311039,-0.0289701,0
23.5,9.5,0,0.311331,-0.028925,0
23.5,9.6,0,0.311268,-0.0289347,0
23.5,9.7,0,0.311535,-0.0289528,0
23.5,9.8,0,0.311463,-0.0289304,0
23.5,9.9,0,0.311373,-0.0289711,0
23.5,10,0,0.311365,-0.028972,0
23.5,10.1,0,0.311092,-0.0289734,0
23.5,10.2,0,0.311031,-0.0290202,0
23.5,10.3,0,0.310883,-0.0290154,0
23.5,10.4,0,0.31053,-0.0290402,0
23.5,10.5,0,0.310502,-0.0290758,0
23.5,10.6,0,0.310346,-0.0290776,0
23.5,10.7,0,0.310001,-0.0291243,0
23.5,10.8,0,0.310038,-0.0291457,0
23.5,10.9,0,0.309937,-0.0291556,0
23.5,11,0,0.30971,-0.0292145,0
23.5,11.1,0,0.309791,-0.0292289,0
23.5,11.2,0,0.309774,-0.0292454,0
23.5,11.3,0,0.309696,-0.0293055,0
23.5,11.4,0,0.309822,-0.0293189,0
23.5,11.5,0,0.309882,-0.0293444,0
23.5,11.6,0,0.309939,-0.0293923,0
23.5,11.7,0,0.310104,-0.0294045,0
23.5,11.8,0,0.310212,-0.0294367,0
23.5,11.9,0,0.310355,-0.0294617,0
23.5,12,0,0.310522,-0.029469,0
23.5,12.1,0,0.310631,-0.0294994,0
23.5,12.2,0,0.310789,-0.029495,0
23.5,12.3,0,0.310907,-0.0294949,0
23.5,12.4,0,0.310962,-0.0295206,0
23.5,12.5,0,0.311065,-0.0294941,0
23.5,12.6,0,0.311108,-0.0294914,0
23.5,12.7,0,0.311078,-0.0295239,0
23.6,0,0,0.328267,-0.00668005,0
23.6,0.1,0,0.328033,-0.00712444,0
23.6,0.2,0,0.328489,-0.00693037,0
23.6,0.3,0,0.328905,-0.00693564,0
23.6,0.4,0,0.329316,-0.00715753,0
23.6,0.5,0,0.330307,-0.00665341,0
23.6,0.6,0,0.330618,-0.0070267,0
23.6,0.7,0,0.331555,-0.00674299,0
23.6,0.8,0,0.332211,-0.00661707,0
23.6,0.9,0,0.33267,-0.00672091,0
23.6,1,0,0.333691,-0.00611303,0
23.6,1.1,0,0.333545,-0.00638166,0
23.6,1.2,0,0.334059,-0.00600966,0
23.6,1.3,0,0.33403,-0.00579931,0
23.6,1.4,0,0.333524,-0.00584462,0
23.6,1.5,0,0.333675,-0.00513464,0
23.6,1.6,0,0.332013,-0.00539163,0
23.6,1.7,0,0.331065,-0.00496057,0
23.6,1.8,0,0.329292,-0.00473228,0
23.6,1.9,0,0.326684,-0.00481398,0
23.6,2,0,0.324856,-0.0040328,0
23.6,2.1,0,0.320517,-0.004445,0
23.6,2.2,0,0.316954,-0.00404468,0
23.6,2.3,0,0.312324,-0.00394165,0
23.6,2.4,0,0.306521,-0.00424526,0
23.6,2.5,0,0.301802,-0.0035071,0
23.6,2.6,0,0.293893,-0.0043381,0
23.6,2.7,0,0.287119,-0.0041474,0
23.6,2.8,0,0.279182,-0.00439263,0
23.6,2.9,0,0.269912,-0.00517247,0
23.6,3,0,0.262518,-0.00464642,0
23.6,3.1,0,0.251267,-0.00618248,0
23.6,3.2,0,0.242074,-0.00637507,0
23.6,3.3,0,0.23182,-0.00716697,0
23.6,3.4,0,0.220289,-0.00861941,0
23.6,3.5,0,0.211783,-0.00835304,0
23.6,3.6,0,0.198958,-0.0108004,0
23.6,3.7,0,0.189222,-0.0113515,0
23.6,3.8,0,0.178722,-0.0127091,0
23.6,3.9,0,0.167183,-0.0148644,0
23.6,4,0,0.159275,-0.0145698,0
23.6,4.1,0,0.147461,-0.0179759,0
23.6,4.2,0,0.139,-0.0185771,0
23.6,4.3,0,0.130239,-0.0202357,0
23.6,4.4,0,0.120971,-0.0228982,0
23.6,4.5,0,0.114859,-0.0220796,0
23.6,4.6,0,0.106436,-0.0262048,0
23.6,4.7,0,0.100786,-0.0264698,0
23.6,4.8,0,0.0954236,-0.028036,0
23.6,4.9,0,0.0905939,-0.0307248,0
23.6,5,0,0.0885373,-0.0287444,0
23.6,5.1,0,0.0845311,-0.0304592,0
23.6,5.2,0,0.0827932,-0.0315954,0
23.6,5.3,0,0.082129,-0.0326294,0
23.6,5.4,0,0.0825527,-0.0335537,0
23.6,5.5,0,0.0840674,-0.0343593,0
23.6,5.6,0,0.0866649,-0.0350393,0
23.6,5.7,0,0.090324,-0.0355884,0
23.6,5.8,0,0.0950104,-0.0360035,0
23.6,5.9,0,0.100676,-0.0362838,0
23.6,6,0,0.107259,-0.0364312,0
23.6,6.1,0,0.114685,-0.0364501,0
23.6,6.2,0,0.122865,-0.0363482,0
23.6,6.3,0,0.1317,-0.0361356,0
23.6,6.4,0,0.141081,-0.0358253,0
23.6,6.5,0,0.150892,-0.0354324,0
23.6,6.6,0,0.161011,-0.0349731,0
23.6,6.7,0,0.171315,-0.0344648,0
23.6,6.8,0,0.181686,-0.0339247,0
23.6,6.9,0,0.192007,-0.0333702,0
23.6,7,0,0.206714,-0.0325711,0
23.6,7.1,0,0.215852,-0.0333177,0
23.6,7.2,0,0.223586,-0.0326712,0
23.6,7.3,0,0.23107,-0.0314,0
23.6,7.4,0,0.241964,-0.0317456,0
23.6,7.5,0,0.249138,-0.0309644,0
23.6,7.6,0,0.255828,-0.0302185,0
23.6,7.7,0,0.264502,-0.0304173,0
23.6,7.8,0,0.269834,-0.0297393,0
23.6,7.9,0,0.27544,-0.0293888,0
23.6,8,0,0.281871,-0.0295086,0
23.6,8.1,0,0.285465,-0.0289421,0
23.6,8.2,0,0.289912,-0.0288682,0
23.6,8.3,0,0.294369,-0.0289239,0
23.6,8.4,0,0.296472,-0.02847,0
23.6,8.5,0,0.299855,-0.0285712,0
23.6,8.6,0,0.302716,-0.0285722,0
23.6,8.7,0,0.30364,-0.0282326,0
23.6,8.8,0,0.306155,-0.0284252,0
23.6,8.9,0,0.307652,-0.0283724,0
23.6,9,0,0.307956,-0.028179,0
23.6,9.1,0,0.309746,-0.0283782,0
23.6,9.2,0,0.310266,-0.0283046,0
23.6,9.3,0,0.310321,-0.0282425,0
23.6,9.4,0,0.311366,-0.02837,0
23.6,9.5,0,0.311345,-0.0283253,0
23.6,9.6,0,0.311282,-0.028335,0
23.6,9.7,0,0.311806,-0.0284076,0
23.6,9.8,0,0.311483,-0.0283982,0
23.6,9.9,0,0.311393,-0.0284389,0
23.6,10,0,0.311587,-0.0284766,0
23.6,10.1,0,0.311116,-0.0284991,0
23.6,10.2,0,0.311055,-0.0285459,0
23.6,10.3,0,0.311063,-0.0285643,0
23.6,10.4,0,0.310557,-0.0286148,0
23.6,10.5,0,0.310563,-0.028654,0
23.6,10.6,0,0.310483,-0.0286671,0
23.6,10.7,0,0.310031,-0.0287392,0
23.6,10.8,0,0.310127,-0.0287639,0
23.6,10.9,0,0.310016,-0.0287882,0
23.6,11,0,0.309742,-0.0288621,0
23.6,11.1,0,0.309888,-0.0288752,0
23.6,11.2,0,0.309816,-0.028914,0
23.6,11.3,0,0.309728,-0.0289784,0
23.6,11.4,0,0.309902,-0.0289858,0
23.6,11.5,0,0.30991,-0.0290359,0
23.6,11.6,0,0.309968,-0.0290839,0
23.6,11.7,0,0.310171,-0.0290872,0
23.6,11.8,0,0.310233,-0.0291415,0
23.6,11.9,0,0.310376,-0.0291665,0
23.6,12,0,0.310579,-0.0291631,0
23.6,12.1,0,0.310642,-0.0292134,0
23.6,12.2,0,0.310801,-0.0292086,0
23.6,12.3,0,0.310955,-0.0291959,0
23.6,12.4,0,0.310963,-0.0292405,0
23.6,12.5,0,0.311082,-0.0292065,0
23.6,12.6,0,0.311139,-0.0291974,0
23.6,12.7,0,0.311075,-0.0292459,0
23.7,0,0,0.328282,-0.00609874,0
23.7,0.1,0,0.328021,-0.00656603,0
23.7,0.2,0,0.328481,-0.0063335,0
23.7,0.3,0,0.328897,-0.00633877,0
23.7,0.4,0,0.329239,-0.00655695,0
23.7,0.5,0,0.33025,-0.0060244,0
23.7,0.6,0,0.330535,-0.00642019,0
23.7,0.7,0,0.331444,-0.00607604,0
23.7,0.8,0,0.3321,-0.00595012,0
23.7,0.9,0,0.332493,-0.00603441,0
23.7,1,0,0.333532,-0.00539784,0
23.7,1.1,0,0.33336,-0.00568735,0
23.7,1.2,0,0.333862,-0.00523535,0
23.7,1.3,0,0.333833,-0.00502499,0
23.7,1.4,0,0.333281,-0.00503249,0
23.7,1.5,0,0.333456,-0.0042912,0
23.7,1.6,0,0.331768,-0.00456994,0
23.7,1.7,0,0.330846,-0.00403948,0
23.7,1.8,0,0.329073,-0.0038112,0
23.7,1.9,0,0.326467,-0.00384432,0
23.7,2,0,0.32467,-0.0030271,0
23.7,2.1,0,0.320306,-0.00346507,0
23.7,2.2,0,0.316846,-0.00294896,0
23.7,2.3,0,0.312216,-0.00284593,0
23.7,2.4,0,0.306498,-0.00309867,0
23.7,2.5,0,0.301825,-0.00231739,0
23.7,2.6,0,0.293883,-0.00318159,0
23.7,2.7,0,0.28733,-0.00286113,0
23.7,2.8,0,0.279393,-0.00310635,0
23.7,2.9,0,0.27028,-0.00384164,0
23.7,3,0,0.262967,-0.00326252,0
23.7,3.1,0,0.251654,-0.00484367,0
23.7,3.2,0,0.242794,-0.00489412,0
23.7,3.3,0,0.23254,-0.00568602,0
23.7,3.4,0,0.221164,-0.00711094,0
23.7,3.5,0,0.212783,-0.0067763,0
23.7,3.6,0,0.199856,-0.00928927,0
23.7,3.7,0,0.190476,-0.00967911,0
23.7,3.8,0,0.179976,-0.0110367,0
23.7,3.9,0,0.168489,-0.0131897,0
23.7,4,0,0.160725,-0.0127996,0
23.7,4.1,0,0.148792,-0.0163048,0
23.7,4.2,0,0.140559,-0.0167069,0
23.7,4.3,0,0.131799,-0.0183655,0
23.7,4.4,0,0.122425,-0.021065,0
23.7,4.5,0,0.116431,-0.0201129,0
23.7,4.6,0,0.1079,-0.024377,0
23.7,4.7,0,0.102272,-0.0244194,0
23.7,4.8,0,0.09691,-0.0259857,0
23.7,4.9,0,0.0918432,-0.0288036,0
23.7,5,0,0.0898825,-0.026648,0
23.7,5.1,0,0.0857521,-0.0283536,0
23.7,5.2,0,0.0839081,-0.0294929,0
23.7,5.3,0,0.0831264,-0.030537,0
23.7,5.4,0,0.0834223,-0.0314784,0
23.7,5.5,0,0.0848008,-0.0323081,0
23.7,5.6,0,0.0872552,-0.0330188,0
23.7,5.7,0,0.0907665,-0.0336049,0
23.7,5.8,0,0.0953027,-0.0340625,0
23.7,5.9,0,0.100819,-0.0343898,0
23.7,6,0,0.107256,-0.0345873,0
23.7,6.1,0,0.114543,-0.0346585,0
23.7,6.2,0,0.122594,-0.0346094,0
23.7,6.3,0,0.131314,-0.0344491,0
23.7,6.4,0,0.140597,-0.0341893,0
23.7,6.5,0,0.150327,-0.0338438,0
23.7,6.6,0,0.160386,-0.0334284,0
23.7,6.7,0,0.170652,-0.0329597,0
23.7,6.8,0,0.181004,-0.0324548,0
23.7,6.9,0,0.191326,-0.031932,0
23.7,7,0,0.206063,-0.0311774,0
23.7,7.1,0,0.2152,-0.031924,0
23.7,7.2,0,0.223032,-0.0313488,0
23.7,7.3,0,0.230516,-0.0300776,0
23.7,7.4,0,0.241614,-0.0304866,0
23.7,7.5,0,0.248736,-0.0297236,0
23.7,7.6,0,0.255426,-0.0289777,0
23.7,7.7,0,0.264689,-0.029342,0
23.7,7.8,0,0.269571,-0.0285836,0
23.7,7.9,0,0.275177,-0.0282331,0
23.7,8,0,0.282306,-0.0285618,0
23.7,8.1,0,0.285307,-0.0278809,0
23.7,8.2,0,0.289754,-0.0278071,0
23.7,8.3,0,0.294574,-0.0280131,0
23.7,8.4,0,0.296385,-0.0275095,0
23.7,8.5,0,0.299768,-0.0276107,0
23.7,8.6,0,0.302702,-0.0277162,0
23.7,8.7,0,0.303598,-0.0273729,0
23.7,8.8,0,0.306114,-0.0275655,0
23.7,8.9,0,0.307639,-0.0276081,0
23.7,9,0,0.307943,-0.0274147,0
23.7,9.1,0,0.309733,-0.0276139,0
23.7,9.2,0,0.310271,-0.0276275,0
23.7,9.3,0,0.310325,-0.0275654,0
23.7,9.4,0,0.311468,-0.0277162,0
23.7,9.5,0,0.31136,-0.0277256,0
23.7,9.6,0,0.311297,-0.0277353,0
23.7,9.7,0,0.311995,-0.0278451,0
23.7,9.8,0,0.311504,-0.027866,0
23.7,9.9,0,0.311413,-0.0279067,0
23.7,10,0,0.311746,-0.0279879,0
23.7,10.1,0,0.31114,-0.0280247,0
23.7,10.2,0,0.31108,-0.0280715,0
23.7,10.3,0,0.311136,-0.0281311,0
23.7,10.4,0,0.310584,-0.0281893,0
23.7,10.5,0,0.31059,-0.0282285,0
23.7,10.6,0,0.310512,-0.0282821,0
23.7,10.7,0,0.310061,-0.0283542,0
23.7,10.8,0,0.310157,-0.0283788,0
23.7,10.9,0,0.310048,-0.0284358,0
23.7,11,0,0.309774,-0.0285096,0
23.7,11.1,0,0.309923,-0.0285227,0
23.7,11.2,0,0.309848,-0.0285869,0
23.7,11.3,0,0.30976,-0.0286512,0
23.7,11.4,0,0.309955,-0.0286561,0
23.7,11.5,0,0.309938,-0.0287275,0
23.7,11.6,0,0.309996,-0.0287754,0
23.7,11.7,0,0.310228,-0.0287728,0
23.7,11.8,0,0.310254,-0.0288462,0
23.7,11.9,0,0.310397,-0.0288713,0
23.7,12,0,0.310615,-0.0288661,0
23.7,12.1,0,0.310654,-0.0289273,0
23.7,12.2,0,0.310813,-0.0289225,0
23.7,12.3,0,0.310964,-0.0289125,0
23.7,12.4,0,0.310965,-0.0289604,0
23.7,12.5,0,0.311084,-0.0289264,0
23.7,12.6,0,0.311136,-0.0289194,0
23.7,12.7,0,0.311072,-0.0289678,0
23.8,0,0,0.328295,-0.00551744,0
23.8,0.1,0,0.328097,-0.00591744,0
23.8,0.2,0,0.328473,-0.00573663,0
23.8,0.3,0,0.328889,-0.0057419,0
23.8,0.4,0,0.329253,-0.00586495,0
23.8,0.5,0,0.330192,-0.00539538,0
23.8,0.6,0,0.330525,-0.00571598,0
23.8,0.7,0,0.331333,-0.00540909,0
23.8,0.8,0,0.331989,-0.00528316,0
23.8,0.9,0,0.332402,-0.00526203,0
23.8,1,0,0.333373,-0.00468265,0
23.8,1.1,0,0.333256,-0.00489283,0
23.8,1.2,0,0.333665,-0.00446104,0
23.8,1.3,0,0.333636,-0.00425068,0
23.8,1.4,0,0.333133,-0.00413323,0
23.8,1.5,0,0.333236,-0.00344777,0
23.8,1.6,0,0.331619,-0.00363746,0
23.8,1.7,0,0.330627,-0.0031184,0
23.8,1.8,0,0.328853,-0.00289012,0
23.8,1.9,0,0.326349,-0.00277639,0
23.8,2,0,0.324484,-0.00202141,0
23.8,2.1,0,0.320217,-0.00235468,0
23.8,2.2,0,0.316737,-0.00185325,0
23.8,2.3,0,0.312107,-0.00175022,0
23.8,2.4,0,0.306592,-0.0018316,0
23.8,2.5,0,0.301848,-0.00112769,0
23.8,2.6,0,0.29407,-0.00186474,0
23.8,2.7,0,0.287542,-0.00157485,0
23.8,2.8,0,0.279604,-0.00182008,0
23.8,2.9,0,0.27085,-0.00235528,0
23.8,3,0,0.263416,-0.00187863,0
23.8,3.1,0,0.25238,-0.00330072,0
23.8,3.2,0,0.243515,-0.00341316,0
23.8,3.3,0,0.233261,-0.00420506,0
23.8,3.4,0,0.222386,-0.00539046,0
23.8,3.5,0,0.213783,-0.00519956,0
23.8,3.6,0,0.20123,-0.00749927,0
23.8,3.7,0,0.19173,-0.00800672,0
23.8,3.8,0,0.18123,-0.00936428,0
23.8,3.9,0,0.170244,-0.0112041,0
23.8,4,0,0.162175,-0.0110294,0
23.8,4.1,0,0.150603,-0.0142304,0
23.8,4.2,0,0.142119,-0.0148368,0
23.8,4.3,0,0.133358,-0.0164954,0
23.8,4.4,0,0.124305,-0.0187807,0
23.8,4.5,0,0.118002,-0.0181461,0
23.8,4.6,0,0.109722,-0.0220063,0
23.8,4.7,0,0.103759,-0.0223691,0
23.8,4.8,0,0.0983964,-0.0239354,0
23.8,4.9,0,0.0935006,-0.0262585,0
23.8,5,0,0.0912277,-0.0245516,0
23.8,5.1,0,0.0869731,-0.0262481,0
23.8,5.2,0,0.0850231,-0.0273903,0
23.8,5.3,0,0.0841237,-0.0284446,0
23.8,5.4,0,0.084292,-0.0294031,0
23.8,5.5,0,0.0855342,-0.0302568,0
23.8,5.6,0,0.0878455,-0.0309984,0
23.8,5.7,0,0.091209,-0.0316215,0
23.8,5.8,0,0.0955951,-0.0321215,0
23.8,5.9,0,0.100961,-0.0324957,0
23.8,6,0,0.107252,-0.0327435,0
23.8,6.1,0,0.1144,-0.0328669,0
23.8,6.2,0,0.122323,-0.0328707,0
23.8,6.3,0,0.130928,-0.0327627,0
23.8,6.4,0,0.140112,-0.0325532,0
23.8,6.5,0,0.149762,-0.0322552,0
23.8,6.6,0,0.159762,-0.0318837,0
23.8,6.7,0,0.169989,-0.0314546,0
23.8,6.8,0,0.180323,-0.030985,0
23.8,6.9,0,0.190646,-0.0304938,0
23.8,7,0,0.205411,-0.0297837,0
23.8,7.1,0,0.214531,-0.0305119,0
23.8,7.2,0,0.222479,-0.0300264,0
23.8,7.3,0,0.229963,-0.0287552,0
23.8,7.4,0,0.240632,-0.0290452,0
23.8,7.5,0,0.248333,-0.0284827,0
23.8,7.6,0,0.255023,-0.0277368,0
23.8,7.7,0,0.263545,-0.02793,0
23.8,7.8,0,0.269308,-0.0274278,0
23.8,7.9,0,0.274914,-0.0270773,0
23.8,8,0,0.281244,-0.0272459,0
23.8,8.1,0,0.285149,-0.0268197,0
23.8,8.2,0,0.289596,-0.0267458,0
23.8,8.3,0,0.293977,-0.0269055,0
23.8,8.4,0,0.296298,-0.026549,0
23.8,8.5,0,0.299681,-0.0266502,0
23.8,8.6,0,0.302477,-0.0268035,0
23.8,8.7,0,0.303557,-0.0265131,0
23.8,8.8,0,0.306072,-0.0267057,0
23.8,8.9,0,0.307626,-0.0268438,0
23.8,9,0,0.30793,-0.0266504,0
23.8,9.1,0,0.309654,-0.0268465,0
23.8,9.2,0,0.310275,-0.0269503,0
23.8,9.3,0,0.310329,-0.0268883,0
23.8,9.4,0,0.3113,-0.0270393,0
23.8,9.5,0,0.311374,-0.0271259,0
23.8,9.6,0,0.311311,-0.0271356,0
23.8,9.7,0,0.311776,-0.0272576,0
23.8,9.8,0,0.311524,-0.0273338,0
23.8,9.9,0,0.311433,-0.0273745,0
23.8,10,0,0.311582,-0.0274792,0
23.8,10.1,0,0.311164,-0.0275504,0
23.8,10.2,0,0.311104,-0.0275972,0
23.8,10.3,0,0.311077,-0.0276928,0
23.8,10.4,0,0.310611,-0.0277638,0
23.8,10.5,0,0.310617,-0.027803,0
23.8,10.6,0,0.310522,-0.0278949,0
23.8,10.7,0,0.310091,-0.0279692,0
23.8,10.8,0,0.310186,-0.0279938,0
23.8,10.9,0,0.310079,-0.0280833,0
23.8,11,0,0.309805,-0.0281572,0
23.8,11.1,0,0.309935,-0.0281782,0
23.8,11.2,0,0.30988,-0.0282598,0
23.8,11.3,0,0.309792,-0.0283241,0
23.8,11.4,0,0.309951,-0.0283457,0
23.8,11.5,0,0.309967,-0.028419,0
23.8,11.6,0,0.310024,-0.028467,0
23.8,11.7,0,0.31021,-0.0284865,0
23.8,11.8,0,0.310275,-0.028551,0
23.8,11.9,0,0.310419,-0.028576,0
23.8,12,0,0.310598,-0.0285886,0
23.8,12.1,0,0.310665,-0.0286413,0
23.8,12.2,0,0.310824,-0.0286365,0
23.8,12.3,0,0.31095,-0.0286379,0
23.8,12.4,0,0.310966,-0.0286803,0
23.8,12.5,0,0.311085,-0.0286463,0
23.8,12.6,0,0.311132,-0.0286422,0
23.8,12.7,0,0.311069,-0.0286898,0
23.9,0,0,0.328309,-0.00493613,0
23.9,0.1,0,0.328267,-0.00516792,0
23.9,0.2,0,0.328466,-0.00513976,0
23.9,0.3,0,0.328882,-0.00514503,0
23.9,0.4,0,0.329373,-0.00507851,0
23.9,0.5,0,0.330135,-0.00476636,0
23.9,0.6,0,0.330586,-0.00489898,0
23.9,0.7,0,0.331222,-0.00474213,0
23.9,0.8,0,0.331878,-0.00461621,0
23.9,0.9,0,0.332414,-0.00440386,0
23.9,1,0,0.333213,-0.00396747,0
23.9,1.1,0,0.333234,-0.00397932,0
23.9,1.2,0,0.333468,-0.00368672,0
23.9,1.3,0,0.33344,-0.00347637,0
23.9,1.4,0,0.333091,-0.00315023,0
23.9,1.5,0,0.333017,-0.00260433,0
23.9,1.6,0,0.331576,-0.00257141,0
23.9,1.7,0,0.330407,-0.00219732,0
23.9,1.8,0,0.328634,-0.00196904,0
23.9,1.9,0,0.326333,-0.00161509,0
23.9,2,0,0.324297,-0.00101572,0
23.9,2.1,0,0.320275,-0.00108723,0
23.9,2.2,0,0.316629,-0.000757534,0
23.9,2.3,0,0.311999,-0.000654506,0
23.9,2.4,0,0.306793,-0.000448486,0
23.9,2.5,0,0.301871,6.20178e-05,0
23.9,2.6,0,0.294501,-0.000357195,0
23.9,2.7,0,0.287753,-0.000288576,0
23.9,2.8,0,0.279815,-0.0005338,0
23.9,2.9,0,0.271601,-0.000715228,0
23.9,3,0,0.263865,-0.00049473,0
23.9,3.1,0,0.253521,-0.0015192,0
23.9,3.2,0,0.244236,-0.0019322,0
23.9,3.3,0,0.233982,-0.0027241,0
23.9,3.4,0,0.223943,-0.00345436,0
23.9,3.5,0,0.214783,-0.00362282,0
23.9,3.6,0,0.203165,-0.00538938,0
23.9,3.7,0,0.192984,-0.00633434,0
23.9,3.8,0,0.182484,-0.0076919,0
23.9,3.9,0,0.172458,-0.00889538,0
23.9,4,0,0.163624,-0.00925923,0
23.9,4.1,0,0.152955,-0.0116998,0
23.9,4.2,0,0.143678,-0.0129666,0
23.9,4.3,0,0.134918,-0.0146252,0
23.9,4.4,0,0.126647,-0.01602,0
23.9,4.5,0,0.119573,-0.0161794,0
23.9,4.6,0,0.111921,-0.0190297,0
23.9,4.7,0,0.105245,-0.0203188,0
23.9,4.8,0,0.0998828,-0.0218851,0
23.9,4.9,0,0.0956264,-0.0230405,0
23.9,5,0,0.0925729,-0.0224552,0
23.9,5.1,0,0.088194,-0.0241425,0
23.9,5.2,0,0.0861381,-0.0252878,0
23.9,5.3,0,0.0851211,-0.0263523,0
23.9,5.4,0,0.0851616,-0.0273278,0
23.9,5.5,0,0.0862676,-0.0282056,0
23.9,5.6,0,0.0884358,-0.0289779,0
23.9,5.7,0,0.0916515,-0.0296381,0
23.9,5.8,0,0.0958874,-0.0301805,0
23.9,5.9,0,0.101104,-0.0306016,0
23.9,6,0,0.107249,-0.0308996,0
23.9,6.1,0,0.114257,-0.0310753,0
23.9,6.2,0,0.122051,-0.031132,0
23.9,6.3,0,0.130541,-0.0310762,0
23.9,6.4,0,0.139627,-0.0309171,0
23.9,6.5,0,0.149198,-0.0306666,0
23.9,6.6,0,0.159138,-0.030339,0
23.9,6.7,0,0.169326,-0.0299496,0
23.9,6.8,0,0.179642,-0.0295151,0
23.9,6.9,0,0.189965,-0.0290557,0
23.9,7,0,0.20476,-0.02839,0
23.9,7.1,0,0.213479,-0.028699,0
23.9,7.2,0,0.221595,-0.0283791,0
23.9,7.3,0,0.22941,-0.0274328,0
23.9,7.4,0,0.239071,-0.027443,0
23.9,7.5,0,0.247605,-0.0271404,0
23.9,7.6,0,0.25462,-0.0264959,0
23.9,7.7,0,0.262224,-0.0264771,0
23.9,7.8,0,0.269045,-0.0262721,0
23.9,7.9,0,0.274651,-0.0259216,0
23.9,8,0,0.280181,-0.0259299,0
23.9,8.1,0,0.284992,-0.0257585,0
23.9,8.2,0,0.28942,-0.0256816,0
23.9,8.3,0,0.29314,-0.0257286,0
23.9,8.4,0,0.296211,-0.0255885,0
23.9,8.5,0,0.299362,-0.0256585,0
23.9,8.6,0,0.301822,-0.0257663,0
23.9,8.7,0,0.303516,-0.0256533,0
23.9,8.8,0,0.305659,-0.0258112,0
23.9,8.9,0,0.307155,-0.0259517,0
23.9,9,0,0.307917,-0.0258861,0
23.9,9.1,0,0.309255,-0.026064,0
23.9,9.2,0,0.310063,-0.0262168,0
23.9,9.3,0,0.310334,-0.0262111,0
23.9,9.4,0,0.310991,-0.0263626,0
23.9,9.5,0,0.311339,-0.0265144,0
23.9,9.6,0,0.311325,-0.0265359,0
23.9,9.7,0,0.31154,-0.026671,0
