x,y,z,U_0,U_1,U_2
12.7,4.7,0,0.268437,-0.0272124,0
12.7,4.8,0,0.253976,-0.0241217,0
12.7,4.9,0,0.240003,-0.021482,0
12.7,5,0,0.226929,-0.0197229,0
12.7,5.1,0,0.195002,-0.0149989,0
12.7,5.2,0,0.17211,-0.0119897,0
12.7,5.3,0,0.148447,-0.00918837,0
12.7,5.4,0,0.12453,-0.00668872,0
12.7,5.5,0,0.100871,-0.00455827,0
12.7,5.6,0,0.0779401,-0.00283768,0
12.7,5.7,0,0.0561316,-0.0015404,0
12.7,5.8,0,0.0357477,-0.000655916,0
12.7,5.9,0,0.0169966,-0.000155572,0
12.7,6,0,0,0,0
12.7,7,0,0,0,0
12.7,7.1,0,0.0196257,4.6549e-05,0
12.7,7.2,0,0.0419517,0.000405185,0
12.7,7.3,0,0.0653945,0.00103892,0
12.7,7.4,0,0.0892072,0.00199986,0
12.7,7.5,0,0.11492,0.00371486,0
12.7,7.6,0,0.140495,0.00578494,0
12.7,7.7,0,0.16522,0.00808252,0
12.7,7.8,0,0.189705,0.0109517,0
12.7,7.9,0,0.212594,0.0137352,0
12.7,8,0,0.233009,0.0164484,0
12.7,8.1,0,0.251389,0.0193114,0
12.7,8.2,0,0.267865,0.0218081,0
12.7,8.3,0,0.28095,0.024008,0
12.7,8.4,0,0.291779,0.0261096,0
12.7,8.5,0,0.30148,0.0278121,0
12.7,8.6,0,0.307897,0.0291501,0
12.7,8.7,0,0.312807,0.0303797,0
12.7,8.8,0,0.317278,0.0312825,0
12.7,8.9,0,0.31962,0.0319249,0
12.7,9,0,0.32109,0.0325144,0
12.7,9.1,0,0.322476,0.0328675,0
12.7,9.2,0,0.322851,0.0331028,0
12.7,9.3,0,0.322807,0.0333281,0
12.7,9.4,0,0.322779,0.0334043,0
12.7,9.5,0,0.322334,0.0334504,0
12.7,9.6,0,0.321803,0.0335029,0
12.7,9.7,0,0.321278,0.0334634,0
12.7,9.8,0,0.3206,0.0334409,0
12.7,9.9,0,0.319954,0.0334148,0
12.7,10,0,0.319307,0.0333364,0
12.7,10.1,0,0.318595,0.0332933,0
12.7,10.2,0,0.317953,0.0332302,0
12.7,10.3,0,0.317291,0.0331403,0
12.7,10.4,0,0.316588,0.0330901,0
12.7,10.5,0,0.315973,0.0330089,0
12.7,10.6,0,0.315314,0.0329144,0
12.7,10.7,0,0.314619,0.0328592,0
12.7,10.8,0,0.314018,0.0327698,0
12.7,10.9,0,0.313369,0.0326731,0
12.7,11,0,0.312689,0.0326099,0
12.7,11.1,0,0.312085,0.032521,0
12.7,11.2,0,0.311441,0.0324266,0
12.7,11.3,0,0.310779,0.0323562,0
12.7,11.4,0,0.310166,0.0322701,0
12.7,11.5,0,0.309521,0.0321808,0
12.7,11.6,0,0.308874,0.032107,0
12.7,11.7,0,0.308254,0.032024,0
12.7,11.8,0,0.30761,0.0319394,0
12.7,11.9,0,0.306978,0.0318669,0
12.7,12,0,0.306362,0.0317847,0
12.7,12.1,0,0.305737,0.0316989,0
12.7,12.2,0,0.305136,0.0316234,0
12.7,12.3,0,0.304583,0.0315328,0
12.7,12.4,0,0.30407,0.0314346,0
12.7,12.5,0,0.303605,0.0313481,0
12.7,12.6,0,0.303361,0.0312987,0
12.7,12.7,0,0.303307,0.0312833,0
12.8,0,0,0.30173,-0.0404416,0
12.8,0.1,0,0.301836,-0.0404614,0
12.8,0.2,0,0.301971,-0.04049,0
12.8,0.3,0,0.302217,-0.040539,0
12.8,0.4,0,0.302523,-0.0405897,0
12.8,0.5,0,0.302836,-0.0406426,0
12.8,0.6,0,0.303188,-0.0406818,0
12.8,0.7,0,0.303537,-0.0407215,0
12.8,0.8,0,0.303894,-0.0407602,0
12.8,0.9,0,0.304251,-0.0407927,0
12.8,1,0,0.304603,-0.0408306,0
12.8,1.1,0,0.304967,-0.040856,0
12.8,1.2,0,0.305324,-0.0408829,0
12.8,1.3,0,0.305684,-0.0409113,0
12.8,1.4,0,0.306041,-0.0409313,0
12.8,1.5,0,0.306392,-0.0409597,0
12.8,1.6,0,0.306761,-0.0409692,0
12.8,1.7,0,0.307119,-0.040981,0
12.8,1.8,0,0.307484,-0.0409951,0
12.8,1.9,0,0.307844,-0.0409971,0
12.8,2,0,0.308196,-0.0410112,0
12.8,2.1,0,0.308577,-0.0409979,0
12.8,2.2,0,0.308942,-0.0409883,0
12.8,2.3,0,0.30932,-0.0409815,0
12.8,2.4,0,0.309694,-0.0409586,0
12.8,2.5,0,0.310056,-0.0409518,0
12.8,2.6,0,0.310466,-0.0409082,0
12.8,2.7,0,0.310855,-0.0408702,0
12.8,2.8,0,0.311265,-0.0408349,0
12.8,2.9,0,0.311674,-0.0407782,0
12.8,3,0,0.312069,-0.0407419,0
12.8,3.1,0,0.31252,-0.0406512,0
12.8,3.2,0,0.312936,-0.0405655,0
12.8,3.3,0,0.31336,-0.0404728,0
12.8,3.4,0,0.3137,-0.0403284,0
12.8,3.5,0,0.314016,-0.0402062,0
12.8,3.6,0,0.314149,-0.0399463,0
12.8,3.7,0,0.314148,-0.0396723,0
12.8,3.8,0,0.313899,-0.039323,0
12.8,3.9,0,0.312942,-0.0387831,0
12.8,4,0,0.31188,-0.0382537,0
12.8,4.1,0,0.309348,-0.0373067,0
12.8,4.2,0,0.306308,-0.0362914,0
12.8,4.3,0,0.301981,-0.0349984,0
12.8,4.4,0,0.295241,-0.0332677,0
12.8,4.5,0,0.288115,-0.0315155,0
12.8,4.6,0,0.277,-0.0289954,0
12.8,4.7,0,0.264929,-0.0264283,0
12.8,4.8,0,0.251276,-0.0236583,0
12.8,4.9,0,0.237386,-0.0212194,0
12.8,5,0,0.223769,-0.0190071,0
12.8,5.1,0,0.191897,-0.0143969,0
12.8,5.2,0,0.169172,-0.0114829,0
12.8,5.3,0,0.14578,-0.00878412,0
12.8,5.4,0,0.122215,-0.00638591,0
12.8,5.5,0,0.0989653,-0.00434832,0
12.8,5.6,0,0.0764683,-0.00270631,0
12.8,5.7,0,0.0550895,-0.00146987,0
12.8,5.8,0,0.0351064,-0.000627182,0
12.8,5.9,0,0.0167076,-0.000149783,0
12.8,6,0,0,0,0
12.8,7,0,0,0,0
12.8,7.1,0,0.0190098,-2.46288e-05,0
12.8,7.2,0,0.0410737,0.000357434,0
12.8,7.3,0,0.0645619,0.00100158,0
12.8,7.4,0,0.0874322,0.00161149,0
12.8,7.5,0,0.11307,0.00346372,0
12.8,7.6,0,0.138645,0.0055338,0
12.8,7.7,0,0.163278,0.00743353,0
12.8,7.8,0,0.187217,0.0104092,0
12.8,7.9,0,0.210107,0.0131926,0
12.8,8,0,0.231629,0.0157331,0
12.8,8.1,0,0.248984,0.0185913,0
12.8,8.2,0,0.265459,0.021088,0
12.8,8.3,0,0.280153,0.0233175,0
12.8,8.4,0,0.289963,0.0253593,0
12.8,8.5,0,0.299664,0.0270618,0
12.8,8.6,0,0.307287,0.0284943,0
12.8,8.7,0,0.311684,0.0296875,0
12.8,8.8,0,0.316358,0.0306119,0
12.8,8.9,0,0.319179,0.0313219,0
12.8,9,0,0.320509,0.0319046,0
12.8,9.1,0,0.322204,0.0322942,0
12.8,9.2,0,0.322604,0.0325646,0
12.8,9.3,0,0.32256,0.0327899,0
12.8,9.4,0,0.322773,0.0328914,0
12.8,9.5,0,0.322259,0.0329642,0
12.8,9.6,0,0.321727,0.0330166,0
12.8,9.7,0,0.321315,0.032983,0
12.8,9.8,0,0.320603,0.0329912,0
12.8,9.9,0,0.319957,0.0329651,0
12.8,10,0,0.319363,0.0328849,0
12.8,10.1,0,0.318632,0.0328714,0
12.8,10.2,0,0.317989,0.0328084,0
12.8,10.3,0,0.317361,0.0327174,0
12.8,10.4,0,0.316641,0.0326915,0
12.8,10.5,0,0.316025,0.0326103,0
12.8,10.6,0,0.315387,0.0325245,0
12.8,10.7,0,0.314681,0.0324814,0
12.8,10.8,0,0.314088,0.0323927,0
12.8,10.9,0,0.313441,0.0323103,0
12.8,11,0,0.312757,0.0322505,0
12.8,11.1,0,0.312168,0.0321645,0
12.8,11.2,0,0.311513,0.0320833,0
12.8,11.3,0,0.31085,0.032013,0
12.8,11.4,0,0.310255,0.0319321,0
12.8,11.5,0,0.309594,0.0318511,0
12.8,11.6,0,0.308947,0.0317773,0
12.8,11.7,0,0.30834,0.0317002,0
12.8,11.8,0,0.307683,0.0316207,0
12.8,11.9,0,0.307051,0.0315481,0
12.8,12,0,0.306441,0.0314732,0
12.8,12.1,0,0.305811,0.0313883,0
12.8,12.2,0,0.305209,0.0313128,0
12.8,12.3,0,0.304644,0.0312304,0
12.8,12.4,0,0.304148,0.0311296,0
12.8,12.5,0,0.303675,0.0310418,0
12.8,12.6,0,0.303399,0.0309882,0
12.8,12.7,0,0.303389,0.0309805,0
12.9,0,0,0.301781,-0.0404154,0
12.9,0.1,0,0.301887,-0.0404358,0
12.9,0.2,0,0.302022,-0.0404643,0
12.9,0.3,0,0.302261,-0.0405105,0
12.9,0.4,0,0.302567,-0.0405612,0
12.9,0.5,0,0.302878,-0.0406108,0
12.9,0.6,0,0.303226,-0.0406492,0
12.9,0.7,0,0.303575,-0.0406889,0
12.9,0.8,0,0.303926,-0.0407218,0
12.9,0.9,0,0.304282,-0.0407543,0
12.9,1,0,0.304633,-0.0407854,0
12.9,1.1,0,0.304992,-0.04081,0
12.9,1.2,0,0.305349,-0.0408368,0
12.9,1.3,0,0.305701,-0.0408555,0
12.9,1.4,0,0.306058,-0.0408756,0
12.9,1.5,0,0.306407,-0.0408927,0
12.9,1.6,0,0.306768,-0.0409017,0
12.9,1.7,0,0.307126,-0.0409135,0
12.9,1.8,0,0.307479,-0.0409136,0
12.9,1.9,0,0.30784,-0.0409156,0
12.9,2,0,0.308191,-0.0409139,0
12.9,2.1,0,0.308558,-0.0409001,0
12.9,2.2,0,0.308923,-0.0408905,0
12.9,2.3,0,0.309283,-0.0408653,0
12.9,2.4,0,0.309657,-0.0408424,0
12.9,2.5,0,0.310024,-0.0408163,0
12.9,2.6,0,0.310409,-0.0407714,0
12.9,2.7,0,0.310798,-0.0407334,0
12.9,2.8,0,0.311185,-0.0406751,0
12.9,2.9,0,0.311594,-0.0406185,0
12.9,3,0,0.311996,-0.0405591,0
12.9,3.1,0,0.312407,-0.0404645,0
12.9,3.2,0,0.312824,-0.0403788,0
12.9,3.3,0,0.313187,-0.0402513,0
12.9,3.4,0,0.313527,-0.0401068,0
12.9,3.5,0,0.313804,-0.0399489,0
12.9,3.6,0,0.313844,-0.0396739,0
12.9,3.7,0,0.313842,-0.0393999,0
12.9,3.8,0,0.313323,-0.0389749,0
12.9,3.9,0,0.312366,-0.038435,0
12.9,4,0,0.311096,-0.0378402,0
12.9,4.1,0,0.308287,-0.0368566,0
12.9,4.2,0,0.305246,-0.0358413,0
12.9,4.3,0,0.300205,-0.0344419,0
12.9,4.4,0,0.293465,-0.0327112,0
12.9,4.5,0,0.285996,-0.0308893,0
12.9,4.6,0,0.274412,-0.0283893,0
12.9,4.7,0,0.262342,-0.0258223,0
12.9,4.8,0,0.24811,-0.0231466,0
12.9,4.9,0,0.234221,-0.0207077,0
12.9,5,0,0.220727,-0.0184191,0
12.9,5.1,0,0.188955,-0.0139121,0
12.9,5.2,0,0.166408,-0.011079,0
12.9,5.3,0,0.14328,-0.0084654,0
12.9,5.4,0,0.120047,-0.00614982,0
12.9,5.5,0,0.097173,-0.00418648,0
12.9,5.6,0,0.0750716,-0.00260613,0
12.9,5.7,0,0.0540857,-0.00141648,0
12.9,5.8,0,0.0344745,-0.000605257,0
12.9,5.9,0,0.0164131,-0.000144991,0
12.9,6,0,0,0,0
12.9,7,0,0,0,0
12.9,7.1,0,0.0190098,-2.46288e-05,0
12.9,7.2,0,0.0402412,0.000320095,0
12.9,7.3,0,0.0637294,0.000964245,0
12.9,7.4,0,0.0865996,0.00157416,0
12.9,7.5,0,0.11122,0.00321258,0
12.9,7.6,0,0.136795,0.00528266,0
12.9,7.7,0,0.161305,0.00712615,0
12.9,7.8,0,0.18473,0.0098666,0
12.9,7.9,0,0.207619,0.01265,0
12.9,8,0,0.229187,0.0150909,0
12.9,8.1,0,0.246578,0.0178712,0
12.9,8.2,0,0.263054,0.0203678,0
12.9,8.3,0,0.278296,0.0225694,0
12.9,8.4,0,0.288148,0.0246091,0
12.9,8.5,0,0.297849,0.0263115,0
12.9,8.6,0,0.306163,0.0278021,0
12.9,8.7,0,0.31056,0.0289953,0
12.9,8.8,0,0.315234,0.0299197,0
12.9,8.9,0,0.318598,0.0307121,0
12.9,9,0,0.319928,0.0312948,0
12.9,9.1,0,0.321623,0.0316844,0
12.9,9.2,0,0.322358,0.0320264,0
12.9,9.3,0,0.322313,0.0322517,0
12.9,9.4,0,0.322527,0.0323532,0
12.9,9.5,0,0.322184,0.0324779,0
12.9,9.6,0,0.321652,0.0325304,0
12.9,9.7,0,0.321264,0.0325083,0
12.9,9.8,0,0.320605,0.0325415,0
12.9,9.9,0,0.319959,0.0325154,0
12.9,10,0,0.319389,0.0324542,0
12.9,10.1,0,0.318668,0.0324495,0
12.9,10.2,0,0.318025,0.0323865,0
12.9,10.3,0,0.317413,0.0323189,0
12.9,10.4,0,0.316694,0.032293,0
12.9,10.5,0,0.316078,0.0322118,0
12.9,10.6,0,0.315449,0.0321466,0
12.9,10.7,0,0.314744,0.0321035,0
12.9,10.8,0,0.31415,0.0320148,0
12.9,10.9,0,0.313509,0.031951,0
12.9,11,0,0.312826,0.0318912,0
12.9,11.1,0,0.312236,0.0318052,0
12.9,11.2,0,0.311584,0.0317401,0
12.9,11.3,0,0.310922,0.0316697,0
12.9,11.4,0,0.310327,0.0315898,0
12.9,11.5,0,0.309666,0.0315215,0
12.9,11.6,0,0.30902,0.0314477,0
12.9,11.7,0,0.308413,0.0313753,0
12.9,11.8,0,0.307756,0.0313019,0
12.9,11.9,0,0.307124,0.0312294,0
12.9,12,0,0.306514,0.031161,0
12.9,12.1,0,0.305885,0.0310776,0
12.9,12.2,0,0.305283,0.0310021,0
12.9,12.3,0,0.304722,0.0309254,0
12.9,12.4,0,0.304226,0.0308245,0
12.9,12.5,0,0.303753,0.0307367,0
12.9,12.6,0,0.30348,0.0306854,0
12.9,12.7,0,0.30347,0.0306777,0
13,0,0,0.30183,-0.0403933,0
13,0.1,0,0.301877,-0.0403971,0
13,0.2,0,0.302034,-0.0404316,0
13,0.3,0,0.302296,-0.0404857,0
13,0.4,0,0.302595,-0.0405357,0
13,0.5,0,0.302914,-0.0405831,0
13,0.6,0,0.30326,-0.0406186,0
13,0.7,0,0.303607,-0.0406573,0
13,0.8,0,0.303956,-0.0406862,0
13,0.9,0,0.304314,-0.0407171,0
13,1,0,0.304653,-0.0407451,0
13,1.1,0,0.305017,-0.0407653,0
13,1.2,0,0.305368,-0.0407904,0
13,1.3,0,0.305716,-0.0408035,0
13,1.4,0,0.306075,-0.0408215,0
13,1.5,0,0.306408,-0.0408329,0
13,1.6,0,0.306775,-0.0408362,0
13,1.7,0,0.307126,-0.0408453,0
13,1.8,0,0.307472,-0.0408372,0
13,1.9,0,0.307834,-0.0408365,0
13,2,0,0.308168,-0.0408273,0
13,2.1,0,0.308537,-0.0408052,0
13,2.2,0,0.308895,-0.0407927,0
13,2.3,0,0.309244,-0.0407565,0
13,2.4,0,0.309618,-0.0407294,0
13,2.5,0,0.30997,-0.0406967,0
13,2.6,0,0.310348,-0.0406383,0
13,2.7,0,0.310732,-0.0405981,0
13,2.8,0,0.311105,-0.0405267,0
13,2.9,0,0.31151,-0.0404635,0
13,3,0,0.311895,-0.0403986,0
13,3.1,0,0.312296,-0.0402862,0
13,3.2,0,0.312696,-0.0401963,0
13,3.3,0,0.313041,-0.0400538,0
13,3.4,0,0.313386,-0.0399035,0
13,3.5,0,0.313538,-0.0397187,0
13,3.6,0,0.31366,-0.0394421,0
13,3.7,0,0.313536,-0.039144,0
13,3.8,0,0.312968,-0.0386974,0
13,3.9,0,0.312102,-0.0381671,0
13,4,0,0.310205,-0.0374625,0
13,4.1,0,0.30786,-0.0365422,0
13,4.2,0,0.304397,-0.0354623,0
13,4.3,0,0.299174,-0.0340313,0
13,4.4,0,0.292736,-0.0323441,0
13,4.5,0,0.283809,-0.0303397,0
13,4.6,0,0.273201,-0.027974,0
13,4.7,0,0.26051,-0.0253568,0
13,4.8,0,0.244777,-0.0224739,0
13,4.9,0,0.230506,-0.019947,0
13,5,0,0.217804,-0.0179589,0
13,5.1,0,0.186177,-0.0135446,0
13,5.2,0,0.163819,-0.0107779,0
13,5.3,0,0.140948,-0.00823221,0
13,5.4,0,0.118025,-0.00598045,0
13,5.5,0,0.0954939,-0.00407274,0
13,5.6,0,0.0737501,-0.00253712,0
13,5.7,0,0.0531204,-0.0013802,0
13,5.8,0,0.0338521,-0.00059014,0
13,5.9,0,0.0161134,-0.000141196,0
13,6,0,0,0,0
13,7,0,0,0,0
13,7.1,0,0.0192459,2.95173e-05,0
13,7.2,0,0.0395271,0.000296444,0
13,7.3,0,0.0628969,0.000926906,0
13,7.4,0,0.0858707,0.00171155,0
13,7.5,0,0.10937,0.00296144,0
13,7.6,0,0.134945,0.00503152,0
13,7.7,0,0.158909,0.00698144,0
13,7.8,0,0.182242,0.00932404,0
13,7.9,0,0.205131,0.0121075,0
13,8,0,0.225674,0.0145435,0
13,8.1,0,0.244173,0.0171511,0
13,8.2,0,0.260648,0.0196477,0
13,8.3,0,0.274873,0.0217895,0
13,8.4,0,0.286332,0.0238588,0
13,8.5,0,0.296033,0.0255612,0
13,8.6,0,0.304041,0.0270327,0
13,8.7,0,0.309437,0.0283031,0
13,8.8,0,0.314023,0.0292233,0
13,8.9,0,0.317697,0.0300681,0
13,9,0,0.319348,0.0306851,0
13,9.1,0,0.320926,0.0310796,0
13,9.2,0,0.322111,0.0314882,0
13,9.3,0,0.322066,0.0317135,0
13,9.4,0,0.322201,0.0318389,0
13,9.5,0,0.322109,0.0319916,0
13,9.6,0,0.321577,0.0320441,0
13,9.7,0,0.321155,0.0320527,0
13,9.8,0,0.320608,0.0320918,0
13,9.9,0,0.319962,0.0320657,0
13,10,0,0.319371,0.0320342,0
13,10.1,0,0.318704,0.0320276,0
13,10.2,0,0.318062,0.0319646,0
13,10.3,0,0.317433,0.0319226,0
13,10.4,0,0.316746,0.0318944,0
13,10.5,0,0.31613,0.0318132,0
13,10.6,0,0.315495,0.0317689,0
13,10.7,0,0.314806,0.0317257,0
13,10.8,0,0.314206,0.0316424,0
13,10.9,0,0.313572,0.0315911,0
13,11,0,0.312894,0.0315318,0
13,11.1,0,0.312292,0.0314542,0
13,11.2,0,0.311656,0.0313968,0
13,11.3,0,0.310993,0.0313264,0
13,11.4,0,0.310382,0.0312548,0
13,11.5,0,0.309739,0.0311918,0
13,11.6,0,0.309093,0.031118,0
13,11.7,0,0.308473,0.0310507,0
13,11.8,0,0.307829,0.0309831,0
13,11.9,0,0.307197,0.0309106,0
13,12,0,0.306582,0.0308431,0
13,12.1,0,0.305958,0.030767,0
13,12.2,0,0.305357,0.0306915,0
13,12.3,0,0.304814,0.0306131,0
13,12.4,0,0.304304,0.0305195,0
13,12.5,0,0.303839,0.0304332,0
13,12.6,0,0.303604,0.0303893,0
13,12.7,0,0.303552,0.0303749,0
13.1,0,0,0.301879,-0.0403711,0
13.1,0.1,0,0.301885,-0.0403635,0
13.1,0.2,0,0.302079,-0.0404078,0
13.1,0.3,0,0.302341,-0.0404619,0
13.1,0.4,0,0.302626,-0.0405095,0
13.1,0.5,0,0.30295,-0.0405553,0
13.1,0.6,0,0.303296,-0.0405889,0
13.1,0.7,0,0.303635,-0.0406242,0
13.1,0.8,0,0.303984,-0.040653,0
13.1,0.9,0,0.304342,-0.040679,0
13.1,1,0,0.304673,-0.0407049,0
13.1,1.1,0,0.305041,-0.040722,0
13.1,1.2,0,0.305379,-0.0407412,0
13.1,1.3,0,0.305727,-0.0407544,0
13.1,1.4,0,0.306087,-0.0407658,0
13.1,1.5,0,0.306409,-0.040773,0
13.1,1.6,0,0.30678,-0.0407724,0
13.1,1.7,0,0.307115,-0.0407729,0
13.1,1.8,0,0.307461,-0.0407649,0
13.1,1.9,0,0.307823,-0.0407551,0
13.1,2,0,0.308144,-0.0407408,0
13.1,2.1,0,0.308515,-0.0407127,0
13.1,2.2,0,0.308857,-0.0406904,0
13.1,2.3,0,0.309206,-0.0406542,0
13.1,2.4,0,0.309574,-0.0406144,0
13.1,2.5,0,0.309916,-0.0405772,0
13.1,2.6,0,0.310289,-0.0405093,0
13.1,2.7,0,0.310659,-0.0404597,0
13.1,2.8,0,0.311032,-0.0403883,0
13.1,2.9,0,0.31142,-0.0403068,0
13.1,3,0,0.311794,-0.0402382,0
13.1,3.1,0,0.312189,-0.0401133,0
13.1,3.2,0,0.312541,-0.0400074,0
13.1,3.3,0,0.312887,-0.0398649,0
13.1,3.4,0,0.313208,-0.0396922,0
13.1,3.5,0,0.313271,-0.0394886,0
13.1,3.6,0,0.313452,-0.0392108,0
13.1,3.7,0,0.313044,-0.0388521,0
13.1,3.8,0,0.312476,-0.0384055,0
13.1,3.9,0,0.31165,-0.0378663,0
13.1,4,0,0.309315,-0.0370849,0
13.1,4.1,0,0.307294,-0.0362088,0
13.1,4.2,0,0.302913,-0.0349864,0
13.1,4.3,0,0.29769,-0.0335554,0
13.1,4.4,0,0.29157,-0.0319223,0
13.1,4.5,0,0.281623,-0.0297902,0
13.1,4.6,0,0.271696,-0.0275184,0
13.1,4.7,0,0.25775,-0.0248163,0
13.1,4.8,0,0.242017,-0.0219334,0
13.1,4.9,0,0.227029,-0.0192764,0
13.1,5,0,0.214881,-0.0174987,0
13.1,5.1,0,0.183398,-0.0131771,0
13.1,5.2,0,0.161229,-0.0104769,0
13.1,5.3,0,0.138616,-0.00799901,0
13.1,5.4,0,0.116003,-0.00581109,0
13.1,5.5,0,0.0938148,-0.00395901,0
13.1,5.6,0,0.0724286,-0.00246812,0
13.1,5.7,0,0.0521551,-0.00134393,0
13.1,5.8,0,0.0332297,-0.000575024,0
13.1,5.9,0,0.0158136,-0.000137401,0
13.1,6,0,0,0,0
13.1,7,0,0,0,0
13.1,7.1,0,0.0197635,0.000148222,0
13.1,7.2,0,0.0400447,0.000415149,0
13.1,7.3,0,0.0620643,0.000889567,0
13.1,7.4,0,0.0851638,0.00188612,0
13.1,7.5,0,0.108343,0.00301651,0
13.1,7.6,0,0.133095,0.00478038,0
13.1,7.7,0,0.156513,0.00683672,0
13.1,7.8,0,0.179786,0.00892107,0
13.1,7.9,0,0.202535,0.0115644,0
13.1,8,0,0.222161,0.0139962,0
13.1,8.1,0,0.241768,0.016431,0
13.1,8.2,0,0.257761,0.0188993,0
13.1,8.3,0,0.271449,0.0210096,0
13.1,8.4,0,0.284517,0.0231085,0
13.1,8.5,0,0.293602,0.0247673,0
13.1,8.6,0,0.301495,0.0262306,0
13.1,8.7,0,0.308314,0.0276109,0
13.1,8.8,0,0.31248,0.0285109,0
13.1,8.9,0,0.316154,0.0293558,0
13.1,9,0,0.318767,0.0300753,0
13.1,9.1,0,0.320145,0.0304785,0
13.1,9.2,0,0.321348,0.0308893,0
13.1,9.3,0,0.321819,0.0311753,0
13.1,9.4,0,0.321872,0.0313259,0
13.1,9.5,0,0.321882,0.0314894,0
13.1,9.6,0,0.321502,0.0315578,0
13.1,9.7,0,0.321046,0.0315972,0
13.1,9.8,0,0.320585,0.0316408,0
13.1,9.9,0,0.31996,0.0316228,0
13.1,10,0,0.319354,0.0316142,0
13.1,10.1,0,0.318741,0.0316058,0
13.1,10.2,0,0.318087,0.031558,0
13.1,10.3,0,0.317452,0.0315264,0
13.1,10.4,0,0.316799,0.0314959,0
13.1,10.5,0,0.316165,0.0314349,0
13.1,10.6,0,0.315529,0.0313913,0
13.1,10.7,0,0.314868,0.0313478,0
13.1,10.8,0,0.314249,0.0312808,0
13.1,10.9,0,0.313616,0.0312295,0
13.1,11,0,0.312962,0.0311724,0
13.1,11.1,0,0.312342,0.0311067,0
13.1,11.2,0,0.311709,0.03105,0
13.1,11.3,0,0.311065,0.0309832,0
13.1,11.4,0,0.310437,0.0309198,0
13.1,11.5,0,0.309804,0.0308596,0
13.1,11.6,0,0.309165,0.0307883,0
13.1,11.7,0,0.308533,0.030726,0
13.1,11.8,0,0.3079,0.0306637,0
13.1,11.9,0,0.307268,0.0305921,0
13.1,12,0,0.306651,0.0305252,0
13.1,12.1,0,0.306032,0.0304564,0
13.1,12.2,0,0.305445,0.0303786,0
13.1,12.3,0,0.304908,0.0302993,0
13.1,12.4,0,0.304382,0.0302145,0
13.1,12.5,0,0.304012,0.0301451,0
13.1,12.6,0,0.303777,0.0301013,0
13.1,12.7,0,0.303633,0.0300721,0
13.2,0,0,0.301928,-0.0403489,0
13.2,0.1,0,0.301945,-0.0403442,0
13.2,0.2,0,0.302123,-0.040384,0
13.2,0.3,0,0.302385,-0.040438,0
13.2,0.4,0,0.302665,-0.0404821,0
13.2,0.5,0,0.302986,-0.0405275,0
13.2,0.6,0,0.30333,-0.0405606,0
13.2,0.7,0,0.303663,-0.040591,0
13.2,0.8,0,0.304012,-0.0406199,0
13.2,0.9,0,0.304361,-0.0406396,0
13.2,1,0,0.304693,-0.0406647,0
13.2,1.1,0,0.305058,-0.0406809,0
13.2,1.2,0,0.30539,-0.0406921,0
13.2,1.3,0,0.305738,-0.0407052,0
13.2,1.4,0,0.306087,-0.0407069,0
13.2,1.5,0,0.30641,-0.0407132,0
13.2,1.6,0,0.306778,-0.0407112,0
13.2,1.7,0,0.307105,-0.0407006,0
13.2,1.8,0,0.307451,-0.0406925,0
13.2,1.9,0,0.307799,-0.04067,0
13.2,2,0,0.308121,-0.0406543,0
13.2,2.1,0,0.308488,-0.0406247,0
13.2,2.2,0,0.308819,-0.0405881,0
13.2,2.3,0,0.309169,-0.0405519,0
13.2,2.4,0,0.30952,-0.040497,0
13.2,2.5,0,0.309862,-0.0404577,0
13.2,2.6,0,0.310233,-0.0403887,0
13.2,2.7,0,0.310586,-0.0403212,0
13.2,2.8,0,0.310959,-0.0402498,0
13.2,2.9,0,0.311321,-0.0401497,0
13.2,3,0,0.311692,-0.0400777,0
13.2,3.1,0,0.312079,-0.0399508,0
13.2,3.2,0,0.312387,-0.0398185,0
13.2,3.3,0,0.312733,-0.039676,0
13.2,3.4,0,0.312939,-0.039465,0
13.2,3.5,0,0.313005,-0.0392585,0
13.2,3.6,0,0.313125,-0.0389686,0
13.2,3.7,0,0.312553,-0.0385602,0
13.2,3.8,0,0.311985,-0.0381136,0
13.2,3.9,0,0.310714,-0.0374839,0
13.2,4,0,0.308424,-0.0367073,0
13.2,4.1,0,0.306192,-0.0357989,0
13.2,4.2,0,0.301429,-0.0345105,0
13.2,4.3,0,0.296206,-0.0330795,0
13.2,4.4,0,0.289232,-0.031351,0
13.2,4.5,0,0.279436,-0.0292407,0
13.2,4.6,0,0.2692,-0.0269439,0
13.2,4.7,0,0.254989,-0.0242758,0
13.2,4.8,0,0.239256,-0.0213928,0
13.2,4.9,0,0.224297,-0.0188602,0
13.2,5,0,0.211958,-0.0170385,0
13.2,5.1,0,0.18062,-0.0128095,0
13.2,5.2,0,0.15864,-0.0101758,0
13.2,5.3,0,0.136284,-0.00776582,0
13.2,5.4,0,0.113981,-0.00564172,0
13.2,5.5,0,0.0921357,-0.00384527,0
13.2,5.6,0,0.0711071,-0.00239912,0
13.2,5.7,0,0.0511898,-0.00130766,0
13.2,5.8,0,0.0326074,-0.000559908,0
13.2,5.9,0,0.0155139,-0.000133606,0
13.2,6,0,0,0,0
13.2,7,0,0,0,0
13.2,7.1,0,0.0202811,0.000266927,0
13.2,7.2,0,0.0405623,0.000533854,0
13.2,7.3,0,0.0612781,0.0009303,0
