x,y,z,p
17.9,12.4,0,-0.000199612
17.9,12.5,0,-0.000132975
17.9,12.6,0,-6.78386e-05
17.9,12.7,0,0
18,0,0,0
18,0.1,0,3.07335e-05
18,0.2,0,6.26224e-05
18,0.3,0,9.49377e-05
18,0.4,0,0.000129198
18,0.5,0,0.000159687
18,0.6,0,0.000196856
18,0.7,0,0.000230481
18,0.8,0,0.000266115
18,0.9,0,0.000305567
18,1,0,0.00033734
18,1.1,0,0.000382708
18,1.2,0,0.000420717
18,1.3,0,0.000462862
18,1.4,0,0.000510851
18,1.5,0,0.000547483
18,1.6,0,0.000604823
18,1.7,0,0.000651068
18,1.8,0,0.000703802
18,1.9,0,0.000764354
18,2,0,0.000810541
18,2.1,0,0.000884351
18,2.2,0,0.000943656
18,2.3,0,0.00101231
18,2.4,0,0.0010903
18,2.5,0,0.0011519
18,2.6,0,0.00124819
18,2.7,0,0.00132565
18,2.8,0,0.00141674
18,2.9,0,0.0015176
18,3,0,0.00159844
18,3.1,0,0.00172504
18,3.2,0,0.00182185
18,3.3,0,0.00193931
18,3.4,0,0.00206585
18,3.5,0,0.00215865
18,3.6,0,0.00232066
18,3.7,0,0.00242549
18,3.8,0,0.00256054
18,3.9,0,0.00270407
18,4,0,0.00278168
18,4.1,0,0.00296623
18,4.2,0,0.00305048
18,4.3,0,0.00317032
18,4.4,0,0.0032997
18,4.5,0,0.00333066
18,4.6,0,0.00348813
18,4.7,0,0.00352659
18,4.8,0,0.00359367
18,4.9,0,0.00366695
18,5,0,0.00363541
18,5.1,0,0.00368104
18,5.2,0,0.00369644
18,5.3,0,0.00369999
18,5.4,0,0.00369416
18,5.5,0,0.00368139
18,5.6,0,0.00366391
18,5.7,0,0.00364359
18,5.8,0,0.00362191
18,5.9,0,0.00359956
18,6,0,0.00358088
18,7,0,-0.00281055
18,7.1,0,-0.00280488
18,7.2,0,-0.00280105
18,7.3,0,-0.00279679
18,7.4,0,-0.00278614
18,7.5,0,-0.00277757
18,7.6,0,-0.0027687
18,7.7,0,-0.00275584
18,7.8,0,-0.00274363
18,7.9,0,-0.00272803
18,8,0,-0.00270947
18,8.1,0,-0.00269092
18,8.2,0,-0.0026666
18,8.3,0,-0.00263999
18,8.4,0,-0.00261342
18,8.5,0,-0.00257839
18,8.6,0,-0.00254266
18,8.7,0,-0.00250658
18,8.8,0,-0.00246097
18,8.9,0,-0.00241626
18,9,0,-0.00237023
18,9.1,0,-0.00231623
18,9.2,0,-0.00226387
18,9.3,0,-0.00220872
18,9.4,0,-0.00214966
18,9.5,0,-0.00209164
18,9.6,0,-0.00203004
18,9.7,0,-0.00196801
18,9.8,0,-0.00190628
18,9.9,0,-0.00184106
18,10,0,-0.00177714
18,10.1,0,-0.00171319
18,10.2,0,-0.00164631
18,10.3,0,-0.00158123
18,10.4,0,-0.00151603
18,10.5,0,-0.00144853
18,10.6,0,-0.00138293
18,10.7,0,-0.00131706
18,10.8,0,-0.00124953
18,10.9,0,-0.00118378
18,11,0,-0.00111725
18,11.1,0,-0.00105036
18,11.2,0,-0.000984708
18,11.3,0,-0.000917695
18,11.4,0,-0.000851686
18,11.5,0,-0.000786262
18,11.6,0,-0.000719019
18,11.7,0,-0.000653921
18,11.8,0,-0.000588848
18,11.9,0,-0.000522071
18,12,0,-0.000457477
18,12.1,0,-0.000392703
18,12.2,0,-0.000326692
18,12.3,0,-0.000262416
18,12.4,0,-0.000197603
18,12.5,0,-0.000131625
18,12.6,0,-6.64877e-05
18,12.7,0,0
18.1,0,0,0
18.1,0.1,0,3.05231e-05
18.1,0.2,0,6.05162e-05
18.1,0.3,0,9.28314e-05
18.1,0.4,0,0.000125428
18.1,0.5,0,0.00015553
18.1,0.6,0,0.000192817
18.1,0.7,0,0.000224279
18.1,0.8,0,0.000259914
18.1,0.9,0,0.000297985
18.1,1,0,0.000329103
18.1,1.1,0,0.000374854
18.1,1.2,0,0.000410482
18.1,1.3,0,0.000452628
18.1,1.4,0,0.000499613
18.1,1.5,0,0.000535343
18.1,1.6,0,0.000593342
18.1,1.7,0,0.000637207
18.1,1.8,0,0.000689942
18.1,1.9,0,0.000750176
18.1,2,0,0.000795286
18.1,2.1,0,0.000870043
18.1,2.2,0,0.000927538
18.1,2.3,0,0.000996196
18.1,2.4,0,0.00107526
18.1,2.5,0,0.00113573
18.1,2.6,0,0.00123338
18.1,2.7,0,0.00131058
18.1,2.8,0,0.00140167
18.1,2.9,0,0.00150635
18.1,3,0,0.00158598
18.1,3.1,0,0.0017149
18.1,3.2,0,0.00181383
18.1,3.3,0,0.00193129
18.1,3.4,0,0.00206624
18.1,3.5,0,0.00215712
18.1,3.6,0,0.00232361
18.1,3.7,0,0.00243267
18.1,3.8,0,0.00256772
18.1,3.9,0,0.00272626
18.1,4,0,0.00280002
18.1,4.1,0,0.00299234
18.1,4.2,0,0.00308261
18.1,4.3,0,0.00320246
18.1,4.4,0,0.00335383
18.1,4.5,0,0.00337902
18.1,4.6,0,0.00354579
18.1,4.7,0,0.00359263
18.1,4.8,0,0.00365971
18.1,4.9,0,0.00375373
18.1,5,0,0.00371586
18.1,5.1,0,0.00377116
18.1,5.2,0,0.00379093
18.1,5.3,0,0.00379733
18.1,5.4,0,0.00379311
18.1,5.5,0,0.00378103
18.1,5.6,0,0.00376358
18.1,5.7,0,0.00374283
18.1,5.8,0,0.00372042
18.1,5.9,0,0.00369711
18.1,6,0,0.00367749
18.1,7,0,-0.00277251
18.1,7.1,0,-0.00276869
18.1,7.2,0,-0.00276486
18.1,7.3,0,-0.00276032
18.1,7.4,0,-0.00275176
18.1,7.5,0,-0.00274319
18.1,7.6,0,-0.00273353
18.1,7.7,0,-0.00272132
18.1,7.8,0,-0.0027091
18.1,7.9,0,-0.00269403
18.1,8,0,-0.00267547
18.1,8.1,0,-0.00265691
18.1,8.2,0,-0.00263352
18.1,8.3,0,-0.00260691
18.1,8.4,0,-0.0025803
18.1,8.5,0,-0.00254686
18.1,8.6,0,-0.00251113
18.1,8.7,0,-0.00247541
18.1,8.8,0,-0.0024316
18.1,8.9,0,-0.00238689
18.1,9,0,-0.0023418
18.1,9.1,0,-0.00228944
18.1,9.2,0,-0.00223709
18.1,9.3,0,-0.00218359
18.1,9.4,0,-0.00212557
18.1,9.5,0,-0.00206755
18.1,9.6,0,-0.00200823
18.1,9.7,0,-0.0019465
18.1,9.8,0,-0.00188477
18.1,9.9,0,-0.00182195
18.1,10,0,-0.00175803
18.1,10.1,0,-0.00169412
18.1,10.2,0,-0.00162945
18.1,10.3,0,-0.00156437
18.1,10.4,0,-0.0014993
18.1,10.5,0,-0.0014338
18.1,10.6,0,-0.0013682
18.1,10.7,0,-0.0013026
18.1,10.8,0,-0.00123687
18.1,10.9,0,-0.00117113
18.1,11,0,-0.00110539
18.1,11.1,0,-0.00103973
18.1,11.2,0,-0.000974078
18.1,11.3,0,-0.00090848
18.1,11.4,0,-0.000843056
18.1,11.5,0,-0.000777632
18.1,11.6,0,-0.000712349
18.1,11.7,0,-0.000647276
18.1,11.8,0,-0.000582203
18.1,11.9,0,-0.000517393
18.1,12,0,-0.000452799
18.1,12.1,0,-0.000388205
18.1,12.2,0,-0.000323834
18.1,12.3,0,-0.000259558
18.1,12.4,0,-0.000195281
18.1,12.5,0,-0.000130274
18.1,12.6,0,-6.51368e-05
18.1,12.7,0,0
18.2,0,0,0
18.2,0.1,0,2.97852e-05
18.2,0.2,0,5.84099e-05
18.2,0.3,0,9.07252e-05
18.2,0.4,0,0.000121351
18.2,0.5,0,0.000151373
18.2,0.6,0,0.000186817
18.2,0.7,0,0.000218077
18.2,0.8,0,0.000253712
18.2,0.9,0,0.000288877
18.2,1,0,0.000320866
18.2,1.1,0,0.000363876
18.2,1.2,0,0.000400247
18.2,1.3,0,0.000442393
18.2,1.4,0,0.000485652
18.2,1.5,0,0.000523204
18.2,1.6,0,0.000577693
18.2,1.7,0,0.000623347
18.2,1.8,0,0.000676081
18.2,1.9,0,0.000732127
18.2,2,0,0.000780031
18.2,2.1,0,0.00085087
18.2,2.2,0,0.000911421
18.2,2.3,0,0.000980079
18.2,2.4,0,0.00105517
18.2,2.5,0,0.00111956
18.2,2.6,0,0.0012132
18.2,2.7,0,0.00129551
18.2,2.8,0,0.0013866
18.2,2.9,0,0.0014878
18.2,3,0,0.00157352
18.2,3.1,0,0.0016974
18.2,3.2,0,0.0018058
18.2,3.3,0,0.00192326
18.2,3.4,0,0.00205343
18.2,3.5,0,0.00215558
18.2,3.6,0,0.00231248
18.2,3.7,0,0.00243985
18.2,3.8,0,0.0025749
18.2,3.9,0,0.0027233
18.2,4,0,0.00281835
18.2,4.1,0,0.00299313
18.2,4.2,0,0.00311475
18.2,4.3,0,0.0032346
18.2,4.4,0,0.00337061
18.2,4.5,0,0.00342737
18.2,4.6,0,0.00357396
18.2,4.7,0,0.00365868
18.2,4.8,0,0.00372576
18.2,4.9,0,0.00380193
18.2,5,0,0.00379631
18.2,5.1,0,0.00386128
18.2,5.2,0,0.00388541
18.2,5.3,0,0.00389466
18.2,5.4,0,0.00389207
18.2,5.5,0,0.00388068
18.2,5.6,0,0.00386325
18.2,5.7,0,0.00384207
18.2,5.8,0,0.00381893
18.2,5.9,0,0.00379465
18.2,6,0,0.00377409
18.2,7,0,-0.00274104
18.2,7.1,0,-0.00273562
18.2,7.2,0,-0.00273179
18.2,7.3,0,-0.00272824
18.2,7.4,0,-0.00271812
18.2,7.5,0,-0.00270955
18.2,7.6,0,-0.00270167
18.2,7.7,0,-0.00268902
18.2,7.8,0,-0.00267681
18.2,7.9,0,-0.00266298
18.2,8,0,-0.00264442
18.2,8.1,0,-0.0026259
18.2,8.2,0,-0.00260405
18.2,8.3,0,-0.00257744
18.2,8.4,0,-0.00255148
18.2,8.5,0,-0.00251915
18.2,8.6,0,-0.00248342
18.2,8.7,0,-0.00244878
18.2,8.8,0,-0.00240572
18.2,8.9,0,-0.00236102
18.2,9,0,-0.00231738
18.2,9.1,0,-0.0022654
18.2,9.2,0,-0.00221304
18.2,9.3,0,-0.0021612
18.2,9.4,0,-0.00210335
18.2,9.5,0,-0.00204533
18.2,9.6,0,-0.00198783
18.2,9.7,0,-0.00192614
18.2,9.8,0,-0.00186441
18.2,9.9,0,-0.00180348
18.2,10,0,-0.00173956
18.2,10.1,0,-0.00167588
18.2,10.2,0,-0.00161289
18.2,10.3,0,-0.00154782
18.2,10.4,0,-0.00148358
18.2,10.5,0,-0.00141919
18.2,10.6,0,-0.00135359
18.2,10.7,0,-0.00128938
18.2,10.8,0,-0.00122421
18.2,10.9,0,-0.00115847
18.2,11,0,-0.00109434
18.2,11.1,0,-0.00102903
18.2,11.2,0,-0.000963378
18.2,11.3,0,-0.000899521
18.2,11.4,0,-0.000834308
18.2,11.5,0,-0.000768884
18.2,11.6,0,-0.000705525
18.2,11.7,0,-0.000640463
18.2,11.8,0,-0.00057539
18.2,11.9,0,-0.000512492
18.2,12,0,-0.000447899
18.2,12.1,0,-0.00038362
18.2,12.2,0,-0.00032094
18.2,12.3,0,-0.000256664
18.2,12.4,0,-0.000193037
18.2,12.5,0,-0.000129659
18.2,12.6,0,-6.45221e-05
18.2,12.7,0,0
18.3,0,0,0
18.3,0.1,0,2.8731e-05
18.3,0.2,0,5.69349e-05
18.3,0.3,0,8.74568e-05
18.3,0.4,0,0.000117308
18.3,0.5,0,0.000147216
18.3,0.6,0,0.000180028
18.3,0.7,0,0.000211523
18.3,0.8,0,0.000245543
18.3,0.9,0,0.000279397
18.3,1,0,0.000312628
18.3,1.1,0,0.000351724
18.3,1.2,0,0.000388862
18.3,1.3,0,0.000429454
18.3,1.4,0,0.00047091
18.3,1.5,0,0.000511064
18.3,1.6,0,0.000560541
18.3,1.7,0,0.000607511
18.3,1.8,0,0.000658989
18.3,1.9,0,0.00071288
18.3,2,0,0.000764775
18.3,2.1,0,0.000830018
18.3,2.2,0,0.000892463
18.3,2.3,0,0.000960561
18.3,2.4,0,0.00103338
18.3,2.5,0,0.0011034
18.3,2.6,0,0.0011913
18.3,2.7,0,0.00127635
18.3,2.8,0,0.00136788
18.3,2.9,0,0.00146664
18.3,3,0,0.00156106
18.3,3.1,0,0.00167773
18.3,3.2,0,0.00179079
18.3,3.3,0,0.00190946
18.3,3.4,0,0.00203578
18.3,3.5,0,0.00215405
18.3,3.6,0,0.00229724
18.3,3.7,0,0.00243358
18.3,3.8,0,0.00257051
18.3,3.9,0,0.00271121
18.3,4,0,0.00283668
18.3,4.1,0,0.00298639
18.3,4.2,0,0.00312357
18.3,4.3,0,0.00324939
18.3,4.4,0,0.00337384
18.3,4.5,0,0.00347573
18.3,4.6,0,0.00359348
18.3,4.7,0,0.00369681
18.3,4.8,0,0.0037728
18.3,4.9,0,0.00383629
18.3,5,0,0.00387675
18.3,5.1,0,0.0039514
18.3,5.2,0,0.0039799
18.3,5.3,0,0.003992
18.3,5.4,0,0.00399102
18.3,5.5,0,0.00398032
18.3,5.6,0,0.00396292
18.3,5.7,0,0.00394131
18.3,5.8,0,0.00391744
18.3,5.9,0,0.00389219
18.3,6,0,0.00387069
18.3,7,0,-0.00270957
18.3,7.1,0,-0.00270254
18.3,7.2,0,-0.00269872
18.3,7.3,0,-0.00269705
18.3,7.4,0,-0.00268448
18.3,7.5,0,-0.00267676
18.3,7.6,0,-0.00267106
18.3,7.7,0,-0.00265672
18.3,7.8,0,-0.00264603
18.3,7.9,0,-0.00263292
18.3,8,0,-0.00261337
18.3,8.1,0,-0.00259686
18.3,8.2,0,-0.00257481
18.3,8.3,0,-0.00254798
18.3,8.4,0,-0.00252367
18.3,8.5,0,-0.00249142
18.3,8.6,0,-0.00245571
18.3,8.7,0,-0.00242252
18.3,8.8,0,-0.00237985
18.3,8.9,0,-0.00233515
18.3,9,0,-0.0022929
18.3,9.1,0,-0.00224135
18.3,9.2,0,-0.00218905
18.3,9.3,0,-0.00213864
18.3,9.4,0,-0.00208113
18.3,9.5,0,-0.00202376
18.3,9.6,0,-0.00196723
18.3,9.7,0,-0.00190578
18.3,9.8,0,-0.00184535
18.3,9.9,0,-0.00178484
18.3,10,0,-0.00172109
18.3,10.1,0,-0.0016591
18.3,10.2,0,-0.00159625
18.3,10.3,0,-0.00153127
18.3,10.4,0,-0.00146868
18.3,10.5,0,-0.00140457
18.3,10.6,0,-0.00133898
18.3,10.7,0,-0.00127634
18.3,10.8,0,-0.00121155
18.3,10.9,0,-0.00114581
18.3,11,0,-0.00108317
18.3,11.1,0,-0.00101833
18.3,11.2,0,-0.0009529
18.3,11.3,0,-0.000890226
18.3,11.4,0,-0.00082556
18.3,11.5,0,-0.000760833
18.3,11.6,0,-0.000698101
18.3,11.7,0,-0.00063365
18.3,11.8,0,-0.0005697
18.3,11.9,0,-0.000507165
18.3,12,0,-0.000442998
18.3,12.1,0,-0.000379916
18.3,12.2,0,-0.000317819
18.3,12.3,0,-0.00025377
18.3,12.4,0,-0.00019117
18.3,12.5,0,-0.000129044
18.3,12.6,0,-6.39075e-05
18.3,12.7,0,0
18.4,0,0,0
18.4,0.1,0,2.72404e-05
18.4,0.2,0,5.54443e-05
18.4,0.3,0,8.31015e-05
18.4,0.4,0,0.000112953
18.4,0.5,0,0.000141374
18.4,0.6,0,0.000172803
18.4,0.7,0,0.000204299
18.4,0.8,0,0.000235426
18.4,0.9,0,0.000269279
18.4,1,0,0.000300797
18.4,1.1,0,0.000338716
18.4,1.2,0,0.000375854
18.4,1.3,0,0.000413606
18.4,1.4,0,0.000455062
18.4,1.5,0,0.000492889
18.4,1.6,0,0.000541989
18.4,1.7,0,0.000588959
18.4,1.8,0,0.000637997
18.4,1.9,0,0.000691888
18.4,2,0,0.000740034
18.4,2.1,0,0.000807024
18.4,2.2,0,0.000869468
18.4,2.3,0,0.000936204
18.4,2.4,0,0.00100902
18.4,2.5,0,0.00107254
18.4,2.6,0,0.00116642
18.4,2.7,0,0.00125146
18.4,2.8,0,0.00134346
18.4,2.9,0,0.00144223
18.4,3,0,0.00152632
18.4,3.1,0,0.00165481
18.4,3.2,0,0.00176787
18.4,3.3,0,0.00188904
18.4,3.4,0,0.00201536
18.4,3.5,0,0.00212128
18.4,3.6,0,0.00228023
18.4,3.7,0,0.00241656
18.4,3.8,0,0.00255821
18.4,3.9,0,0.0026989
18.4,4,0,0.00281824
18.4,4.1,0,0.00298147
18.4,4.2,0,0.00311864
18.4,4.3,0,0.00325661
18.4,4.4,0,0.00338105
18.4,4.5,0,0.00349268
18.4,4.6,0,0.00361862
18.4,4.7,0,0.00372195
18.4,4.8,0,0.00381965
18.4,4.9,0,0.00388315
18.4,5,0,0.00394845
18.4,5.1,0,0.0040432
18.4,5.2,0,0.0040769
18.4,5.3,0,0.00409147
18.4,5.4,0,0.00409126
18.4,5.5,0,0.00408033
18.4,5.6,0,0.00406217
18.4,5.7,0,0.00403955
18.4,5.8,0,0.00401458
18.4,5.9,0,0.00398822
18.4,6,0,0.00396578
18.4,7,0,-0.0026781
18.4,7.1,0,-0.00267034
18.4,7.2,0,-0.00266737
18.4,7.3,0,-0.00266587
18.4,7.4,0,-0.00265127
18.4,7.5,0,-0.00264614
18.4,7.6,0,-0.00264044
18.4,7.7,0,-0.00262443
18.4,7.8,0,-0.00261608
18.4,7.9,0,-0.00260296
18.4,8,0,-0.00258232
18.4,8.1,0,-0.00256783
18.4,8.2,0,-0.00254578
18.4,8.3,0,-0.00251851
18.4,8.4,0,-0.00249586
18.4,8.5,0,-0.00246361
18.4,8.6,0,-0.00242843
18.4,8.7,0,-0.00239625
18.4,8.8,0,-0.00235367
18.4,8.9,0,-0.0023102
18.4,9,0,-0.00226842
18.4,9.1,0,-0.00221713
18.4,9.2,0,-0.00216649
18.4,9.3,0,-0.00211608
18.4,9.4,0,-0.0020589
18.4,9.5,0,-0.00200315
18.4,9.6,0,-0.00194662
18.4,9.7,0,-0.00188541
18.4,9.8,0,-0.00182667
18.4,9.9,0,-0.00176617
18.4,10,0,-0.00170261
18.4,10.1,0,-0.00164232
18.4,10.2,0,-0.00157947
18.4,10.3,0,-0.0015148
18.4,10.4,0,-0.00145378
18.4,10.5,0,-0.00138967
18.4,10.6,0,-0.00132504
18.4,10.7,0,-0.00126331
18.4,10.8,0,-0.00119865
18.4,10.9,0,-0.00113433
18.4,11,0,-0.00107201
18.4,11.1,0,-0.0010075
18.4,11.2,0,-0.000943605
18.4,11.3,0,-0.000880932
18.4,11.4,0,-0.000816811
18.4,11.5,0,-0.000753409
18.4,11.6,0,-0.000690678
18.4,11.7,0,-0.000626837
18.4,11.8,0,-0.000564143
18.4,11.9,0,-0.000501608
18.4,12,0,-0.000438097
18.4,12.1,0,-0.000376211
18.4,12.2,0,-0.000314115
18.4,12.3,0,-0.000251056
18.4,12.4,0,-0.000189304
18.4,12.5,0,-0.000127288
18.4,12.6,0,-6.36271e-05
18.4,12.7,0,0
18.5,0,0,0
18.5,0.1,0,2.53134e-05
18.5,0.2,0,5.27822e-05
18.5,0.3,0,7.8795e-05
18.5,0.4,0,0.000108285
18.5,0.5,0,0.000133848
18.5,0.6,0,0.000165144
18.5,0.7,0,0.000195146
18.5,0.8,0,0.000224416
18.5,0.9,0,0.000258525
18.5,1,0,0.00028537
18.5,1.1,0,0.000324851
18.5,1.2,0,0.000359662
18.5,1.3,0,0.00039556
18.5,1.4,0,0.000438107
18.5,1.5,0,0.000468678
18.5,1.6,0,0.000522036
18.5,1.7,0,0.000565368
18.5,1.8,0,0.000612735
18.5,1.9,0,0.000669151
18.5,2,0,0.000705807
18.5,2.1,0,0.000781887
18.5,2.2,0,0.000838489
18.5,2.3,0,0.000904148
18.5,2.4,0,0.000982093
18.5,2.5,0,0.00102701
18.5,2.6,0,0.00113856
18.5,2.7,0,0.00121418
18.5,2.8,0,0.00130629
18.5,2.9,0,0.00141456
18.5,3,0,0.0014693
18.5,3.1,0,0.00162866
18.5,3.2,0,0.00172754
18.5,3.3,0,0.00185047
18.5,3.4,0,0.00199214
18.5,3.5,0,0.00205727
18.5,3.6,0,0.00226144
18.5,3.7,0,0.00238026
18.5,3.8,0,0.00252567
18.5,3.9,0,0.00268639
18.5,4,0,0.00276303
18.5,4.1,0,0.00297835
18.5,4.2,0,0.00310088
18.5,4.3,0,0.00324743
18.5,4.4,0,0.00339224
18.5,4.5,0,0.00347822
18.5,4.6,0,0.00364938
18.5,4.7,0,0.00374914
18.5,4.8,0,0.00386398
18.5,4.9,0,0.00394248
18.5,5,0,0.0040114
18.5,5.1,0,0.00413668
18.5,5.2,0,0.00417641
18.5,5.3,0,0.00419309
18.5,5.4,0,0.0041928
18.5,5.5,0,0.00418072
18.5,5.6,0,0.00416101
18.5,5.7,0,0.00413679
18.5,5.8,0,0.00411036
18.5,5.9,0,0.00408274
18.5,6,0,0.00405936
18.5,7,0,-0.00264662
18.5,7.1,0,-0.00263887
18.5,7.2,0,-0.00263619
18.5,7.3,0,-0.00263469
18.5,7.4,0,-0.00262009
18.5,7.5,0,-0.00261553
18.5,7.6,0,-0.00260983
18.5,7.7,0,-0.00259394
18.5,7.8,0,-0.00258613
18.5,7.9,0,-0.00257301
18.5,8,0,-0.00255288
18.5,8.1,0,-0.00253879
18.5,8.2,0,-0.00251675
18.5,8.3,0,-0.00249062
18.5,8.4,0,-0.00246806
18.5,8.5,0,-0.00243581
18.5,8.6,0,-0.00240216
18.5,8.7,0,-0.00236999
18.5,8.8,0,-0.0023274
18.5,8.9,0,-0.00228572
18.5,9,0,-0.00224394
18.5,9.1,0,-0.00219265
18.5,9.2,0,-0.00214393
18.5,9.3,0,-0.00209352
18.5,9.4,0,-0.00203634
18.5,9.5,0,-0.00198255
18.5,9.6,0,-0.00192601
18.5,9.7,0,-0.00186541
18.5,9.8,0,-0.00180799
18.5,9.9,0,-0.00174749
18.5,10,0,-0.00168523
18.5,10.1,0,-0.00162554
18.5,10.2,0,-0.00156269
18.5,10.3,0,-0.0014999
18.5,10.4,0,-0.00143888
18.5,10.5,0,-0.00137477
18.5,10.6,0,-0.001312
18.5,10.7,0,-0.00125028
18.5,10.8,0,-0.00118561
18.5,10.9,0,-0.00112317
18.5,11,0,-0.00106084
18.5,11.1,0,-0.00099633
18.5,11.2,0,-0.000934311
18.5,11.3,0,-0.000871637
18.5,11.4,0,-0.000807648
18.5,11.5,0,-0.000745986
18.5,11.6,0,-0.000683254
18.5,11.7,0,-0.000620232
18.5,11.8,0,-0.000558585
18.5,11.9,0,-0.000496051
18.5,12,0,-0.000434035
18.5,12.1,0,-0.000372507
18.5,12.2,0,-0.000310411
18.5,12.3,0,-0.00024919
18.5,12.4,0,-0.000187438
18.5,12.5,0,-0.000125422
18.5,12.6,0,-6.36271e-05
18.5,12.7,0,0
18.6,0,0,0
18.6,0.1,0,2.39645e-05
18.6,0.2,0,4.90175e-05
18.6,0.3,0,7.50302e-05
18.6,0.4,0,0.00010276
18.6,0.5,0,0.000126321
18.6,0.6,0,0.000157524
18.6,0.7,0,0.000183753
18.6,0.8,0,0.000213023
18.6,0.9,0,0.000246368
18.6,1,0,0.000269944
18.6,1.1,0,0.000310518
18.6,1.2,0,0.000339979
18.6,1.3,0,0.000375877
18.6,1.4,0,0.000418976
18.6,1.5,0,0.000444467
18.6,1.6,0,0.000500806
18.6,1.7,0,0.000536318
18.6,1.8,0,0.000583685
18.6,1.9,0,0.000642966
18.6,2,0,0.000671581
18.6,2.1,0,0.000754023
18.6,2.2,0,0.000798747
18.6,2.3,0,0.000864406
18.6,2.4,0,0.00094958
18.6,2.5,0,0.00098147
18.6,2.6,0,0.00110539
18.6,2.7,0,0.00116275
18.6,2.8,0,0.00125486
18.6,2.9,0,0.00137808
18.6,3,0,0.00141228
18.6,3.1,0,0.00159324
18.6,3.2,0,0.00166594
18.6,3.3,0,0.00178887
18.6,3.4,0,0.00195669
18.6,3.5,0,0.00199326
18.6,3.6,0,0.00222909
18.6,3.7,0,0.00231768
18.6,3.8,0,0.0024631
18.6,3.9,0,0.00266107
18.6,4,0,0.00270782
18.6,4.1,0,0.0029596
18.6,4.2,0,0.00306115
18.6,4.3,0,0.0032077
18.6,4.4,0,0.00339574
18.6,4.5,0,0.00346377
18.6,4.6,0,0.00366658
18.6,4.7,0,0.00377099
18.6,4.8,0,0.00388583
18.6,4.9,0,0.0040029
18.6,5,0,0.00407434
18.6,5.1,0,0.00423017
18.6,5.2,0,0.00427592
18.6,5.3,0,0.0042947
18.6,5.4,0,0.00429433
18.6,5.5,0,0.00428111
18.6,5.6,0,0.00425984
18.6,5.7,0,0.00423402
18.6,5.8,0,0.00420614
18.6,5.9,0,0.00417725
18.6,6,0,0.00415294
18.6,7,0,-0.00261515
18.6,7.1,0,-0.00260826
18.6,7.2,0,-0.00260515
18.6,7.3,0,-0.00260351
18.6,7.4,0,-0.0025914
18.6,7.5,0,-0.00258491
18.6,7.6,0,-0.00257921
18.6,7.7,0,-0.00256567
18.6,7.8,0,-0.00255617
18.6,7.9,0,-0.00254306
18.6,8,0,-0.00252495
18.6,8.1,0,-0.00250976
18.6,8.2,0,-0.00248771
18.6,8.3,0,-0.00246324
18.6,8.4,0,-0.00244025
18.6,8.5,0,-0.002408
18.6,8.6,0,-0.00237583
18.6,8.7,0,-0.00234372
18.6,8.8,0,-0.00230143
18.6,8.9,0,-0.00226111
18.6,9,0,-0.00221946
18.6,9.1,0,-0.00216903
18.6,9.2,0,-0.00212137
18.6,9.3,0,-0.00207096
18.6,9.4,0,-0.0020153
18.6,9.5,0,-0.00196194
18.6,9.6,0,-0.0019054
18.6,9.7,0,-0.00184649
18.6,9.8,0,-0.00178931
18.6,9.9,0,-0.00172881
18.6,10,0,-0.00166825
18.6,10.1,0,-0.00160876
18.6,10.2,0,-0.00154591
18.6,10.3,0,-0.00148478
18.6,10.4,0,-0.00142397
18.6,10.5,0,-0.00135987
18.6,10.6,0,-0.0012988
18.6,10.7,0,-0.00123724
18.6,10.8,0,-0.00117308
18.6,10.9,0,-0.00111192
18.6,11,0,-0.00104968
18.6,11.1,0,-0.000986151
18.6,11.2,0,-0.000925016
18.6,11.3,0,-0.000862343
18.6,11.4,0,-0.000799678
18.6,11.5,0,-0.000738562
18.6,11.6,0,-0.000675831
18.6,11.7,0,-0.000614064
18.6,11.8,0,-0.000553028
18.6,11.9,0,-0.000490493
18.6,12,0,-0.000429675
18.6,12.1,0,-0.000368803
18.6,12.2,0,-0.000306706
18.6,12.3,0,-0.000246656
18.6,12.4,0,-0.000185572
18.6,12.5,0,-0.000123609
18.6,12.6,0,-6.30562e-05
18.6,12.7,0,0
18.7,0,0,0
18.7,0.1,0,2.35969e-05
18.7,0.2,0,4.52527e-05
18.7,0.3,0,7.12655e-05
18.7,0.4,0,9.54135e-05
18.7,0.5,0,0.000118794
18.7,0.6,0,0.000149251
18.7,0.7,0,0.00017236
18.7,0.8,0,0.00020163
18.7,0.9,0,0.000230815
18.7,1,0,0.000254518
18.7,1.1,0,0.000293928
18.7,1.2,0,0.000320295
18.7,1.3,0,0.000356193
18.7,1.4,0,0.000394219
18.7,1.5,0,0.000420255
18.7,1.6,0,0.000474775
18.7,1.7,0,0.000507268
18.7,1.8,0,0.000554635
18.7,1.9,0,0.000607477
18.7,2,0,0.000637354
18.7,2.1,0,0.000716875
18.7,2.2,0,0.000759005
18.7,2.3,0,0.000824663
18.7,2.4,0,0.000901482
18.7,2.5,0,0.000935933
18.7,2.6,0,0.00105514
18.7,2.7,0,0.00111132
18.7,2.8,0,0.00120344
18.7,2.9,0,0.00131631
18.7,3,0,0.00135526
18.7,3.1,0,0.00152913
18.7,3.2,0,0.00160434
18.7,3.3,0,0.00172727
18.7,3.4,0,0.00188501
18.7,3.5,0,0.00192925
18.7,3.6,0,0.00215633
18.7,3.7,0,0.0022551
18.7,3.8,0,0.00240052
