x,y,z,U_0,U_1,U_2
22.1,3.1,0,0.186874,-0.00521706,0
22.1,3.2,0,0.175002,-0.00441476,0
22.1,3.3,0,0.162876,-0.00364014,0
22.1,3.4,0,0.150849,-0.00292164,0
22.1,3.5,0,0.138905,-0.00227747,0
22.1,3.6,0,0.126828,-0.0017014,0
22.1,3.7,0,0.115408,-0.00120229,0
22.1,3.8,0,0.104003,-0.000777519,0
22.1,3.9,0,0.0929476,-0.000423315,0
22.1,4,0,0.0825521,-9.21347e-05,0
22.1,4.1,0,0.072098,6.67863e-05,0
22.1,4.2,0,0.0626117,0.000263862,0
22.1,4.3,0,0.0533123,0.000354355,0
22.1,4.4,0,0.0443734,0.000366132,0
22.1,4.5,0,0.0362215,0.000488946,0
22.1,4.6,0,0.0280382,0.000322396,0
22.1,4.7,0,0.0206282,0.000312529,0
22.1,4.8,0,0.0134485,0.000254225,0
22.1,4.9,0,0.00642963,6.39736e-05,0
22.1,5,0,0,0,0
22.1,7,0,0,0,0
22.1,7.1,0,0.0104065,-8.41068e-05,0
22.1,7.2,0,0.02098,-0.000304329,0
22.1,7.3,0,0.0317593,-0.000447735,0
22.1,7.4,0,0.0426289,-0.000359157,0
22.1,7.5,0,0.0537181,-0.000393664,0
22.1,7.6,0,0.0651703,-0.00041804,0
22.1,7.7,0,0.0766596,-0.000221967,0
22.1,7.8,0,0.0884094,-9.36192e-05,0
22.1,7.9,0,0.100518,9.50626e-05,0
22.1,8,0,0.112608,0.000417586,0
22.1,8.1,0,0.124927,0.000715574,0
22.1,8.2,0,0.137442,0.00111295,0
22.1,8.3,0,0.149777,0.00158449,0
22.1,8.4,0,0.162208,0.00206219,0
22.1,8.5,0,0.17463,0.0026407,0
22.1,8.6,0,0.186598,0.00325077,0
22.1,8.7,0,0.198426,0.00388008,0
22.1,8.8,0,0.21003,0.00458337,0
22.1,8.9,0,0.220966,0.00528315,0
22.1,9,0,0.231393,0.00599771,0
22.1,9.1,0,0.241438,0.00674105,0
22.1,9.2,0,0.250789,0.00746127,0
22.1,9.3,0,0.259207,0.0081711,0
22.1,9.4,0,0.267224,0.00887022,0
22.1,9.5,0,0.274486,0.00953575,0
22.1,9.6,0,0.280806,0.0101639,0
22.1,9.7,0,0.28667,0.0107596,0
22.1,9.8,0,0.291787,0.0113147,0
22.1,9.9,0,0.296146,0.011819,0
22.1,10,0,0.300052,0.0122834,0
22.1,10.1,0,0.303285,0.012706,0
22.1,10.2,0,0.306021,0.0130766,0
22.1,10.3,0,0.308358,0.0134117,0
22.1,10.4,0,0.310138,0.0137096,0
22.1,10.5,0,0.311661,0.0139593,0
22.1,10.6,0,0.312869,0.0141863,0
22.1,10.7,0,0.313649,0.0143843,0
22.1,10.8,0,0.314316,0.014536,0
22.1,10.9,0,0.314811,0.0146828,0
22.1,11,0,0.314977,0.0148061,0
22.1,11.1,0,0.315113,0.0148911,0
22.1,11.2,0,0.315154,0.0149803,0
22.1,11.3,0,0.314992,0.0150515,0
22.1,11.4,0,0.314828,0.0150944,0
22.1,11.5,0,0.314608,0.0151454,0
22.1,11.6,0,0.314293,0.01518,0
22.1,11.7,0,0.313986,0.0151957,0
22.1,11.8,0,0.313651,0.0152221,0
22.1,11.9,0,0.313284,0.0152281,0
22.1,12,0,0.312945,0.0152246,0
22.1,12.1,0,0.312608,0.0152322,0
22.1,12.2,0,0.312273,0.0152118,0
22.1,12.3,0,0.312005,0.0151944,0
22.1,12.4,0,0.311773,0.0151896,0
22.1,12.5,0,0.311567,0.0151489,0
22.1,12.6,0,0.311466,0.0151383,0
22.1,12.7,0,0.311444,0.0151572,0
22.2,0,0,0.314018,-0.0192881,0
22.2,0.1,0,0.314032,-0.0192634,0
22.2,0.2,0,0.31405,-0.0192605,0
22.2,0.3,0,0.314113,-0.0192546,0
22.2,0.4,0,0.314113,-0.0192231,0
22.2,0.5,0,0.31411,-0.0192084,0
22.2,0.6,0,0.314061,-0.0191296,0
22.2,0.7,0,0.313889,-0.0190535,0
22.2,0.8,0,0.313683,-0.0189573,0
22.2,0.9,0,0.313182,-0.0188142,0
22.2,1,0,0.312567,-0.0186761,0
22.2,1.1,0,0.31173,-0.0184588,0
22.2,1.2,0,0.310578,-0.0182269,0
22.2,1.3,0,0.309221,-0.0179587,0
22.2,1.4,0,0.307253,-0.0176183,0
22.2,1.5,0,0.305011,-0.0172674,0
22.2,1.6,0,0.302302,-0.0168209,0
22.2,1.7,0,0.299044,-0.0163438,0
22.2,1.8,0,0.295335,-0.0158107,0
22.2,1.9,0,0.29071,-0.0151973,0
22.2,2,0,0.285633,-0.0145617,0
22.2,2.1,0,0.279854,-0.013832,0
22.2,2.2,0,0.2734,-0.0130775,0
22.2,2.3,0,0.266253,-0.0122635,0
22.2,2.4,0,0.258181,-0.0114076,0
22.2,2.5,0,0.249591,-0.0105364,0
22.2,2.6,0,0.240283,-0.00961467,0
22.2,2.7,0,0.230477,-0.00870409,0
22.2,2.8,0,0.219966,-0.00776926,0
22.2,2.9,0,0.209002,-0.00686851,0
22.2,3,0,0.197692,-0.00597848,0
22.2,3.1,0,0.185987,-0.00511795,0
22.2,3.2,0,0.174237,-0.00430443,0
22.2,3.3,0,0.162112,-0.00352981,0
22.2,3.4,0,0.150213,-0.00284284,0
22.2,3.5,0,0.138297,-0.00218408,0
22.2,3.6,0,0.126455,-0.00163272,0
22.2,3.7,0,0.114977,-0.00112097,0
22.2,3.8,0,0.103573,-0.000696199,0
22.2,3.9,0,0.0928131,-0.000351939,0
22.2,4,0,0.0822956,-1.63229e-05,0
22.2,4.1,0,0.0721512,0.000153017,0
22.2,4.2,0,0.0625037,0.000340004,0
22.2,4.3,0,0.0532043,0.000430497,0
22.2,4.4,0,0.0445507,0.000472269,0
22.2,4.5,0,0.036221,0.000565065,0
22.2,4.6,0,0.0282605,0.000434967,0
22.2,4.7,0,0.0206704,0.000370473,0
22.2,4.8,0,0.0134906,0.000312169,0
22.2,4.9,0,0.00660253,0.000116895,0
22.2,5,0,0,0,0
22.2,7,0,0,0,0
22.2,7.1,0,0.01049,-0.000152165,0
22.2,7.2,0,0.0210635,-0.000372387,0
22.2,7.3,0,0.0317557,-0.000526875,0
22.2,7.4,0,0.0427289,-0.000505661,0
22.2,7.5,0,0.0537675,-0.000526993,0
22.2,7.6,0,0.06509,-0.000517607,0
22.2,7.7,0,0.0766674,-0.000356274,0
22.2,7.8,0,0.0882681,-0.000204082,0
22.2,7.9,0,0.100299,-3.92975e-06,0
22.2,8,0,0.112418,0.000306547,0
22.2,8.1,0,0.124541,0.000616808,0
22.2,8.2,0,0.137026,0.00101324,0
22.2,8.3,0,0.149326,0.00148371,0
22.2,8.4,0,0.161664,0.0019562,0
22.2,8.5,0,0.173933,0.00253464,0
22.2,8.6,0,0.185872,0.00314471,0
22.2,8.7,0,0.197763,0.00376305,0
22.2,8.8,0,0.209076,0.00446144,0
22.2,8.9,0,0.220012,0.00516122,0
22.2,9,0,0.230676,0.00586966,0
22.2,9.1,0,0.240358,0.00660077,0
22.2,9.2,0,0.249723,0.00732117,0
22.2,9.3,0,0.258508,0.00803576,0
22.2,9.4,0,0.266147,0.008717,0
22.2,9.5,0,0.273594,0.00938914,0
22.2,9.6,0,0.280187,0.0100271,0
22.2,9.7,0,0.285707,0.0106032,0
22.2,9.8,0,0.291179,0.0111766,0
22.2,9.9,0,0.295579,0.0116824,0
22.2,10,0,0.299271,0.0121335,0
22.2,10.1,0,0.302906,0.0125811,0
22.2,10.2,0,0.305521,0.0129444,0
22.2,10.3,0,0.307776,0.0132747,0
22.2,10.4,0,0.309871,0.013594,0
22.2,10.5,0,0.311264,0.0138374,0
22.2,10.6,0,0.312467,0.0140642,0
22.2,10.7,0,0.313472,0.0142775,0
22.2,10.8,0,0.314057,0.0144278,0
22.2,10.9,0,0.314553,0.0145747,0
22.2,11,0,0.314867,0.0147066,0
22.2,11.1,0,0.314957,0.0147942,0
22.2,11.2,0,0.315013,0.0148838,0
22.2,11.3,0,0.314928,0.0149574,0
22.2,11.4,0,0.314744,0.0150056,0
22.2,11.5,0,0.314551,0.0150558,0
22.2,11.6,0,0.314261,0.0150898,0
22.2,11.7,0,0.31395,0.0151123,0
22.2,11.8,0,0.313639,0.015135,0
22.2,11.9,0,0.313279,0.0151429,0
22.2,12,0,0.312948,0.015144,0
22.2,12.1,0,0.312616,0.0151465,0
22.2,12.2,0,0.312302,0.0151319,0
22.2,12.3,0,0.312042,0.0151168,0
22.2,12.4,0,0.311793,0.0151057,0
22.2,12.5,0,0.311631,0.0150809,0
22.2,12.6,0,0.31153,0.0150702,0
22.2,12.7,0,0.311468,0.0150744,0
22.3,0,0,0.314019,-0.0191878,0
22.3,0.1,0,0.314034,-0.0191757,0
22.3,0.2,0,0.314048,-0.0191698,0
22.3,0.3,0,0.314075,-0.0191564,0
22.3,0.4,0,0.314069,-0.0191259,0
22.3,0.5,0,0.314063,-0.0191007,0
22.3,0.6,0,0.313935,-0.0190228,0
22.3,0.7,0,0.313768,-0.0189452,0
22.3,0.8,0,0.313475,-0.0188401,0
22.3,0.9,0,0.312948,-0.0186962,0
22.3,1,0,0.312391,-0.0185542,0
22.3,1.1,0,0.311357,-0.0183272,0
22.3,1.2,0,0.310224,-0.0180953,0
22.3,1.3,0,0.308732,-0.0178151,0
22.3,1.4,0,0.30671,-0.0174716,0
22.3,1.5,0,0.304615,-0.0171257,0
22.3,1.6,0,0.301567,-0.01666,0
22.3,1.7,0,0.29835,-0.0161847,0
22.3,1.8,0,0.294486,-0.0156435,0
22.3,1.9,0,0.289783,-0.0150262,0
22.3,2,0,0.284955,-0.0144028,0
22.3,2.1,0,0.278764,-0.0136583,0
22.3,2.2,0,0.272368,-0.0129063,0
22.3,2.3,0,0.265143,-0.0120982,0
22.3,2.4,0,0.256995,-0.0112413,0
22.3,2.5,0,0.2487,-0.0103796,0
22.3,2.6,0,0.239096,-0.00946578,0
22.3,2.7,0,0.229344,-0.00855588,0
22.3,2.8,0,0.218917,-0.00764049,0
22.3,2.9,0,0.20792,-0.00674392,0
22.3,3,0,0.196818,-0.00584953,0
22.3,3.1,0,0.1851,-0.00501884,0
22.3,3.2,0,0.173374,-0.00420308,0
22.3,3.3,0,0.16145,-0.00344471,0
22.3,3.4,0,0.149576,-0.00276404,0
22.3,3.5,0,0.137688,-0.00209068,0
22.3,3.6,0,0.126082,-0.00156404,0
22.3,3.7,0,0.114593,-0.00104976,0
22.3,3.8,0,0.103379,-0.000622834,0
22.3,3.9,0,0.0926786,-0.000280564,0
22.3,4,0,0.0820391,5.94889e-05,0
22.3,4.1,0,0.0722045,0.000239248,0
22.3,4.2,0,0.0625247,0.000424217,0
22.3,4.3,0,0.0533246,0.000530634,0
22.3,4.4,0,0.044728,0.000578405,0
22.3,4.5,0,0.0362204,0.000641185,0
22.3,4.6,0,0.0284828,0.000547539,0
22.3,4.7,0,0.0208566,0.000472119,0
22.3,4.8,0,0.0136373,0.000366095,0
22.3,4.9,0,0.00677544,0.000169817,0
22.3,5,0,0,0,0
22.3,7,0,0,0,0
22.3,7.1,0,0.0105735,-0.000220223,0
22.3,7.2,0,0.021147,-0.000440445,0
22.3,7.3,0,0.0317903,-0.000630834,0
22.3,7.4,0,0.0428289,-0.000652166,0
22.3,7.5,0,0.0538674,-0.000673498,0
22.3,7.6,0,0.0650746,-0.000642772,0
22.3,7.7,0,0.0766752,-0.000490581,0
22.3,7.8,0,0.0882759,-0.000338389,0
22.3,7.9,0,0.10011,-0.000114969,0
22.3,8,0,0.112229,0.000195507,0
22.3,8.1,0,0.124348,0.000505984,0
22.3,8.2,0,0.136576,0.000912459,0
22.3,8.3,0,0.148876,0.00138293,0
22.3,8.4,0,0.161177,0.00185341,0
22.3,8.5,0,0.173206,0.00242858,0
22.3,8.6,0,0.185145,0.00303864,0
22.3,8.7,0,0.197084,0.00364871,0
22.3,8.8,0,0.208121,0.00433952,0
22.3,8.9,0,0.219057,0.00503929,0
22.3,9,0,0.229914,0.0057401,0
22.3,9.1,0,0.239279,0.0064605,0
22.3,9.2,0,0.248643,0.00718089,0
22.3,9.3,0,0.257624,0.00789163,0
22.3,9.4,0,0.26507,0.00856377,0
22.3,9.5,0,0.272517,0.00923592,0
22.3,9.6,0,0.279272,0.00987349,0
22.3,9.7,0,0.284744,0.0104469,0
22.3,9.8,0,0.290216,0.0110203,0
22.3,9.9,0,0.294798,0.0115325,0
22.3,10,0,0.298489,0.0119837,0
22.3,10.1,0,0.302181,0.0124348,0
22.3,10.2,0,0.304939,0.0128074,0
22.3,10.3,0,0.307194,0.0131376,0
22.3,10.4,0,0.309449,0.0134679,0
22.3,10.5,0,0.310862,0.0137153,0
22.3,10.6,0,0.312065,0.013942,0
22.3,10.7,0,0.313268,0.0141688,0
22.3,10.8,0,0.313799,0.0143196,0
22.3,10.9,0,0.314294,0.0144665,0
22.3,11,0,0.314746,0.0146076,0
22.3,11.1,0,0.314802,0.0146973,0
22.3,11.2,0,0.314858,0.0147869,0
22.3,11.3,0,0.314852,0.0148666,0
22.3,11.4,0,0.314659,0.0149169,0
22.3,11.5,0,0.314466,0.0149671,0
22.3,11.6,0,0.314226,0.0150063,0
22.3,11.7,0,0.313915,0.0150289,0
22.3,11.8,0,0.313604,0.0150516,0
22.3,11.9,0,0.313282,0.0150624,0
22.3,12,0,0.312951,0.0150634,0
22.3,12.1,0,0.31262,0.0150645,0
22.3,12.2,0,0.312339,0.0150543,0
22.3,12.3,0,0.312079,0.0150392,0
22.3,12.4,0,0.311819,0.0150242,0
22.3,12.5,0,0.311694,0.0150129,0
22.3,12.6,0,0.311594,0.0150022,0
22.3,12.7,0,0.311493,0.0149916,0
22.4,0,0,0.314015,-0.0191073,0
22.4,0.1,0,0.314029,-0.0190902,0
22.4,0.2,0,0.314044,-0.0190844,0
22.4,0.3,0,0.314044,-0.0190665,0
22.4,0.4,0,0.314038,-0.019036,0
22.4,0.5,0,0.314015,-0.0190132,0
22.4,0.6,0,0.313858,-0.0189268,0
22.4,0.7,0,0.313691,-0.0188493,0
22.4,0.8,0,0.313332,-0.0187367,0
22.4,0.9,0,0.312804,-0.0185928,0
22.4,1,0,0.312222,-0.0184534,0
22.4,1.1,0,0.311125,-0.0182147,0
22.4,1.2,0,0.309993,-0.0179828,0
22.4,1.3,0,0.308389,-0.0176921,0
22.4,1.4,0,0.306367,-0.0173487,0
22.4,1.5,0,0.304245,-0.0170066,0
22.4,1.6,0,0.301093,-0.0165261,0
22.4,1.7,0,0.297875,-0.0160508,0
22.4,1.8,0,0.29387,-0.0155001,0
22.4,1.9,0,0.289167,-0.0148828,0
22.4,2,0,0.284333,-0.0142679,0
22.4,2.1,0,0.278015,-0.0135088,0
22.4,2.2,0,0.271618,-0.0127568,0
22.4,2.3,0,0.264291,-0.011948,0
22.4,2.4,0,0.256143,-0.0110911,0
22.4,2.5,0,0.247895,-0.0102451,0
22.4,2.6,0,0.238193,-0.00932113,0
22.4,2.7,0,0.228441,-0.00841122,0
22.4,2.8,0,0.218031,-0.00750653,0
22.4,2.9,0,0.207033,-0.00660996,0
22.4,3,0,0.196037,-0.00573588,0
22.4,3.1,0,0.184297,-0.00489802,0
22.4,3.2,0,0.172572,-0.00408226,0
22.4,3.3,0,0.160786,-0.00333566,0
22.4,3.4,0,0.148912,-0.00265499,0
22.4,3.5,0,0.137144,-0.00200065,0
22.4,3.6,0,0.125588,-0.00146162,0
22.4,3.7,0,0.114099,-0.000947338,0
22.4,3.8,0,0.103062,-0.000519046,0
22.4,3.9,0,0.0923616,-0.000176775,0
22.4,4,0,0.0818031,0.000149103,0
22.4,4.1,0,0.0720476,0.000353567,0
22.4,4.2,0,0.0623679,0.000538535,0
22.4,4.3,0,0.0532954,0.000661452,0
22.4,4.4,0,0.0446988,0.000709223,0
22.4,4.5,0,0.0362257,0.000755216,0
22.4,4.6,0,0.0285384,0.000682811,0
22.4,4.7,0,0.0209122,0.000607391,0
22.4,4.8,0,0.013683,0.0004428,0
22.4,4.9,0,0.00682114,0.000246522,0
22.4,5,0,0,0,0
22.4,7,0,0,0,0
22.4,7.1,0,0.0104806,-0.000371688,0
22.4,7.2,0,0.0210541,-0.00059191,0
22.4,7.3,0,0.0318425,-0.000898914,0
22.4,7.4,0,0.0427265,-0.000877217,0
22.4,7.5,0,0.0537651,-0.000898548,0
22.4,7.6,0,0.064877,-0.000840566,0
22.4,7.7,0,0.0764277,-0.000687639,0
22.4,7.8,0,0.0880283,-0.000535447,0
22.4,7.9,0,0.0997535,-0.000292147,0
22.4,8,0,0.111873,1.83296e-05,0
22.4,8.1,0,0.123992,0.000329733,0
22.4,8.2,0,0.136144,0.000747536,0
22.4,8.3,0,0.148445,0.00121801,0
22.4,8.4,0,0.160745,0.00170998,0
22.4,8.5,0,0.172756,0.00227299,0
22.4,8.6,0,0.184695,0.00288306,0
22.4,8.7,0,0.196576,0.00353165,0
22.4,8.8,0,0.207707,0.00419406,0
22.4,8.9,0,0.218643,0.00489383,0
22.4,9,0,0.229369,0.00563197,0
22.4,9.1,0,0.238938,0.00632696,0
22.4,9.2,0,0.248303,0.00704735,0
22.4,9.3,0,0.25721,0.007779,0
22.4,9.4,0,0.264816,0.0084431,0
22.4,9.5,0,0.272262,0.00911524,0
22.4,9.6,0,0.279048,0.00976582,0
22.4,9.7,0,0.284567,0.0103384,0
22.4,9.8,0,0.290039,0.0109118,0
22.4,9.9,0,0.29468,0.0114343,0
22.4,10,0,0.298372,0.0118855,0
22.4,10.1,0,0.302034,0.0123378,0
22.4,10.2,0,0.304862,0.0127171,0
22.4,10.3,0,0.307117,0.0130473,0
22.4,10.4,0,0.309292,0.0133819,0
22.4,10.5,0,0.310812,0.0136307,0
22.4,10.6,0,0.312015,0.0138574,0
22.4,10.7,0,0.313122,0.0140935,0
22.4,10.8,0,0.313765,0.014239,0
22.4,10.9,0,0.31426,0.0143859,0
22.4,11,0,0.314663,0.0145376,0
22.4,11.1,0,0.314779,0.0146194,0
22.4,11.2,0,0.314835,0.014709,0
22.4,11.3,0,0.31482,0.014796,0
22.4,11.4,0,0.314645,0.0148411,0
22.4,11.5,0,0.314452,0.0148913,0
22.4,11.6,0,0.314216,0.0149326,0
22.4,11.7,0,0.313906,0.014955,0
22.4,11.8,0,0.313594,0.0149776,0
22.4,11.9,0,0.313274,0.0149899,0
22.4,12,0,0.312943,0.014991,0
22.4,12.1,0,0.312615,0.0149967,0
22.4,12.2,0,0.312328,0.0149817,0
22.4,12.3,0,0.312068,0.0149667,0
22.4,12.4,0,0.311824,0.0149638,0
22.4,12.5,0,0.311676,0.0149362,0
22.4,12.6,0,0.311576,0.0149256,0
22.4,12.7,0,0.311511,0.0149389,0
22.5,0,0,0.314007,-0.0190467,0
22.5,0.1,0,0.314019,-0.019007,0
22.5,0.2,0,0.314032,-0.0190053,0
22.5,0.3,0,0.314027,-0.0189878,0
22.5,0.4,0,0.31402,-0.0189534,0
22.5,0.5,0,0.313965,-0.0189459,0
22.5,0.6,0,0.313829,-0.0188417,0
22.5,0.7,0,0.313648,-0.0187666,0
22.5,0.8,0,0.313271,-0.0186511,0
22.5,0.9,0,0.312752,-0.018504,0
22.5,1,0,0.31206,-0.0183737,0
22.5,1.1,0,0.311036,-0.0181214,0
22.5,1.2,0,0.309872,-0.0178906,0
22.5,1.3,0,0.308225,-0.0175951,0
22.5,1.4,0,0.306224,-0.0172494,0
22.5,1.5,0,0.3039,-0.0169102,0
22.5,1.6,0,0.300878,-0.0164192,0
22.5,1.7,0,0.297612,-0.0159443,0
22.5,1.8,0,0.293535,-0.0153864,0
22.5,1.9,0,0.288862,-0.0147669,0
22.5,2,0,0.283767,-0.0141568,0
22.5,2.1,0,0.277606,-0.0133835,0
22.5,2.2,0,0.271159,-0.0126338,0
22.5,2.3,0,0.263743,-0.011818,0
22.5,2.4,0,0.255624,-0.0109571,0
22.5,2.5,0,0.247176,-0.0101328,0
22.5,2.6,0,0.237574,-0.00918071,0
22.5,2.7,0,0.2278,-0.00827757,0
22.5,2.8,0,0.217332,-0.00737056,0
22.5,2.9,0,0.206342,-0.00646664,0
22.5,3,0,0.195348,-0.00563752,0
22.5,3.1,0,0.183579,-0.00475549,0
22.5,3.2,0,0.171877,-0.00395012,0
22.5,3.3,0,0.160113,-0.00320611,0
22.5,3.4,0,0.148221,-0.0025157,0
22.5,3.5,0,0.136665,-0.001914,0
22.5,3.6,0,0.124974,-0.00132545,0
22.5,3.7,0,0.113539,-0.000820394,0
22.5,3.8,0,0.102594,-0.000392074,0
22.5,3.9,0,0.0918622,-4.05729e-05,0
22.5,4,0,0.0815875,0.000252519,0
22.5,4.1,0,0.0716806,0.000495972,0
22.5,4.2,0,0.0620545,0.000678132,0
22.5,4.3,0,0.053087,0.000811522,0
22.5,4.4,0,0.0444631,0.000864721,0
22.5,4.5,0,0.036237,0.000907159,0
22.5,4.6,0,0.0284272,0.000840783,0
22.5,4.7,0,0.0208528,0.000772943,0
22.5,4.8,0,0.0136473,0.000562366,0
22.5,4.9,0,0.00673964,0.000347011,0
22.5,5,0,0,0,0
22.5,7,0,0,0,0
22.5,7.1,0,0.0103878,-0.000523153,0
22.5,7.2,0,0.0209613,-0.000743376,0
22.5,7.3,0,0.0319849,-0.00119209,0
22.5,7.4,0,0.0426241,-0.00110227,0
22.5,7.5,0,0.0536752,-0.00111653,0
22.5,7.6,0,0.064819,-0.00104042,0
22.5,7.7,0,0.0761801,-0.000884697,0
22.5,7.8,0,0.087817,-0.000708063,0
22.5,7.9,0,0.0995445,-0.000453422,0
22.5,8,0,0.111516,-0.000158848,0
22.5,8.1,0,0.123676,0.000205412,0
22.5,8.2,0,0.135774,0.000603982,0
22.5,8.3,0,0.148014,0.00105309,0
22.5,8.4,0,0.16031,0.00160074,0
22.5,8.5,0,0.172308,0.00212472,0
22.5,8.6,0,0.184245,0.00272747,0
22.5,8.7,0,0.196049,0.00342713,0
22.5,8.8,0,0.207293,0.0040486,0
22.5,8.9,0,0.218229,0.00474837,0
22.5,9,0,0.228795,0.00552739,0
22.5,9.1,0,0.238598,0.00619343,0
22.5,9.2,0,0.247954,0.00691483,0
22.5,9.3,0,0.256644,0.00767413,0
22.5,9.4,0,0.264561,0.00832242,0
22.5,9.5,0,0.271904,0.00900181,0
22.5,9.6,0,0.278537,0.0096631,0
22.5,9.7,0,0.28439,0.0102299,0
22.5,9.8,0,0.289671,0.0108118,0
22.5,9.9,0,0.294326,0.0113367,0
22.5,10,0,0.298255,0.0117873,0
22.5,10.1,0,0.301707,0.0122478,0
22.5,10.2,0,0.304685,0.0126269,0
22.5,10.3,0,0.307041,0.012957,0
22.5,10.4,0,0.309056,0.0133002,0
22.5,10.5,0,0.310755,0.0135462,0
22.5,10.6,0,0.311965,0.0137728,0
22.5,10.7,0,0.312962,0.0140196,0
22.5,10.8,0,0.313731,0.0141584,0
22.5,10.9,0,0.314227,0.0143052,0
22.5,11,0,0.314561,0.0144702,0
22.5,11.1,0,0.314757,0.0145416,0
22.5,11.2,0,0.314807,0.0146336,0
22.5,11.3,0,0.314759,0.0147335,0
22.5,11.4,0,0.31463,0.0147653,0
22.5,11.5,0,0.314428,0.0148244,0
22.5,11.6,0,0.314184,0.0148737,0
22.5,11.7,0,0.313896,0.014881,0
22.5,11.8,0,0.313583,0.0149193,0
22.5,11.9,0,0.313264,0.0149278,0
22.5,12,0,0.312936,0.0149185,0
22.5,12.1,0,0.312618,0.014942,0
22.5,12.2,0,0.312321,0.0149142,0
22.5,12.3,0,0.312058,0.0148941,0
22.5,12.4,0,0.311838,0.0149105,0
22.5,12.5,0,0.311658,0.0148595,0
22.5,12.6,0,0.311557,0.0148489,0
22.5,12.7,0,0.311529,0.0148862,0
22.6,0,0,0.313999,-0.0189861,0
22.6,0.1,0,0.314009,-0.0189238,0
22.6,0.2,0,0.314013,-0.0189426,0
22.6,0.3,0,0.314008,-0.0189251,0
22.6,0.4,0,0.314003,-0.0188707,0
22.6,0.5,0,0.313916,-0.0188786,0
22.6,0.6,0,0.3138,-0.0187566,0
22.6,0.7,0,0.313551,-0.0186937,0
22.6,0.8,0,0.313174,-0.0185782,0
22.6,0.9,0,0.312699,-0.0184153,0
22.6,1,0,0.311899,-0.018294,0
22.6,1.1,0,0.310946,-0.0180281,0
22.6,1.2,0,0.309627,-0.0178029,0
22.6,1.3,0,0.307981,-0.0175074,0
22.6,1.4,0,0.306081,-0.0171501,0
22.6,1.5,0,0.303555,-0.0168137,0
22.6,1.6,0,0.300663,-0.0163123,0
22.6,1.7,0,0.297157,-0.0158396,0
22.6,1.8,0,0.293079,-0.0152817,0
22.6,1.9,0,0.288558,-0.0146511,0
22.6,2,0,0.283201,-0.0140457,0
22.6,2.1,0,0.277196,-0.0132582,0
22.6,2.2,0,0.270499,-0.0125199,0
22.6,2.3,0,0.263084,-0.0117041,0
22.6,2.4,0,0.255104,-0.0108231,0
22.6,2.5,0,0.246457,-0.0100204,0
22.6,2.6,0,0.236954,-0.00904029,0
22.6,2.7,0,0.227069,-0.008171,0
22.6,2.8,0,0.216601,-0.00726399,0
22.6,2.9,0,0.205651,-0.00632332,0
22.6,3,0,0.194659,-0.00553917,0
22.6,3.1,0,0.182861,-0.00461296,0
22.6,3.2,0,0.171277,-0.00385957,0
22.6,3.3,0,0.159512,-0.00311555,0
22.6,3.4,0,0.147529,-0.0023764,0
22.6,3.5,0,0.136186,-0.00182734,0
22.6,3.6,0,0.12436,-0.00118928,0
22.6,3.7,0,0.113194,-0.000730345,0
22.6,3.8,0,0.102248,-0.000302025,0
22.6,3.9,0,0.0913627,9.56292e-05,0
22.6,4,0,0.0813719,0.000355935,0
22.6,4.1,0,0.0713137,0.000638378,0
22.6,4.2,0,0.0619553,0.000806494,0
22.6,4.3,0,0.0529878,0.000939884,0
22.6,4.4,0,0.0442274,0.00102022,0
22.6,4.5,0,0.0362483,0.0010591,0
22.6,4.6,0,0.028316,0.000998756,0
22.6,4.7,0,0.0210001,0.000968814,0
22.6,4.8,0,0.0137947,0.000758237,0
22.6,4.9,0,0.00665814,0.0004475,0
22.6,5,0,0,0,0
22.6,7,0,0,0,0
22.6,7.1,0,0.0103454,-0.000592243,0
22.6,7.2,0,0.021083,-0.00102413,0
22.6,7.3,0,0.0321273,-0.00148527,0
22.6,7.4,0,0.0425647,-0.00133927,0
22.6,7.5,0,0.0536172,-0.00131638,0
22.6,7.6,0,0.0647611,-0.00124028,0
22.6,7.7,0,0.0759326,-0.00108175,0
22.6,7.8,0,0.0876253,-0.000867467,0
22.6,7.9,0,0.0993528,-0.000612826,0
22.6,8,0,0.11116,-0.000336025,0
22.6,8.1,0,0.123361,8.1091e-05,0
22.6,8.2,0,0.135458,0.000479661,0
22.6,8.3,0,0.147582,0.000888164,0
22.6,8.4,0,0.159875,0.00149149,0
22.6,8.5,0,0.171874,0.00201548,0
22.6,8.6,0,0.183771,0.00258712,0
22.6,8.7,0,0.195522,0.00332262,0
22.6,8.8,0,0.206789,0.00393546,0
22.6,8.9,0,0.217708,0.00463017,0
22.6,9,0,0.228221,0.00542281,0
22.6,9.1,0,0.238159,0.00607208,0
22.6,9.2,0,0.247387,0.00680996,0
22.6,9.3,0,0.256077,0.00756926,0
22.6,9.4,0,0.26429,0.00820258,0
22.6,9.5,0,0.271393,0.00889909,0
22.6,9.6,0,0.278026,0.00956038,0
22.6,9.7,0,0.284213,0.0101214,0
22.6,9.8,0,0.289246,0.0107143,0
22.6,9.9,0,0.293901,0.0112392,0
22.6,10,0,0.298137,0.0116891,0
22.6,10.1,0,0.30138,0.0121578,0
22.6,10.2,0,0.304357,0.0125369,0
22.6,10.3,0,0.306956,0.0128672,0
22.6,10.4,0,0.30882,0.0132185,0
22.6,10.5,0,0.31052,0.0134645,0
