x,y,z,p
21.1,11.8,0,-0.000379571
21.1,11.9,0,-0.000338549
21.1,12,0,-0.000295498
21.1,12.1,0,-0.000253311
21.1,12.2,0,-0.000212686
21.1,12.3,0,-0.000169413
21.1,12.4,0,-0.00012774
21.1,12.5,0,-8.69723e-05
21.1,12.6,0,-4.25529e-05
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,-5.6817e-05
21.2,0.2,0,-0.000115804
21.2,0.3,0,-0.000169877
21.2,0.4,0,-0.000228278
21.2,0.5,0,-0.000284525
21.2,0.6,0,-0.000340324
21.2,0.7,0,-0.000398781
21.2,0.8,0,-0.000452838
21.2,0.9,0,-0.000511127
21.2,1,0,-0.000567477
21.2,1.1,0,-0.000622697
21.2,1.2,0,-0.000680641
21.2,1.3,0,-0.000733859
21.2,1.4,0,-0.000790803
21.2,1.5,0,-0.000845926
21.2,1.6,0,-0.000898845
21.2,1.7,0,-0.000954373
21.2,1.8,0,-0.00100481
21.2,1.9,0,-0.00105792
21.2,2,0,-0.0011094
21.2,2.1,0,-0.00115709
21.2,2.2,0,-0.00120705
21.2,2.3,0,-0.00125163
21.2,2.4,0,-0.00129727
21.2,2.5,0,-0.00134183
21.2,2.6,0,-0.00138061
21.2,2.7,0,-0.00142135
21.2,2.8,0,-0.00145695
21.2,2.9,0,-0.00149188
21.2,3,0,-0.00152697
21.2,3.1,0,-0.00155432
21.2,3.2,0,-0.00158377
21.2,3.3,0,-0.00160903
21.2,3.4,0,-0.00163242
21.2,3.5,0,-0.00165776
21.2,3.6,0,-0.0016736
21.2,3.7,0,-0.00169237
21.2,3.8,0,-0.00170798
21.2,3.9,0,-0.00172129
21.2,4,0,-0.00173843
21.2,4.1,0,-0.00174425
21.2,4.2,0,-0.00175433
21.2,4.3,0,-0.00176181
21.2,4.4,0,-0.00176714
21.2,4.5,0,-0.00177772
21.2,4.6,0,-0.00177532
21.2,4.7,0,-0.00177792
21.2,4.8,0,-0.00177738
21.2,4.9,0,-0.00177649
21.2,5,0,-0.00178218
21.2,7,0,-0.0017588
21.2,7.1,0,-0.0017502
21.2,7.2,0,-0.00175042
21.2,7.3,0,-0.00175474
21.2,7.4,0,-0.00174445
21.2,7.5,0,-0.00174301
21.2,7.6,0,-0.00174008
21.2,7.7,0,-0.00172653
21.2,7.8,0,-0.00172142
21.2,7.9,0,-0.00171188
21.2,8,0,-0.00169631
21.2,8.1,0,-0.00168594
21.2,8.2,0,-0.00167026
21.2,8.3,0,-0.00165176
21.2,8.4,0,-0.00163528
21.2,8.5,0,-0.00161403
21.2,8.6,0,-0.0015915
21.2,8.7,0,-0.00156873
21.2,8.8,0,-0.00154251
21.2,8.9,0,-0.00151505
21.2,9,0,-0.00148643
21.2,9.1,0,-0.00145595
21.2,9.2,0,-0.00142346
21.2,9.3,0,-0.00138996
21.2,9.4,0,-0.00135588
21.2,9.5,0,-0.00131903
21.2,9.6,0,-0.00128198
21.2,9.7,0,-0.00124456
21.2,9.8,0,-0.00120486
21.2,9.9,0,-0.00116547
21.2,10,0,-0.00112543
21.2,10.1,0,-0.0010842
21.2,10.2,0,-0.00104346
21.2,10.3,0,-0.00100164
21.2,10.4,0,-0.000959831
21.2,10.5,0,-0.000918421
21.2,10.6,0,-0.000875788
21.2,10.7,0,-0.000833763
21.2,10.8,0,-0.000792141
21.2,10.9,0,-0.000749243
21.2,11,0,-0.000707332
21.2,11.1,0,-0.000665721
21.2,11.2,0,-0.000622881
21.2,11.3,0,-0.00058123
21.2,11.4,0,-0.000539679
21.2,11.5,0,-0.000497146
21.2,11.6,0,-0.000455794
21.2,11.7,0,-0.000414026
21.2,11.8,0,-0.000372256
21.2,11.9,0,-0.000331234
21.2,12,0,-0.000289328
21.2,12.1,0,-0.000248414
21.2,12.2,0,-0.000207789
21.2,12.3,0,-0.000165951
21.2,12.4,0,-0.00012526
21.2,12.5,0,-8.46283e-05
21.2,12.6,0,-4.21272e-05
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,-5.51079e-05
21.3,0.2,0,-0.00011213
21.3,0.3,0,-0.000166202
21.3,0.4,0,-0.000222717
21.3,0.5,0,-0.000277276
21.3,0.6,0,-0.000331094
21.3,0.7,0,-0.000387963
21.3,0.8,0,-0.000442019
21.3,0.9,0,-0.0004983
21.3,1,0,-0.000553088
21.3,1.1,0,-0.000606289
21.3,1.2,0,-0.000662708
21.3,1.3,0,-0.000715927
21.3,1.4,0,-0.000770874
21.3,1.5,0,-0.000824517
21.3,1.6,0,-0.000875509
21.3,1.7,0,-0.000929615
21.3,1.8,0,-0.00098005
21.3,1.9,0,-0.00103135
21.3,2,0,-0.0010815
21.3,2.1,0,-0.00112752
21.3,2.2,0,-0.00117631
21.3,2.3,0,-0.00122089
21.3,2.4,0,-0.00126502
21.3,2.5,0,-0.00130867
21.3,2.6,0,-0.00134607
21.3,2.7,0,-0.00138626
21.3,2.8,0,-0.00142187
21.3,2.9,0,-0.00145549
21.3,3,0,-0.00149051
21.3,3.1,0,-0.00151653
21.3,3.2,0,-0.00154649
21.3,3.3,0,-0.00157175
21.3,3.4,0,-0.00159366
21.3,3.5,0,-0.00162012
21.3,3.6,0,-0.00163422
21.3,3.7,0,-0.00165472
21.3,3.8,0,-0.00167033
21.3,3.9,0,-0.00168156
21.3,4,0,-0.00170097
21.3,4.1,0,-0.00170432
21.3,4.2,0,-0.00171715
21.3,4.3,0,-0.00172463
21.3,4.4,0,-0.00172702
21.3,4.5,0,-0.00174072
21.3,4.6,0,-0.00173536
21.3,4.7,0,-0.00174082
21.3,4.8,0,-0.00174028
21.3,4.9,0,-0.00173537
21.3,5,0,-0.00174492
21.3,7,0,-0.00173705
21.3,7.1,0,-0.00172844
21.3,7.2,0,-0.00172884
21.3,7.3,0,-0.00173317
21.3,7.4,0,-0.00172288
21.3,7.5,0,-0.00172129
21.3,7.6,0,-0.00171835
21.3,7.7,0,-0.00170465
21.3,7.8,0,-0.00169887
21.3,7.9,0,-0.00168933
21.3,8,0,-0.00167322
21.3,8.1,0,-0.00166242
21.3,8.2,0,-0.00164674
21.3,8.3,0,-0.00162743
21.3,8.4,0,-0.00161089
21.3,8.5,0,-0.00158964
21.3,8.6,0,-0.00156654
21.3,8.7,0,-0.00154377
21.3,8.8,0,-0.00151755
21.3,8.9,0,-0.00148998
21.3,9,0,-0.00146136
21.3,9.1,0,-0.00143087
21.3,9.2,0,-0.0013988
21.3,9.3,0,-0.00136529
21.3,9.4,0,-0.00133121
21.3,9.5,0,-0.00129528
21.3,9.6,0,-0.00125823
21.3,9.7,0,-0.00122123
21.3,9.8,0,-0.00118246
21.3,9.9,0,-0.00114307
21.3,10,0,-0.00110419
21.3,10.1,0,-0.00106349
21.3,10.2,0,-0.00102274
21.3,10.3,0,-0.000982864
21.3,10.4,0,-0.000941054
21.3,10.5,0,-0.000899645
21.3,10.6,0,-0.000859124
21.3,10.7,0,-0.000817099
21.3,10.8,0,-0.000775477
21.3,10.9,0,-0.000734815
21.3,11,0,-0.000692904
21.3,11.1,0,-0.000651293
21.3,11.2,0,-0.000610774
21.3,11.3,0,-0.000569123
21.3,11.4,0,-0.00052774
21.3,11.5,0,-0.000487419
21.3,11.6,0,-0.000446067
21.3,11.7,0,-0.000405357
21.3,11.8,0,-0.000364941
21.3,11.9,0,-0.000323919
21.3,12,0,-0.000283964
21.3,12.1,0,-0.000243516
21.3,12.2,0,-0.000202891
21.3,12.3,0,-0.000163471
21.3,12.4,0,-0.00012278
21.3,12.5,0,-8.21486e-05
21.3,12.6,0,-4.21272e-05
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,-5.4937e-05
21.4,0.2,0,-0.000108455
21.4,0.3,0,-0.000162528
21.4,0.4,0,-0.000215638
21.4,0.5,0,-0.000270028
21.4,0.6,0,-0.000323647
21.4,0.7,0,-0.000377144
21.4,0.8,0,-0.000431201
21.4,0.9,0,-0.000484067
21.4,1,0,-0.000538699
21.4,1.1,0,-0.000591698
21.4,1.2,0,-0.000644776
21.4,1.3,0,-0.000697995
21.4,1.4,0,-0.000749614
21.4,1.5,0,-0.000803109
21.4,1.6,0,-0.000853907
21.4,1.7,0,-0.000904856
21.4,1.8,0,-0.000955291
21.4,1.9,0,-0.00100358
21.4,2,0,-0.0010536
21.4,2.1,0,-0.00109945
21.4,2.2,0,-0.00114557
21.4,2.3,0,-0.00119015
21.4,2.4,0,-0.00123195
21.4,2.5,0,-0.0012755
21.4,2.6,0,-0.00131277
21.4,2.7,0,-0.00135117
21.4,2.8,0,-0.00138678
21.4,2.9,0,-0.00141904
21.4,3,0,-0.00145406
21.4,3.1,0,-0.00147994
21.4,3.2,0,-0.0015092
21.4,3.3,0,-0.00153446
21.4,3.4,0,-0.0015559
21.4,3.5,0,-0.00158248
21.4,3.6,0,-0.00159641
21.4,3.7,0,-0.00161707
21.4,3.8,0,-0.00163268
21.4,3.9,0,-0.00164388
21.4,4,0,-0.00166352
21.4,4.1,0,-0.00166662
21.4,4.2,0,-0.00167997
21.4,4.3,0,-0.00168745
21.4,4.4,0,-0.00168971
21.4,4.5,0,-0.00170372
21.4,4.6,0,-0.00169806
21.4,4.7,0,-0.00170371
21.4,4.8,0,-0.00170317
21.4,4.9,0,-0.00169772
21.4,5,0,-0.00170767
21.4,7,0,-0.00171529
21.4,7.1,0,-0.00170816
21.4,7.2,0,-0.00170754
21.4,7.3,0,-0.0017116
21.4,7.4,0,-0.00170327
21.4,7.5,0,-0.00169956
21.4,7.6,0,-0.00169663
21.4,7.7,0,-0.0016846
21.4,7.8,0,-0.00167632
21.4,7.9,0,-0.00166679
21.4,8,0,-0.00165153
21.4,8.1,0,-0.00163891
21.4,8.2,0,-0.00162323
21.4,8.3,0,-0.00160409
21.4,8.4,0,-0.0015865
21.4,8.5,0,-0.00156525
21.4,8.6,0,-0.00154179
21.4,8.7,0,-0.00151881
21.4,8.8,0,-0.00149249
21.4,8.9,0,-0.00146479
21.4,9,0,-0.00143628
21.4,9.1,0,-0.00140558
21.4,9.2,0,-0.00137413
21.4,9.3,0,-0.00134063
21.4,9.4,0,-0.00130641
21.4,9.5,0,-0.00127153
21.4,9.6,0,-0.00123448
21.4,9.7,0,-0.00119764
21.4,9.8,0,-0.00116006
21.4,9.9,0,-0.00112067
21.4,10,0,-0.00108225
21.4,10.1,0,-0.00104278
21.4,10.2,0,-0.00100203
21.4,10.3,0,-0.000962931
21.4,10.4,0,-0.000922277
21.4,10.5,0,-0.000880868
21.4,10.6,0,-0.000841764
21.4,10.7,0,-0.000800435
21.4,10.8,0,-0.000759163
21.4,10.9,0,-0.000720137
21.4,11,0,-0.000678476
21.4,11.1,0,-0.000637665
21.4,11.2,0,-0.000598668
21.4,11.3,0,-0.000557017
21.4,11.4,0,-0.000516833
21.4,11.5,0,-0.000477692
21.4,11.6,0,-0.00043634
21.4,11.7,0,-0.000396873
21.4,11.8,0,-0.000357626
21.4,11.9,0,-0.000316603
21.4,12,0,-0.000277921
21.4,12.1,0,-0.000238619
21.4,12.2,0,-0.000197994
21.4,12.3,0,-0.00015998
21.4,12.4,0,-0.000120301
21.4,12.5,0,-7.97507e-05
21.4,12.6,0,-4.14218e-05
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,-5.37577e-05
21.5,0.2,0,-0.000104781
21.5,0.3,0,-0.000158853
21.5,0.4,0,-0.000209521
21.5,0.5,0,-0.00026278
21.5,0.6,0,-0.000315446
21.5,0.7,0,-0.000366326
21.5,0.8,0,-0.000420383
21.5,0.9,0,-0.000470884
21.5,1,0,-0.00052431
21.5,1.1,0,-0.000576395
21.5,1.2,0,-0.000626844
21.5,1.3,0,-0.000680062
21.5,1.4,0,-0.000729403
21.5,1.5,0,-0.000781701
21.5,1.6,0,-0.000831646
21.5,1.7,0,-0.000880097
21.5,1.8,0,-0.000930533
21.5,1.9,0,-0.000976762
21.5,2,0,-0.00102569
21.5,2.1,0,-0.00107085
21.5,2.2,0,-0.00111483
21.5,2.3,0,-0.00115941
21.5,2.4,0,-0.00119968
21.5,2.5,0,-0.00124233
21.5,2.6,0,-0.00127927
21.5,2.7,0,-0.00131608
21.5,2.8,0,-0.00135169
21.5,2.9,0,-0.00138336
21.5,3,0,-0.0014176
21.5,3.1,0,-0.00144379
21.5,3.2,0,-0.00147192
21.5,3.3,0,-0.00149718
21.5,3.4,0,-0.00151914
21.5,3.5,0,-0.00154483
21.5,3.6,0,-0.0015598
21.5,3.7,0,-0.00157942
21.5,3.8,0,-0.00159503
21.5,3.9,0,-0.00160767
21.5,4,0,-0.00162607
21.5,4.1,0,-0.00163082
21.5,4.2,0,-0.00164278
21.5,4.3,0,-0.00165026
21.5,4.4,0,-0.00165447
21.5,4.5,0,-0.00166672
21.5,4.6,0,-0.00166278
21.5,4.7,0,-0.00166661
21.5,4.8,0,-0.00166607
21.5,4.9,0,-0.00166287
21.5,5,0,-0.0016704
21.5,7,0,-0.00169353
21.5,7.1,0,-0.00168966
21.5,7.2,0,-0.00168904
21.5,7.3,0,-0.00169003
21.5,7.4,0,-0.00168409
21.5,7.5,0,-0.00167967
21.5,7.6,0,-0.0016749
21.5,7.7,0,-0.00166456
21.5,7.8,0,-0.00165465
21.5,7.9,0,-0.00164433
21.5,8,0,-0.00162984
21.5,8.1,0,-0.00161539
21.5,8.2,0,-0.00159979
21.5,8.3,0,-0.00158075
21.5,8.4,0,-0.00156211
21.5,8.5,0,-0.00154063
21.5,8.6,0,-0.00151713
21.5,8.7,0,-0.00149385
21.5,8.8,0,-0.00146708
21.5,8.9,0,-0.00143938
21.5,9,0,-0.00141121
21.5,9.1,0,-0.00138012
21.5,9.2,0,-0.0013487
21.5,9.3,0,-0.00131596
21.5,9.4,0,-0.00128159
21.5,9.5,0,-0.00124715
21.5,9.6,0,-0.00121073
21.5,9.7,0,-0.00117405
21.5,9.8,0,-0.00113739
21.5,9.9,0,-0.00109837
21.5,10,0,-0.00106031
21.5,10.1,0,-0.00102207
21.5,10.2,0,-0.000981745
21.5,10.3,0,-0.000942934
21.5,10.4,0,-0.000903501
21.5,10.5,0,-0.00086297
21.5,10.6,0,-0.000823898
21.5,10.7,0,-0.000783771
21.5,10.8,0,-0.000743547
21.5,10.9,0,-0.000704521
21.5,11,0,-0.000664048
21.5,11.1,0,-0.000624377
21.5,11.2,0,-0.000585567
21.5,11.3,0,-0.00054491
21.5,11.4,0,-0.000505927
21.5,11.5,0,-0.000467406
21.5,11.6,0,-0.000426613
21.5,11.7,0,-0.000388389
21.5,11.8,0,-0.000350188
21.5,11.9,0,-0.000309735
21.5,12,0,-0.000271879
21.5,12.1,0,-0.000233721
21.5,12.2,0,-0.000193954
21.5,12.3,0,-0.000156274
21.5,12.4,0,-0.000117821
21.5,12.5,0,-7.82043e-05
21.5,12.6,0,-3.98754e-05
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,-5.17923e-05
21.6,0.2,0,-0.000101619
21.6,0.3,0,-0.000154672
21.6,0.4,0,-0.000204159
21.6,0.5,0,-0.000255532
21.6,0.6,0,-0.000306611
21.6,0.7,0,-0.000356103
21.6,0.8,0,-0.000409097
21.6,0.9,0,-0.000458504
21.6,1,0,-0.000509921
21.6,1.1,0,-0.000560481
21.6,1.2,0,-0.000609517
21.6,1.3,0,-0.000661686
21.6,1.4,0,-0.000709991
21.6,1.5,0,-0.000760293
21.6,1.6,0,-0.000808816
21.6,1.7,0,-0.000855917
21.6,1.8,0,-0.000905375
21.6,1.9,0,-0.000950674
21.6,2,0,-0.000997789
21.6,2.1,0,-0.00104177
21.6,2.2,0,-0.00108459
21.6,2.3,0,-0.00112839
21.6,2.4,0,-0.00116803
21.6,2.5,0,-0.00120917
21.6,2.6,0,-0.00124556
21.6,2.7,0,-0.0012814
21.6,2.8,0,-0.00131658
21.6,2.9,0,-0.00134821
21.6,3,0,-0.00138114
21.6,3.1,0,-0.00140784
21.6,3.2,0,-0.00143503
21.6,3.3,0,-0.00146022
21.6,3.4,0,-0.00148297
21.6,3.5,0,-0.00150719
21.6,3.6,0,-0.00152387
21.6,3.7,0,-0.00154228
21.6,3.8,0,-0.00155806
21.6,3.9,0,-0.0015723
21.6,4,0,-0.00158862
21.6,4.1,0,-0.00159611
21.6,4.2,0,-0.00160634
21.6,4.3,0,-0.00161402
21.6,4.4,0,-0.00162041
21.6,4.5,0,-0.00162973
21.6,4.6,0,-0.00162863
21.6,4.7,0,-0.00163039
21.6,4.8,0,-0.00163012
21.6,4.9,0,-0.00162963
21.6,5,0,-0.00163314
21.6,7,0,-0.00167177
21.6,7.1,0,-0.00167115
21.6,7.2,0,-0.00167053
21.6,7.3,0,-0.00166934
21.6,7.4,0,-0.00166491
21.6,7.5,0,-0.00166048
21.6,7.6,0,-0.00165441
21.6,7.7,0,-0.00164451
21.6,7.8,0,-0.00163461
21.6,7.9,0,-0.00162264
21.6,8,0,-0.00160816
21.6,8.1,0,-0.00159367
21.6,8.2,0,-0.00157645
21.6,8.3,0,-0.00155741
21.6,8.4,0,-0.00153836
21.6,8.5,0,-0.00151597
21.6,8.6,0,-0.00149246
21.6,8.7,0,-0.00146896
21.6,8.8,0,-0.00144168
21.6,8.9,0,-0.00141397
21.6,9,0,-0.00138609
21.6,9.1,0,-0.00135467
21.6,9.2,0,-0.00132325
21.6,9.3,0,-0.00129122
21.6,9.4,0,-0.00125678
21.6,9.5,0,-0.00122233
21.6,9.6,0,-0.00118711
21.6,9.7,0,-0.00115046
21.6,9.8,0,-0.0011138
21.6,9.9,0,-0.00107644
21.6,10,0,-0.00103837
21.6,10.1,0,-0.0010003
21.6,10.2,0,-0.000961748
21.6,10.3,0,-0.000922936
21.6,10.4,0,-0.000884124
21.6,10.5,0,-0.000845104
21.6,10.6,0,-0.000806032
21.6,10.7,0,-0.000766959
21.6,10.8,0,-0.000727931
21.6,10.9,0,-0.000688905
21.6,11,0,-0.0006499
21.6,11.1,0,-0.00061109
21.6,11.2,0,-0.000572279
21.6,11.3,0,-0.000533541
21.6,11.4,0,-0.00049502
21.6,11.5,0,-0.0004565
21.6,11.6,0,-0.000418107
21.6,11.7,0,-0.000379906
21.6,11.8,0,-0.000341704
21.6,11.9,0,-0.000303692
21.6,12,0,-0.000265836
21.6,12.1,0,-0.00022798
21.6,12.2,0,-0.000190248
21.6,12.3,0,-0.000152569
21.6,12.4,0,-0.000114889
21.6,12.5,0,-7.66579e-05
21.6,12.6,0,-3.83289e-05
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,-4.98268e-05
21.7,0.2,0,-9.96536e-05
21.7,0.3,0,-0.00014931
21.7,0.4,0,-0.000198797
21.7,0.5,0,-0.000248283
21.7,0.6,0,-0.000297775
21.7,0.7,0,-0.000347267
21.7,0.8,0,-0.000396717
21.7,0.9,0,-0.000446125
21.7,1,0,-0.000495532
21.7,1.1,0,-0.000544568
21.7,1.2,0,-0.000593604
21.7,1.3,0,-0.000642274
21.7,1.4,0,-0.000690579
21.7,1.5,0,-0.000738884
21.7,1.6,0,-0.000785986
21.7,1.7,0,-0.000833087
21.7,1.8,0,-0.000879287
21.7,1.9,0,-0.000924587
21.7,2,0,-0.000969886
21.7,2.1,0,-0.0010127
21.7,2.2,0,-0.00105551
21.7,2.3,0,-0.00109674
21.7,2.4,0,-0.00113637
21.7,2.5,0,-0.001176
21.7,2.6,0,-0.00121185
21.7,2.7,0,-0.00124769
21.7,2.8,0,-0.00128143
21.7,2.9,0,-0.00131306
21.7,3,0,-0.00134468
21.7,3.1,0,-0.00137188
21.7,3.2,0,-0.00139908
21.7,3.3,0,-0.00142405
21.7,3.4,0,-0.0014468
21.7,3.5,0,-0.00146955
21.7,3.6,0,-0.00148795
21.7,3.7,0,-0.00150636
21.7,3.8,0,-0.00152269
21.7,3.9,0,-0.00153693
21.7,4,0,-0.00155117
21.7,4.1,0,-0.0015614
21.7,4.2,0,-0.00157164
21.7,4.3,0,-0.00157995
21.7,4.4,0,-0.00158634
21.7,4.5,0,-0.00159273
21.7,4.6,0,-0.00159449
21.7,4.7,0,-0.00159625
21.7,4.8,0,-0.00159688
21.7,4.9,0,-0.00159638
21.7,5,0,-0.00159589
21.7,7,0,-0.00166059
21.7,7.1,0,-0.00165315
21.7,7.2,0,-0.00165253
21.7,7.3,0,-0.00165492
21.7,7.4,0,-0.00164832
21.7,7.5,0,-0.00164389
21.7,7.6,0,-0.00163662
21.7,7.7,0,-0.00162633
21.7,7.8,0,-0.00161643
21.7,7.9,0,-0.00160282
21.7,8,0,-0.00158834
21.7,8.1,0,-0.00157381
21.7,8.2,0,-0.00155496
21.7,8.3,0,-0.00153591
21.7,8.4,0,-0.00151584
21.7,8.5,0,-0.00149309
21.7,8.6,0,-0.00146958
21.7,8.7,0,-0.00144417
21.7,8.8,0,-0.0014179
21.7,8.9,0,-0.0013902
21.7,9,0,-0.00136042
21.7,9.1,0,-0.0013306
21.7,9.2,0,-0.00129918
21.7,9.3,0,-0.00126651
21.7,9.4,0,-0.00123304
21.7,9.5,0,-0.00119859
21.7,9.6,0,-0.00116398
21.7,9.7,0,-0.00112759
21.7,9.8,0,-0.00109093
21.7,9.9,0,-0.00105492
21.7,10,0,-0.00101685
21.7,10.1,0,-0.000978777
21.7,10.2,0,-0.000941936
21.7,10.3,0,-0.000903124
21.7,10.4,0,-0.000864486
21.7,10.5,0,-0.000827265
21.7,10.6,0,-0.000788193
21.7,10.7,0,-0.000749659
21.7,10.8,0,-0.00071225
21.7,10.9,0,-0.000673224
21.7,11,0,-0.000635394
21.7,11.1,0,-0.000597692
21.7,11.2,0,-0.000558881
21.7,11.3,0,-0.000521964
21.7,11.4,0,-0.000483988
21.7,11.5,0,-0.000445468
21.7,11.6,0,-0.000409466
21.7,11.7,0,-0.000371288
21.7,11.8,0,-0.000333086
21.7,11.9,0,-0.000297502
21.7,12,0,-0.000259646
21.7,12.1,0,-0.000222104
21.7,12.2,0,-0.000186545
21.7,12.3,0,-0.000148866
21.7,12.4,0,-0.000111928
21.7,12.5,0,-7.5637e-05
21.7,12.6,0,-3.7308e-05
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,-4.81094e-05
21.8,0.2,0,-9.79362e-05
21.8,0.3,0,-0.000143962
21.8,0.4,0,-0.000193448
21.8,0.5,0,-0.000241244
21.8,0.6,0,-0.000288922
21.8,0.7,0,-0.000338414
21.8,0.8,0,-0.000384421
21.8,0.9,0,-0.000433828
21.8,1,0,-0.000481611
21.8,1.1,0,-0.000528858
21.8,1.2,0,-0.000577894
21.8,1.3,0,-0.000623221
21.8,1.4,0,-0.000671526
21.8,1.5,0,-0.000718227
21.8,1.6,0,-0.000763722
21.8,1.7,0,-0.000810824
21.8,1.8,0,-0.000854019
21.8,1.9,0,-0.000899318
21.8,2,0,-0.000943097
21.8,2.1,0,-0.000984719
21.8,2.2,0,-0.00102753
21.8,2.3,0,-0.00106643
21.8,2.4,0,-0.00110606
21.8,2.5,0,-0.00114444
21.8,2.6,0,-0.00117969
21.8,2.7,0,-0.00121553
21.8,2.8,0,-0.00124796
21.8,2.9,0,-0.00127959
21.8,3,0,-0.00131048
21.8,3.1,0,-0.00133765
21.8,3.2,0,-0.00136485
21.8,3.3,0,-0.00138958
21.8,3.4,0,-0.00141233
21.8,3.5,0,-0.00143505
21.8,3.6,0,-0.00145367
21.8,3.7,0,-0.00147208
21.8,3.8,0,-0.00148888
21.8,3.9,0,-0.00150312
21.8,4,0,-0.00151823
21.8,4.1,0,-0.00152821
21.8,4.2,0,-0.00153844
21.8,4.3,0,-0.00154733
21.8,4.4,0,-0.00155372
21.8,4.5,0,-0.00156247
21.8,4.6,0,-0.00156246
21.8,4.7,0,-0.00156422
21.8,4.8,0,-0.00156325
21.8,4.9,0,-0.00156275
21.8,5,0,-0.00156862
21.8,7,0,-0.00164941
21.8,7.1,0,-0.00163515
21.8,7.2,0,-0.00163453
21.8,7.3,0,-0.00164178
21.8,7.4,0,-0.00163173
21.8,7.5,0,-0.00162727
21.8,7.6,0,-0.00161989
21.8,7.7,0,-0.00160816
21.8,7.8,0,-0.00159726
21.8,7.9,0,-0.0015831
21.8,8,0,-0.00156852
21.8,8.1,0,-0.00155161
21.8,8.2,0,-0.00153309
21.8,8.3,0,-0.00151442
21.8,8.4,0,-0.00149169
21.8,8.5,0,-0.00147001
21.8,8.6,0,-0.0014467
21.8,8.7,0,-0.00141877
21.8,8.8,0,-0.00139413
21.8,8.9,0,-0.00136643
21.8,9,0,-0.00133452
21.8,9.1,0,-0.00130654
21.8,9.2,0,-0.00127506
21.8,9.3,0,-0.00124086
21.8,9.4,0,-0.00120929
21.8,9.5,0,-0.00117444
21.8,9.6,0,-0.00113922
21.8,9.7,0,-0.00110473
21.8,9.8,0,-0.0010677
21.8,9.9,0,-0.00103199
21.8,10,0,-0.000995329
21.8,10.1,0,-0.000957237
21.8,10.2,0,-0.000921426
21.8,10.3,0,-0.000883312
21.8,10.4,0,-0.000845015
21.8,10.5,0,-0.000809369
21.8,10.6,0,-0.000770353
21.8,10.7,0,-0.000732434
21.8,10.8,0,-0.000696569
21.8,10.9,0,-0.000657543
21.8,11,0,-0.000620526
21.8,11.1,0,-0.000584294
21.8,11.2,0,-0.000545634
21.8,11.3,0,-0.000509521
21.8,11.4,0,-0.000472956
21.8,11.5,0,-0.00043499
21.8,11.6,0,-0.000399488
21.8,11.7,0,-0.00036267
21.8,11.8,0,-0.00032548
21.8,11.9,0,-0.00029047
21.8,12,0,-0.000253456
21.8,12.1,0,-0.000217108
21.8,12.2,0,-0.00018248
21.8,12.3,0,-0.000145164
21.8,12.4,0,-0.000109398
21.8,12.5,0,-7.46161e-05
21.8,12.6,0,-3.62871e-05
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,-4.6392e-05
21.9,0.2,0,-9.49176e-05
21.9,0.3,0,-0.000139854
21.9,0.4,0,-0.0001881
21.9,0.5,0,-0.000234205
21.9,0.6,0,-0.000280068
21.9,0.7,0,-0.000328421
21.9,0.8,0,-0.000373395
21.9,0.9,0,-0.000421532
21.9,1,0,-0.00046769
21.9,1.1,0,-0.000513148
21.9,1.2,0,-0.00056105
21.9,1.3,0,-0.000605375
21.9,1.4,0,-0.000652473
21.9,1.5,0,-0.000697569
21.9,1.6,0,-0.000741459
21.9,1.7,0,-0.000787457
21.9,1.8,0,-0.000829751
21.9,1.9,0,-0.00087405
21.9,2,0,-0.000916307
21.9,2.1,0,-0.000956738
21.9,2.2,0,-0.000998558
21.9,2.3,0,-0.00103676
21.9,2.4,0,-0.00107576
21.9,2.5,0,-0.00111287
21.9,2.6,0,-0.00114753
21.9,2.7,0,-0.00118266
21.9,2.8,0,-0.00121469
21.9,2.9,0,-0.00124612
21.9,3,0,-0.00127627
21.9,3.1,0,-0.00130343
21.9,3.2,0,-0.00133034
21.9,3.3,0,-0.001355
21.9,3.4,0,-0.00137786
21.9,3.5,0,-0.00140055
21.9,3.6,0,-0.00141938
21.9,3.7,0,-0.00143806
21.9,3.8,0,-0.00145501
21.9,3.9,0,-0.00146932
21.9,4,0,-0.00148529
21.9,4.1,0,-0.00149501
21.9,4.2,0,-0.00150628
21.9,4.3,0,-0.00151533
21.9,4.4,0,-0.00152109
21.9,4.5,0,-0.00153222
21.9,4.6,0,-0.00153043
21.9,4.7,0,-0.00153476
21.9,4.8,0,-0.00153332
21.9,4.9,0,-0.00152913
21.9,5,0,-0.00154136
21.9,7,0,-0.00163823
21.9,7.1,0,-0.00162085
21.9,7.2,0,-0.00162095
21.9,7.3,0,-0.00162863
21.9,7.4,0,-0.00161575
21.9,7.5,0,-0.00161053
21.9,7.6,0,-0.00160316
21.9,7.7,0,-0.00158998
21.9,7.8,0,-0.00157755
21.9,7.9,0,-0.00156339
21.9,8,0,-0.0015487
