x,y,z,U_0,U_1,U_2
24.1,2.9,0,0.312217,0.0181634,0
24.1,3,0,0.310683,0.0158322,0
24.1,3.1,0,0.309944,0.019286,0
24.1,3.2,0,0.307757,0.0181684,0
24.1,3.3,0,0.305918,0.0187117,0
24.1,3.4,0,0.30415,0.0207551,0
24.1,3.5,0,0.300134,0.0177707,0
24.1,3.6,0,0.298811,0.0217482,0
24.1,3.7,0,0.294367,0.0202075,0
24.1,3.8,0,0.290794,0.0206332,0
24.1,3.9,0,0.28781,0.0228377,0
24.1,4,0,0.280941,0.0190439,0
24.1,4.1,0,0.278868,0.0235172,0
24.1,4.2,0,0.272349,0.0214256,0
24.1,4.3,0,0.267099,0.0216736,0
24.1,4.4,0,0.263052,0.0240304,0
24.1,4.5,0,0.254469,0.0192749,0
24.1,4.6,0,0.25149,0.0243448,0
24.1,4.7,0,0.24439,0.0216333,0
24.1,4.8,0,0.238471,0.0217006,0
24.1,4.9,0,0.234435,0.0243051,0
24.1,5,0,0.228497,0.0185582,0
24.1,5.1,0,0.221621,0.0181743,0
24.1,5.2,0,0.21704,0.0178507,0
24.1,5.3,0,0.212934,0.0174907,0
24.1,5.4,0,0.209381,0.0170971,0
24.1,5.5,0,0.206451,0.0166738,0
24.1,5.6,0,0.204209,0.0162252,0
24.1,5.7,0,0.202706,0.0157561,0
24.1,5.8,0,0.201983,0.0152717,0
24.1,5.9,0,0.202066,0.0147794,0
24.1,6,0,0.203719,0.0140092,0
24.1,6.1,0,0.202392,0.0181872,0
24.1,6.2,0,0.203458,0.0194063,0
24.1,6.3,0,0.2095,0.0144347,0
24.1,6.4,0,0.212331,0.0150895,0
24.1,6.5,0,0.21351,0.0186965,0
24.1,6.6,0,0.221672,0.0145023,0
24.1,6.7,0,0.228422,0.0123649,0
24.1,6.8,0,0.231292,0.0157429,0
24.1,6.9,0,0.238135,0.0145706,0
24.1,7,0,0.247341,0.0106247,0
24.1,7.1,0,0.25165,0.0133711,0
24.1,7.2,0,0.256907,0.0146822,0
24.1,7.3,0,0.265315,0.011195,0
24.1,7.4,0,0.271314,0.0114807,0
24.1,7.5,0,0.275708,0.0142818,0
24.1,7.6,0,0.282079,0.0115859,0
24.1,7.7,0,0.287964,0.00982938,0
24.1,7.8,0,0.291909,0.0122825,0
24.1,7.9,0,0.296072,0.0116661,0
24.1,8,0,0.300403,0.00876409,0
24.1,8.1,0,0.303548,0.0103377,0
24.1,8.2,0,0.30642,0.0113522,0
24.1,8.3,0,0.308828,0.00870892,0
24.1,8.4,0,0.310994,0.00845178,0
24.1,8.5,0,0.312963,0.0101469,0
24.1,8.6,0,0.314105,0.00830079,0
24.1,8.7,0,0.315138,0.00669026,0
24.1,8.8,0,0.316203,0.00805084,0
24.1,8.9,0,0.316806,0.00762584,0
24.1,9,0,0.316985,0.00558586,0
24.1,9.1,0,0.317356,0.00620035,0
24.1,9.2,0,0.317649,0.00679091,0
24.1,9.3,0,0.317379,0.00506382,0
24.1,9.4,0,0.317235,0.00463114,0
24.1,9.5,0,0.317216,0.00549286,0
24.1,9.6,0,0.316829,0.00445815,0
24.1,9.7,0,0.316387,0.00334057,0
24.1,9.8,0,0.316122,0.00402951,0
24.1,9.9,0,0.315732,0.00383017,0
24.1,10,0,0.315189,0.0026496,0
24.1,10.1,0,0.314767,0.00285813,0
24.1,10.2,0,0.314363,0.00322383,0
24.1,10.3,0,0.313816,0.00225949,0
24.1,10.4,0,0.313314,0.00193365,0
24.1,10.5,0,0.312869,0.00238818,0
24.1,10.6,0,0.312373,0.00188047,0
24.1,10.7,0,0.311862,0.00120996,0
24.1,10.8,0,0.311408,0.0015887,0
24.1,10.9,0,0.310954,0.00153238,0
24.1,11,0,0.310489,0.000887289,0
24.1,11.1,0,0.310049,0.000968671,0
24.1,11.2,0,0.309625,0.00122801,0
24.1,11.3,0,0.309231,0.00069441,0
24.1,11.4,0,0.308841,0.000487974,0
24.1,11.5,0,0.308456,0.000772281,0
24.1,11.6,0,0.308132,0.00052591,0
24.1,11.7,0,0.307827,0.000113241,0
24.1,11.8,0,0.307508,0.000368593,0
24.1,11.9,0,0.307236,0.000388281,0
24.1,12,0,0.307033,1.49459e-05,0
24.1,12.1,0,0.306807,8.13427e-05,0
24.1,12.2,0,0.306578,0.000314868,0
24.1,12.3,0,0.306487,-3.5208e-05,0
24.1,12.4,0,0.306381,-0.000194047,0
24.1,12.5,0,0.306246,1.38494e-05,0
24.1,12.6,0,0.306219,-9.57449e-05,0
24.1,12.7,0,0.306242,-0.000358454,0
24.2,0,0,0.31011,0.00922303,0
24.2,0.1,0,0.310071,0.010172,0
24.2,0.2,0,0.310121,0.00973929,0
24.2,0.3,0,0.310157,0.00982137,0
24.2,0.4,0,0.310171,0.0103847,0
24.2,0.5,0,0.310346,0.00945143,0
24.2,0.6,0,0.310345,0.010601,0
24.2,0.7,0,0.310536,0.0101492,0
24.2,0.8,0,0.310687,0.0102823,0
24.2,0.9,0,0.310762,0.010959,0
24.2,1,0,0.311184,0.00992201,0
24.2,1.1,0,0.311205,0.0113088,0
24.2,1.2,0,0.311569,0.0108242,0
24.2,1.3,0,0.31185,0.0110519,0
24.2,1.4,0,0.311973,0.0119164,0
24.2,1.5,0,0.312594,0.010726,0
24.2,1.6,0,0.312608,0.0124894,0
24.2,1.7,0,0.313036,0.0119436,0
24.2,1.8,0,0.313347,0.0122921,0
24.2,1.9,0,0.313417,0.0134215,0
24.2,2,0,0.313979,0.0119753,0
24.2,2.1,0,0.313896,0.0142435,0
24.2,2.2,0,0.314085,0.013586,0
24.2,2.3,0,0.314169,0.0140556,0
24.2,2.4,0,0.313977,0.0155084,0
24.2,2.5,0,0.313933,0.0136857,0
24.2,2.6,0,0.313609,0.0165456,0
24.2,2.7,0,0.313003,0.0157092,0
24.2,2.8,0,0.312418,0.0162605,0
24.2,2.9,0,0.311641,0.0180503,0
24.2,3,0,0.310108,0.015719,0
24.2,3.1,0,0.309369,0.0191728,0
24.2,3.2,0,0.307195,0.0180703,0
24.2,3.3,0,0.305356,0.0186136,0
24.2,3.4,0,0.30363,0.0206938,0
24.2,3.5,0,0.299614,0.0177095,0
24.2,3.6,0,0.298291,0.021687,0
24.2,3.7,0,0.293914,0.0202119,0
24.2,3.8,0,0.290341,0.0206376,0
24.2,3.9,0,0.287441,0.0229413,0
24.2,4,0,0.280572,0.0191475,0
24.2,4.1,0,0.278498,0.0236208,0
24.2,4.2,0,0.272074,0.0216615,0
24.2,4.3,0,0.266824,0.0219095,0
24.2,4.4,0,0.262879,0.0244237,0
24.2,4.5,0,0.254297,0.0196683,0
24.2,4.6,0,0.251317,0.0247381,0
24.2,4.7,0,0.244333,0.022195,0
24.2,4.8,0,0.238414,0.0222623,0
24.2,4.9,0,0.234491,0.0250085,0
24.2,5,0,0.228553,0.0192616,0
24.2,5.1,0,0.221759,0.0189649,0
24.2,5.2,0,0.217239,0.0187003,0
24.2,5.3,0,0.213196,0.018392,0
24.2,5.4,0,0.209706,0.0180413,0
24.2,5.5,0,0.206839,0.0176511,0
24.2,5.6,0,0.204656,0.0172253,0
24.2,5.7,0,0.203207,0.0167678,0
24.2,5.8,0,0.202533,0.0162839,0
24.2,5.9,0,0.202658,0.0157807,0
24.2,6,0,0.204361,0.0149726,0
24.2,6.1,0,0.203035,0.0191506,0
24.2,6.2,0,0.204121,0.020252,0
24.2,6.3,0,0.210163,0.0152804,0
24.2,6.4,0,0.212994,0.0159352,0
24.2,6.5,0,0.215136,0.0183452,0
24.2,6.6,0,0.222267,0.01515,0
24.2,6.7,0,0.229017,0.0130127,0
24.2,6.8,0,0.231886,0.0163907,0
24.2,6.9,0,0.238622,0.0150012,0
24.2,7,0,0.247828,0.0110554,0
24.2,7.1,0,0.252136,0.0138017,0
24.2,7.2,0,0.257417,0.0147965,0
24.2,7.3,0,0.265729,0.0114362,0
24.2,7.4,0,0.271728,0.0117219,0
24.2,7.5,0,0.276378,0.013757,0
24.2,7.6,0,0.282487,0.0116922,0
24.2,7.7,0,0.288371,0.00993562,0
24.2,7.8,0,0.292317,0.0123887,0
24.2,7.9,0,0.296515,0.0116944,0
24.2,8,0,0.300845,0.00879233,0
24.2,8.1,0,0.303991,0.0103659,0
24.2,8.2,0,0.306869,0.0111336,0
24.2,8.3,0,0.309308,0.00870252,0
24.2,8.4,0,0.311475,0.00844538,0
24.2,8.5,0,0.313356,0.00974967,0
24.2,8.6,0,0.314597,0.00828531,0
24.2,8.7,0,0.315631,0.00667478,0
24.2,8.8,0,0.316696,0.00803536,0
24.2,8.9,0,0.317278,0.00761257,0
24.2,9,0,0.317457,0.00557258,0
24.2,9.1,0,0.317828,0.00618708,0
24.2,9.2,0,0.318037,0.0065823,0
24.2,9.3,0,0.317806,0.00505555,0
24.2,9.4,0,0.317662,0.00462287,0
24.2,9.5,0,0.317599,0.00532234,0
24.2,9.6,0,0.317198,0.00445391,0
24.2,9.7,0,0.316756,0.00333633,0
24.2,9.8,0,0.316491,0.00402528,0
24.2,9.9,0,0.31604,0.00382809,0
24.2,10,0,0.315497,0.00264752,0
24.2,10.1,0,0.315075,0.00285605,0
24.2,10.2,0,0.314615,0.00307638,0
24.2,10.3,0,0.314067,0.00225808,0
24.2,10.4,0,0.313565,0.00193223,0
24.2,10.5,0,0.313111,0.00232969,0
24.2,10.6,0,0.312575,0.00187888,0
24.2,10.7,0,0.312063,0.00120837,0
24.2,10.8,0,0.311609,0.00158711,0
24.2,10.9,0,0.311113,0.00153026,0
24.2,11,0,0.310648,0.000885174,0
24.2,11.1,0,0.310208,0.000966555,0
24.2,11.2,0,0.309765,0.00112178,0
24.2,11.3,0,0.309354,0.000691623,0
24.2,11.4,0,0.308964,0.000485187,0
24.2,11.5,0,0.308579,0.000754103,0
24.2,11.6,0,0.308226,0.000522162,0
24.2,11.7,0,0.30792,0.000109493,0
24.2,11.8,0,0.307602,0.000364844,0
24.2,11.9,0,0.307306,0.000383778,0
24.2,12,0,0.307103,1.04426e-05,0
24.2,12.1,0,0.306877,7.68395e-05,0
24.2,12.2,0,0.306658,0.000226512,0
24.2,12.3,0,0.306539,-4.12044e-05,0
24.2,12.4,0,0.306433,-0.000200043,0
24.2,12.5,0,0.306299,7.85301e-06,0
24.2,12.6,0,0.306264,-0.000103083,0
24.2,12.7,0,0.306287,-0.000365792,0
24.3,0,0,0.310034,0.00917241,0
24.3,0.1,0,0.310008,0.00988547,0
24.3,0.2,0,0.310038,0.00969056,0
24.3,0.3,0,0.310074,0.00977264,0
24.3,0.4,0,0.310102,0.0100813,0
24.3,0.5,0,0.310243,0.00940495,0
24.3,0.6,0,0.310264,0.0102803,0
24.3,0.7,0,0.3104,0.0101022,0
24.3,0.8,0,0.310551,0.0102352,0
24.3,0.9,0,0.310657,0.0106168,0
24.3,1,0,0.311005,0.00987222,0
24.3,1.1,0,0.311068,0.010937,0
24.3,1.2,0,0.311339,0.0107694,0
24.3,1.3,0,0.31162,0.0109972,0
24.3,1.4,0,0.311788,0.0115049,0
24.3,1.5,0,0.312305,0.0106638,0
24.3,1.6,0,0.31237,0.0120288,0
24.3,1.7,0,0.312685,0.0118719,0
24.3,1.8,0,0.312995,0.0122204,0
24.3,1.9,0,0.313107,0.0129013,0
24.3,2,0,0.313564,0.0118922,0
24.3,2.1,0,0.313508,0.0136557,0
24.3,2.2,0,0.31361,0.0134908,0
24.3,2.3,0,0.313694,0.0139604,0
24.3,2.4,0,0.313492,0.0148449,0
24.3,2.5,0,0.313407,0.0135792,0
24.3,2.6,0,0.313023,0.015804,0
24.3,2.7,0,0.312441,0.0155952,0
24.3,2.8,0,0.311856,0.0161466,0
24.3,2.9,0,0.310941,0.0172314,0
24.3,3,0,0.309533,0.0156058,0
24.3,3.1,0,0.308552,0.0182847,0
24.3,3.2,0,0.306634,0.0179723,0
24.3,3.3,0,0.304795,0.0185156,0
24.3,3.4,0,0.302705,0.0197537,0
24.3,3.5,0,0.299095,0.0176483,0
24.3,3.6,0,0.29727,0.0207138,0
24.3,3.7,0,0.293461,0.0202163,0
24.3,3.8,0,0.289887,0.020642,0
24.3,3.9,0,0.286365,0.021969,0
24.3,4,0,0.280203,0.0192511,0
24.3,4.1,0,0.277415,0.0226664,0
24.3,4.2,0,0.271799,0.0218974,0
24.3,4.3,0,0.266549,0.0221454,0
24.3,4.4,0,0.26188,0.0235215,0
24.3,4.5,0,0.254124,0.0200617,0
24.3,4.6,0,0.250496,0.0238831,0
24.3,4.7,0,0.244276,0.0227566,0
24.3,4.8,0,0.238357,0.022824,0
24.3,4.9,0,0.234165,0.0242121,0
24.3,5,0,0.228609,0.0199651,0
24.3,5.1,0,0.221897,0.0197556,0
24.3,5.2,0,0.217439,0.0195498,0
24.3,5.3,0,0.213459,0.0192933,0
24.3,5.4,0,0.210032,0.0189855,0
24.3,5.5,0,0.207227,0.0186285,0
24.3,5.6,0,0.205102,0.0182253,0
24.3,5.7,0,0.203709,0.0177796,0
24.3,5.8,0,0.203083,0.0172961,0
24.3,5.9,0,0.20325,0.0167819,0
24.3,6,0,0.205004,0.0159359,0
24.3,6.1,0,0.203693,0.0200947,0
24.3,6.2,0,0.206078,0.0195355,0
24.3,6.3,0,0.210826,0.0161261,0
24.3,6.4,0,0.213657,0.0167809,0
24.3,6.5,0,0.217088,0.0176097,0
24.3,6.6,0,0.222861,0.0157978,0
24.3,6.7,0,0.229611,0.0136605,0
24.3,6.8,0,0.233399,0.0158339,0
24.3,6.9,0,0.239288,0.0152501,0
24.3,7,0,0.248315,0.011486,0
24.3,7.1,0,0.252623,0.0142323,0
24.3,7.2,0,0.258657,0.0139398,0
24.3,7.3,0,0.266144,0.0116775,0
24.3,7.4,0,0.272143,0.0119632,0
24.3,7.5,0,0.277176,0.0128513,0
24.3,7.6,0,0.282894,0.0117984,0
24.3,7.7,0,0.288778,0.0100419,0
24.3,7.8,0,0.292785,0.0117873,0
24.3,7.9,0,0.296973,0.0114552,0
24.3,8,0,0.301288,0.00882057,0
24.3,8.1,0,0.304434,0.0103941,0
24.3,8.2,0,0.307221,0.0102909,0
24.3,8.3,0,0.309789,0.00869612,0
24.3,8.4,0,0.311956,0.00843898,0
24.3,8.5,0,0.313672,0.00900563,0
24.3,8.6,0,0.31509,0.00826983,0
24.3,8.7,0,0.316124,0.0066593,0
24.3,8.8,0,0.317093,0.00767355,0
24.3,8.9,0,0.317686,0.00733689,0
24.3,9,0,0.317929,0.00555931,0
24.3,9.1,0,0.318301,0.00617381,0
24.3,9.2,0,0.318364,0.00606269,0
24.3,9.3,0,0.318233,0.00504728,0
24.3,9.4,0,0.318088,0.0046146,0
24.3,9.5,0,0.317914,0.00489995,0
24.3,9.6,0,0.317566,0.00444967,0
24.3,9.7,0,0.317124,0.00333209,0
24.3,9.8,0,0.316825,0.00387749,0
24.3,9.9,0,0.316337,0.00363466,0
24.3,10,0,0.315805,0.00264544,0
24.3,10.1,0,0.315383,0.00285396,0
24.3,10.2,0,0.314866,0.00279937,0
24.3,10.3,0,0.314318,0.00225666,0
24.3,10.4,0,0.313817,0.00193081,0
24.3,10.5,0,0.313324,0.00210335,0
24.3,10.6,0,0.312777,0.00187729,0
24.3,10.7,0,0.312265,0.00120678,0
24.3,10.8,0,0.311804,0.00153218,0
24.3,10.9,0,0.311286,0.00139828,0
24.3,11,0,0.310807,0.000883058,0
24.3,11.1,0,0.310367,0.000964439,0
24.3,11.2,0,0.309913,0.000964115,0
24.3,11.3,0,0.309478,0.000688836,0
24.3,11.4,0,0.309087,0.0004824,0
24.3,11.5,0,0.308702,0.000618259,0
24.3,11.6,0,0.30832,0.000518414,0
24.3,11.7,0,0.308014,0.000105745,0
24.3,11.8,0,0.307697,0.000344048,0
24.3,11.9,0,0.307404,0.000284014,0
24.3,12,0,0.307173,5.93933e-06,0
24.3,12.1,0,0.306947,7.23362e-05,0
24.3,12.2,0,0.306746,0.000110592,0
24.3,12.3,0,0.306592,-4.72009e-05,0
24.3,12.4,0,0.306486,-0.00020604,0
24.3,12.5,0,0.306376,-8.21092e-05,0
24.3,12.6,0,0.30631,-0.000111368,0
24.3,12.7,0,0.306333,-0.000373131,0
24.4,0,0,0.309957,0.00912179,0
24.4,0.1,0,0.309945,0.00958656,0
24.4,0.2,0,0.309957,0.00961681,0
24.4,0.3,0,0.309992,0.00969709,0
24.4,0.4,0,0.310035,0.0097644,0
24.4,0.5,0,0.31014,0.00935846,0
24.4,0.6,0,0.310185,0.00994504,0
24.4,0.7,0,0.31027,0.0100263,0
24.4,0.8,0,0.310419,0.0101572,0
24.4,0.9,0,0.310556,0.0102592,0
24.4,1,0,0.310827,0.00982244,0
24.4,1.1,0,0.310934,0.0105484,0
24.4,1.2,0,0.311118,0.0106812,0
24.4,1.3,0,0.311395,0.0109049,0
24.4,1.4,0,0.311609,0.011075,0
24.4,1.5,0,0.312016,0.0106017,0
24.4,1.6,0,0.312134,0.0115473,0
24.4,1.7,0,0.312345,0.0117592,0
24.4,1.8,0,0.312648,0.0121015,0
24.4,1.9,0,0.312802,0.012358,0
24.4,2,0,0.313149,0.0118091,0
24.4,2.1,0,0.313121,0.0130413,0
24.4,2.2,0,0.313143,0.0133437,0
24.4,2.3,0,0.313217,0.0138054,0
24.4,2.4,0,0.31301,0.0141521,0
24.4,2.5,0,0.312881,0.0134728,0
24.4,2.6,0,0.312434,0.0150289,0
24.4,2.7,0,0.311876,0.0154152,0
24.4,2.8,0,0.31128,0.0159584,0
24.4,2.9,0,0.310234,0.0163755,0
24.4,3,0,0.308957,0.0154927,0
24.4,3.1,0,0.307723,0.0173557,0
24.4,3.2,0,0.306046,0.0177912,0
24.4,3.3,0,0.304195,0.0183287,0
24.4,3.4,0,0.301758,0.0187674,0
24.4,3.5,0,0.298575,0.017587,0
24.4,3.6,0,0.296223,0.0196926,0
24.4,3.7,0,0.292948,0.0201182,0
24.4,3.8,0,0.289368,0.0205431,0
24.4,3.9,0,0.285252,0.02094,0
24.4,4,0,0.279833,0.0193547,0
24.4,4.1,0,0.276294,0.0216563,0
24.4,4.2,0,0.27144,0.0220087,0
24.4,4.3,0,0.266197,0.0222607,0
24.4,4.4,0,0.260836,0.0225511,0
24.4,4.5,0,0.253952,0.020455,0
24.4,4.6,0,0.249642,0.0229624,0
24.4,4.7,0,0.244138,0.0231701,0
24.4,4.8,0,0.238271,0.0232419,0
24.4,4.9,0,0.23382,0.0233367,0
24.4,5,0,0.228665,0.0206685,0
24.4,5.1,0,0.222034,0.0205462,0
24.4,5.2,0,0.217639,0.0203994,0
24.4,5.3,0,0.213722,0.0201945,0
24.4,5.4,0,0.210358,0.0199297,0
24.4,5.5,0,0.207614,0.0196059,0
24.4,5.6,0,0.205549,0.0192254,0
24.4,5.7,0,0.20421,0.0187914,0
24.4,5.8,0,0.203633,0.0183083,0
24.4,5.9,0,0.203842,0.0177832,0
24.4,6,0,0.205647,0.0168993,0
24.4,6.1,0,0.20568,0.0193424,0
24.4,6.2,0,0.208065,0.0187832,0
24.4,6.3,0,0.211488,0.0169718,0
24.4,6.4,0,0.214377,0.0175558,0
24.4,6.5,0,0.219041,0.0168742,0
24.4,6.6,0,0.223704,0.0161927,0
24.4,6.7,0,0.230206,0.0143083,0
24.4,6.8,0,0.235087,0.0150469,0
24.4,6.9,0,0.240976,0.0144631,0
24.4,7,0,0.248802,0.0119166,0
24.4,7.1,0,0.253768,0.013539,0
24.4,7.2,0,0.259896,0.0130832,0
24.4,7.3,0,0.266558,0.0119187,0
24.4,7.4,0,0.272557,0.0122044,0
24.4,7.5,0,0.277974,0.0119457,0
24.4,7.6,0,0.283426,0.0115799,0
24.4,7.7,0,0.289186,0.0101481,0
24.4,7.8,0,0.29328,0.0108849,0
24.4,7.9,0,0.297467,0.0105527,0
24.4,8,0,0.301731,0.00884881,0
24.4,8.1,0,0.30481,0.00978217,0
24.4,8.2,0,0.307573,0.00944814,0
24.4,8.3,0,0.31027,0.00868972,0
24.4,8.4,0,0.312436,0.00843258,0
24.4,8.5,0,0.313988,0.0082616,0
24.4,8.6,0,0.315502,0.00791997,0
24.4,8.7,0,0.316616,0.00664381,0
24.4,8.8,0,0.317415,0.00704339,0
24.4,8.9,0,0.318008,0.00670673,0
24.4,9,0,0.318401,0.00554603,0
24.4,9.1,0,0.318686,0.00585824,0
24.4,9.2,0,0.318691,0.00554307,0
24.4,9.3,0,0.318659,0.00503902,0
24.4,9.4,0,0.318515,0.00460633,0
24.4,9.5,0,0.31823,0.00447755,0
24.4,9.6,0,0.317903,0.00419579,0
24.4,9.7,0,0.317493,0.00332786,0
24.4,9.8,0,0.317113,0.0035358,0
24.4,9.9,0,0.316625,0.00329297,0
24.4,10,0,0.316113,0.00264336,0
24.4,10.1,0,0.315665,0.0027257,0
24.4,10.2,0,0.315118,0.00252235,0
24.4,10.3,0,0.31457,0.00225524,0
24.4,10.4,0,0.314068,0.00192939,0
24.4,10.5,0,0.313537,0.00187701,0
24.4,10.6,0,0.312987,0.0017105,0
24.4,10.7,0,0.312467,0.00120519,0
24.4,10.8,0,0.311983,0.00134493,0
24.4,10.9,0,0.311464,0.00121103,0
24.4,11,0,0.310966,0.000880942,0
24.4,11.1,0,0.310523,0.000912409,0
24.4,11.2,0,0.310061,0.000806453,0
24.4,11.3,0,0.309601,0.000686049,0
24.4,11.4,0,0.30921,0.000479613,0
24.4,11.5,0,0.308825,0.000482416,0
24.4,11.6,0,0.308439,0.000399329,0
24.4,11.7,0,0.308108,0.000101996,0
24.4,11.8,0,0.3078,0.000226079,0
24.4,11.9,0,0.307507,0.000166045,0
24.4,12,0,0.307244,1.43606e-06,0
24.4,12.1,0,0.307021,4.74619e-05,0
24.4,12.2,0,0.306833,-5.32868e-06,0
24.4,12.3,0,0.306646,-5.81193e-05,0
24.4,12.4,0,0.306538,-0.000212036,0
24.4,12.5,0,0.306453,-0.000173994,0
24.4,12.6,0,0.306387,-0.000203253,0
24.4,12.7,0,0.306378,-0.000380469,0
24.5,0,0,0.309881,0.00907117,0
24.5,0.1,0,0.309882,0.00928764,0
24.5,0.2,0,0.309894,0.0093179,0
24.5,0.3,0,0.309925,0.00938018,0
24.5,0.4,0,0.309968,0.00944749,0
24.5,0.5,0,0.310037,0.00931198,0
24.5,0.6,0,0.310105,0.00960983,0
24.5,0.7,0,0.310191,0.00969113,0
24.5,0.8,0,0.310318,0.00979957,0
24.5,0.9,0,0.310454,0.00990154,0
24.5,1,0,0.310649,0.00977265,0
24.5,1.1,0,0.310799,0.0101597,0
24.5,1.2,0,0.310983,0.0102926,0
24.5,1.3,0,0.311216,0.010475,0
24.5,1.4,0,0.31143,0.0106451,0
24.5,1.5,0,0.311727,0.0105395,0
24.5,1.6,0,0.311898,0.0110659,0
24.5,1.7,0,0.312109,0.0112777,0
24.5,1.8,0,0.312343,0.0115582,0
24.5,1.9,0,0.312497,0.0118147,0
24.5,2,0,0.312733,0.0117261,0
24.5,2.1,0,0.312734,0.0124269,0
24.5,2.2,0,0.312757,0.0127293,0
24.5,2.3,0,0.312735,0.0131126,0
24.5,2.4,0,0.312528,0.0134593,0
24.5,2.5,0,0.312354,0.0133663,0
24.5,2.6,0,0.311844,0.0142539,0
24.5,2.7,0,0.311287,0.0146401,0
24.5,2.8,0,0.310573,0.0151025,0
24.5,2.9,0,0.309527,0.0155195,0
24.5,3,0,0.308382,0.0153795,0
24.5,3.1,0,0.306895,0.0164268,0
24.5,3.2,0,0.305217,0.0168622,0
24.5,3.3,0,0.303248,0.0173424,0
24.5,3.4,0,0.300812,0.017781,0
24.5,3.5,0,0.298055,0.0175258,0
24.5,3.6,0,0.295176,0.0186714,0
24.5,3.7,0,0.291901,0.019097,0
24.5,3.8,0,0.288255,0.0195141,0
24.5,3.9,0,0.284139,0.019911,0
24.5,4,0,0.279464,0.0194584,0
24.5,4.1,0,0.275173,0.0206461,0
24.5,4.2,0,0.270319,0.0209986,0
24.5,4.3,0,0.265153,0.0212903,0
24.5,4.4,0,0.259793,0.0215807,0
24.5,4.5,0,0.253779,0.0208484,0
24.5,4.6,0,0.248787,0.0220416,0
24.5,4.7,0,0.243284,0.0222493,0
24.5,4.8,0,0.237925,0.0223665,0
24.5,4.9,0,0.233474,0.0224613,0
24.5,5,0,0.228722,0.021372,0
24.5,5.1,0,0.222172,0.0213369,0
24.5,5.2,0,0.217838,0.0212489,0
24.5,5.3,0,0.213985,0.0210958,0
24.5,5.4,0,0.210684,0.0208739,0
24.5,5.5,0,0.208002,0.0205832,0
24.5,5.6,0,0.205995,0.0202254,0
24.5,5.7,0,0.204711,0.0198031,0
24.5,5.8,0,0.204183,0.0193206,0
24.5,5.9,0,0.204434,0.0187845,0
24.5,6,0,0.20629,0.0178626,0
24.5,6.1,0,0.207667,0.0185901,0
24.5,6.2,0,0.210052,0.0180309,0
24.5,6.3,0,0.212438,0.0174716,0
24.5,6.4,0,0.21633,0.0168203,0
24.5,6.5,0,0.220993,0.0161388,0
24.5,6.6,0,0.225657,0.0154572,0
24.5,6.7,0,0.230886,0.0148437,0
24.5,6.8,0,0.236776,0.0142599,0
24.5,6.9,0,0.242665,0.0136761,0
24.5,7,0,0.249289,0.0123472,0
24.5,7.1,0,0.255007,0.0126824,0
24.5,7.2,0,0.261136,0.0122266,0
24.5,7.3,0,0.267265,0.0117707,0
24.5,7.4,0,0.273319,0.0114057,0
24.5,7.5,0,0.278772,0.01104,0
24.5,7.6,0,0.284224,0.0106743,0
24.5,7.7,0,0.289593,0.0102543,0
24.5,7.8,0,0.293775,0.0099824,0
24.5,7.9,0,0.297962,0.00965025,0
24.5,8,0,0.302174,0.00887706,0
24.5,8.1,0,0.305162,0.00893945,0
24.5,8.2,0,0.307925,0.00860543,0
24.5,8.3,0,0.310688,0.0082714,0
24.5,8.4,0,0.312791,0.00785919,0
24.5,8.5,0,0.314304,0.00751756,0
24.5,8.6,0,0.315818,0.00717593,0
24.5,8.7,0,0.317109,0.00662833,0
24.5,8.8,0,0.317737,0.00641323,0
24.5,8.9,0,0.31833,0.00607658,0
24.5,9,0,0.318873,0.00553276,0
24.5,9.1,0,0.319013,0.00533863,0
24.5,9.2,0,0.319018,0.00502346,0
24.5,9.3,0,0.319023,0.00470829,0
24.5,9.4,0,0.318871,0.00433692,0
24.5,9.5,0,0.318545,0.00405515,0
24.5,9.6,0,0.318218,0.00377339,0
24.5,9.7,0,0.317861,0.00332362,0
24.5,9.8,0,0.317401,0.00319411,0
24.5,9.9,0,0.316913,0.00295127,0
24.5,10,0,0.316421,0.00264128,0
24.5,10.1,0,0.315917,0.00244868,0
24.5,10.2,0,0.315369,0.00224533,0
24.5,10.3,0,0.314821,0.00204198,0
24.5,10.4,0,0.314301,0.00181719,0
24.5,10.5,0,0.313751,0.00165068,0
24.5,10.6,0,0.3132,0.00148416,0
24.5,10.7,0,0.312668,0.0012036,0
24.5,10.8,0,0.312161,0.00115768,0
24.5,10.9,0,0.311642,0.00102378,0
24.5,11,0,0.311125,0.000878826,0
24.5,11.1,0,0.310671,0.000754746,0
24.5,11.2,0,0.310209,0.00064879,0
24.5,11.3,0,0.309747,0.000542833,0
24.5,11.4,0,0.309334,0.00042966,0
24.5,11.5,0,0.308948,0.000346573,0
24.5,11.6,0,0.308562,0.000263485,0
24.5,11.7,0,0.308201,9.82482e-05,0
24.5,11.8,0,0.307903,0.00010811,0
24.5,11.9,0,0.307609,4.80761e-05,0
24.5,12,0,0.307316,-1.19582e-05,0
24.5,12.1,0,0.307108,-6.84584e-05,0
24.5,12.2,0,0.306921,-0.000121249,0
24.5,12.3,0,0.306734,-0.00017404,0
24.5,12.4,0,0.306596,-0.000236621,0
24.5,12.5,0,0.306531,-0.00026588,0
24.5,12.6,0,0.306465,-0.000295139,0
24.5,12.7,0,0.306423,-0.000387808,0
