x,y,z,p
20.7,1.6,0,0.000114614
20.7,1.7,0,0.000118063
20.7,1.8,0,0.000129164
20.7,1.9,0,0.000131401
20.7,2,0,0.000132976
20.7,2.1,0,0.000144048
20.7,2.2,0,0.000144844
20.7,2.3,0,0.000155978
20.7,2.4,0,0.000155275
20.7,2.5,0,0.000154545
20.7,2.6,0,0.000165214
20.7,2.7,0,0.000163294
20.7,2.8,0,0.000175029
20.7,2.9,0,0.00017271
20.7,3,0,0.000172043
20.7,3.1,0,0.000183882
20.7,3.2,0,0.000182627
20.7,3.3,0,0.000197714
20.7,3.4,0,0.000199523
20.7,3.5,0,0.000204026
20.7,3.6,0,0.000221777
20.7,3.7,0,0.000228649
20.7,3.8,0,0.000248965
20.7,3.9,0,0.00026191
20.7,4,0,0.000273604
20.7,4.1,0,0.0002978
20.7,4.2,0,0.000315999
20.7,4.3,0,0.000331498
20.7,4.4,0,0.00035177
20.7,4.5,0,0.000359982
20.7,4.6,0,0.000375168
20.7,4.7,0,0.00039323
20.7,4.8,0,0.000381189
20.7,4.9,0,0.00039307
20.7,5,0,0.000389942
20.7,5.1,0,0.000384415
20.7,5.2,0,0.000376498
20.7,5.3,0,0.000366424
20.7,5.4,0,0.000355308
20.7,5.5,0,0.000344186
20.7,5.6,0,0.000334081
20.7,5.7,0,0.000325935
20.7,5.8,0,0.000320587
20.7,5.9,0,0.000318768
20.7,6,0,0.000322979
20.7,6.1,0,0.000301476
20.7,6.2,0,0.000317541
20.7,6.3,0,0.000338384
20.7,6.4,0,0.000329522
20.7,6.5,0,0.000350698
20.7,6.6,0,0.000371873
20.7,6.7,0,0.000397404
20.7,6.8,0,0.000402816
20.7,6.9,0,0.000419614
20.7,7,0,0.00045351
20.7,7.1,0,0.000451116
20.7,7.2,0,0.000458164
20.7,7.3,0,0.000472489
20.7,7.4,0,0.000481057
20.7,7.5,0,0.000477346
20.7,7.6,0,0.000473897
20.7,7.7,0,0.000487574
20.7,7.8,0,0.000475116
20.7,7.9,0,0.000463818
20.7,8,0,0.000468719
20.7,8.1,0,0.000455618
20.7,8.2,0,0.000440036
20.7,8.3,0,0.000429594
20.7,8.4,0,0.000425071
20.7,8.5,0,0.000407913
20.7,8.6,0,0.000390864
20.7,8.7,0,0.000389097
20.7,8.8,0,0.000371726
20.7,8.9,0,0.000354894
20.7,9,0,0.000347931
20.7,9.1,0,0.000334364
20.7,9.2,0,0.000318561
20.7,9.3,0,0.000304959
20.7,9.4,0,0.000297686
20.7,9.5,0,0.000283116
20.7,9.6,0,0.000268644
20.7,9.7,0,0.000262513
20.7,9.8,0,0.000249248
20.7,9.9,0,0.000236126
20.7,10,0,0.000227294
20.7,10.1,0,0.00021723
20.7,10.2,0,0.000205349
20.7,10.3,0,0.000194091
20.7,10.4,0,0.000187016
20.7,10.5,0,0.000176318
20.7,10.6,0,0.000165525
20.7,10.7,0,0.000158383
20.7,10.8,0,0.000148947
20.7,10.9,0,0.000139076
20.7,11,0,0.000130741
20.7,11.1,0,0.000123092
20.7,11.2,0,0.00011397
20.7,11.3,0,0.000104945
20.7,11.4,0,9.82701e-05
20.7,11.5,0,8.99982e-05
20.7,11.6,0,8.14474e-05
20.7,11.7,0,7.43439e-05
20.7,11.8,0,6.69982e-05
20.7,11.9,0,5.88993e-05
20.7,12,0,5.13468e-05
20.7,12.1,0,4.49162e-05
20.7,12.2,0,3.71486e-05
20.7,12.3,0,2.93809e-05
20.7,12.4,0,2.287e-05
20.7,12.5,0,1.54207e-05
20.7,12.6,0,7.45905e-06
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,4.02757e-06
20.8,0.2,0,7.88662e-06
20.8,0.3,0,1.50045e-05
20.8,0.4,0,2.1252e-05
20.8,0.5,0,2.81966e-05
20.8,0.6,0,3.5637e-05
20.8,0.7,0,4.17964e-05
20.8,0.8,0,4.9687e-05
20.8,0.9,0,5.5271e-05
20.8,1,0,6.09904e-05
20.8,1.1,0,6.81648e-05
20.8,1.2,0,7.3215e-05
20.8,1.3,0,8.05358e-05
20.8,1.4,0,8.49171e-05
20.8,1.5,0,8.91317e-05
20.8,1.6,0,9.57786e-05
20.8,1.7,0,9.92274e-05
20.8,1.8,0,0.00010561
20.8,1.9,0,0.000107846
20.8,2,0,0.000109799
20.8,2.1,0,0.000114999
20.8,2.2,0,0.000115795
20.8,2.3,0,0.000120593
20.8,2.4,0,0.000119891
20.8,2.5,0,0.000119177
20.8,2.6,0,0.000122652
20.8,2.7,0,0.000120732
20.8,2.8,0,0.00012455
20.8,2.9,0,0.000122231
20.8,3,0,0.000120619
20.8,3.1,0,0.000124976
20.8,3.2,0,0.000123721
20.8,3.3,0,0.000130345
20.8,3.4,0,0.000132154
20.8,3.5,0,0.000135117
20.8,3.6,0,0.000146651
20.8,3.7,0,0.000153523
20.8,3.8,0,0.000167892
20.8,3.9,0,0.000180837
20.8,4,0,0.000193245
20.8,4.1,0,0.000214015
20.8,4.2,0,0.000232214
20.8,4.3,0,0.000249848
20.8,4.4,0,0.00027012
20.8,4.5,0,0.000285224
20.8,4.6,0,0.000302053
20.8,4.7,0,0.000320115
20.8,4.8,0,0.00032351
20.8,4.9,0,0.00033539
20.8,5,0,0.000340839
20.8,5.1,0,0.000346379
20.8,5.2,0,0.000347253
20.8,5.3,0,0.000346397
20.8,5.4,0,0.000344756
20.8,5.5,0,0.000343194
20.8,5.6,0,0.00034256
20.8,5.7,0,0.000343633
20.8,5.8,0,0.000347094
20.8,5.9,0,0.000353491
20.8,6,0,0.000369221
20.8,6.1,0,0.000369185
20.8,6.2,0,0.000385251
20.8,6.3,0,0.000401316
20.8,6.4,0,0.000410644
20.8,6.5,0,0.000431819
20.8,6.6,0,0.000452995
20.8,6.7,0,0.000470406
20.8,6.8,0,0.000487204
20.8,6.9,0,0.000504002
20.8,7,0,0.000527291
20.8,7.1,0,0.000531408
20.8,7.2,0,0.000538456
20.8,7.3,0,0.000545504
20.8,7.4,0,0.000552611
20.8,7.5,0,0.000549161
20.8,7.6,0,0.000545712
20.8,7.7,0,0.000548049
20.8,7.8,0,0.000536686
20.8,7.9,0,0.000525388
20.8,8,0,0.000519298
20.8,8.1,0,0.000506759
20.8,8.2,0,0.000491177
20.8,8.3,0,0.000475595
20.8,8.4,0,0.000466447
20.8,8.5,0,0.000449399
20.8,8.6,0,0.000432351
20.8,8.7,0,0.000421734
20.8,8.8,0,0.000404813
20.8,8.9,0,0.000387982
20.8,9,0,0.000373631
20.8,9.1,0,0.000360446
20.8,9.2,0,0.000344644
20.8,9.3,0,0.000328841
20.8,9.4,0,0.000317976
20.8,9.5,0,0.000303503
20.8,9.6,0,0.00028903
20.8,9.7,0,0.000278223
20.8,9.8,0,0.000265065
20.8,9.9,0,0.000251942
20.8,10,0,0.000239528
20.8,10.1,0,0.000229415
20.8,10.2,0,0.000217534
20.8,10.3,0,0.000205653
20.8,10.4,0,0.000196419
20.8,10.5,0,0.000185626
20.8,10.6,0,0.000174833
20.8,10.7,0,0.000165703
20.8,10.8,0,0.000155972
20.8,10.9,0,0.000146101
20.8,11,0,0.000136316
20.8,11.1,0,0.00012829
20.8,11.2,0,0.000119168
20.8,11.3,0,0.000110045
20.8,11.4,0,0.000102264
20.8,11.5,0,9.37127e-05
20.8,11.6,0,8.51618e-05
20.8,11.7,0,7.72811e-05
20.8,11.8,0,6.94681e-05
20.8,11.9,0,6.13692e-05
20.8,12,0,5.32702e-05
20.8,12.1,0,4.6253e-05
20.8,12.2,0,3.84854e-05
20.8,12.3,0,3.07178e-05
20.8,12.4,0,2.36695e-05
20.8,12.5,0,1.57079e-05
20.8,12.6,0,7.74623e-06
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,3.51096e-06
20.9,0.2,0,7.37001e-06
20.9,0.3,0,1.19962e-05
20.9,0.4,0,1.82438e-05
20.9,0.5,0,2.44397e-05
20.9,0.6,0,3.0065e-05
20.9,0.7,0,3.62244e-05
20.9,0.8,0,4.14153e-05
20.9,0.9,0,4.69992e-05
20.9,1,0,5.27932e-05
20.9,1.1,0,5.68823e-05
20.9,1.2,0,6.19325e-05
20.9,1.3,0,6.57961e-05
20.9,1.4,0,7.01773e-05
20.9,1.5,0,7.5206e-05
20.9,1.6,0,7.70162e-05
20.9,1.7,0,8.0465e-05
20.9,1.8,0,8.21461e-05
20.9,1.9,0,8.43824e-05
20.9,2,0,8.79877e-05
20.9,2.1,0,8.60536e-05
20.9,2.2,0,8.68497e-05
20.9,2.3,0,8.53084e-05
20.9,2.4,0,8.4606e-05
20.9,2.5,0,8.64492e-05
20.9,2.6,0,8.01557e-05
20.9,2.7,0,7.82359e-05
20.9,2.8,0,7.40599e-05
20.9,2.9,0,7.17401e-05
20.9,3,0,7.37056e-05
20.9,3.1,0,6.59373e-05
20.9,3.2,0,6.46821e-05
20.9,3.3,0,6.26939e-05
20.9,3.4,0,6.45026e-05
20.9,3.5,0,7.27286e-05
20.9,3.6,0,7.11228e-05
20.9,3.7,0,7.79944e-05
20.9,3.8,0,8.64002e-05
20.9,3.9,0,9.93451e-05
20.9,4,0,0.000120383
20.9,4.1,0,0.000129938
20.9,4.2,0,0.000148137
20.9,4.3,0,0.00016821
20.9,4.4,0,0.000188482
20.9,4.5,0,0.000216678
20.9,4.6,0,0.000229225
20.9,4.7,0,0.000247287
20.9,4.8,0,0.000266379
20.9,4.9,0,0.00027826
20.9,5,0,0.000294951
20.9,5.1,0,0.000310506
20.9,5.2,0,0.000319328
20.9,5.3,0,0.000326832
20.9,5.4,0,0.000333818
20.9,5.5,0,0.000340991
20.9,5.6,0,0.000349034
20.9,5.7,0,0.000358566
20.9,5.8,0,0.00037012
20.9,5.9,0,0.000384098
20.9,6,0,0.000410596
20.9,6.1,0,0.000435921
20.9,6.2,0,0.000451986
20.9,6.3,0,0.000468052
20.9,6.4,0,0.000491815
20.9,6.5,0,0.00051299
20.9,6.6,0,0.000534165
20.9,6.7,0,0.000555539
20.9,6.8,0,0.000572337
20.9,6.9,0,0.000589135
20.9,7,0,0.000601463
20.9,7.1,0,0.000612722
20.9,7.2,0,0.000619769
20.9,7.3,0,0.000626817
20.9,7.4,0,0.000625305
20.9,7.5,0,0.000621855
20.9,7.6,0,0.000618406
20.9,7.7,0,0.000610096
20.9,7.8,0,0.000598798
20.9,7.9,0,0.0005875
20.9,8,0,0.000576202
20.9,8.1,0,0.000558133
20.9,8.2,0,0.000542551
20.9,8.3,0,0.000526969
20.9,8.4,0,0.000507966
20.9,8.5,0,0.000490917
20.9,8.6,0,0.000473869
20.9,8.7,0,0.000454661
20.9,8.8,0,0.000437829
20.9,8.9,0,0.000420998
20.9,9,0,0.000404166
20.9,9.1,0,0.000386414
20.9,9.2,0,0.000370611
20.9,9.3,0,0.000354809
20.9,9.4,0,0.000338236
20.9,9.5,0,0.000323763
20.9,9.6,0,0.000309291
20.9,9.7,0,0.000293885
20.9,9.8,0,0.000280762
20.9,9.9,0,0.00026764
20.9,10,0,0.000254517
20.9,10.1,0,0.000241493
20.9,10.2,0,0.000229612
20.9,10.3,0,0.000217731
20.9,10.4,0,0.000205635
20.9,10.5,0,0.000194842
20.9,10.6,0,0.000184049
20.9,10.7,0,0.000172793
20.9,10.8,0,0.000162921
20.9,10.9,0,0.00015305
20.9,11,0,0.000143178
20.9,11.1,0,0.000133428
20.9,11.2,0,0.000124305
20.9,11.3,0,0.000115183
20.9,11.4,0,0.000105934
20.9,11.5,0,9.73834e-05
20.9,11.6,0,8.88326e-05
20.9,11.7,0,8.0001e-05
20.9,11.8,0,7.18999e-05
20.9,11.9,0,6.3801e-05
20.9,12,0,5.5702e-05
20.9,12.1,0,4.75679e-05
20.9,12.2,0,3.98003e-05
20.9,12.3,0,3.20327e-05
20.9,12.4,0,2.40137e-05
20.9,12.5,0,1.60521e-05
20.9,12.6,0,8.09046e-06
20.9,12.7,0,0
21,0,0,0
21,0.1,0,2.11857e-06
21,0.2,0,5.97762e-06
21,0.3,0,8.89542e-06
21,0.4,0,1.5143e-05
21,0.5,0,2.11322e-05
21,0.6,0,2.46213e-05
21,0.7,0,3.07807e-05
21,0.8,0,3.32486e-05
21,0.9,0,3.88325e-05
21,1,0,4.54666e-05
21,1.1,0,4.57111e-05
21,1.2,0,5.07613e-05
21,1.3,0,5.12161e-05
21,1.4,0,5.55974e-05
21,1.5,0,6.32159e-05
21,1.6,0,5.84719e-05
21,1.7,0,6.19207e-05
21,1.8,0,5.8956e-05
21,1.9,0,6.11923e-05
21,2,0,7.02739e-05
21,2.1,0,5.74185e-05
21,2.2,0,5.82146e-05
21,2.3,0,5.03204e-05
21,2.4,0,4.9618e-05
21,2.5,0,6.16439e-05
21,2.6,0,3.78557e-05
21,2.7,0,3.59358e-05
21,2.8,0,2.35351e-05
21,2.9,0,2.12153e-05
21,3,0,4.03218e-05
21,3.1,0,6.5013e-06
21,3.2,0,5.2461e-06
21,3.3,0,-5.80198e-06
21,3.4,0,-3.99328e-06
21,3.5,0,2.99019e-05
21,3.6,0,-5.61335e-06
21,3.7,0,1.25825e-06
21,3.8,0,3.65444e-06
21,3.9,0,1.65993e-05
21,4,0,7.00072e-05
21,4.1,0,4.49848e-05
21,4.2,0,6.3184e-05
21,4.3,0,8.66069e-05
21,4.4,0,0.000106879
21,4.5,0,0.000166771
21,4.6,0,0.000157259
21,4.7,0,0.00017532
21,4.8,0,0.000210893
21,4.9,0,0.000222774
21,5,0,0.000258708
21,5.1,0,0.000281122
21,5.2,0,0.000295365
21,5.3,0,0.000308652
21,5.4,0,0.000321723
21,5.5,0,0.000335157
21,5.6,0,0.000349491
21,5.7,0,0.000365203
21,5.8,0,0.000382703
21,5.9,0,0.00040236
21,6,0,0.00043737
21,6.1,0,0.000499734
21,6.2,0,0.0005158
21,6.3,0,0.000524617
21,6.4,0,0.000573132
21,6.5,0,0.000594307
21,6.6,0,0.000615482
21,6.7,0,0.000625442
21,6.8,0,0.000659701
21,6.9,0,0.000676499
21,7,0,0.000648894
21,7.1,0,0.0006971
21,7.2,0,0.000704148
21,7.3,0,0.00070539
21,7.4,0,0.000700636
21,7.5,0,0.000697186
21,7.6,0,0.000693737
21,7.7,0,0.000660094
21,7.8,0,0.000662536
21,7.9,0,0.000651238
21,8,0,0.000610205
21,8.1,0,0.000610208
21,8.2,0,0.000594627
21,8.3,0,0.000578861
21,8.4,0,0.000549579
21,8.5,0,0.000532531
21,8.6,0,0.000515482
21,8.7,0,0.000480215
21,8.8,0,0.000470632
21,8.9,0,0.000453801
21,9,0,0.000424726
21,9.1,0,0.000412037
21,9.2,0,0.000396234
21,9.3,0,0.000380431
21,9.4,0,0.00035812
21,9.5,0,0.000343647
21,9.6,0,0.000329174
21,9.7,0,0.000306234
21,9.8,0,0.000296103
21,9.9,0,0.000282981
21,10,0,0.000265708
21,10.1,0,0.000253253
21,10.2,0,0.000241372
21,10.3,0,0.000229491
21,10.4,0,0.000214568
21,10.5,0,0.000203786
21,10.6,0,0.000192993
21,10.7,0,0.000178638
21,10.8,0,0.000169643
21,10.9,0,0.000159771
21,11,0,0.000148639
21,11.1,0,0.000138387
21,11.2,0,0.000129264
21,11.3,0,0.000120142
21,11.4,0,0.000109443
21,11.5,0,0.000100923
21,11.6,0,9.2372e-05
21,11.7,0,8.23383e-05
21,11.8,0,7.42175e-05
21,11.9,0,6.61185e-05
21,12,0,5.76475e-05
21,12.1,0,4.88171e-05
21,12.2,0,4.10495e-05
21,12.3,0,3.32818e-05
21,12.4,0,2.45553e-05
21,12.5,0,1.65674e-05
21,12.6,0,8.60581e-06
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,7.26184e-07
21.1,0.2,0,4.55096e-06
21.1,0.3,0,6.44371e-06
21.1,0.4,0,1.20422e-05
21.1,0.5,0,1.78247e-05
21.1,0.6,0,1.91776e-05
21.1,0.7,0,2.54091e-05
21.1,0.8,0,2.62432e-05
21.1,0.9,0,3.06658e-05
21.1,1,0,3.81401e-05
21.1,1.1,0,3.45399e-05
21.1,1.2,0,4.0239e-05
21.1,1.3,0,3.86486e-05
21.1,1.4,0,4.10175e-05
21.1,1.5,0,5.12257e-05
21.1,1.6,0,3.99277e-05
21.1,1.7,0,4.49149e-05
21.1,1.8,0,3.91627e-05
21.1,1.9,0,3.80022e-05
21.1,2,0,5.256e-05
21.1,2.1,0,2.87834e-05
21.1,2.2,0,3.26042e-05
21.1,2.3,0,2.08983e-05
21.1,2.4,0,1.463e-05
21.1,2.5,0,3.68386e-05
21.1,2.6,0,-4.4444e-06
21.1,2.7,0,-1.01149e-06
21.1,2.8,0,-1.83471e-05
21.1,2.9,0,-2.93095e-05
21.1,3,0,6.93811e-06
21.1,3.1,0,-5.29347e-05
21.1,3.2,0,-4.56547e-05
21.1,3.3,0,-6.21387e-05
21.1,3.4,0,-7.24891e-05
21.1,3.5,0,-1.29248e-05
21.1,3.6,0,-8.23495e-05
21.1,3.7,0,-6.36403e-05
21.1,3.8,0,-6.48499e-05
21.1,3.9,0,-6.61465e-05
21.1,4,0,1.96318e-05
21.1,4.1,0,-3.9968e-05
21.1,4.2,0,-8.43993e-06
21.1,4.3,0,1.69929e-05
21.1,4.4,0,2.52762e-05
21.1,4.5,0,0.000116863
21.1,4.6,0,8.52916e-05
21.1,4.7,0,0.000114397
21.1,4.8,0,0.000159858
21.1,4.9,0,0.000167288
21.1,5,0,0.000222465
21.1,5.1,0,0.000251737
21.1,5.2,0,0.000271403
21.1,5.3,0,0.000290472
21.1,5.4,0,0.000309628
21.1,5.5,0,0.000329322
21.1,5.6,0,0.000349947
21.1,5.7,0,0.000371839
21.1,5.8,0,0.000395286
21.1,5.9,0,0.000420622
21.1,6,0,0.000464144
21.1,6.1,0,0.000563547
21.1,6.2,0,0.000579613
21.1,6.3,0,0.000562873
21.1,6.4,0,0.000634846
21.1,6.5,0,0.000675624
21.1,6.6,0,0.000685583
21.1,6.7,0,0.000671395
21.1,6.8,0,0.000747065
21.1,6.9,0,0.000763862
21.1,7,0,0.000696326
21.1,7.1,0,0.000781479
21.1,7.2,0,0.000788527
21.1,7.3,0,0.000749876
21.1,7.4,0,0.000757667
21.1,7.5,0,0.000772518
21.1,7.6,0,0.000762595
21.1,7.7,0,0.000699284
21.1,7.8,0,0.000726274
21.1,7.9,0,0.000714976
21.1,8,0,0.00064341
21.1,8.1,0,0.000662284
21.1,8.2,0,0.000646702
21.1,8.3,0,0.000606332
21.1,8.4,0,0.000580849
21.1,8.5,0,0.000574145
21.1,8.6,0,0.000556308
21.1,8.7,0,0.000502629
21.1,8.8,0,0.000503435
21.1,8.9,0,0.000486604
21.1,9,0,0.00044288
21.1,9.1,0,0.000437659
21.1,9.2,0,0.000421856
21.1,9.3,0,0.000396508
21.1,9.4,0,0.000373447
21.1,9.5,0,0.00036353
21.1,9.6,0,0.000349058
21.1,9.7,0,0.000317996
21.1,9.8,0,0.000311444
21.1,9.9,0,0.000298322
21.1,10,0,0.000275102
21.1,10.1,0,0.000264916
21.1,10.2,0,0.000253132
21.1,10.3,0,0.000238092
21.1,10.4,0,0.000222008
21.1,10.5,0,0.000212729
21.1,10.6,0,0.000201936
21.1,10.7,0,0.000184459
21.1,10.8,0,0.000176364
21.1,10.9,0,0.000166492
21.1,11,0,0.000153107
21.1,11.1,0,0.000143258
21.1,11.2,0,0.000134223
21.1,11.3,0,0.000124131
21.1,11.4,0,0.000112767
21.1,11.5,0,0.000104462
21.1,11.6,0,9.59114e-05
21.1,11.7,0,8.46756e-05
21.1,11.8,0,7.6535e-05
21.1,11.9,0,6.84361e-05
21.1,12,0,5.90825e-05
21.1,12.1,0,5.01252e-05
21.1,12.2,0,4.22986e-05
21.1,12.3,0,3.42391e-05
21.1,12.4,0,2.51633e-05
21.1,12.5,0,1.70828e-05
21.1,12.6,0,9.12115e-06
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,-6.66202e-07
21.2,0.2,0,3.07289e-06
21.2,0.3,0,4.96564e-06
21.2,0.4,0,8.94139e-06
21.2,0.5,0,1.45172e-05
21.2,0.6,0,1.37339e-05
21.2,0.7,0,2.01456e-05
21.2,0.8,0,2.09797e-05
21.2,0.9,0,2.24991e-05
21.2,1,0,3.08135e-05
21.2,1.1,0,2.33686e-05
21.2,1.2,0,3.069e-05
21.2,1.3,0,2.90997e-05
21.2,1.4,0,2.64375e-05
21.2,1.5,0,3.92356e-05
21.2,1.6,0,2.13834e-05
21.2,1.7,0,3.02166e-05
21.2,1.8,0,2.44644e-05
21.2,1.9,0,1.48121e-05
21.2,2,0,3.48462e-05
21.2,2.1,0,1.4831e-07
21.2,2.2,0,1.15309e-05
21.2,2.3,0,-1.75105e-07
21.2,2.4,0,-2.03579e-05
21.2,2.5,0,1.20332e-05
21.2,2.6,0,-4.67445e-05
21.2,2.7,0,-2.99297e-05
21.2,2.8,0,-4.72653e-05
21.2,2.9,0,-7.98343e-05
21.2,3,0,-2.64456e-05
21.2,3.1,0,-0.000112371
21.2,3.2,0,-8.37526e-05
21.2,3.3,0,-0.000100237
21.2,3.4,0,-0.000140985
21.2,3.5,0,-5.57515e-05
21.2,3.6,0,-0.000159086
21.2,3.7,0,-0.000110782
21.2,3.8,0,-0.000111992
21.2,3.9,0,-0.000148892
21.2,4,0,-3.07437e-05
21.2,4.1,0,-0.000124921
21.2,4.2,0,-6.00705e-05
21.2,4.3,0,-3.46377e-05
21.2,4.4,0,-5.63268e-05
21.2,4.5,0,6.69559e-05
21.2,4.6,0,1.33248e-05
21.2,4.7,0,7.00388e-05
21.2,4.8,0,0.0001155
21.2,4.9,0,0.000111802
21.2,5,0,0.000186222
21.2,5.1,0,0.000222352
21.2,5.2,0,0.00024744
21.2,5.3,0,0.000272291
21.2,5.4,0,0.000297533
21.2,5.5,0,0.000323487
21.2,5.6,0,0.000350403
21.2,5.7,0,0.000378475
21.2,5.8,0,0.000407868
21.2,5.9,0,0.000438883
21.2,6,0,0.000490918
21.2,6.1,0,0.000609256
21.2,6.2,0,0.000643426
21.2,6.3,0,0.000601129
21.2,6.4,0,0.000673102
21.2,6.5,0,0.000756941
21.2,6.6,0,0.000731536
21.2,6.7,0,0.000717348
21.2,6.8,0,0.000834428
21.2,6.9,0,0.00083722
21.2,7,0,0.000743758
21.2,7.1,0,0.000842697
21.2,7.2,0,0.000872905
21.2,7.3,0,0.000794362
21.2,7.4,0,0.000802153
21.2,7.5,0,0.000847849
21.2,7.6,0,0.000801785
21.2,7.7,0,0.000738474
21.2,7.8,0,0.000790012
21.2,7.9,0,0.000772221
21.2,8,0,0.000676615
21.2,8.1,0,0.000699925
21.2,8.2,0,0.000698777
21.2,8.3,0,0.000633802
21.2,8.4,0,0.00060832
21.2,8.5,0,0.000615758
21.2,8.6,0,0.000578722
21.2,8.7,0,0.000525043
21.2,8.8,0,0.000536238
21.2,8.9,0,0.000518313
21.2,9,0,0.000461035
21.2,9.1,0,0.000456538
21.2,9.2,0,0.000447479
21.2,9.3,0,0.00041115
21.2,9.4,0,0.000388089
21.2,9.5,0,0.000383414
21.2,9.6,0,0.000361607
21.2,9.7,0,0.000329758
21.2,9.8,0,0.000326518
21.2,9.9,0,0.000313663
21.2,10,0,0.000284496
21.2,10.1,0,0.00027431
21.2,10.2,0,0.000264893
21.2,10.3,0,0.000245533
21.2,10.4,0,0.000229449
21.2,10.5,0,0.000221673
21.2,10.6,0,0.000208492
21.2,10.7,0,0.000190281
21.2,10.8,0,0.000182894
21.2,10.9,0,0.000173214
21.2,11,0,0.000157575
21.2,11.1,0,0.000147726
21.2,11.2,0,0.000139182
21.2,11.3,0,0.000127456
21.2,11.4,0,0.000116092
21.2,11.5,0,0.000108002
21.2,11.6,0,9.86973e-05
21.2,11.7,0,8.70129e-05
21.2,11.8,0,7.88595e-05
21.2,11.9,0,7.07537e-05
21.2,12,0,6.05174e-05
21.2,12.1,0,5.15602e-05
21.2,12.2,0,4.35478e-05
21.2,12.3,0,3.48472e-05
21.2,12.4,0,2.57713e-05
21.2,12.5,0,1.75981e-05
21.2,12.6,0,9.3846e-06
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,-1.29278e-06
21.3,0.2,0,1.59481e-06
21.3,0.3,0,3.48756e-06
21.3,0.4,0,5.72692e-06
21.3,0.5,0,1.12098e-05
21.3,0.6,0,9.46514e-06
21.3,0.7,0,1.48822e-05
21.3,0.8,0,1.57163e-05
21.3,0.9,0,1.47945e-05
21.3,1,0,2.3487e-05
21.3,1.1,0,1.4312e-05
21.3,1.2,0,2.11411e-05
21.3,1.3,0,1.95507e-05
21.3,1.4,0,1.3282e-05
21.3,1.5,0,2.72455e-05
21.3,1.6,0,6.4439e-06
21.3,1.7,0,1.55183e-05
21.3,1.8,0,9.76611e-06
21.3,1.9,0,-5.36602e-06
21.3,2,0,1.71323e-05
21.3,2.1,0,-2.24801e-05
21.3,2.2,0,-9.54252e-06
21.3,2.3,0,-2.12485e-05
21.3,2.4,0,-4.97455e-05
21.3,2.5,0,-1.27721e-05
21.3,2.6,0,-7.94224e-05
21.3,2.7,0,-5.88479e-05
21.3,2.8,0,-7.61835e-05
21.3,2.9,0,-0.000120932
21.3,3,0,-5.98294e-05
21.3,3.1,0,-0.000157478
21.3,3.2,0,-0.000121851
21.3,3.3,0,-0.000138335
21.3,3.4,0,-0.000195363
21.3,3.5,0,-9.85782e-05
21.3,3.6,0,-0.000217172
21.3,3.7,0,-0.000157924
21.3,3.8,0,-0.000159134
21.3,3.9,0,-0.000213834
21.3,4,0,-8.11191e-05
21.3,4.1,0,-0.000190856
21.3,4.2,0,-0.000111701
21.3,4.3,0,-8.62683e-05
21.3,4.4,0,-0.000120497
21.3,4.5,0,1.70484e-05
21.3,4.6,0,-4.65094e-05
21.3,4.7,0,2.56807e-05
21.3,4.8,0,7.1142e-05
21.3,4.9,0,6.69e-05
21.3,5,0,0.000149979
21.3,5.1,0,0.000192968
21.3,5.2,0,0.000223477
21.3,5.3,0,0.000254111
21.3,5.4,0,0.000285439
21.3,5.5,0,0.000317652
21.3,5.6,0,0.00035086
21.3,5.7,0,0.000385111
21.3,5.8,0,0.000420451
21.3,5.9,0,0.000457145
21.3,6,0,0.000517693
21.3,6.1,0,0.00063603
21.3,6.2,0,0.000693888
21.3,6.3,0,0.000639385
21.3,6.4,0,0.000711358
21.3,6.5,0,0.000838258
21.3,6.6,0,0.000777488
21.3,6.7,0,0.0007633
21.3,6.8,0,0.000894442
21.3,6.9,0,0.000884652
21.3,7,0,0.00079119
21.3,7.1,0,0.000890129
21.3,7.2,0,0.000941952
21.3,7.3,0,0.000838848
21.3,7.4,0,0.000846639
21.3,7.5,0,0.00092318
21.3,7.6,0,0.000840975
21.3,7.7,0,0.000777664
21.3,7.8,0,0.000834149
21.3,7.9,0,0.000805426
21.3,8,0,0.00070982
21.3,8.1,0,0.00073313
21.3,8.2,0,0.000744793
21.3,8.3,0,0.000661272
21.3,8.4,0,0.00063579
21.3,8.5,0,0.000657372
21.3,8.6,0,0.000601136
21.3,8.7,0,0.000547457
21.3,8.8,0,0.000559311
21.3,8.9,0,0.000536468
21.3,9,0,0.000479189
21.3,9.1,0,0.000474692
21.3,9.2,0,0.000471913
21.3,9.3,0,0.000425793
21.3,9.4,0,0.000402732
21.3,9.5,0,0.00040273
21.3,9.6,0,0.000373369
21.3,9.7,0,0.00034152
21.3,9.8,0,0.00033828
21.3,9.9,0,0.000323434
21.3,10,0,0.00029389
21.3,10.1,0,0.000283704
21.3,10.2,0,0.000276653
21.3,10.3,0,0.000252973
21.3,10.4,0,0.000236889
21.3,10.5,0,0.000230246
21.3,10.6,0,0.000214313
21.3,10.7,0,0.000196102
21.3,10.8,0,0.000188715
21.3,10.9,0,0.000178136
21.3,11,0,0.000162044
21.3,11.1,0,0.000152194
