x,y,z,U_0,U_1,U_2
24.2,4.7,0,0.0260888,0.00891314,0
24.2,4.8,0,0.0221,0.00822436,0
24.2,4.9,0,0.0185535,0.00755675,0
24.2,5,0,0.0162569,0.00692985,0
24.2,5.1,0,0.012009,0.00573163,0
24.2,5.2,0,0.00928331,0.00483027,0
24.2,5.3,0,0.00691472,0.00391999,0
24.2,5.4,0,0.00490927,0.00301647,0
24.2,5.5,0,0.00326687,0.00213117,0
24.2,5.6,0,0.00198377,0.00126871,0
24.2,5.7,0,0.00105483,0.000427692,0
24.2,5.8,0,0.000475343,-0.000398124,0
24.2,5.9,0,0.000242379,-0.00121858,0
24.2,6,0,0.000355598,-0.0020457,0
24.2,6.1,0,0.000817563,-0.00289223,0
24.2,6.2,0,0.00163353,-0.00377017,0
24.2,6.3,0,0.00281075,-0.00468914,0
24.2,6.4,0,0.00435722,-0.00565488,0
24.2,6.5,0,0.00627977,-0.00666783,0
24.2,6.6,0,0.00858164,-0.00772203,0
24.2,6.7,0,0.0112594,-0.00880429,0
24.2,6.8,0,0.0143,-0.00989391,0
24.2,6.9,0,0.0176775,-0.0109669,0
24.2,7,0,0.0230546,-0.0124634,0
24.2,7.1,0,0.0256821,-0.0131838,0
24.2,7.2,0,0.0292671,-0.0139235,0
24.2,7.3,0,0.0336065,-0.0146884,0
24.2,7.4,0,0.037949,-0.01548,0
24.2,7.5,0,0.0423254,-0.0160075,0
24.2,7.6,0,0.0467664,-0.0164422,0
24.2,7.7,0,0.0511847,-0.0168742,0
24.2,7.8,0,0.0554905,-0.0170709,0
24.2,7.9,0,0.0597923,-0.0172117,0
24.2,8,0,0.064066,-0.0173281,0
24.2,8.1,0,0.068317,-0.0172349,0
24.2,8.2,0,0.0725733,-0.0171198,0
24.2,8.3,0,0.0768473,-0.0169499,0
24.2,8.4,0,0.0813036,-0.0165491,0
24.2,8.5,0,0.0857699,-0.0161509,0
24.2,8.6,0,0.0903516,-0.0156495,0
24.2,8.7,0,0.0953105,-0.014891,0
24.2,8.8,0,0.100256,-0.0141554,0
24.2,8.9,0,0.105472,-0.0132315,0
24.2,9,0,0.111091,-0.0120755,0
24.2,9.1,0,0.116695,-0.01094,0
24.2,9.2,0,0.122695,-0.00953095,0
24.2,9.3,0,0.129014,-0.00794318,0
24.2,9.4,0,0.135334,-0.00635685,0
24.2,9.5,0,0.142049,-0.00446113,0
24.2,9.6,0,0.148963,-0.00244731,0
24.2,9.7,0,0.155891,-0.000403876,0
24.2,9.8,0,0.163073,0.00190946,0
24.2,9.9,0,0.170348,0.00429243,0
24.2,10,0,0.177606,0.00671935,0
24.2,10.1,0,0.184904,0.00933715,0
24.2,10.2,0,0.192219,0.0119834,0
24.2,10.3,0,0.199442,0.0146647,0
24.2,10.4,0,0.206448,0.0174268,0
24.2,10.5,0,0.213459,0.0201964,0
24.2,10.6,0,0.220234,0.0229656,0
24.2,10.7,0,0.226605,0.0256976,0
24.2,10.8,0,0.232999,0.02844,0
24.2,10.9,0,0.238953,0.0311077,0
24.2,11,0,0.244472,0.0336709,0
24.2,11.1,0,0.250022,0.0362471,0
24.2,11.2,0,0.254927,0.0386534,0
24.2,11.3,0,0.259484,0.0409443,0
24.2,11.4,0,0.264023,0.0432333,0
24.2,11.5,0,0.267864,0.0452856,0
24.2,11.6,0,0.271457,0.0472395,0
24.2,11.7,0,0.274974,0.0491715,0
24.2,11.8,0,0.277825,0.0508586,0
24.2,11.9,0,0.280532,0.052483,0
24.2,12,0,0.283134,0.0540381,0
24.2,12.1,0,0.285176,0.0552511,0
24.2,12.2,0,0.287175,0.0564261,0
24.2,12.3,0,0.289014,0.0576585,0
24.2,12.4,0,0.290287,0.0589306,0
24.2,12.5,0,0.291588,0.0602049,0
24.2,12.6,0,0.292347,0.0609552,0
24.2,12.7,0,0.29233,0.0609564,0
24.3,0,0,0.285791,-0.0699043,0
24.3,0.1,0,0.285815,-0.0699091,0
24.3,0.2,0,0.284382,-0.0686113,0
24.3,0.3,0,0.282465,-0.0668629,0
24.3,0.4,0,0.280395,-0.0652077,0
24.3,0.5,0,0.277644,-0.0636992,0
24.3,0.6,0,0.274944,-0.0622085,0
24.3,0.7,0,0.271664,-0.0603671,0
24.3,0.8,0,0.26816,-0.0583858,0
24.3,0.9,0,0.264486,-0.0563582,0
24.3,1,0,0.260053,-0.0540588,0
24.3,1.1,0,0.255671,-0.0517794,0
24.3,1.2,0,0.250584,-0.0492721,0
24.3,1.3,0,0.245235,-0.0466667,0
24.3,1.4,0,0.2397,-0.0440244,0
24.3,1.5,0,0.233421,-0.0411629,0
24.3,1.6,0,0.227177,-0.0383172,0
24.3,1.7,0,0.220334,-0.035363,0
24.3,1.8,0,0.213279,-0.0323586,0
24.3,1.9,0,0.206087,-0.0293595,0
24.3,2,0,0.198436,-0.0263243,0
24.3,2.1,0,0.190797,-0.0232957,0
24.3,2.2,0,0.182898,-0.0203472,0
24.3,2.3,0,0.17493,-0.0174229,0
24.3,2.4,0,0.166928,-0.0145553,0
24.3,2.5,0,0.158938,-0.0118677,0
24.3,2.6,0,0.150938,-0.00917708,0
24.3,2.7,0,0.143093,-0.00673668,0
24.3,2.8,0,0.135346,-0.0043858,0
24.3,2.9,0,0.127662,-0.00212494,0
24.3,3,0,0.120388,-0.000185403,0
24.3,3.1,0,0.113093,0.00176544,0
24.3,3.2,0,0.1062,0.00339178,0
24.3,3.3,0,0.0995008,0.00490231,0
24.3,3.4,0,0.0928946,0.00631999,0
24.3,3.5,0,0.0868146,0.00739027,0
24.3,3.6,0,0.0807122,0.00847913,0
24.3,3.7,0,0.0749844,0.00925864,0
24.3,3.8,0,0.0694386,0.00993112,0
24.3,3.9,0,0.0639503,0.0105242,0
24.3,4,0,0.0588558,0.0108066,0
24.3,4.1,0,0.0537426,0.0111125,0
24.3,4.2,0,0.0488705,0.0111428,0
24.3,4.3,0,0.0441305,0.0110819,0
24.3,4.4,0,0.0394388,0.01095,0
24.3,4.5,0,0.0350799,0.0105425,0
24.3,4.6,0,0.0307103,0.0101598,0
24.3,4.7,0,0.0266877,0.00953503,0
24.3,4.8,0,0.0228241,0.00883777,0
24.3,4.9,0,0.0193398,0.0081676,0
24.3,5,0,0.0170919,0.00752727,0
24.3,5.1,0,0.0129071,0.00630852,0
24.3,5.2,0,0.0102061,0.00538076,0
24.3,5.3,0,0.00784553,0.00443194,0
24.3,5.4,0,0.00583546,0.00347552,0
24.3,5.5,0,0.00418083,0.0025221,0
24.3,5.6,0,0.00288312,0.00157703,0
24.3,5.7,0,0.0019419,0.000640998,0
24.3,5.8,0,0.00135627,-0.00028916,0
24.3,5.9,0,0.00112594,-0.00121953,0
24.3,6,0,0.00125187,-0.00215796,0
24.3,6.1,0,0.00173654,-0.00311285,0
24.3,6.2,0,0.00258369,-0.00409187,0
24.3,6.3,0,0.00379771,-0.00510062,0
24.3,6.4,0,0.00538238,-0.00614138,0
24.3,6.5,0,0.00733929,-0.00721214,0
24.3,6.6,0,0.00966576,-0.00830585,0
24.3,6.7,0,0.0123526,-0.00940997,0
24.3,6.8,0,0.0153819,-0.0105066,0
24.3,6.9,0,0.0187254,-0.0115759,0
24.3,7,0,0.0240164,-0.0130562,0
24.3,7.1,0,0.0265855,-0.0137675,0
24.3,7.2,0,0.0301259,-0.0145027,0
24.3,7.3,0,0.0343394,-0.0152571,0
24.3,7.4,0,0.0385561,-0.0160415,0
24.3,7.5,0,0.0428728,-0.0165709,0
24.3,7.6,0,0.0471781,-0.017011,0
24.3,7.7,0,0.0514822,-0.0174494,0
24.3,7.8,0,0.0557169,-0.0176558,0
24.3,7.9,0,0.0598981,-0.0178146,0
24.3,8,0,0.0640883,-0.0179446,0
24.3,8.1,0,0.0682512,-0.017867,0
24.3,8.2,0,0.0723879,-0.0177749,0
24.3,8.3,0,0.0765972,-0.0176182,0
24.3,8.4,0,0.0809331,-0.0172422,0
24.3,8.5,0,0.0852633,-0.0168747,0
24.3,8.6,0,0.0897852,-0.016387,0
24.3,8.7,0,0.0945839,-0.0156632,0
24.3,8.8,0,0.0993679,-0.0149661,0
24.3,8.9,0,0.10451,-0.0140591,0
24.3,9,0,0.109948,-0.012943,0
24.3,9.1,0,0.115368,-0.0118516,0
24.3,9.2,0,0.121287,-0.01046,0
24.3,9.3,0,0.127416,-0.00891272,0
24.3,9.4,0,0.133555,-0.00736777,0
24.3,9.5,0,0.140184,-0.00548797,0
24.3,9.6,0,0.146921,-0.0035081,0
24.3,9.7,0,0.153707,-0.00149361,0
24.3,9.8,0,0.160798,0.000808538,0
24.3,9.9,0,0.167929,0.00317221,0
24.3,10,0,0.175095,0.0055856,0
24.3,10.1,0,0.182322,0.0082069,0
24.3,10.2,0,0.189547,0.0108556,0
24.3,10.3,0,0.196725,0.0135377,0
24.3,10.4,0,0.203708,0.0163283,0
24.3,10.5,0,0.210692,0.0191266,0
24.3,10.6,0,0.217462,0.0219104,0
24.3,10.7,0,0.223871,0.0246995,0
24.3,10.8,0,0.230303,0.0274975,0
24.3,10.9,0,0.236286,0.0301949,0
24.3,11,0,0.241899,0.0328379,0
24.3,11.1,0,0.247541,0.0354936,0
24.3,11.2,0,0.252501,0.0379406,0
24.3,11.3,0,0.257189,0.0403281,0
24.3,11.4,0,0.261846,0.0427033,0
24.3,11.5,0,0.265768,0.0448111,0
24.3,11.6,0,0.269512,0.0468682,0
24.3,11.7,0,0.273142,0.0488772,0
24.3,11.8,0,0.276098,0.0506394,0
24.3,11.9,0,0.278958,0.0523735,0
24.3,12,0,0.28165,0.0539938,0
24.3,12.1,0,0.283813,0.0552764,0
24.3,12.2,0,0.285958,0.0565358,0
24.3,12.3,0,0.287861,0.0578055,0
24.3,12.4,0,0.289247,0.0591991,0
24.3,12.5,0,0.290664,0.0605978,0
24.3,12.6,0,0.291457,0.0613843,0
24.3,12.7,0,0.291438,0.0613844,0
24.4,0,0,0.28458,-0.0699647,0
24.4,0.1,0,0.284096,-0.069513,0
24.4,0.2,0,0.283103,-0.0686036,0
24.4,0.3,0,0.281048,-0.066714,0
24.4,0.4,0,0.278651,-0.0650326,0
24.4,0.5,0,0.275995,-0.063393,0
24.4,0.6,0,0.272964,-0.0617089,0
24.4,0.7,0,0.269766,-0.0599191,0
24.4,0.8,0,0.266095,-0.0578287,0
24.4,0.9,0,0.262057,-0.0556414,0
24.4,1,0,0.257742,-0.0533484,0
24.4,1.1,0,0.252993,-0.0509121,0
24.4,1.2,0,0.248041,-0.0484178,0
24.4,1.3,0,0.242555,-0.0457237,0
24.4,1.4,0,0.236692,-0.0429546,0
24.4,1.5,0,0.230574,-0.0401048,0
24.4,1.6,0,0.224059,-0.0371679,0
24.4,1.7,0,0.217367,-0.03421,0
24.4,1.8,0,0.210273,-0.0311596,0
24.4,1.9,0,0.20292,-0.028125,0
24.4,2,0,0.195433,-0.0250807,0
24.4,2.1,0,0.187737,-0.0220648,0
24.4,2.2,0,0.17996,-0.0190828,0
24.4,2.3,0,0.172084,-0.016163,0
24.4,2.4,0,0.164163,-0.0133635,0
24.4,2.5,0,0.156282,-0.0106332,0
24.4,2.6,0,0.148462,-0.00804709,0
24.4,2.7,0,0.140675,-0.00554285,0
24.4,2.8,0,0.133117,-0.00323047,0
24.4,2.9,0,0.125701,-0.0011036,0
24.4,3,0,0.118462,0.000905165,0
24.4,3.1,0,0.111477,0.00271091,0
24.4,3.2,0,0.104592,0.00441507,0
24.4,3.3,0,0.0981096,0.00587701,0
24.4,3.4,0,0.0918207,0.00714808,0
24.4,3.5,0,0.0857412,0.00829357,0
24.4,3.6,0,0.0799352,0.0092425,0
24.4,3.7,0,0.0742178,0.0100958,0
24.4,3.8,0,0.0688673,0.0107245,0
24.4,3.9,0,0.0636369,0.0111872,0
24.4,4,0,0.0585655,0.011539,0
24.4,4.1,0,0.0536829,0.0117236,0
24.4,4.2,0,0.0488491,0.0118227,0
24.4,4.3,0,0.0442797,0.0117303,0
24.4,4.4,0,0.0398089,0.011489,0
24.4,4.5,0,0.0354717,0.0111524,0
24.4,4.6,0,0.0313422,0.0106744,0
24.4,4.7,0,0.027298,0.0101199,0
24.4,4.8,0,0.0235583,0.00941095,0
24.4,4.9,0,0.0205443,0.0087433,0
24.4,5,0,0.0179402,0.00808176,0
24.4,5.1,0,0.0138266,0.00683935,0
24.4,5.2,0,0.0111595,0.00588432,0
24.4,5.3,0,0.00881847,0.00489804,0
24.4,5.4,0,0.0068165,0.00389231,0
24.4,5.5,0,0.00516238,0.00287702,0
24.4,5.6,0,0.0038616,0.00185809,0
24.4,5.7,0,0.00291746,0.000837897,0
24.4,5.8,0,0.00233211,-0.000184162,0
24.4,5.9,0,0.00210737,-0.00121098,0
24.4,6,0,0.00224521,-0.00224685,0
24.4,6.1,0,0.00274796,-0.00329642,0
24.4,6.2,0,0.00361807,-0.00436365,0
24.4,6.3,0,0.00485744,-0.00545078,0
24.4,6.4,0,0.00646642,-0.00655731,0
24.4,6.5,0,0.00844236,-0.00767934,0
24.4,6.6,0,0.010778,-0.00880909,0
24.4,6.7,0,0.01346,-0.00993474,0
24.4,6.8,0,0.0164671,-0.0110406,0
24.4,6.9,0,0.0197693,-0.0121104,0
24.4,7,0,0.0249707,-0.0135808,0
24.4,7.1,0,0.0278397,-0.0142953,0
24.4,7.2,0,0.0311853,-0.0150212,0
24.4,7.3,0,0.0350681,-0.0157637,0
24.4,7.4,0,0.039221,-0.0164436,0
24.4,7.5,0,0.0434176,-0.0170509,0
24.4,7.6,0,0.0475959,-0.0175197,0
24.4,7.7,0,0.051775,-0.0178739,0
24.4,7.8,0,0.0559538,-0.0181811,0
24.4,7.9,0,0.0600178,-0.0183581,0
24.4,8,0,0.0641138,-0.0184199,0
24.4,8.1,0,0.0682021,-0.0184405,0
24.4,8.2,0,0.072227,-0.0183681,0
24.4,8.3,0,0.0764003,-0.0181466,0
24.4,8.4,0,0.0805848,-0.0178804,0
24.4,8.5,0,0.0848353,-0.0175101,0
24.4,8.6,0,0.0893245,-0.0169858,0
24.4,8.7,0,0.0938851,-0.0163856,0
24.4,8.8,0,0.0986425,-0.0156532,0
24.4,8.9,0,0.103667,-0.014768,0
24.4,9,0,0.108836,-0.0137674,0
24.4,9.1,0,0.114287,-0.0126012,0
24.4,9.2,0,0.11997,-0.0113018,0
24.4,9.3,0,0.125849,-0.00984764,0
24.4,9.4,0,0.132031,-0.00820518,0
24.4,9.5,0,0.138366,-0.00646785,0
24.4,9.6,0,0.144902,-0.00454458,0
24.4,9.7,0,0.151683,-0.00244062,0
24.4,9.8,0,0.158541,-0.000273296,0
24.4,9.9,0,0.165521,0.00206446,0
24.4,10,0,0.172626,0.00455166,0
24.4,10.1,0,0.179744,0.00708354,0
24.4,10.2,0,0.186863,0.00973469,0
24.4,10.3,0,0.193931,0.0124626,0
24.4,10.4,0,0.200951,0.0152245,0
24.4,10.5,0,0.207838,0.0180433,0
24.4,10.6,0,0.214536,0.0208572,0
24.4,10.7,0,0.221098,0.023685,0
24.4,10.8,0,0.227401,0.0264968,0
24.4,10.9,0,0.233452,0.0292496,0
24.4,11,0,0.239267,0.0319804,0
24.4,11.1,0,0.244721,0.0346225,0
24.4,11.2,0,0.249935,0.0371854,0
24.4,11.3,0,0.254823,0.0396833,0
24.4,11.4,0,0.259291,0.0420288,0
24.4,11.5,0,0.263584,0.0443039,0
24.4,11.6,0,0.267489,0.0464685,0
24.4,11.7,0,0.27096,0.0484566,0
24.4,11.8,0,0.274292,0.0503936,0
24.4,11.9,0,0.277305,0.0522411,0
24.4,12,0,0.279886,0.0537927,0
24.4,12.1,0,0.282375,0.0552819,0
24.4,12.2,0,0.284608,0.0566329,0
24.4,12.3,0,0.286445,0.0580153,0
24.4,12.4,0,0.28814,0.0594584,0
24.4,12.5,0,0.289449,0.0607671,0
24.4,12.6,0,0.29018,0.0614991,0
24.4,12.7,0,0.290483,0.0618131,0
24.5,0,0,0.283296,-0.0700089,0
24.5,0.1,0,0.282234,-0.069027,0
24.5,0.2,0,0.281172,-0.0680452,0
24.5,0.3,0,0.279366,-0.0666552,0
24.5,0.4,0,0.276818,-0.064857,0
24.5,0.5,0,0.274269,-0.0630588,0
24.5,0.6,0,0.270905,-0.0611698,0
24.5,0.7,0,0.26754,-0.0592807,0
24.5,0.8,0,0.263758,-0.0571905,0
24.5,0.9,0,0.259557,-0.0548991,0
24.5,1,0,0.255356,-0.0526078,0
24.5,1.1,0,0.250258,-0.0500206,0
24.5,1.2,0,0.24516,-0.0474335,0
24.5,1.3,0,0.239624,-0.0447167,0
24.5,1.4,0,0.23365,-0.0418704,0
24.5,1.5,0,0.227676,-0.039024,0
24.5,1.6,0,0.220924,-0.0360108,0
24.5,1.7,0,0.214172,-0.0329976,0
24.5,1.8,0,0.207119,-0.0299586,0
24.5,1.9,0,0.199766,-0.0268938,0
24.5,2,0,0.192414,-0.0238291,0
24.5,2.1,0,0.184702,-0.0208422,0
24.5,2.2,0,0.17699,-0.0178553,0
24.5,2.3,0,0.169236,-0.0149707,0
24.5,2.4,0,0.161439,-0.0121885,0
24.5,2.5,0,0.153642,-0.00940624,0
24.5,2.6,0,0.146027,-0.00693602,0
24.5,2.7,0,0.138412,-0.00446579,0
24.5,2.8,0,0.130997,-0.00218959,0
24.5,2.9,0,0.123784,-0.000107416,0
24.5,3,0,0.11657,0.00197476,0
24.5,3.1,0,0.109899,0.00362938,0
24.5,3.2,0,0.103229,0.005284,0
24.5,3.3,0,0.0968556,0.00672192,0
24.5,3.4,0,0.0907792,0.00794316,0
24.5,3.5,0,0.0847028,0.00916439,0
24.5,3.6,0,0.0791865,0.00997066,0
24.5,3.7,0,0.0736702,0.0107769,0
24.5,3.8,0,0.0683904,0.0113904,0
24.5,3.9,0,0.0633471,0.011811,0
24.5,4,0,0.0583039,0.0122316,0
24.5,4.1,0,0.0536444,0.0122953,0
24.5,4.2,0,0.048985,0.0123589,0
24.5,4.3,0,0.0445002,0.0122567,0
24.5,4.4,0,0.04019,0.0119888,0
24.5,4.5,0,0.0358799,0.0117208,0
24.5,4.6,0,0.0319737,0.0111491,0
24.5,4.7,0,0.0280676,0.0105774,0
24.5,4.8,0,0.0246524,0.00995104,0
24.5,4.9,0,0.021728,0.0092701,0
24.5,5,0,0.0188036,0.00858916,0
24.5,5.1,0,0.0147685,0.00732165,0
24.5,5.2,0,0.0121432,0.00633973,0
24.5,5.3,0,0.00983137,0.0053181,0
24.5,5.4,0,0.00784815,0.00426729,0
24.5,5.5,0,0.00620519,0.00319666,0
24.5,5.6,0,0.00491103,0.00211262,0
24.5,5.7,0,0.00397182,0.00101892,0
24.5,5.8,0,0.00339207,-8.29665e-05,0
24.5,5.9,0,0.00317526,-0.00119324,0
24.5,6,0,0.00332412,-0.00231319,0
24.5,6.1,0,0.00384082,-0.0034443,0
24.5,6.2,0,0.00472664,-0.00458747,0
24.5,6.3,0,0.00598145,-0.00574212,0
24.5,6.4,0,0.00760281,-0.00690557,0
24.5,6.5,0,0.0095848,-0.00807244,0
24.5,6.6,0,0.0119168,-0.00923449,0
24.5,6.7,0,0.0145822,-0.0103806,0
24.5,6.8,0,0.0175576,-0.0114968,0
24.5,6.9,0,0.0208124,-0.0125694,0
24.5,7,0,0.0259203,-0.0140347,0
24.5,7.1,0,0.0291756,-0.0147552,0
24.5,7.2,0,0.032431,-0.0154758,0
24.5,7.3,0,0.0358089,-0.0161795,0
24.5,7.4,0,0.0398816,-0.0167874,0
24.5,7.5,0,0.0439544,-0.0173953,0
24.5,7.6,0,0.0480233,-0.0179176,0
24.5,7.7,0,0.0520833,-0.0182406,0
24.5,7.8,0,0.0561433,-0.0185635,0
24.5,7.9,0,0.0601699,-0.0187702,0
24.5,8,0,0.0641557,-0.0188351,0
24.5,8.1,0,0.0681415,-0.0188999,0
24.5,8.2,0,0.0721662,-0.0188103,0
24.5,8.3,0,0.0762166,-0.0186179,0
24.5,8.4,0,0.0802671,-0.0184254,0
24.5,8.5,0,0.0845387,-0.0180119,0
24.5,8.6,0,0.0888841,-0.0175248,0
24.5,8.7,0,0.0932295,-0.0170377,0
24.5,8.8,0,0.0980346,-0.0162324,0
24.5,8.9,0,0.102891,-0.0153917,0
24.5,9,0,0.107779,-0.0145306,0
24.5,9.1,0,0.113275,-0.0132797,0
24.5,9.2,0,0.118772,-0.0120288,0
24.5,9.3,0,0.124399,-0.0106899,0
24.5,9.4,0,0.130545,-0.00899905,0
24.5,9.5,0,0.136691,-0.00730815,0
24.5,9.6,0,0.143024,-0.00546796,0
24.5,9.7,0,0.149703,-0.00335052,0
24.5,9.8,0,0.156381,-0.00123307,0
24.5,9.9,0,0.163213,0.00106582,0
24.5,10,0,0.170197,0.00354617,0
24.5,10.1,0,0.177182,0.00602651,0
24.5,10.2,0,0.184172,0.00867149,0
24.5,10.3,0,0.191164,0.0114051,0
24.5,10.4,0,0.198157,0.0141388,0
24.5,10.5,0,0.204904,0.0169634,0
24.5,10.6,0,0.211591,0.0198107,0
24.5,10.7,0,0.218277,0.022658,0
24.5,10.8,0,0.224407,0.0254732,0
24.5,10.9,0,0.230508,0.0282867,0
24.5,11,0,0.23653,0.0310835,0
24.5,11.1,0,0.241844,0.0337303,0
24.5,11.2,0,0.247159,0.0363771,0
24.5,11.3,0,0.252251,0.0389557,0
24.5,11.4,0,0.256678,0.0413297,0
24.5,11.5,0,0.261105,0.0437037,0
24.5,11.6,0,0.265173,0.0459521,0
24.5,11.7,0,0.268702,0.048012,0
24.5,11.8,0,0.272231,0.0500718,0
24.5,11.9,0,0.275317,0.0519046,0
24.5,12,0,0.278042,0.0535516,0
24.5,12.1,0,0.280767,0.0551986,0
24.5,12.2,0,0.282965,0.0567399,0
24.5,12.3,0,0.284938,0.0582358,0
24.5,12.4,0,0.28691,0.0597317,0
24.5,12.5,0,0.287879,0.0606372,0
24.5,12.6,0,0.288671,0.0614386,0
24.5,12.7,0,0.289462,0.06224,0
24.6,0,0,0.281912,-0.0700252,0
24.6,0.1,0,0.281358,-0.0695004,0
24.6,0.2,0,0.280226,-0.068443,0
24.6,0.3,0,0.278033,-0.0664053,0
24.6,0.4,0,0.27533,-0.064487,0
24.6,0.5,0,0.272438,-0.0626839,0
24.6,0.6,0,0.269158,-0.0608562,0
24.6,0.7,0,0.265627,-0.0588674,0
24.6,0.8,0,0.261789,-0.0566669,0
24.6,0.9,0,0.257428,-0.054272,0
24.6,1,0,0.252873,-0.0518262,0
24.6,1.1,0,0.247904,-0.0492495,0
24.6,1.2,0,0.242667,-0.046572,0
24.6,1.3,0,0.237054,-0.0437923,0
24.6,1.4,0,0.230979,-0.0408727,0
24.6,1.5,0,0.224714,-0.0379154,0
24.6,1.6,0,0.218101,-0.0348929,0
24.6,1.7,0,0.2113,-0.0318297,0
24.6,1.8,0,0.204181,-0.0287389,0
24.6,1.9,0,0.196841,-0.0256499,0
24.6,2,0,0.18938,-0.0225721,0
24.6,2.1,0,0.181774,-0.0195465,0
24.6,2.2,0,0.174139,-0.0165608,0
24.6,2.3,0,0.166366,-0.013651,0
24.6,2.4,0,0.158703,-0.0108918,0
24.6,2.5,0,0.15103,-0.00819762,0
24.6,2.6,0,0.143463,-0.00566193,0
24.6,2.7,0,0.136026,-0.00323115,0
24.6,2.8,0,0.128662,-0.000962107,0
24.6,2.9,0,0.121654,0.0010704,0
24.6,3,0,0.114727,0.00300515,0
24.6,3.1,0,0.108063,0.00473524,0
24.6,3.2,0,0.101608,0.00633584,0
24.6,3.3,0,0.0953427,0.00774508,0
24.6,3.4,0,0.0894778,0.00891274,0
24.6,3.5,0,0.0837144,0.00997959,0
24.6,3.6,0,0.0782118,0.0108563,0
24.6,3.7,0,0.0728945,0.0116128,0
24.6,3.8,0,0.0677369,0.0121954,0
24.6,3.9,0,0.0628777,0.0125724,0
24.6,4,0,0.0580815,0.01286,0
24.6,4.1,0,0.0534604,0.0129904,0
24.6,4.2,0,0.0489712,0.0130183,0
24.6,4.3,0,0.044568,0.0128941,0
24.6,4.4,0,0.040414,0.0125994,0
24.6,4.5,0,0.0363104,0.0122241,0
24.6,4.6,0,0.0323929,0.0117187,0
24.6,4.7,0,0.0286222,0.0111292,0
24.6,4.8,0,0.0250054,0.0104066,0
24.6,4.9,0,0.0221724,0.00971187,0
24.6,5,0,0.0196877,0.00902924,0
24.6,5.1,0,0.0157392,0.0077374,0
24.6,5.2,0,0.0131641,0.0067309,0
24.6,5.3,0,0.0108913,0.00567814,0
24.6,5.4,0,0.00893777,0.00458879,0
24.6,5.5,0,0.00731683,0.00347184,0
24.6,5.6,0,0.00603911,0.00233406,0
24.6,5.7,0,0.00511276,0.00118024,0
24.6,5.8,0,0.00454395,1.35215e-05,0
24.6,5.9,0,0.00433726,-0.00116424,0
24.6,6,0,0.00449593,-0.00235194,0
24.6,6.1,0,0.00502191,-0.00354862,0
24.6,6.2,0,0.00591559,-0.00475275,0
24.6,6.3,0,0.00717529,-0.00596166,0
24.6,6.4,0,0.00879654,-0.00717099,0
24.6,6.5,0,0.0107711,-0.00837435,0
24.6,6.6,0,0.0130861,-0.00956321,0
24.6,6.7,0,0.0157229,-0.010727,0
24.6,6.8,0,0.0186571,-0.0118533,0
24.6,6.9,0,0.0218576,-0.0129298,0
24.6,7,0,0.0268669,-0.014393,0
24.6,7.1,0,0.0296235,-0.0151018,0
24.6,7.2,0,0.032789,-0.015819,0
24.6,7.3,0,0.0365358,-0.0165553,0
24.6,7.4,0,0.0404972,-0.0172346,0
24.6,7.5,0,0.0444501,-0.0178441,0
24.6,7.6,0,0.0484887,-0.0183196,0
24.6,7.7,0,0.0524606,-0.0186946,0
24.6,7.8,0,0.0564043,-0.0190271,0
24.6,7.9,0,0.060355,-0.0192223,0
24.6,8,0,0.0642381,-0.0193246,0
24.6,8.1,0,0.0681192,-0.0193853,0
24.6,8.2,0,0.072027,-0.0193395,0
24.6,8.3,0,0.0759581,-0.0191769,0
24.6,8.4,0,0.0799367,-0.018961,0
24.6,8.5,0,0.08403,-0.0186328,0
24.6,8.6,0,0.0882351,-0.0181846,0
24.6,8.7,0,0.0925725,-0.0176438,0
24.6,8.8,0,0.0971154,-0.0169713,0
24.6,8.9,0,0.101806,-0.0161781,0
24.6,9,0,0.106736,-0.0152421,0
24.6,9.1,0,0.111914,-0.0141516,0
24.6,9.2,0,0.117225,-0.0129536,0
24.6,9.3,0,0.122869,-0.0115618,0
24.6,9.4,0,0.12874,-0.0100014,0
24.6,9.5,0,0.134695,-0.00836257,0
24.6,9.6,0,0.141029,-0.00648952,0
24.6,9.7,0,0.147499,-0.00445865,0
24.6,9.8,0,0.154024,-0.00236778,0
24.6,9.9,0,0.160845,-6.30954e-05,0
24.6,10,0,0.167687,0.0023798,0
24.6,10.1,0,0.17457,0.00487448,0
24.6,10.2,0,0.181573,0.00751482,0
24.6,10.3,0,0.188479,0.0102462,0
24.6,10.4,0,0.195379,0.0130166,0
24.6,10.5,0,0.202219,0.0158605,0
24.6,10.6,0,0.208881,0.0187338,0
24.6,10.7,0,0.215435,0.0216139,0
24.6,10.8,0,0.22178,0.0244964,0
24.6,10.9,0,0.227919,0.0273645,0
24.6,11,0,0.233812,0.0301813,0
24.6,11.1,0,0.239402,0.0329433,0
24.6,11.2,0,0.244808,0.0356698,0
24.6,11.3,0,0.249827,0.0382733,0
24.6,11.4,0,0.254513,0.0407821,0
24.6,11.5,0,0.259068,0.0432533,0
24.6,11.6,0,0.263124,0.0455245,0
24.6,11.7,0,0.266867,0.0477129,0
24.6,11.8,0,0.27048,0.0498572,0
24.6,11.9,0,0.273646,0.0518213,0
24.6,12,0,0.276531,0.0535769,0
24.6,12.1,0,0.279284,0.0552402,0
24.6,12.2,0,0.281687,0.0567,0
24.6,12.3,0,0.283799,0.0583154,0
24.6,12.4,0,0.285705,0.0599533,0
