x,y,z,p
23.4,9.1,0,-0.00172005
23.4,9.2,0,-0.00167453
23.4,9.3,0,-0.00162421
23.4,9.4,0,-0.00156935
23.4,9.5,0,-0.00151146
23.4,9.6,0,-0.0014486
23.4,9.7,0,-0.00138194
23.4,9.8,0,-0.00131359
23.4,9.9,0,-0.00124199
23.4,10,0,-0.00116826
23.4,10.1,0,-0.00109385
23.4,10.2,0,-0.00101889
23.4,10.3,0,-0.000944279
23.4,10.4,0,-0.000869961
23.4,10.5,0,-0.000797674
23.4,10.6,0,-0.000727523
23.4,10.7,0,-0.000659072
23.4,10.8,0,-0.000594604
23.4,10.9,0,-0.000532793
23.4,11,0,-0.00047435
23.4,11.1,0,-0.000420624
23.4,11.2,0,-0.000369152
23.4,11.3,0,-0.000322401
23.4,11.4,0,-0.00027997
23.4,11.5,0,-0.000238938
23.4,11.6,0,-0.000203239
23.4,11.7,0,-0.00017129
23.4,11.8,0,-0.000140649
23.4,11.9,0,-0.000114558
23.4,12,0,-9.20134e-05
23.4,12.1,0,-7.09664e-05
23.4,12.2,0,-5.27842e-05
23.4,12.3,0,-2.70411e-05
23.4,12.4,0,1.59305e-06
23.4,12.5,0,2.45382e-05
23.4,12.6,0,2.30178e-05
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,8.1813e-07
23.5,0.2,0,1.63626e-06
23.5,0.3,0,-1.68002e-05
23.5,0.4,0,-5.44913e-05
23.5,0.5,0,-9.21824e-05
23.5,0.6,0,-0.000124836
23.5,0.7,0,-0.000157489
23.5,0.8,0,-0.000194368
23.5,0.9,0,-0.000235473
23.5,1,0,-0.000276579
23.5,1.1,0,-0.00032516
23.5,1.2,0,-0.000373742
23.5,1.3,0,-0.000426277
23.5,1.4,0,-0.000482766
23.5,1.5,0,-0.000539255
23.5,1.6,0,-0.000603322
23.5,1.7,0,-0.000667389
23.5,1.8,0,-0.000734407
23.5,1.9,0,-0.000804378
23.5,2,0,-0.00087435
23.5,2.1,0,-0.000947328
23.5,2.2,0,-0.00102031
23.5,2.3,0,-0.00109287
23.5,2.4,0,-0.00116503
23.5,2.5,0,-0.00123718
23.5,2.6,0,-0.00130433
23.5,2.7,0,-0.00137149
23.5,2.8,0,-0.00143425
23.5,2.9,0,-0.00149263
23.5,3,0,-0.00155101
23.5,3.1,0,-0.00159789
23.5,3.2,0,-0.00164477
23.5,3.3,0,-0.00168525
23.5,3.4,0,-0.00171933
23.5,3.5,0,-0.00175341
23.5,3.6,0,-0.00177476
23.5,3.7,0,-0.00179611
23.5,3.8,0,-0.00181161
23.5,3.9,0,-0.00182127
23.5,4,0,-0.00183093
23.5,4.1,0,-0.0018303
23.5,4.2,0,-0.00182967
23.5,4.3,0,-0.00182518
23.5,4.4,0,-0.00181683
23.5,4.5,0,-0.00180848
23.5,4.6,0,-0.00179325
23.5,4.7,0,-0.00177801
23.5,4.8,0,-0.00176014
23.5,4.9,0,-0.00173962
23.5,5,0,-0.00171911
23.5,5.1,0,-0.00167385
23.5,5.2,0,-0.00163241
23.5,5.3,0,-0.00158574
23.5,5.4,0,-0.00153933
23.5,5.5,0,-0.00149712
23.5,5.6,0,-0.00146171
23.5,5.7,0,-0.00143485
23.5,5.8,0,-0.00141768
23.5,5.9,0,-0.00141088
23.5,6,0,-0.00141476
23.5,6.1,0,-0.00142933
23.5,6.2,0,-0.00145428
23.5,6.3,0,-0.00148897
23.5,6.4,0,-0.00153232
23.5,6.5,0,-0.00158275
23.5,6.6,0,-0.00163785
23.5,6.7,0,-0.00169433
23.5,6.8,0,-0.00174742
23.5,6.9,0,-0.00178953
23.5,7,0,-0.0018269
23.5,7.1,0,-0.00184578
23.5,7.2,0,-0.00186466
23.5,7.3,0,-0.00188252
23.5,7.4,0,-0.00189455
23.5,7.5,0,-0.00190659
23.5,7.6,0,-0.00191506
23.5,7.7,0,-0.00191523
23.5,7.8,0,-0.0019154
23.5,7.9,0,-0.00191335
23.5,8,0,-0.00190859
23.5,8.1,0,-0.00190383
23.5,8.2,0,-0.00189448
23.5,8.3,0,-0.00188207
23.5,8.4,0,-0.00186965
23.5,8.5,0,-0.00185103
23.5,8.6,0,-0.00183033
23.5,8.7,0,-0.00180963
23.5,8.8,0,-0.00177936
23.5,8.9,0,-0.00174803
23.5,9,0,-0.00171608
23.5,9.1,0,-0.00167245
23.5,9.2,0,-0.00162881
23.5,9.3,0,-0.0015827
23.5,9.4,0,-0.00152667
23.5,9.5,0,-0.00147065
23.5,9.6,0,-0.001411
23.5,9.7,0,-0.00134464
23.5,9.8,0,-0.00127828
23.5,9.9,0,-0.0012088
23.5,10,0,-0.0011362
23.5,10.1,0,-0.00106361
23.5,10.2,0,-0.000990375
23.5,10.3,0,-0.000916801
23.5,10.4,0,-0.000843228
23.5,10.5,0,-0.000773036
23.5,10.6,0,-0.00070369
23.5,10.7,0,-0.000634344
23.5,10.8,0,-0.000572839
23.5,10.9,0,-0.000511748
23.5,11,0,-0.000451701
23.5,11.1,0,-0.000401052
23.5,11.2,0,-0.000350403
23.5,11.3,0,-0.000302408
23.5,11.4,0,-0.000262377
23.5,11.5,0,-0.000222346
23.5,11.6,0,-0.000186209
23.5,11.7,0,-0.000155914
23.5,11.8,0,-0.000125619
23.5,11.9,0,-0.000100586
23.5,12,0,-7.98581e-05
23.5,12.1,0,-5.91303e-05
23.5,12.2,0,-3.62067e-05
23.5,12.3,0,-1.23422e-05
23.5,12.4,0,1.15224e-05
23.5,12.5,0,1.05979e-05
23.5,12.6,0,5.29896e-06
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,2.93449e-05
23.6,0.2,0,3.47637e-05
23.6,0.3,0,-1.24568e-05
23.6,0.4,0,-4.86475e-05
23.6,0.5,0,-7.99802e-05
23.6,0.6,0,-0.000108682
23.6,0.7,0,-0.000139529
23.6,0.8,0,-0.000176545
23.6,0.9,0,-0.000216519
23.6,1,0,-0.000258504
23.6,1.1,0,-0.000304406
23.6,1.2,0,-0.0003519
23.6,1.3,0,-0.000403905
23.6,1.4,0,-0.000459519
23.6,1.5,0,-0.000517255
23.6,1.6,0,-0.000579159
23.6,1.7,0,-0.000642431
23.6,1.8,0,-0.000709708
23.6,1.9,0,-0.000778819
23.6,2,0,-0.000849039
23.6,2.1,0,-0.000921311
23.6,2.2,0,-0.000993239
23.6,2.3,0,-0.00106636
23.6,2.4,0,-0.00113719
23.6,2.5,0,-0.00120711
23.6,2.6,0,-0.00127542
23.6,2.7,0,-0.00134095
23.6,2.8,0,-0.00140377
23.6,2.9,0,-0.00146027
23.6,3,0,-0.00151394
23.6,3.1,0,-0.00156318
23.6,3.2,0,-0.00160803
23.6,3.3,0,-0.00164767
23.6,3.4,0,-0.00167965
23.6,3.5,0,-0.00170807
23.6,3.6,0,-0.00173174
23.6,3.7,0,-0.00175094
23.6,3.8,0,-0.001765
23.6,3.9,0,-0.00177242
23.6,4,0,-0.00177678
23.6,4.1,0,-0.00177757
23.6,4.2,0,-0.00177453
23.6,4.3,0,-0.00176774
23.6,4.4,0,-0.00175632
23.6,4.5,0,-0.00174338
23.6,4.6,0,-0.0017281
23.6,4.7,0,-0.00170986
23.6,4.8,0,-0.00168929
23.6,4.9,0,-0.00166622
23.6,5,0,-0.00164288
23.6,5.1,0,-0.00159626
23.6,5.2,0,-0.00155943
23.6,5.3,0,-0.00151975
23.6,5.4,0,-0.00148043
23.6,5.5,0,-0.00144455
23.6,5.6,0,-0.00141431
23.6,5.7,0,-0.00139127
23.6,5.8,0,-0.00137655
23.6,5.9,0,-0.00137084
23.6,6,0,-0.00137447
23.6,6.1,0,-0.00138744
23.6,6.2,0,-0.00140941
23.6,6.3,0,-0.00143968
23.6,6.4,0,-0.00147717
23.6,6.5,0,-0.00152033
23.6,6.6,0,-0.00156707
23.6,6.7,0,-0.00161468
23.6,6.8,0,-0.00165958
23.6,6.9,0,-0.00169743
23.6,7,0,-0.00174085
23.6,7.1,0,-0.0017608
23.6,7.2,0,-0.00178227
23.6,7.3,0,-0.00180408
23.6,7.4,0,-0.00182196
23.6,7.5,0,-0.00183579
23.6,7.6,0,-0.00184036
23.6,7.7,0,-0.00184407
23.6,7.8,0,-0.00184732
23.6,7.9,0,-0.00184755
23.6,8,0,-0.00184531
23.6,8.1,0,-0.00184134
23.6,8.2,0,-0.00183364
23.6,8.3,0,-0.00182309
23.6,8.4,0,-0.00181055
23.6,8.5,0,-0.00179533
23.6,8.6,0,-0.00177647
23.6,8.7,0,-0.00175418
23.6,8.8,0,-0.0017288
23.6,8.9,0,-0.00169945
23.6,9,0,-0.00166505
23.6,9.1,0,-0.00162708
23.6,9.2,0,-0.0015856
23.6,9.3,0,-0.0015378
23.6,9.4,0,-0.00148627
23.6,9.5,0,-0.00143245
23.6,9.6,0,-0.00137175
23.6,9.7,0,-0.00130846
23.6,9.8,0,-0.00124371
23.6,9.9,0,-0.00117388
23.6,10,0,-0.00110321
23.6,10.1,0,-0.00103158
23.6,10.2,0,-0.000958118
23.6,10.3,0,-0.000885993
23.6,10.4,0,-0.000813645
23.6,10.5,0,-0.000742641
23.6,10.6,0,-0.000674448
23.6,10.7,0,-0.000607391
23.6,10.8,0,-0.000544105
23.6,10.9,0,-0.000483997
23.6,11,0,-0.000426674
23.6,11.1,0,-0.000374287
23.6,11.2,0,-0.000324633
23.6,11.3,0,-0.000279027
23.6,11.4,0,-0.000238362
23.6,11.5,0,-0.000199482
23.6,11.6,0,-0.000164983
23.6,11.7,0,-0.000134937
23.6,11.8,0,-0.000106221
23.6,11.9,0,-8.09947e-05
23.6,12,0,-6.19057e-05
23.6,12.1,0,-4.41503e-05
23.6,12.2,0,-2.86563e-05
23.6,12.3,0,-6.52782e-06
23.6,12.4,0,1.95294e-05
23.6,12.5,0,3.94423e-05
23.6,12.6,0,3.01304e-05
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,6.26731e-05
23.7,0.2,0,4.43806e-05
23.7,0.3,0,-2.66788e-06
23.7,0.4,0,-4.37257e-05
23.7,0.5,0,-6.76776e-05
23.7,0.6,0,-9.1683e-05
23.7,0.7,0,-0.000124088
23.7,0.8,0,-0.000159968
23.7,0.9,0,-0.000197284
23.7,1,0,-0.000240018
23.7,1.1,0,-0.000282986
23.7,1.2,0,-0.000331497
23.7,1.3,0,-0.000382467
23.7,1.4,0,-0.000435312
23.7,1.5,0,-0.000494286
23.7,1.6,0,-0.000553876
23.7,1.7,0,-0.000617904
23.7,1.8,0,-0.000684234
23.7,1.9,0,-0.000751578
23.7,2,0,-0.000821799
23.7,2.1,0,-0.000893309
23.7,2.2,0,-0.000964
23.7,2.3,0,-0.00103575
23.7,2.4,0,-0.00110659
23.7,2.5,0,-0.0011739
23.7,2.6,0,-0.00124334
23.7,2.7,0,-0.00130488
23.7,2.8,0,-0.00136574
23.7,2.9,0,-0.00142395
23.7,3,0,-0.00147259
23.7,3.1,0,-0.00152414
23.7,3.2,0,-0.00156333
23.7,3.3,0,-0.00160076
23.7,3.4,0,-0.0016351
23.7,3.5,0,-0.00165775
23.7,3.6,0,-0.00168374
23.7,3.7,0,-0.00169731
23.7,3.8,0,-0.00170919
23.7,3.9,0,-0.0017186
23.7,4,0,-0.0017177
23.7,4.1,0,-0.00172009
23.7,4.2,0,-0.00171222
23.7,4.3,0,-0.00170315
23.7,4.4,0,-0.00169249
23.7,4.5,0,-0.0016749
23.7,4.6,0,-0.00165968
23.7,4.7,0,-0.00163779
23.7,4.8,0,-0.00161518
23.7,4.9,0,-0.00159224
23.7,5,0,-0.00156694
23.7,5.1,0,-0.00152037
23.7,5.2,0,-0.00148665
23.7,5.3,0,-0.00145179
23.7,5.4,0,-0.0014176
23.7,5.5,0,-0.00138646
23.7,5.6,0,-0.0013602
23.7,5.7,0,-0.00134016
23.7,5.8,0,-0.00132737
23.7,5.9,0,-0.00132248
23.7,6,0,-0.0013258
23.7,6.1,0,-0.00133731
23.7,6.2,0,-0.00135667
23.7,6.3,0,-0.0013832
23.7,6.4,0,-0.00141586
23.7,6.5,0,-0.00145324
23.7,6.6,0,-0.00149356
23.7,6.7,0,-0.00153465
23.7,6.8,0,-0.0015738
23.7,6.9,0,-0.00160864
23.7,7,0,-0.00165473
23.7,7.1,0,-0.00167726
23.7,7.2,0,-0.00169917
23.7,7.3,0,-0.00172055
23.7,7.4,0,-0.00174348
23.7,7.5,0,-0.00175462
23.7,7.6,0,-0.00176134
23.7,7.7,0,-0.00176931
23.7,7.8,0,-0.00177209
23.7,7.9,0,-0.00177415
23.7,8,0,-0.00177641
23.7,8.1,0,-0.00177054
23.7,8.2,0,-0.00176486
23.7,8.3,0,-0.00175849
23.7,8.4,0,-0.00174433
23.7,8.5,0,-0.00173189
23.7,8.6,0,-0.00171672
23.7,8.7,0,-0.00169258
23.7,8.8,0,-0.00167123
23.7,8.9,0,-0.00164393
23.7,9,0,-0.00160857
23.7,9.1,0,-0.00157601
23.7,9.2,0,-0.00153448
23.7,9.3,0,-0.00148702
23.7,9.4,0,-0.00144136
23.7,9.5,0,-0.00138589
23.7,9.6,0,-0.0013269
23.7,9.7,0,-0.00126855
23.7,9.8,0,-0.00120235
23.7,9.9,0,-0.00113469
23.7,10,0,-0.00106734
23.7,10.1,0,-0.000995486
23.7,10.2,0,-0.000923789
23.7,10.3,0,-0.000853095
23.7,10.4,0,-0.000781912
23.7,10.5,0,-0.000711601
23.7,10.6,0,-0.000643938
23.7,10.7,0,-0.000579146
23.7,10.8,0,-0.000515108
23.7,10.9,0,-0.000456225
23.7,11,0,-0.000401328
23.7,11.1,0,-0.000346876
23.7,11.2,0,-0.000300046
23.7,11.3,0,-0.000256454
23.7,11.4,0,-0.000213715
23.7,11.5,0,-0.00017856
23.7,11.6,0,-0.000145531
23.7,11.7,0,-0.000113892
23.7,11.8,0,-8.85513e-05
23.7,11.9,0,-6.43848e-05
23.7,12,0,-4.31065e-05
23.7,12.1,0,-3.03354e-05
23.7,12.2,0,-1.83649e-05
23.7,12.3,0,-1.52544e-06
23.7,12.4,0,2.91729e-05
23.7,12.5,0,5.98028e-05
23.7,12.6,0,5.34658e-05
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,7.29955e-05
23.8,0.2,0,5.45612e-05
23.8,0.3,0,7.2794e-06
23.8,0.4,0,-3.387e-05
23.8,0.5,0,-5.53243e-05
23.8,0.6,0,-7.67596e-05
23.8,0.7,0,-0.000108561
23.8,0.8,0,-0.000143192
23.8,0.9,0,-0.000179861
23.8,1,0,-0.000221222
23.8,1.1,0,-0.000262697
23.8,1.2,0,-0.000310629
23.8,1.3,0,-0.000360382
23.8,1.4,0,-0.00041259
23.8,1.5,0,-0.000470425
23.8,1.6,0,-0.000528782
23.8,1.7,0,-0.000592182
23.8,1.8,0,-0.000657223
23.8,1.9,0,-0.000723907
23.8,2,0,-0.000792643
23.8,2.1,0,-0.00086263
23.8,2.2,0,-0.000932423
23.8,2.3,0,-0.00100237
23.8,2.4,0,-0.00107231
23.8,2.5,0,-0.0011375
23.8,2.6,0,-0.00120483
23.8,2.7,0,-0.00126519
23.8,2.8,0,-0.00132371
23.8,2.9,0,-0.00138074
23.8,3,0,-0.00142692
23.8,3.1,0,-0.00147601
23.8,3.2,0,-0.00151398
23.8,3.3,0,-0.00154898
23.8,3.4,0,-0.0015821
23.8,3.5,0,-0.00160244
23.8,3.6,0,-0.0016261
23.8,3.7,0,-0.0016386
23.8,3.8,0,-0.0016483
23.8,3.9,0,-0.00165661
23.8,4,0,-0.0016537
23.8,4.1,0,-0.00165402
23.8,4.2,0,-0.00164521
23.8,4.3,0,-0.00163423
23.8,4.4,0,-0.00162262
23.8,4.5,0,-0.00160285
23.8,4.6,0,-0.00158556
23.8,4.7,0,-0.00156293
23.8,4.8,0,-0.00153898
23.8,4.9,0,-0.00151544
23.8,5,0,-0.00149014
23.8,5.1,0,-0.00144444
23.8,5.2,0,-0.0014129
23.8,5.3,0,-0.00138134
23.8,5.4,0,-0.00135084
23.8,5.5,0,-0.00132323
23.8,5.6,0,-0.00129999
23.8,5.7,0,-0.00128228
23.8,5.8,0,-0.00127097
23.8,5.9,0,-0.00126665
23.8,6,0,-0.0012696
23.8,6.1,0,-0.00127979
23.8,6.2,0,-0.00129688
23.8,6.3,0,-0.00132025
23.8,6.4,0,-0.00134894
23.8,6.5,0,-0.00138171
23.8,6.6,0,-0.00141709
23.8,6.7,0,-0.00145332
23.8,6.8,0,-0.00148838
23.8,6.9,0,-0.00152096
23.8,7,0,-0.00156753
23.8,7.1,0,-0.00159089
23.8,7.2,0,-0.00161281
23.8,7.3,0,-0.00163383
23.8,7.4,0,-0.00165631
23.8,7.5,0,-0.00166864
23.8,7.6,0,-0.001678
23.8,7.7,0,-0.00168807
23.8,7.8,0,-0.0016919
23.8,7.9,0,-0.00169559
23.8,8,0,-0.00169884
23.8,8.1,0,-0.00169445
23.8,8.2,0,-0.0016906
23.8,8.3,0,-0.00168514
23.8,8.4,0,-0.00167277
23.8,8.5,0,-0.00166212
23.8,8.6,0,-0.00164772
23.8,8.7,0,-0.00162577
23.8,8.8,0,-0.0016064
23.8,8.9,0,-0.00158004
23.8,9,0,-0.00154716
23.8,9.1,0,-0.00151689
23.8,9.2,0,-0.00147649
23.8,9.3,0,-0.00143173
23.8,9.4,0,-0.00138849
23.8,9.5,0,-0.00133438
23.8,9.6,0,-0.00127815
23.8,9.7,0,-0.00122189
23.8,9.8,0,-0.00115739
23.8,9.9,0,-0.00109233
23.8,10,0,-0.0010266
23.8,10.1,0,-0.000956581
23.8,10.2,0,-0.000887134
23.8,10.3,0,-0.000817523
23.8,10.4,0,-0.00074816
23.8,10.5,0,-0.000679685
23.8,10.6,0,-0.000612781
23.8,10.7,0,-0.000549591
23.8,10.8,0,-0.000487021
23.8,10.9,0,-0.000428749
23.8,11,0,-0.000375227
23.8,11.1,0,-0.000322011
23.8,11.2,0,-0.000275761
23.8,11.3,0,-0.000233489
23.8,11.4,0,-0.000191816
23.8,11.5,0,-0.000157489
23.8,11.6,0,-0.000125933
23.8,11.7,0,-9.53178e-05
23.8,11.8,0,-7.08238e-05
23.8,11.9,0,-4.78359e-05
23.8,12,0,-2.72298e-05
23.8,12.1,0,-1.66116e-05
23.8,12.2,0,-7.17049e-06
23.8,12.3,0,8.56234e-06
23.8,12.4,0,3.90604e-05
23.8,12.5,0,6.95513e-05
23.8,12.6,0,6.19846e-05
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,4.97316e-05
23.9,0.2,0,6.51893e-05
23.9,0.3,0,1.73007e-05
23.9,0.4,0,-1.65755e-05
23.9,0.5,0,-4.29938e-05
23.9,0.6,0,-6.59388e-05
23.9,0.7,0,-9.30099e-05
23.9,0.8,0,-0.000126329
23.9,0.9,0,-0.000163637
23.9,1,0,-0.000202235
23.9,1.1,0,-0.000244577
23.9,1.2,0,-0.00028942
23.9,1.3,0,-0.000337757
23.9,1.4,0,-0.000390957
23.9,1.5,0,-0.000445766
23.9,1.6,0,-0.000504563
23.9,1.7,0,-0.000565347
23.9,1.8,0,-0.00062873
23.9,1.9,0,-0.000695034
23.9,2,0,-0.000761608
23.9,2.1,0,-0.000829922
23.9,2.2,0,-0.000898531
23.9,2.3,0,-0.000966222
23.9,2.4,0,-0.00103312
23.9,2.5,0,-0.0010979
23.9,2.6,0,-0.00116081
23.9,2.7,0,-0.00122188
23.9,2.8,0,-0.00127765
23.9,2.9,0,-0.00132934
23.9,3,0,-0.00137691
23.9,3.1,0,-0.00142004
23.9,3.2,0,-0.00146
23.9,3.3,0,-0.00149235
23.9,3.4,0,-0.00151957
23.9,3.5,0,-0.00154217
23.9,3.6,0,-0.00156012
23.9,3.7,0,-0.00157483
23.9,3.8,0,-0.0015824
23.9,3.9,0,-0.0015856
23.9,4,0,-0.00158484
23.9,4.1,0,-0.00158054
23.9,4.2,0,-0.00157355
23.9,4.3,0,-0.00156102
23.9,4.4,0,-0.00154552
23.9,4.5,0,-0.00152715
23.9,4.6,0,-0.00150688
23.9,4.7,0,-0.00148507
23.9,4.8,0,-0.00146032
23.9,4.9,0,-0.00143605
23.9,5,0,-0.00141162
23.9,5.1,0,-0.00136721
23.9,5.2,0,-0.00133726
23.9,5.3,0,-0.00130804
23.9,5.4,0,-0.00128022
23.9,5.5,0,-0.00125524
23.9,5.6,0,-0.00123429
23.9,5.7,0,-0.00121833
23.9,5.8,0,-0.00120812
23.9,5.9,0,-0.00120416
23.9,6,0,-0.0012067
23.9,6.1,0,-0.00121569
23.9,6.2,0,-0.00123082
23.9,6.3,0,-0.00125151
23.9,6.4,0,-0.00127693
23.9,6.5,0,-0.00130601
23.9,6.6,0,-0.00133752
23.9,6.7,0,-0.00137006
23.9,6.8,0,-0.00140205
23.9,6.9,0,-0.00143278
23.9,7,0,-0.00147853
23.9,7.1,0,-0.00150097
23.9,7.2,0,-0.00152291
23.9,7.3,0,-0.00154401
23.9,7.4,0,-0.00156261
23.9,7.5,0,-0.00157869
23.9,7.6,0,-0.00159063
23.9,7.7,0,-0.00159959
23.9,7.8,0,-0.00160714
23.9,7.9,0,-0.00161224
23.9,8,0,-0.00161355
23.9,8.1,0,-0.00161345
23.9,8.2,0,-0.00161114
23.9,8.3,0,-0.00160428
23.9,8.4,0,-0.00159616
23.9,8.5,0,-0.00158609
23.9,8.6,0,-0.00157115
23.9,8.7,0,-0.00155399
23.9,8.8,0,-0.00153409
23.9,8.9,0,-0.00150918
23.9,9,0,-0.00148102
23.9,9.1,0,-0.00144904
23.9,9.2,0,-0.00141258
23.9,9.3,0,-0.00137211
23.9,9.4,0,-0.0013268
23.9,9.5,0,-0.00127834
23.9,9.6,0,-0.00122562
23.9,9.7,0,-0.00116823
23.9,9.8,0,-0.00110898
23.9,9.9,0,-0.00104691
23.9,10,0,-0.000981301
23.9,10.1,0,-0.000914992
23.9,10.2,0,-0.000848092
23.9,10.3,0,-0.000780114
23.9,10.4,0,-0.000712524
23.9,10.5,0,-0.00064658
23.9,10.6,0,-0.000581799
23.9,10.7,0,-0.000518874
23.9,10.8,0,-0.000459432
23.9,10.9,0,-0.000402174
23.9,11,0,-0.000348538
23.9,11.1,0,-0.000299283
23.9,11.2,0,-0.000252226
23.9,11.3,0,-0.000210314
23.9,11.4,0,-0.000172663
23.9,11.5,0,-0.000136513
23.9,11.6,0,-0.000106343
23.9,11.7,0,-7.91653e-05
23.9,11.8,0,-5.31786e-05
23.9,11.9,0,-3.13994e-05
23.9,12,0,-1.6005e-05
23.9,12.1,0,-3.03737e-06
23.9,12.2,0,5.49452e-06
23.9,12.3,0,2.49057e-05
23.9,12.4,0,4.91153e-05
23.9,12.5,0,6.62639e-05
23.9,12.6,0,4.83054e-05
23.9,12.7,0,0
24,0,0,0
24,0.1,0,2.06982e-05
24,0.2,0,4.13965e-05
24,0.3,0,3.52397e-05
24,0.4,0,2.22799e-06
24,0.5,0,-3.07838e-05
24,0.6,0,-5.59117e-05
24,0.7,0,-8.10397e-05
24,0.8,0,-0.000111522
24,0.9,0,-0.000147359
24,1,0,-0.000183196
24,1.1,0,-0.000226469
24,1.2,0,-0.000269741
24,1.3,0,-0.000317186
24,1.4,0,-0.000368803
24,1.5,0,-0.00042042
24,1.6,0,-0.000479454
24,1.7,0,-0.000538489
24,1.8,0,-0.000600155
24,1.9,0,-0.000664452
24,2,0,-0.000728749
24,2.1,0,-0.000795033
24,2.2,0,-0.000861317
24,2.3,0,-0.000926592
24,2.4,0,-0.00099086
24,2.5,0,-0.00105513
24,2.6,0,-0.00111333
24,2.7,0,-0.00117154
24,2.8,0,-0.00122503
24,2.9,0,-0.0012738
24,3,0,-0.00132257
24,3.1,0,-0.0013597
24,3.2,0,-0.00139684
24,3.3,0,-0.00142772
24,3.4,0,-0.00145235
24,3.5,0,-0.00147698
24,3.6,0,-0.00148941
24,3.7,0,-0.00150184
24,3.8,0,-0.00150868
24,3.9,0,-0.00150994
24,4,0,-0.0015112
24,4.1,0,-0.00150262
24,4.2,0,-0.00149404
24,4.3,0,-0.00148135
24,4.4,0,-0.00146455
24,4.5,0,-0.00144774
24,4.6,0,-0.00142505
24,4.7,0,-0.00140235
24,4.8,0,-0.00137896
24,4.9,0,-0.00135488
24,5,0,-0.0013308
24,5.1,0,-0.00128783
24,5.2,0,-0.00125917
24,5.3,0,-0.00123168
24,5.4,0,-0.00120586
24,5.5,0,-0.00118284
24,5.6,0,-0.00116361
24,5.7,0,-0.00114897
24,5.8,0,-0.00113955
24,5.9,0,-0.00113579
24,6,0,-0.00113788
24,6.1,0,-0.00114578
24,6.2,0,-0.0011592
24,6.3,0,-0.00117763
24,6.4,0,-0.00120034
24,6.5,0,-0.00122641
24,6.6,0,-0.00125482
24,6.7,0,-0.00128444
24,6.8,0,-0.001314
24,6.9,0,-0.00134308
24,7,0,-0.00138728
24,7.1,0,-0.00140859
24,7.2,0,-0.0014299
24,7.3,0,-0.00145051
24,7.4,0,-0.00146715
24,7.5,0,-0.00148379
24,7.6,0,-0.00149814
24,7.7,0,-0.00150717
24,7.8,0,-0.00151619
24,7.9,0,-0.00152211
24,8,0,-0.00152421
24,8.1,0,-0.00152632
24,8.2,0,-0.0015241
24,8.3,0,-0.00151901
24,8.4,0,-0.00151391
24,8.5,0,-0.00150294
24,8.6,0,-0.00149002
24,8.7,0,-0.00147709
24,8.8,0,-0.00145554
24,8.9,0,-0.00143303
24,9,0,-0.00140997
24,9.1,0,-0.00137631
24,9.2,0,-0.00134265
24,9.3,0,-0.00130666
24,9.4,0,-0.00126131
24,9.5,0,-0.00121596
24,9.6,0,-0.00116697
24,9.7,0,-0.00111121
24,9.8,0,-0.00105545
24,9.9,0,-0.000996129
24,10,0,-0.000933245
24,10.1,0,-0.000870361
24,10.2,0,-0.00080593
24,10.3,0,-0.000740666
24,10.4,0,-0.000675402
24,10.5,0,-0.000612353
24,10.6,0,-0.000549859
24,10.7,0,-0.000487364
24,10.8,0,-0.000431648
24,10.9,0,-0.000376289
24,11,0,-0.000321922
24,11.1,0,-0.000276489
24,11.2,0,-0.000231057
24,11.3,0,-0.000188335
24,11.4,0,-0.000153743
24,11.5,0,-0.000119151
24,11.6,0,-8.83236e-05
24,11.7,0,-6.31433e-05
24,11.8,0,-3.7963e-05
24,11.9,0,-1.92692e-05
24,12,0,-5.88268e-06
24,12.1,0,7.50386e-06
24,12.2,0,2.44038e-05
24,12.3,0,4.28094e-05
24,12.4,0,6.1215e-05
24,12.5,0,4.48953e-05
24,12.6,0,2.24477e-05
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,6.07944e-05
24.1,0.2,0,8.67647e-05
24.1,0.3,0,3.78224e-05
24.1,0.4,0,5.42109e-06
24.1,0.5,0,-1.90186e-05
24.1,0.6,0,-3.86944e-05
24.1,0.7,0,-6.18714e-05
24.1,0.8,0,-9.38478e-05
24.1,0.9,0,-0.000128141
24.1,1,0,-0.000164441
24.1,1.1,0,-0.000204238
24.1,1.2,0,-0.000245763
24.1,1.3,0,-0.000292465
24.1,1.4,0,-0.000342219
24.1,1.5,0,-0.000394443
24.1,1.6,0,-0.000450366
24.1,1.7,0,-0.00050728
24.1,1.8,0,-0.000568608
24.1,1.9,0,-0.000630459
24.1,2,0,-0.00069364
24.1,2.1,0,-0.000758174
24.1,2.2,0,-0.00082166
24.1,2.3,0,-0.000886625
24.1,2.4,0,-0.000947789
24.1,2.5,0,-0.00100822
24.1,2.6,0,-0.00106654
24.1,2.7,0,-0.00112147
24.1,2.8,0,-0.00117411
24.1,2.9,0,-0.00121962
24.1,3,0,-0.00126258
24.1,3.1,0,-0.00130122
24.1,3.2,0,-0.00133529
24.1,3.3,0,-0.0013648
24.1,3.4,0,-0.00138672
24.1,3.5,0,-0.00140544
24.1,3.6,0,-0.00141984
