x,y,z,U_0,U_1,U_2
23.1,0.4,0,0.328022,-0.0082514,0
23.1,0.5,0,0.328381,-0.00828743,0
23.1,0.6,0,0.328767,-0.00824557,0
23.1,0.7,0,0.329145,-0.00822389,0
23.1,0.8,0,0.329519,-0.00818386,0
23.1,0.9,0,0.329772,-0.008121,0
23.1,1,0,0.329995,-0.00808055,0
23.1,1.1,0,0.330014,-0.00795096,0
23.1,1.2,0,0.329935,-0.00784049,0
23.1,1.3,0,0.32965,-0.00770551,0
23.1,1.4,0,0.329005,-0.00753794,0
23.1,1.5,0,0.328241,-0.0073909,0
23.1,1.6,0,0.32697,-0.00713947,0
23.1,1.7,0,0.325494,-0.00690452,0
23.1,1.8,0,0.32355,-0.00663492,0
23.1,1.9,0,0.320951,-0.00632444,0
23.1,2,0,0.318123,-0.00603317,0
23.1,2.1,0,0.31443,-0.00562654,0
23.1,2.2,0,0.310418,-0.00523816,0
23.1,2.3,0,0.305647,-0.00481213,0
23.1,2.4,0,0.299979,-0.00435311,0
23.1,2.5,0,0.293987,-0.00391821,0
23.1,2.6,0,0.286878,-0.00337788,0
23.1,2.7,0,0.279415,-0.00286774,0
23.1,2.8,0,0.271042,-0.00233862,0
23.1,2.9,0,0.261806,-0.00180853,0
23.1,3,0,0.252254,-0.00131835,0
23.1,3.1,0,0.24168,-0.000756502,0
23.1,3.2,0,0.23087,-0.000244105,0
23.1,3.3,0,0.219332,0.000248463,0
23.1,3.4,0,0.207304,0.000708536,0
23.1,3.5,0,0.195103,0.00110642,0
23.1,3.6,0,0.182336,0.00155487,0
23.1,3.7,0,0.16953,0.00194223,0
23.1,3.8,0,0.15643,0.00228289,0
23.1,3.9,0,0.143275,0.00260138,0
23.1,4,0,0.130112,0.00283428,0
23.1,4.1,0,0.116882,0.0031802,0
23.1,4.2,0,0.103737,0.003465,0
23.1,4.3,0,0.0906633,0.00373626,0
23.1,4.4,0,0.0778704,0.00390549,0
23.1,4.5,0,0.0651371,0.00388763,0
23.1,4.6,0,0.0529508,0.00417858,0
23.1,4.7,0,0.0410337,0.0043897,0
23.1,4.8,0,0.0294695,0.00503618,0
23.1,4.9,0,0.0205128,0.00421462,0
23.1,5,0,0.0103815,0.00205416,0
23.1,5.1,0,0.00257177,-0.000939501,0
23.1,5.2,0,0.000674633,-0.00225806,0
23.1,5.3,0,-5.06765e-05,-0.0025676,0
23.1,5.4,0,-0.000319069,-0.00248836,0
23.1,5.5,0,-0.000415004,-0.00220066,0
23.1,5.6,0,-0.000448528,-0.00179328,0
23.1,5.7,0,-0.000460539,-0.00131866,0
23.1,5.8,0,-0.000465331,-0.000805946,0
23.1,5.9,0,-0.00046734,-0.000272541,0
23.1,6,0,-0.000467731,0.000269164,0
23.1,6.1,0,-0.000466805,0.000808549,0
23.1,6.2,0,-0.000464529,0.00133479,0
23.1,6.3,0,-0.000459697,0.00183473,0
23.1,6.4,0,-0.000446878,0.00228901,0
23.1,6.5,0,-0.000408352,0.00266366,0
23.1,6.6,0,-0.00029339,0.00289504,0
23.1,6.7,0,3.74125e-05,0.00287392,0
23.1,6.8,0,0.000939884,0.00238875,0
23.1,6.9,0,0.00329468,0.000679998,0
23.1,7,0,0.013692,-0.0033671,0
23.1,7.1,0,0.0258154,-0.00624105,0
23.1,7.2,0,0.036219,-0.00706394,0
23.1,7.3,0,0.0484278,-0.00611344,0
23.1,7.4,0,0.0618542,-0.00573783,0
23.1,7.5,0,0.0750927,-0.00528601,0
23.1,7.6,0,0.0885763,-0.00506243,0
23.1,7.7,0,0.102104,-0.0049795,0
23.1,7.8,0,0.115554,-0.00476204,0
23.1,7.9,0,0.128897,-0.00440433,0
23.1,8,0,0.141975,-0.00411723,0
23.1,8.1,0,0.154974,-0.00378209,0
23.1,8.2,0,0.167692,-0.00354156,0
23.1,8.3,0,0.179989,-0.00324207,0
23.1,8.4,0,0.192187,-0.00289751,0
23.1,8.5,0,0.203906,-0.00262335,0
23.1,8.6,0,0.215154,-0.00228294,0
23.1,8.7,0,0.226195,-0.00188348,0
23.1,8.8,0,0.236505,-0.00157255,0
23.1,8.9,0,0.246365,-0.00119738,0
23.1,9,0,0.255844,-0.000764852,0
23.1,9.1,0,0.264405,-0.0004289,0
23.1,9.2,0,0.272602,-4.01541e-05,0
23.1,9.3,0,0.280187,0.000380304,0
23.1,9.4,0,0.28685,0.000725528,0
23.1,9.5,0,0.29325,0.00109989,0
23.1,9.6,0,0.298848,0.00147764,0
23.1,9.7,0,0.303636,0.00179915,0
23.1,9.8,0,0.308232,0.00213803,0
23.1,9.9,0,0.312018,0.00244633,0
23.1,10,0,0.315133,0.00272346,0
23.1,10.1,0,0.318078,0.0030134,0
23.1,10.2,0,0.320348,0.00324382,0
23.1,10.3,0,0.322138,0.003465,0
23.1,10.4,0,0.323752,0.00369963,0
23.1,10.5,0,0.324834,0.003858,0
23.1,10.6,0,0.325646,0.00402271,0
23.1,10.7,0,0.326278,0.00420546,0
23.1,10.8,0,0.326529,0.00430111,0
23.1,10.9,0,0.326654,0.00441709,0
23.1,11,0,0.326612,0.0045448,0
23.1,11.1,0,0.326346,0.004601,0
23.1,11.2,0,0.326029,0.00467728,0
23.1,11.3,0,0.325581,0.00475563,0
23.1,11.4,0,0.325033,0.00478683,0
23.1,11.5,0,0.324471,0.00483157,0
23.1,11.6,0,0.323831,0.00487073,0
23.1,11.7,0,0.323183,0.00488301,0
23.1,11.8,0,0.322536,0.00490681,0
23.1,11.9,0,0.321878,0.00490886,0
23.1,12,0,0.321283,0.00490476,0
23.1,12.1,0,0.320701,0.00491096,0
23.1,12.2,0,0.320179,0.00488136,0
23.1,12.3,0,0.31976,0.00485581,0
23.1,12.4,0,0.319382,0.00484516,0
23.1,12.5,0,0.319127,0.00479432,0
23.1,12.6,0,0.318976,0.004776,0
23.1,12.7,0,0.318899,0.00479425,0
23.2,0,0,0.327299,-0.00807697,0
23.2,0.1,0,0.3273,-0.00807543,0
23.2,0.2,0,0.327478,-0.00809548,0
23.2,0.3,0,0.327717,-0.00812124,0
23.2,0.4,0,0.327989,-0.00813857,0
23.2,0.5,0,0.328371,-0.00813653,0
23.2,0.6,0,0.328753,-0.00813154,0
23.2,0.7,0,0.329111,-0.00809906,0
23.2,0.8,0,0.329466,-0.00805674,0
23.2,0.9,0,0.329759,-0.00800226,0
23.2,1,0,0.329889,-0.00791808,0
23.2,1.1,0,0.330019,-0.00783081,0
23.2,1.2,0,0.329809,-0.00770619,0
23.2,1.3,0,0.329495,-0.00756838,0
23.2,1.4,0,0.329001,-0.00741343,0
23.2,1.5,0,0.327993,-0.00721471,0
23.2,1.6,0,0.326987,-0.00701276,0
23.2,1.7,0,0.32524,-0.00675823,0
23.2,1.8,0,0.323258,-0.00648553,0
23.2,1.9,0,0.320949,-0.0061917,0
23.2,2,0,0.317694,-0.00584231,0
23.2,2.1,0,0.314441,-0.00548943,0
23.2,2.2,0,0.310013,-0.00508112,0
23.2,2.3,0,0.305207,-0.00465323,0
23.2,2.4,0,0.299955,-0.00420823,0
23.2,2.5,0,0.293394,-0.00371863,0
23.2,2.6,0,0.286834,-0.00322519,0
23.2,2.7,0,0.278902,-0.00270631,0
23.2,2.8,0,0.27052,-0.00217704,0
23.2,2.9,0,0.261711,-0.00164631,0
23.2,3,0,0.251618,-0.00111733,0
23.2,3.1,0,0.241528,-0.00058395,0
23.2,3.2,0,0.230374,-8.09663e-05,0
23.2,3.3,0,0.218864,0.000414086,0
23.2,3.4,0,0.207111,0.000894965,0
23.2,3.5,0,0.194594,0.00132158,0
23.2,3.6,0,0.182085,0.00175506,0
23.2,3.7,0,0.169164,0.0021286,0
23.2,3.8,0,0.156101,0.00248472,0
23.2,3.9,0,0.14301,0.00283157,0
23.2,4,0,0.129785,0.00312025,0
23.2,4.1,0,0.116578,0.00343157,0
23.2,4.2,0,0.103493,0.00370941,0
23.2,4.3,0,0.0904437,0.00400017,0
23.2,4.4,0,0.0775627,0.00422679,0
23.2,4.5,0,0.0650945,0.00421538,0
23.2,4.6,0,0.0525942,0.00429078,0
23.2,4.7,0,0.0412799,0.00428874,0
23.2,4.8,0,0.0302244,0.00437184,0
23.2,4.9,0,0.0204929,0.00398721,0
23.2,5,0,0.0142498,0.00219569,0
23.2,5.1,0,0.00465895,-0.00116334,0
23.2,5.2,0,0.00166346,-0.00287793,0
23.2,5.3,0,0.000213028,-0.00354028,0
23.2,5.4,0,-0.00049629,-0.00361877,0
23.2,5.5,0,-0.000852196,-0.00331816,0
23.2,5.6,0,-0.00103947,-0.00276958,0
23.2,5.7,0,-0.00114296,-0.0020651,0
23.2,5.8,0,-0.00120062,-0.00126525,0
23.2,5.9,0,-0.001229,-0.00041155,0
23.2,6,0,-0.00123482,0.000463935,0
23.2,6.1,0,-0.00121971,0.0013328,0
23.2,6.2,0,-0.00118124,0.00216596,0
23.2,6.3,0,-0.00111105,0.00292901,0
23.2,6.4,0,-0.000988537,0.00357541,0
23.2,6.5,0,-0.000766503,0.00403481,0
23.2,6.6,0,-0.000339419,0.00419751,0
23.2,6.7,0,0.000524393,0.00390555,0
23.2,6.8,0,0.00230797,0.00292053,0
23.2,6.9,0,0.00599663,0.000673929,0
23.2,7,0,0.0186693,-0.00385012,0
23.2,7.1,0,0.0261293,-0.00607372,0
23.2,7.2,0,0.0363745,-0.00670571,0
23.2,7.3,0,0.0490192,-0.0061575,0
23.2,7.4,0,0.0616401,-0.00565412,0
23.2,7.5,0,0.0748476,-0.0055291,0
23.2,7.6,0,0.0884024,-0.00545679,0
23.2,7.7,0,0.101936,-0.00540684,0
23.2,7.8,0,0.115303,-0.00509526,0
23.2,7.9,0,0.128644,-0.00472635,0
23.2,8,0,0.141902,-0.00438631,0
23.2,8.1,0,0.154697,-0.00407797,0
23.2,8.2,0,0.167429,-0.00378813,0
23.2,8.3,0,0.179962,-0.00349019,0
23.2,8.4,0,0.191849,-0.00315929,0
23.2,8.5,0,0.203703,-0.00283357,0
23.2,8.6,0,0.215155,-0.00249164,0
23.2,8.7,0,0.225775,-0.00212191,0
23.2,8.8,0,0.236408,-0.00175721,0
23.2,8.9,0,0.246298,-0.00137667,0
23.2,9,0,0.255372,-0.00098288,0
23.2,9.1,0,0.264456,-0.000592728,0
23.2,9.2,0,0.27243,-0.000199431,0
23.2,9.3,0,0.279741,0.000192692,0
23.2,9.4,0,0.287003,0.000581741,0
23.2,9.5,0,0.292966,0.000953009,0
23.2,9.6,0,0.298463,0.00131555,0
23.2,9.7,0,0.303789,0.0016719,0
23.2,9.8,0,0.307905,0.00199493,0
23.2,9.9,0,0.311714,0.00230757,0
23.2,10,0,0.31527,0.00260951,0
23.2,10.1,0,0.317791,0.00287018,0
23.2,10.2,0,0.320161,0.00312304,0
23.2,10.3,0,0.322248,0.0033615,0
23.2,10.4,0,0.323517,0.00355775,0
23.2,10.5,0,0.324754,0.00375058,0
23.2,10.6,0,0.325688,0.0039248,0
23.2,10.7,0,0.326098,0.00406567,0
23.2,10.8,0,0.326511,0.0042048,0
23.2,10.9,0,0.326637,0.00432244,0
23.2,11,0,0.326494,0.00441865,0
23.2,11.1,0,0.326353,0.00451329,0
23.2,11.2,0,0.32599,0.00458592,0
23.2,11.3,0,0.325514,0.00464631,0
23.2,11.4,0,0.32503,0.0047041,0
23.2,11.5,0,0.324436,0.00474332,0
23.2,11.6,0,0.323801,0.00477528,0
23.2,11.7,0,0.323167,0.00480367,0
23.2,11.8,0,0.322523,0.00481671,0
23.2,11.9,0,0.321875,0.00482529,0
23.2,12,0,0.321253,0.00482932,0
23.2,12.1,0,0.320712,0.00481847,0
23.2,12.2,0,0.32018,0.00480478,0
23.2,12.3,0,0.319715,0.00478474,0
23.2,12.4,0,0.319414,0.00474876,0
23.2,12.5,0,0.319115,0.00471133,0
23.2,12.6,0,0.318944,0.00468998,0
23.2,12.7,0,0.318943,0.00469082,0
23.3,0,0,0.327325,-0.0079634,0
23.3,0.1,0,0.327326,-0.00796175,0
23.3,0.2,0,0.327499,-0.00798174,0
23.3,0.3,0,0.327728,-0.00800736,0
23.3,0.4,0,0.327995,-0.00802461,0
23.3,0.5,0,0.328361,-0.00801988,0
23.3,0.6,0,0.328728,-0.00801224,0
23.3,0.7,0,0.329076,-0.0079787,0
23.3,0.8,0,0.329411,-0.0079342,0
23.3,0.9,0,0.329695,-0.0078786,0
23.3,1,0,0.3298,-0.00779221,0
23.3,1.1,0,0.329907,-0.0077026,0
23.3,1.2,0,0.329682,-0.00757662,0
23.3,1.3,0,0.329339,-0.00743605,0
23.3,1.4,0,0.32883,-0.00727968,0
23.3,1.5,0,0.327789,-0.00707799,0
23.3,1.6,0,0.326749,-0.00687291,0
23.3,1.7,0,0.324983,-0.00661695,0
23.3,1.8,0,0.322964,-0.00634128,0
23.3,1.9,0,0.320636,-0.00604591,0
23.3,2,0,0.317342,-0.00569413,0
23.3,2.1,0,0.31405,-0.00533862,0
23.3,2.2,0,0.309605,-0.00492954,0
23.3,2.3,0,0.304764,-0.00449997,0
23.3,2.4,0,0.299495,-0.00405405,0
23.3,2.5,0,0.292909,-0.00356396,0
23.3,2.6,0,0.286324,-0.00306966,0
23.3,2.7,0,0.278388,-0.00255095,0
23.3,2.8,0,0.269996,-0.00202179,0
23.3,2.9,0,0.261181,-0.00149099,0
23.3,3,0,0.251097,-0.000962365,0
23.3,3.1,0,0.241014,-0.000428721,0
23.3,3.2,0,0.229874,7.4791e-05,0
23.3,3.3,0,0.218388,0.000571322,0
23.3,3.4,0,0.206646,0.00105315,0
23.3,3.5,0,0.194165,0.00148415,0
23.3,3.6,0,0.181686,0.00192307,0
23.3,3.7,0,0.168783,0.00230097,0
23.3,3.8,0,0.15575,0.00266623,0
23.3,3.9,0,0.142671,0.00301788,0
23.3,4,0,0.12948,0.00331392,0
23.3,4.1,0,0.116285,0.00363071,0
23.3,4.2,0,0.103231,0.00390073,0
23.3,4.3,0,0.0902258,0.00416799,0
23.3,4.4,0,0.0773573,0.00437892,0
23.3,4.5,0,0.0650601,0.00431052,0
23.3,4.6,0,0.0526858,0.00428926,0
23.3,4.7,0,0.0416219,0.00409132,0
23.3,4.8,0,0.0310738,0.00374149,0
23.3,4.9,0,0.0215993,0.00311986,0
23.3,5,0,0.0159401,0.00175688,0
23.3,5.1,0,0.0066164,-0.00108322,0
23.3,5.2,0,0.00288874,-0.00275219,0
23.3,5.3,0,0.000723956,-0.00363803,0
23.3,5.4,0,-0.000529769,-0.00390058,0
23.3,5.5,0,-0.00126369,-0.00369375,0
23.3,5.6,0,-0.001703,-0.00314989,0
23.3,5.7,0,-0.00196931,-0.00237683,0
23.3,5.8,0,-0.00212598,-0.00145563,0
23.3,5.9,0,-0.002205,-0.000448279,0
23.3,6,0,-0.00222088,0.000594085,0
23.3,6.1,0,-0.00217703,0.00162474,0
23.3,6.2,0,-0.00206717,0.00259585,0
23.3,6.3,0,-0.00187234,0.00345266,0
23.3,6.4,0,-0.00155245,0.0041262,0
23.3,6.5,0,-0.00102859,0.00452332,0
23.3,6.6,0,-0.000149497,0.00451779,0
23.3,6.7,0,0.00136482,0.00395392,0
23.3,6.8,0,0.00399882,0.00265652,0
23.3,6.9,0,0.00854494,0.000441716,0
23.3,7,0,0.0207209,-0.00337412,0
23.3,7.1,0,0.0273982,-0.0050517,0
23.3,7.2,0,0.037374,-0.00577609,0
23.3,7.3,0,0.0494644,-0.00579746,0
23.3,7.4,0,0.0615167,-0.00578708,0
23.3,7.5,0,0.0747064,-0.00568527,0
23.3,7.6,0,0.0881992,-0.00565849,0
23.3,7.7,0,0.101638,-0.00563261,0
23.3,7.8,0,0.115013,-0.00532879,0
23.3,7.9,0,0.128346,-0.00496765,0
23.3,8,0,0.14158,-0.00462845,0
23.3,8.1,0,0.154385,-0.00431177,0
23.3,8.2,0,0.167113,-0.00401015,0
23.3,8.3,0,0.179637,-0.00370566,0
23.3,8.4,0,0.19152,-0.00336312,0
23.3,8.5,0,0.203358,-0.00302515,0
23.3,8.6,0,0.214802,-0.0026782,0
23.3,8.7,0,0.225414,-0.00229968,0
23.3,8.8,0,0.236031,-0.00192722,0
23.3,8.9,0,0.245917,-0.00154369,0
23.3,9,0,0.254988,-0.00114383,0
23.3,9.1,0,0.264064,-0.000748558,0
23.3,9.2,0,0.272041,-0.000353187,0
23.3,9.3,0,0.279359,4.35214e-05,0
23.3,9.4,0,0.286626,0.000436293,0
23.3,9.5,0,0.292598,0.000809695,0
23.3,9.6,0,0.298113,0.00117638,0
23.3,9.7,0,0.303451,0.0015357,0
23.3,9.8,0,0.307583,0.00186149,0
23.3,9.9,0,0.311415,0.00217823,0
23.3,10,0,0.314986,0.00248264,0
23.3,10.1,0,0.317528,0.00274674,0
23.3,10.2,0,0.319923,0.00300368,0
23.3,10.3,0,0.322023,0.00324408,0
23.3,10.4,0,0.323316,0.00344424,0
23.3,10.5,0,0.324578,0.00364101,0
23.3,10.6,0,0.325522,0.00381688,0
23.3,10.7,0,0.325954,0.00396152,0
23.3,10.8,0,0.326388,0.00410422,0
23.3,10.9,0,0.326523,0.0042233,0
23.3,11,0,0.326397,0.00432274,0
23.3,11.1,0,0.326273,0.00442047,0
23.3,11.2,0,0.325916,0.00449425,0
23.3,11.3,0,0.325454,0.00455723,0
23.3,11.4,0,0.324984,0.00461725,0
23.3,11.5,0,0.324395,0.00465752,0
23.3,11.6,0,0.323773,0.00469137,0
23.3,11.7,0,0.323147,0.0047211,0
23.3,11.8,0,0.32251,0.00473526,0
23.3,11.9,0,0.321871,0.00474537,0
23.3,12,0,0.321255,0.00475027,0
23.3,12.1,0,0.32072,0.00474117,0
23.3,12.2,0,0.320196,0.00472953,0
23.3,12.3,0,0.319734,0.00471038,0
23.3,12.4,0,0.319439,0.0046742,0
23.3,12.5,0,0.319145,0.00463652,0
23.3,12.6,0,0.318975,0.00461511,0
23.3,12.7,0,0.318975,0.00461602,0
23.4,0,0,0.327349,-0.00785468,0
23.4,0.1,0,0.327405,-0.00786017,0
23.4,0.2,0,0.327518,-0.00787282,0
23.4,0.3,0,0.327738,-0.00789777,0
23.4,0.4,0,0.32803,-0.00790671,0
23.4,0.5,0,0.328351,-0.00790763,0
23.4,0.6,0,0.328698,-0.00788935,0
23.4,0.7,0,0.32904,-0.0078629,0
23.4,0.8,0,0.329354,-0.00781639,0
23.4,0.9,0,0.329564,-0.00774909,0
23.4,1,0,0.329709,-0.00767114,0
23.4,1.1,0,0.329684,-0.00756744,0
23.4,1.2,0,0.329553,-0.00745192,0
23.4,1.3,0,0.329181,-0.00730866,0
23.4,1.4,0,0.328474,-0.00713528,0
23.4,1.5,0,0.327582,-0.00694632,0
23.4,1.6,0,0.326272,-0.00672182,0
23.4,1.7,0,0.324724,-0.00648086,0
23.4,1.8,0,0.322667,-0.00620239,0
23.4,1.9,0,0.319992,-0.00588645,0
23.4,2,0,0.316989,-0.00555147,0
23.4,2.1,0,0.313281,-0.00517625,0
23.4,2.2,0,0.309196,-0.0047837,0
23.4,2.3,0,0.30432,-0.00435267,0
23.4,2.4,0,0.298592,-0.00389133,0
23.4,2.5,0,0.292423,-0.00341546,0
23.4,2.6,0,0.285369,-0.00291273,0
23.4,2.7,0,0.277871,-0.00240208,0
23.4,2.8,0,0.26947,-0.00187339,0
23.4,2.9,0,0.260232,-0.00134353,0
23.4,3,0,0.250575,-0.000814693,0
23.4,3.1,0,0.240148,-0.000291279,0
23.4,3.2,0,0.229371,0.000222442,0
23.4,3.3,0,0.217908,0.000719209,0
23.4,3.4,0,0.205938,0.00118557,0
23.4,3.5,0,0.19373,0.00163535,0
23.4,3.6,0,0.181135,0.00205667,0
23.4,3.7,0,0.168394,0.00245819,0
23.4,3.8,0,0.155393,0.00282684,0
23.4,3.9,0,0.142296,0.00316228,0
23.4,4,0,0.12917,0.00347645,0
23.4,4.1,0,0.116052,0.00376872,0
23.4,4.2,0,0.102982,0.00404334,0
23.4,4.3,0,0.0900561,0.00426674,0
23.4,4.4,0,0.077459,0.00434762,0
23.4,4.5,0,0.0651121,0.00432174,0
23.4,4.6,0,0.0533933,0.00412707,0
23.4,4.7,0,0.042103,0.00384971,0
23.4,4.8,0,0.0319479,0.00325724,0
23.4,4.9,0,0.0240892,0.00239021,0
23.4,5,0,0.0175424,0.00141801,0
23.4,5.1,0,0.00848917,-0.000925689,0
23.4,5.2,0,0.00419623,-0.00240324,0
23.4,5.3,0,0.00137858,-0.00333243,0
23.4,5.4,0,-0.000441355,-0.00370225,0
23.4,5.5,0,-0.00161198,-0.00359691,0
23.4,5.6,0,-0.00236655,-0.00312169,0
23.4,5.7,0,-0.00284842,-0.00237693,0
23.4,5.8,0,-0.00314119,-0.00144915,0
23.4,5.9,0,-0.00329108,-0.000411937,0
23.4,6,0,-0.00332041,0.000669812,0
23.4,6.1,0,-0.00323425,0.0017349,0
23.4,6.2,0,-0.00302193,0.00272085,0
23.4,6.3,0,-0.00265351,0.00355877,0
23.4,6.4,0,-0.00207054,0.00416794,0
23.4,6.5,0,-0.00116885,0.00445103,0
23.4,6.6,0,0.000229561,0.00429335,0
23.4,6.7,0,0.00241286,0.00357526,0
23.4,6.8,0,0.00580876,0.00220747,0
23.4,6.9,0,0.0109913,0.00022116,0
23.4,7,0,0.0226522,-0.00293465,0
23.4,7.1,0,0.0300145,-0.00405611,0
23.4,7.2,0,0.0390845,-0.00491518,0
23.4,7.3,0,0.0500059,-0.00543164,0
23.4,7.4,0,0.062207,-0.00563545,0
23.4,7.5,0,0.0748308,-0.00573436,0
23.4,7.6,0,0.0880622,-0.00577225,0
23.4,7.7,0,0.101397,-0.00566238,0
23.4,7.8,0,0.11475,-0.00549069,0
23.4,7.9,0,0.128043,-0.00515989,0
23.4,8,0,0.141091,-0.00483583,0
23.4,8.1,0,0.154059,-0.00451286,0
23.4,8.2,0,0.166765,-0.00420683,0
23.4,8.3,0,0.179042,-0.00388213,0
23.4,8.4,0,0.191174,-0.00354837,0
23.4,8.5,0,0.202891,-0.00319943,0
23.4,8.6,0,0.21411,-0.00283825,0
23.4,8.7,0,0.22504,-0.00246627,0
23.4,8.8,0,0.235392,-0.00208436,0
23.4,8.9,0,0.245232,-0.00169544,0
23.4,9,0,0.254595,-0.00129709,0
23.4,9.1,0,0.263247,-0.000898027,0
23.4,9.2,0,0.271444,-0.000499414,0
23.4,9.3,0,0.278971,-9.96038e-05,0
23.4,9.4,0,0.285729,0.00028843,0
23.4,9.5,0,0.292153,0.000671111,0
23.4,9.6,0,0.297757,0.00104229,0
23.4,9.7,0,0.302629,0.00139104,0
23.4,9.8,0,0.307255,0.00173284,0
23.4,9.9,0,0.311112,0.00205333,0
23.4,10,0,0.31429,0.00234436,0
23.4,10.1,0,0.317261,0.00262749,0
23.4,10.2,0,0.319636,0.00288583,0
23.4,10.3,0,0.321476,0.00311513,0
23.4,10.4,0,0.323111,0.00333449,0
23.4,10.5,0,0.324299,0.00352864,0
23.4,10.6,0,0.325158,0.00370099,0
23.4,10.7,0,0.325806,0.00386079,0
23.4,10.8,0,0.326151,0.00399809,0
23.4,10.9,0,0.326315,0.00412088,0
23.4,11,0,0.326297,0.00423003,0
23.4,11.1,0,0.326097,0.00432081,0
23.4,11.2,0,0.325811,0.0044028,0
23.4,11.3,0,0.325393,0.0044712,0
23.4,11.4,0,0.324886,0.00452515,0
23.4,11.5,0,0.324351,0.00457435,0
23.4,11.6,0,0.323742,0.00461045,0
23.4,11.7,0,0.32312,0.00463522,0
23.4,11.8,0,0.322494,0.00465675,0
23.4,11.9,0,0.321866,0.00466828,0
23.4,12,0,0.321288,0.00466874,0
23.4,12.1,0,0.320727,0.00466659,0
23.4,12.2,0,0.320225,0.00465503,0
23.4,12.3,0,0.319819,0.00463131,0
23.4,12.4,0,0.319462,0.00460238,0
23.4,12.5,0,0.319213,0.00457022,0
23.4,12.6,0,0.319068,0.0045517,0
23.4,12.7,0,0.319005,0.00454427,0
23.5,0,0,0.327371,-0.00775094,0
23.5,0.1,0,0.327479,-0.00776313,0
23.5,0.2,0,0.327587,-0.00777533,0
23.5,0.3,0,0.32778,-0.00778511,0
23.5,0.4,0,0.32806,-0.00779246,0
23.5,0.5,0,0.328339,-0.00779982,0
23.5,0.6,0,0.328663,-0.00777126,0
23.5,0.7,0,0.328987,-0.0077427,0
23.5,0.8,0,0.329243,-0.00769372,0
23.5,0.9,0,0.32943,-0.00762435,0
23.5,1,0,0.329616,-0.00755497,0
23.5,1.1,0,0.329458,-0.00743702,0
23.5,1.2,0,0.3293,-0.00731908,0
23.5,1.3,0,0.328851,-0.00717204,0
23.5,1.4,0,0.328112,-0.00699593,0
23.5,1.5,0,0.327374,-0.00681981,0
23.5,1.6,0,0.32579,-0.00657609,0
23.5,1.7,0,0.324207,-0.00633236,0
23.5,1.8,0,0.322059,-0.0060513,0
23.5,1.9,0,0.319346,-0.00573291,0
23.5,2,0,0.316633,-0.00541452,0
23.5,2.1,0,0.312512,-0.0050202,0
23.5,2.2,0,0.30839,-0.00462589,0
23.5,2.3,0,0.303451,-0.00419767,0
23.5,2.4,0,0.297693,-0.00373554,0
23.5,2.5,0,0.291936,-0.00327341,0
23.5,2.6,0,0.284422,-0.00276297,0
23.5,2.7,0,0.276907,-0.00225253,0
23.5,2.8,0,0.268531,-0.0017328,0
23.5,2.9,0,0.259292,-0.00120378,0
23.5,3,0,0.250053,-0.000674761,0
23.5,3.1,0,0.239291,-0.000161712,0
23.5,3.2,0,0.228529,0.000351337,0
23.5,3.3,0,0.217177,0.000841223,0
23.5,3.4,0,0.205235,0.00130795,0
23.5,3.5,0,0.193293,0.00177467,0
23.5,3.6,0,0.180585,0.0021773,0
23.5,3.7,0,0.167876,0.00257994,0
23.5,3.8,0,0.154992,0.00294713,0
23.5,3.9,0,0.141931,0.00327889,0
23.5,4,0,0.128871,0.00361065,0
23.5,4.1,0,0.115866,0.00385766,0
23.5,4.2,0,0.102861,0.00410467,0
23.5,4.3,0,0.0901391,0.00423897,0
23.5,4.4,0,0.0776996,0.00426055,0
23.5,4.5,0,0.0652602,0.00428213,0
23.5,4.6,0,0.0542545,0.00388144,0
23.5,4.7,0,0.0432488,0.00348075,0
23.5,4.8,0,0.033977,0.0028658,0
23.5,4.9,0,0.0264391,0.00203658,0
23.5,5,0,0.0189013,0.00120736,0
23.5,5.1,0,0.0100125,-0.000732104,0
23.5,5.2,0,0.00535521,-0.00198327,0
23.5,5.3,0,0.00203701,-0.00284676,0
23.5,5.4,0,-0.000276638,-0.00325131,0
23.5,5.5,0,-0.00186993,-0.00322534,0
23.5,5.6,0,-0.00295481,-0.00283888,0
23.5,5.7,0,-0.00367593,-0.00217405,0
23.5,5.8,0,-0.00412566,-0.00131221,0
23.5,5.9,0,-0.00435878,-0.000329698,0
23.5,6,0,-0.00440287,0.000701742,0
23.5,6.1,0,-0.00426397,0.00171242,0
23.5,6.2,0,-0.00392774,0.00263148,0
23.5,6.3,0,-0.00335613,0.00338364,0
23.5,6.4,0,-0.00247921,0.00388675,0
23.5,6.5,0,-0.00118166,0.00405184,0
23.5,6.6,0,0.00071554,0.00378872,0
23.5,6.7,0,0.00347298,0.003023,0
23.5,6.8,0,0.00743593,0.0017337,0
23.5,6.9,0,0.0130001,2.793e-05,0
23.5,7,0,0.0242843,-0.00259773,0
23.5,7.1,0,0.032936,-0.00345034,0
23.5,7.2,0,0.0415878,-0.00430296,0
23.5,7.3,0,0.050792,-0.00506796,0
23.5,7.4,0,0.0631271,-0.00533644,0
23.5,7.5,0,0.0754622,-0.00560492,0
23.5,7.6,0,0.0880671,-0.00575545,0
23.5,7.7,0,0.101302,-0.00563076,0
23.5,7.8,0,0.114536,-0.00550607,0
23.5,7.9,0,0.127658,-0.00529902,0
23.5,8,0,0.140644,-0.0049913,0
