x,y,z,p
18.1,12.4,0,-0.000139754
18.1,12.5,0,-9.47165e-05
18.1,12.6,0,-4.84864e-05
18.1,12.7,0,0
18.2,0,0,0
18.2,0.1,0,-0.000105998
18.2,0.2,0,-0.000206074
18.2,0.3,0,-0.000306706
18.2,0.4,0,-0.000405072
18.2,0.5,0,-0.000506741
18.2,0.6,0,-0.000606932
18.2,0.7,0,-0.000707553
18.2,0.8,0,-0.000810331
18.2,0.9,0,-0.00091057
18.2,1,0,-0.00101605
18.2,1.1,0,-0.00111833
18.2,1.2,0,-0.00122163
18.2,1.3,0,-0.00132654
18.2,1.4,0,-0.00142808
18.2,1.5,0,-0.00153575
18.2,1.6,0,-0.00163817
18.2,1.7,0,-0.00174204
18.2,1.8,0,-0.00184675
18.2,1.9,0,-0.00194687
18.2,2,0,-0.00205349
18.2,2.1,0,-0.00215232
18.2,2.2,0,-0.00225221
18.2,2.3,0,-0.00235159
18.2,2.4,0,-0.00244452
18.2,2.5,0,-0.00254332
18.2,2.6,0,-0.00263109
18.2,2.7,0,-0.00271868
18.2,2.8,0,-0.00280359
18.2,2.9,0,-0.00287995
18.2,3,0,-0.00296084
18.2,3.1,0,-0.00302683
18.2,3.2,0,-0.00309245
18.2,3.3,0,-0.00315282
18.2,3.4,0,-0.00320364
18.2,3.5,0,-0.00325938
18.2,3.6,0,-0.00329644
18.2,3.7,0,-0.00333671
18.2,3.8,0,-0.00337023
18.2,3.9,0,-0.00339503
18.2,4,0,-0.00342831
18.2,4.1,0,-0.00344033
18.2,4.2,0,-0.00346155
18.2,4.3,0,-0.0034761
18.2,4.4,0,-0.00348335
18.2,4.5,0,-0.00350325
18.2,4.6,0,-0.0035007
18.2,4.7,0,-0.00351159
18.2,4.8,0,-0.00351641
18.2,4.9,0,-0.00351429
18.2,5,0,-0.00352579
18.2,7,0,-0.00188128
18.2,7.1,0,-0.00187369
18.2,7.2,0,-0.00187314
18.2,7.3,0,-0.00187588
18.2,7.4,0,-0.0018666
18.2,7.5,0,-0.0018648
18.2,7.6,0,-0.00186317
18.2,7.7,0,-0.00185282
18.2,7.8,0,-0.00184895
18.2,7.9,0,-0.00184163
18.2,8,0,-0.00182875
18.2,8.1,0,-0.00182142
18.2,8.2,0,-0.00180742
18.2,8.3,0,-0.00179071
18.2,8.4,0,-0.00177849
18.2,8.5,0,-0.00175686
18.2,8.6,0,-0.00173515
18.2,8.7,0,-0.00171697
18.2,8.8,0,-0.00168733
18.2,8.9,0,-0.00166008
18.2,9,0,-0.00163497
18.2,9.1,0,-0.0015986
18.2,9.2,0,-0.00156599
18.2,9.3,0,-0.00153309
18.2,9.4,0,-0.00149224
18.2,9.5,0,-0.00145495
18.2,9.6,0,-0.00141575
18.2,9.7,0,-0.00137165
18.2,9.8,0,-0.00133095
18.2,9.9,0,-0.00128714
18.2,10,0,-0.00124111
18.2,10.1,0,-0.00119825
18.2,10.2,0,-0.00115136
18.2,10.3,0,-0.00110449
18.2,10.4,0,-0.00106046
18.2,10.5,0,-0.00101176
18.2,10.6,0,-0.000964866
18.2,10.7,0,-0.00092032
18.2,10.8,0,-0.000870749
18.2,10.9,0,-0.0008244
18.2,11,0,-0.000779187
18.2,11.1,0,-0.000730363
18.2,11.2,0,-0.000684443
18.2,11.3,0,-0.000638652
18.2,11.4,0,-0.000590972
18.2,11.5,0,-0.00054556
18.2,11.6,0,-0.00049961
18.2,11.7,0,-0.000453098
18.2,11.8,0,-0.000408228
18.2,11.9,0,-0.000362509
18.2,12,0,-0.000317204
18.2,12.1,0,-0.000272947
18.2,12.2,0,-0.00022785
18.2,12.3,0,-0.00018348
18.2,12.4,0,-0.000139095
18.2,12.5,0,-9.40577e-05
18.2,12.6,0,-4.83506e-05
18.2,12.7,0,0
18.3,0,0,0
18.3,0.1,0,-0.000103304
18.3,0.2,0,-0.000202704
18.3,0.3,0,-0.000303336
18.3,0.4,0,-0.000400361
18.3,0.5,0,-0.000500066
18.3,0.6,0,-0.000599272
18.3,0.7,0,-0.000697484
18.3,0.8,0,-0.000800262
18.3,0.9,0,-0.000899556
18.3,1,0,-0.00100248
18.3,1.1,0,-0.00110388
18.3,1.2,0,-0.00120448
18.3,1.3,0,-0.00130938
18.3,1.4,0,-0.00141008
18.3,1.5,0,-0.00151489
18.3,1.6,0,-0.00161646
18.3,1.7,0,-0.00171737
18.3,1.8,0,-0.00182207
18.3,1.9,0,-0.00192129
18.3,2,0,-0.00202488
18.3,2.1,0,-0.00212268
18.3,2.2,0,-0.00221954
18.3,2.3,0,-0.00231892
18.3,2.4,0,-0.00241065
18.3,2.5,0,-0.00250651
18.3,2.6,0,-0.0025929
18.3,2.7,0,-0.00267776
18.3,2.8,0,-0.00276267
18.3,2.9,0,-0.00283757
18.3,3,0,-0.00291595
18.3,3.1,0,-0.00298067
18.3,3.2,0,-0.00304395
18.3,3.3,0,-0.00310432
18.3,3.4,0,-0.0031544
18.3,3.5,0,-0.00320781
18.3,3.6,0,-0.00324495
18.3,3.7,0,-0.00328272
18.3,3.8,0,-0.00331624
18.3,3.9,0,-0.00334214
18.3,4,0,-0.00337255
18.3,4.1,0,-0.00338666
18.3,4.2,0,-0.00340456
18.3,4.3,0,-0.00341911
18.3,4.4,0,-0.00342922
18.3,4.5,0,-0.00344543
18.3,4.6,0,-0.0034463
18.3,4.7,0,-0.00345311
18.3,4.8,0,-0.00345793
18.3,4.9,0,-0.00345928
18.3,5,0,-0.00346699
18.3,7,0,-0.001872
18.3,7.1,0,-0.00186655
18.3,7.2,0,-0.00186537
18.3,7.3,0,-0.00186675
18.3,7.4,0,-0.00185978
18.3,7.5,0,-0.00185635
18.3,7.6,0,-0.00185429
18.3,7.7,0,-0.00184599
18.3,7.8,0,-0.0018403
18.3,7.9,0,-0.00183298
18.3,8,0,-0.00182191
18.3,8.1,0,-0.00181303
18.3,8.2,0,-0.00179903
18.3,8.3,0,-0.00178387
18.3,8.4,0,-0.0017704
18.3,8.5,0,-0.00174928
18.3,8.6,0,-0.00172843
18.3,8.7,0,-0.00170925
18.3,8.8,0,-0.00168065
18.3,8.9,0,-0.0016536
18.3,9,0,-0.00162768
18.3,9.1,0,-0.00159251
18.3,9.2,0,-0.00155956
18.3,9.3,0,-0.00152628
18.3,9.4,0,-0.00148664
18.3,9.5,0,-0.00144867
18.3,9.6,0,-0.00140944
18.3,9.7,0,-0.00136658
18.3,9.8,0,-0.00132515
18.3,9.9,0,-0.00128133
18.3,10,0,-0.00123655
18.3,10.1,0,-0.00119295
18.3,10.2,0,-0.00114612
18.3,10.3,0,-0.00110042
18.3,10.4,0,-0.00105568
18.3,10.5,0,-0.00100759
18.3,10.6,0,-0.000961246
18.3,10.7,0,-0.000916068
18.3,10.8,0,-0.000867577
18.3,10.9,0,-0.000821145
18.3,11,0,-0.000775486
18.3,11.1,0,-0.000727647
18.3,11.2,0,-0.000681469
18.3,11.3,0,-0.000635526
18.3,11.4,0,-0.000588729
18.3,11.5,0,-0.000543032
18.3,11.6,0,-0.000497083
18.3,11.7,0,-0.000451359
18.3,11.8,0,-0.000406316
18.3,11.9,0,-0.000360597
18.3,12,0,-0.000315995
18.3,12.1,0,-0.00027166
18.3,12.2,0,-0.000226662
18.3,12.3,0,-0.000182667
18.3,12.4,0,-0.000138436
18.3,12.5,0,-9.32613e-05
18.3,12.6,0,-4.74906e-05
18.3,12.7,0,0
18.4,0,0,0
18.4,0.1,0,-0.000100611
18.4,0.2,0,-0.000199875
18.4,0.3,0,-0.000298894
18.4,0.4,0,-0.000395651
18.4,0.5,0,-0.000493391
18.4,0.6,0,-0.000591613
18.4,0.7,0,-0.000689342
18.4,0.8,0,-0.000789437
18.4,0.9,0,-0.000888542
18.4,1,0,-0.00098892
18.4,1.1,0,-0.00108942
18.4,1.2,0,-0.00118948
18.4,1.3,0,-0.00129155
18.4,1.4,0,-0.00139208
18.4,1.5,0,-0.00149403
18.4,1.6,0,-0.00159476
18.4,1.7,0,-0.00169507
18.4,1.8,0,-0.00179668
18.4,1.9,0,-0.00189571
18.4,2,0,-0.00199626
18.4,2.1,0,-0.00209304
18.4,2.2,0,-0.00218929
18.4,2.3,0,-0.00228528
18.4,2.4,0,-0.00237677
18.4,2.5,0,-0.00246971
18.4,2.6,0,-0.00255472
18.4,2.7,0,-0.00263903
18.4,2.8,0,-0.00272058
18.4,2.9,0,-0.00279519
18.4,3,0,-0.00287106
18.4,3.1,0,-0.00293451
18.4,3.2,0,-0.00299732
18.4,3.3,0,-0.00305523
18.4,3.4,0,-0.00310515
18.4,3.5,0,-0.00315624
18.4,3.6,0,-0.00319347
18.4,3.7,0,-0.00323074
18.4,3.8,0,-0.00326313
18.4,3.9,0,-0.00328924
18.4,4,0,-0.00331679
18.4,4.1,0,-0.00333298
18.4,4.2,0,-0.00335022
18.4,4.3,0,-0.00336441
18.4,4.4,0,-0.00337509
18.4,4.5,0,-0.00338761
18.4,4.6,0,-0.0033919
18.4,4.7,0,-0.0033979
18.4,4.8,0,-0.00340222
18.4,4.9,0,-0.00340426
18.4,5,0,-0.00340818
18.4,7,0,-0.00186272
18.4,7.1,0,-0.00185941
18.4,7.2,0,-0.00185823
18.4,7.3,0,-0.00185762
18.4,7.4,0,-0.00185297
18.4,7.5,0,-0.00184954
18.4,7.6,0,-0.00184542
18.4,7.7,0,-0.00183915
18.4,7.8,0,-0.00183299
18.4,7.9,0,-0.00182509
18.4,8,0,-0.00181507
18.4,8.1,0,-0.00180505
18.4,8.2,0,-0.00179203
18.4,8.3,0,-0.00177704
18.4,8.4,0,-0.00176231
18.4,8.5,0,-0.00174255
18.4,8.6,0,-0.0017217
18.4,8.7,0,-0.00170153
18.4,8.8,0,-0.00167417
18.4,8.9,0,-0.00164712
18.4,9,0,-0.00162039
18.4,9.1,0,-0.00158642
18.4,9.2,0,-0.00155347
18.4,9.3,0,-0.00151946
18.4,9.4,0,-0.00148104
18.4,9.5,0,-0.00144307
18.4,9.6,0,-0.00140326
18.4,9.7,0,-0.00136151
18.4,9.8,0,-0.00131977
18.4,9.9,0,-0.00127625
18.4,10,0,-0.00123199
18.4,10.1,0,-0.00118773
18.4,10.2,0,-0.00114205
18.4,10.3,0,-0.00109634
18.4,10.4,0,-0.0010509
18.4,10.5,0,-0.00100397
18.4,10.6,0,-0.000957625
18.4,10.7,0,-0.000911815
18.4,10.8,0,-0.000864405
18.4,10.9,0,-0.000817973
18.4,11,0,-0.000771784
18.4,11.1,0,-0.000724931
18.4,11.2,0,-0.000678753
18.4,11.3,0,-0.0006324
18.4,11.4,0,-0.000586487
18.4,11.5,0,-0.00054076
18.4,11.6,0,-0.000494763
18.4,11.7,0,-0.00044962
18.4,11.8,0,-0.000404477
18.4,11.9,0,-0.000359203
18.4,12,0,-0.000314785
18.4,12.1,0,-0.000270372
18.4,12.2,0,-0.000225849
18.4,12.3,0,-0.000181854
18.4,12.4,0,-0.000137777
18.4,12.5,0,-9.24013e-05
18.4,12.6,0,-4.66306e-05
18.4,12.7,0,0
18.5,0,0,0
18.5,0.1,0,-9.89505e-05
18.5,0.2,0,-0.000198214
18.5,0.3,0,-0.000294114
18.5,0.4,0,-0.000390872
18.5,0.5,0,-0.000486998
18.5,0.6,0,-0.000583649
18.5,0.7,0,-0.000681378
18.5,0.8,0,-0.000778198
18.5,0.9,0,-0.000877302
18.5,1,0,-0.000975961
18.5,1.1,0,-0.00107483
18.5,1.2,0,-0.00117489
18.5,1.3,0,-0.00127351
18.5,1.4,0,-0.00137404
18.5,1.5,0,-0.00147417
18.5,1.6,0,-0.00157318
18.5,1.7,0,-0.00167349
18.5,1.8,0,-0.00177147
18.5,1.9,0,-0.0018705
18.5,2,0,-0.00196913
18.5,2.1,0,-0.00206409
18.5,2.2,0,-0.00216035
18.5,2.3,0,-0.00225254
18.5,2.4,0,-0.00234402
18.5,2.5,0,-0.00243501
18.5,2.6,0,-0.00251816
18.5,2.7,0,-0.00260247
18.5,2.8,0,-0.00268031
18.5,2.9,0,-0.00275492
18.5,3,0,-0.00282902
18.5,3.1,0,-0.00289079
18.5,3.2,0,-0.0029536
18.5,3.3,0,-0.00300851
18.5,3.4,0,-0.00305843
18.5,3.5,0,-0.00310825
18.5,3.6,0,-0.00314433
18.5,3.7,0,-0.0031816
18.5,3.8,0,-0.00321219
18.5,3.9,0,-0.0032383
18.5,4,0,-0.00326512
18.5,4.1,0,-0.00328077
18.5,4.2,0,-0.00329801
18.5,4.3,0,-0.00331134
18.5,4.4,0,-0.00332202
18.5,4.5,0,-0.00333412
18.5,4.6,0,-0.00333824
18.5,4.7,0,-0.00334424
18.5,4.8,0,-0.00334799
18.5,4.9,0,-0.00335002
18.5,5,0,-0.00335379
18.5,7,0,-0.00185344
18.5,7.1,0,-0.00185227
18.5,7.2,0,-0.00185109
18.5,7.3,0,-0.00184958
18.5,7.4,0,-0.00184615
18.5,7.5,0,-0.00184272
18.5,7.6,0,-0.00183847
18.5,7.7,0,-0.00183231
18.5,7.8,0,-0.00182615
18.5,7.9,0,-0.00181825
18.5,8,0,-0.00180823
18.5,8.1,0,-0.00179821
18.5,8.2,0,-0.0017852
18.5,8.3,0,-0.00177021
18.5,8.4,0,-0.00175521
18.5,8.5,0,-0.00173583
18.5,8.6,0,-0.00171498
18.5,8.7,0,-0.00169413
18.5,8.8,0,-0.00166769
18.5,8.9,0,-0.00164064
18.5,9,0,-0.00161329
18.5,9.1,0,-0.00158033
18.5,9.2,0,-0.00154738
18.5,9.3,0,-0.00151342
18.5,9.4,0,-0.00147545
18.5,9.5,0,-0.00143748
18.5,9.6,0,-0.00139819
18.5,9.7,0,-0.00135644
18.5,9.8,0,-0.0013147
18.5,9.9,0,-0.00127169
18.5,10,0,-0.00122743
18.5,10.1,0,-0.00118317
18.5,10.2,0,-0.00113797
18.5,10.3,0,-0.00109227
18.5,10.4,0,-0.00104656
18.5,10.5,0,-0.00100035
18.5,10.6,0,-0.000954005
18.5,10.7,0,-0.000907662
18.5,10.8,0,-0.000861234
18.5,10.9,0,-0.000814801
18.5,11,0,-0.000768394
18.5,11.1,0,-0.000722216
18.5,11.2,0,-0.000676037
18.5,11.3,0,-0.000629972
18.5,11.4,0,-0.000584245
18.5,11.5,0,-0.000538518
18.5,11.6,0,-0.000493024
18.5,11.7,0,-0.000447881
18.5,11.8,0,-0.000402738
18.5,11.9,0,-0.000357994
18.5,12,0,-0.000313576
18.5,12.1,0,-0.000269158
18.5,12.2,0,-0.000225036
18.5,12.3,0,-0.000181041
18.5,12.4,0,-0.000137046
18.5,12.5,0,-9.15413e-05
18.5,12.6,0,-4.57706e-05
18.5,12.7,0,0
18.6,0,0,0
18.6,0.1,0,-9.83238e-05
18.6,0.2,0,-0.000197095
18.6,0.3,0,-0.000289616
18.6,0.4,0,-0.000386022
18.6,0.5,0,-0.000480887
18.6,0.6,0,-0.000575381
18.6,0.7,0,-0.000672925
18.6,0.8,0,-0.000767187
18.6,0.9,0,-0.000865839
18.6,1,0,-0.000963605
18.6,1.1,0,-0.00106009
18.6,1.2,0,-0.00115998
18.6,1.3,0,-0.00125593
18.6,1.4,0,-0.00135596
18.6,1.5,0,-0.00145529
18.6,1.6,0,-0.00155173
18.6,1.7,0,-0.00165188
18.6,1.8,0,-0.00174714
18.6,1.9,0,-0.00184566
18.6,2,0,-0.00194346
18.6,2.1,0,-0.00203586
18.6,2.2,0,-0.00213193
18.6,2.3,0,-0.00222142
18.6,2.4,0,-0.00231241
18.6,2.5,0,-0.0024024
18.6,2.6,0,-0.00248322
18.6,2.7,0,-0.00256732
18.6,2.8,0,-0.00264257
18.6,2.9,0,-0.00271675
18.6,3,0,-0.00278982
18.6,3.1,0,-0.0028495
18.6,3.2,0,-0.00291216
18.6,3.3,0,-0.00296474
18.6,3.4,0,-0.00301423
18.6,3.5,0,-0.00306384
18.6,3.6,0,-0.00309753
18.6,3.7,0,-0.00313491
18.6,3.8,0,-0.00316374
18.6,3.9,0,-0.0031893
18.6,4,0,-0.00321754
18.6,4.1,0,-0.00323003
18.6,4.2,0,-0.00324772
18.6,4.3,0,-0.00326002
18.6,4.4,0,-0.00327
18.6,4.5,0,-0.00328495
18.6,4.6,0,-0.00328533
18.6,4.7,0,-0.00329197
18.6,4.8,0,-0.00329528
18.6,4.9,0,-0.00329656
18.6,5,0,-0.00330382
18.6,7,0,-0.00184977
18.6,7.1,0,-0.00184587
18.6,7.2,0,-0.0018447
18.6,7.3,0,-0.00184483
18.6,7.4,0,-0.00184002
18.6,7.5,0,-0.00183659
18.6,7.6,0,-0.00183281
18.6,7.7,0,-0.00182652
18.6,7.8,0,-0.00182035
18.6,7.9,0,-0.00181281
18.6,8,0,-0.00180279
18.6,8.1,0,-0.00179276
18.6,8.2,0,-0.00178012
18.6,8.3,0,-0.00176512
18.6,8.4,0,-0.0017505
18.6,8.5,0,-0.00173106
18.6,8.6,0,-0.00171021
18.6,8.7,0,-0.00169028
18.6,8.8,0,-0.00166318
18.6,8.9,0,-0.00163613
18.6,9,0,-0.00160965
18.6,9.1,0,-0.00157601
18.6,9.2,0,-0.00154305
18.6,9.3,0,-0.00150945
18.6,9.4,0,-0.00147125
18.6,9.5,0,-0.00143329
18.6,9.6,0,-0.0013941
18.6,9.7,0,-0.00135236
18.6,9.8,0,-0.00131061
18.6,9.9,0,-0.00126775
18.6,10,0,-0.00122348
18.6,10.1,0,-0.00117922
18.6,10.2,0,-0.00113421
18.6,10.3,0,-0.0010885
18.6,10.4,0,-0.00104297
18.6,10.5,0,-0.000996825
18.6,10.6,0,-0.000950482
18.6,10.7,0,-0.000904531
18.6,10.8,0,-0.000858022
18.6,10.9,0,-0.000811589
18.6,11,0,-0.000765612
18.6,11.1,0,-0.000719379
18.6,11.2,0,-0.000673201
18.6,11.3,0,-0.000627568
18.6,11.4,0,-0.000581838
18.6,11.5,0,-0.000536111
18.6,11.6,0,-0.00049108
18.6,11.7,0,-0.000445937
18.6,11.8,0,-0.000400794
18.6,11.9,0,-0.00035653
18.6,12,0,-0.000312113
18.6,12.1,0,-0.000267717
18.6,12.2,0,-0.00022421
18.6,12.3,0,-0.000180215
18.6,12.4,0,-0.000136371
18.6,12.5,0,-9.18191e-05
18.6,12.6,0,-4.60485e-05
18.6,12.7,0,0
18.7,0,0,0
18.7,0.1,0,-9.76971e-05
18.7,0.2,0,-0.000194004
18.7,0.3,0,-0.000286526
18.7,0.4,0,-0.000381173
18.7,0.5,0,-0.000474776
18.7,0.6,0,-0.000567113
18.7,0.7,0,-0.000663728
18.7,0.8,0,-0.00075799
18.7,0.9,0,-0.000854375
18.7,1,0,-0.000951248
18.7,1.1,0,-0.00104535
18.7,1.2,0,-0.0011444
18.7,1.3,0,-0.00124035
18.7,1.4,0,-0.00133788
18.7,1.5,0,-0.00143641
18.7,1.6,0,-0.00153027
18.7,1.7,0,-0.00162964
18.7,1.8,0,-0.00172491
18.7,1.9,0,-0.00182081
18.7,2,0,-0.0019178
18.7,2.1,0,-0.00200762
18.7,2.2,0,-0.0021028
18.7,2.3,0,-0.00219229
18.7,2.4,0,-0.0022808
18.7,2.5,0,-0.00236979
18.7,2.6,0,-0.00244829
18.7,2.7,0,-0.00253131
18.7,2.8,0,-0.00260656
18.7,2.9,0,-0.00267857
18.7,3,0,-0.00275061
18.7,3.1,0,-0.00280821
18.7,3.2,0,-0.00287012
18.7,3.3,0,-0.0029227
18.7,3.4,0,-0.00297003
18.7,3.5,0,-0.00301943
18.7,3.6,0,-0.00305074
18.7,3.7,0,-0.00308867
18.7,3.8,0,-0.00311749
18.7,3.9,0,-0.0031403
18.7,4,0,-0.00316996
18.7,4.1,0,-0.00317929
18.7,4.2,0,-0.0031992
18.7,4.3,0,-0.0032115
18.7,4.4,0,-0.00321798
18.7,4.5,0,-0.00323578
18.7,4.6,0,-0.00323242
18.7,4.7,0,-0.00324227
18.7,4.8,0,-0.00324558
18.7,4.9,0,-0.00324311
18.7,5,0,-0.00325385
18.7,7,0,-0.00184609
18.7,7.1,0,-0.00183947
18.7,7.2,0,-0.0018383
18.7,7.3,0,-0.0018413
18.7,7.4,0,-0.0018339
18.7,7.5,0,-0.00183047
18.7,7.6,0,-0.0018295
18.7,7.7,0,-0.00182072
18.7,7.8,0,-0.00181524
18.7,7.9,0,-0.00180864
18.7,8,0,-0.00179734
18.7,8.1,0,-0.00178895
18.7,8.2,0,-0.00177523
18.7,8.3,0,-0.00176004
18.7,8.4,0,-0.00174719
18.7,8.5,0,-0.00172629
18.7,8.6,0,-0.00170544
18.7,8.7,0,-0.00168686
18.7,8.8,0,-0.00165867
18.7,8.9,0,-0.00163162
18.7,9,0,-0.00160613
18.7,9.1,0,-0.00157169
18.7,9.2,0,-0.00153873
18.7,9.3,0,-0.00150587
18.7,9.4,0,-0.00146706
18.7,9.5,0,-0.00142909
18.7,9.6,0,-0.00139045
18.7,9.7,0,-0.00134828
18.7,9.8,0,-0.00130675
18.7,9.9,0,-0.00126396
18.7,10,0,-0.00121953
18.7,10.1,0,-0.00117571
18.7,10.2,0,-0.00113044
18.7,10.3,0,-0.00108473
18.7,10.4,0,-0.00103968
18.7,10.5,0,-0.000993301
18.7,10.6,0,-0.000946958
18.7,10.7,0,-0.000901474
18.7,10.8,0,-0.00085481
18.7,10.9,0,-0.000808377
18.7,11,0,-0.000762856
18.7,11.1,0,-0.000716542
18.7,11.2,0,-0.000670364
18.7,11.3,0,-0.000625174
18.7,11.4,0,-0.000579431
18.7,11.5,0,-0.000533749
18.7,11.6,0,-0.00048911
18.7,11.7,0,-0.000443992
18.7,11.8,0,-0.000399094
18.7,11.9,0,-0.000355052
18.7,12,0,-0.000310649
18.7,12.1,0,-0.000266678
18.7,12.2,0,-0.000223384
18.7,12.3,0,-0.000179388
18.7,12.4,0,-0.000135834
18.7,12.5,0,-9.20969e-05
18.7,12.6,0,-4.63263e-05
18.7,12.7,0,0
18.8,0,0,0
18.8,0.1,0,-9.76344e-05
18.8,0.2,0,-0.000190913
18.8,0.3,0,-0.000283435
18.8,0.4,0,-0.000375189
18.8,0.5,0,-0.000468666
18.8,0.6,0,-0.000560786
18.8,0.7,0,-0.000654531
18.8,0.8,0,-0.000748793
18.8,0.9,0,-0.000842108
18.8,1,0,-0.000938892
18.8,1.1,0,-0.00103276
18.8,1.2,0,-0.00112881
18.8,1.3,0,-0.00122477
18.8,1.4,0,-0.00131908
18.8,1.5,0,-0.00141754
18.8,1.6,0,-0.00151114
18.8,1.7,0,-0.0016074
18.8,1.8,0,-0.00170267
18.8,1.9,0,-0.00179523
18.8,2,0,-0.00189214
18.8,2.1,0,-0.00198169
18.8,2.2,0,-0.00207366
18.8,2.3,0,-0.00216315
18.8,2.4,0,-0.00224829
18.8,2.5,0,-0.00233717
18.8,2.6,0,-0.00241545
18.8,2.7,0,-0.0024953
18.8,2.8,0,-0.00257055
18.8,2.9,0,-0.00263947
18.8,3,0,-0.00271141
18.8,3.1,0,-0.0027688
18.8,3.2,0,-0.00282807
18.8,3.3,0,-0.00288065
18.8,3.4,0,-0.00292564
18.8,3.5,0,-0.00297502
18.8,3.6,0,-0.00300609
18.8,3.7,0,-0.00304242
18.8,3.8,0,-0.00307125
18.8,3.9,0,-0.00309258
18.8,4,0,-0.00312238
18.8,4.1,0,-0.00313139
18.8,4.2,0,-0.00315068
18.8,4.3,0,-0.00316298
18.8,4.4,0,-0.00316853
18.8,4.5,0,-0.00318661
18.8,4.6,0,-0.00318287
18.8,4.7,0,-0.00319256
18.8,4.8,0,-0.00319587
18.8,4.9,0,-0.00319279
18.8,5,0,-0.00320388
18.8,7,0,-0.00184242
18.8,7.1,0,-0.00183307
18.8,7.2,0,-0.00183281
18.8,7.3,0,-0.00183778
18.8,7.4,0,-0.00182777
18.8,7.5,0,-0.00182656
18.8,7.6,0,-0.00182619
18.8,7.7,0,-0.00181493
18.8,7.8,0,-0.001812
18.8,7.9,0,-0.00180541
18.8,8,0,-0.0017919
18.8,8.1,0,-0.00178572
18.8,8.2,0,-0.001772
18.8,8.3,0,-0.00175496
18.8,8.4,0,-0.00174388
18.8,8.5,0,-0.00172245
18.8,8.6,0,-0.00170067
18.8,8.7,0,-0.00168345
18.8,8.8,0,-0.00165433
18.8,8.9,0,-0.00162711
18.8,9,0,-0.00160261
18.8,9.1,0,-0.00156737
18.8,9.2,0,-0.00153476
18.8,9.3,0,-0.00150228
18.8,9.4,0,-0.00146287
18.8,9.5,0,-0.00142546
18.8,9.6,0,-0.00138686
18.8,9.7,0,-0.00134419
18.8,9.8,0,-0.00130319
18.8,9.9,0,-0.0012604
18.8,10,0,-0.00121559
18.8,10.1,0,-0.00117226
18.8,10.2,0,-0.00112697
18.8,10.3,0,-0.00108097
18.8,10.4,0,-0.00103639
18.8,10.5,0,-0.000989888
18.8,10.6,0,-0.000943435
18.8,10.7,0,-0.000898416
18.8,10.8,0,-0.000851598
18.8,10.9,0,-0.000805238
18.8,11,0,-0.000760099
18.8,11.1,0,-0.000713706
18.8,11.2,0,-0.000667807
18.8,11.3,0,-0.00062278
18.8,11.4,0,-0.000577024
18.8,11.5,0,-0.00053177
18.8,11.6,0,-0.000487132
18.8,11.7,0,-0.000442048
18.8,11.8,0,-0.000397572
18.8,11.9,0,-0.00035353
18.8,12,0,-0.000309186
18.8,12.1,0,-0.000265639
18.8,12.2,0,-0.000222389
18.8,12.3,0,-0.000178562
18.8,12.4,0,-0.000135297
18.8,12.5,0,-9.21173e-05
18.8,12.6,0,-4.66041e-05
18.8,12.7,0,0
18.9,0,0,0
18.9,0.1,0,-9.61559e-05
18.9,0.2,0,-0.000187822
18.9,0.3,0,-0.000280344
18.9,0.4,0,-0.000370133
18.9,0.5,0,-0.000462555
18.9,0.6,0,-0.000554118
18.9,0.7,0,-0.000645334
18.9,0.8,0,-0.000739596
18.9,0.9,0,-0.000831112
18.9,1,0,-0.000926536
18.9,1.1,0,-0.00101989
18.9,1.2,0,-0.00111323
18.9,1.3,0,-0.00120918
18.9,1.4,0,-0.00130171
18.9,1.5,0,-0.00139866
18.9,1.6,0,-0.00149179
18.9,1.7,0,-0.00158517
18.9,1.8,0,-0.00168043
18.9,1.9,0,-0.00177113
18.9,2,0,-0.00186647
18.9,2.1,0,-0.00195549
18.9,2.2,0,-0.00204453
18.9,2.3,0,-0.00213401
18.9,2.4,0,-0.00221716
18.9,2.5,0,-0.00230456
18.9,2.6,0,-0.00238219
18.9,2.7,0,-0.00245929
18.9,2.8,0,-0.00253454
18.9,2.9,0,-0.00260157
18.9,3,0,-0.00267221
18.9,3.1,0,-0.00272915
18.9,3.2,0,-0.00278603
18.9,3.3,0,-0.00283861
18.9,3.4,0,-0.00288253
18.9,3.5,0,-0.00293061
18.9,3.6,0,-0.00296201
18.9,3.7,0,-0.00299618
18.9,3.8,0,-0.003025
18.9,3.9,0,-0.00304665
18.9,4,0,-0.0030748
18.9,4.1,0,-0.00308515
18.9,4.2,0,-0.00310216
18.9,4.3,0,-0.00311447
18.9,4.4,0,-0.00312146
18.9,4.5,0,-0.00313744
18.9,4.6,0,-0.00313563
18.9,4.7,0,-0.00314286
18.9,4.8,0,-0.00314617
18.9,4.9,0,-0.00314507
18.9,5,0,-0.0031539
18.9,7,0,-0.00183874
18.9,7.1,0,-0.00182897
18.9,7.2,0,-0.00182929
18.9,7.3,0,-0.00183426
18.9,7.4,0,-0.0018226
18.9,7.5,0,-0.00182325
18.9,7.6,0,-0.00182288
18.9,7.7,0,-0.00180914
18.9,7.8,0,-0.00180877
18.9,7.9,0,-0.00180218
18.9,8,0,-0.00178646
18.9,8.1,0,-0.00178248
18.9,8.2,0,-0.00176876
18.9,8.3,0,-0.00174997
18.9,8.4,0,-0.00174057
18.9,8.5,0,-0.00171914
18.9,8.6,0,-0.00169662
18.9,8.7,0,-0.00168003
