x,y,z,U_0,U_1,U_2
24.3,11.3,0,0.297197,0.0563118,0
24.3,11.4,0,0.297042,0.0563335,0
24.3,11.5,0,0.296908,0.0563534,0
24.3,11.6,0,0.29678,0.0563721,0
24.3,11.7,0,0.296654,0.0563884,0
24.3,11.8,0,0.296539,0.0563998,0
24.3,11.9,0,0.296427,0.0564091,0
24.3,12,0,0.296316,0.0564167,0
24.3,12.1,0,0.29621,0.0564228,0
24.3,12.2,0,0.296106,0.0564274,0
24.3,12.3,0,0.296003,0.0564251,0
24.3,12.4,0,0.29591,0.0564082,0
24.3,12.5,0,0.295817,0.0563895,0
24.3,12.6,0,0.295763,0.0563788,0
24.3,12.7,0,0.295763,0.0563798,0
24.4,0,0,0.290425,-0.0803077,0
24.4,0.1,0,0.290444,-0.0803124,0
24.4,0.2,0,0.290481,-0.0803228,0
24.4,0.3,0,0.290554,-0.0803426,0
24.4,0.4,0,0.290627,-0.080352,0
24.4,0.5,0,0.290698,-0.0803558,0
24.4,0.6,0,0.290767,-0.0803516,0
24.4,0.7,0,0.290836,-0.0803467,0
24.4,0.8,0,0.290899,-0.0803376,0
24.4,0.9,0,0.290959,-0.0803212,0
24.4,1,0,0.291011,-0.0802996,0
24.4,1.1,0,0.29105,-0.0802658,0
24.4,1.2,0,0.291079,-0.0802261,0
24.4,1.3,0,0.291075,-0.0801674,0
24.4,1.4,0,0.291018,-0.0800816,0
24.4,1.5,0,0.290914,-0.079975,0
24.4,1.6,0,0.290707,-0.0798202,0
24.4,1.7,0,0.290431,-0.0796364,0
24.4,1.8,0,0.289952,-0.0793691,0
24.4,1.9,0,0.289193,-0.07899,0
24.4,2,0,0.288217,-0.0785298,0
24.4,2.1,0,0.28678,-0.0778969,0
24.4,2.2,0,0.28507,-0.077164,0
24.4,2.3,0,0.282596,-0.0761618,0
24.4,2.4,0,0.27923,-0.0748561,0
24.4,2.5,0,0.275232,-0.0733446,0
24.4,2.6,0,0.269989,-0.0714339,0
24.4,2.7,0,0.264078,-0.069316,0
24.4,2.8,0,0.256415,-0.0666743,0
24.4,2.9,0,0.247118,-0.0635816,0
24.4,3,0,0.23676,-0.0602135,0
24.4,3.1,0,0.22455,-0.0563921,0
24.4,3.2,0,0.211517,-0.0523911,0
24.4,3.3,0,0.196506,-0.0479984,0
24.4,3.4,0,0.180411,-0.0435199,0
24.4,3.5,0,0.163762,-0.0390393,0
24.4,3.6,0,0.146478,-0.0346771,0
24.4,3.7,0,0.129172,-0.030458,0
24.4,3.8,0,0.112092,-0.0266709,0
24.4,3.9,0,0.0959073,-0.023382,0
24.4,4,0,0.0804451,-0.020424,0
24.4,4.1,0,0.0663568,-0.0180326,0
24.4,4.2,0,0.0529779,-0.0158842,0
24.4,4.3,0,0.0414987,-0.0143012,0
24.4,4.4,0,0.0314544,-0.0130508,0
24.4,4.5,0,0.0222976,-0.0119643,0
24.4,4.6,0,0.014666,-0.0111258,0
24.4,4.7,0,0.00765882,-0.0103722,0
24.4,4.8,0,0.00206231,-0.00973286,0
24.4,4.9,0,-0.00199908,-0.00919694,0
24.4,5,0,-0.00529078,-0.00869581,0
24.4,5.1,0,-0.00978457,-0.00775188,0
24.4,5.2,0,-0.0123975,-0.00697623,0
24.4,5.3,0,-0.0144905,-0.00613019,0
24.4,5.4,0,-0.0161287,-0.00521355,0
24.4,5.5,0,-0.0173665,-0.00423065,0
24.4,5.6,0,-0.018247,-0.00319111,0
24.4,5.7,0,-0.0188032,-0.00210801,0
24.4,5.8,0,-0.0190585,-0.000996654,0
24.4,5.9,0,-0.0190269,0.000126255,0
24.4,6,0,-0.0187137,0.00124318,0
24.4,6.1,0,-0.0181154,0.00233626,0
24.4,6.2,0,-0.0172201,0.00338785,0
24.4,6.3,0,-0.0160071,0.00438102,0
24.4,6.4,0,-0.0144462,0.0053002,0
24.4,6.5,0,-0.0124979,0.00613205,0
24.4,6.6,0,-0.0101119,0.00686634,0
24.4,6.7,0,-0.00722734,0.00749758,0
24.4,6.8,0,-0.00377252,0.00802745,0
24.4,6.9,0,0.000334642,0.00846285,0
24.4,7,0,0.00752883,0.00893026,0
24.4,7.1,0,0.0121438,0.00913903,0
24.4,7.2,0,0.0180579,0.00934355,0
24.4,7.3,0,0.0255969,0.00959307,0
24.4,7.4,0,0.0348796,0.00997798,0
24.4,7.5,0,0.0449498,0.0104448,0
24.4,7.6,0,0.0564855,0.0111367,0
24.4,7.7,0,0.0697062,0.0121905,0
24.4,7.8,0,0.0834994,0.0133714,0
24.4,7.9,0,0.0988963,0.0149744,0
24.4,8,0,0.115426,0.0170626,0
24.4,8.1,0,0.132268,0.0192965,0
24.4,8.2,0,0.149845,0.0219288,0
24.4,8.3,0,0.167182,0.0248636,0
24.4,8.4,0,0.184378,0.0278709,0
24.4,8.5,0,0.200946,0.0310128,0
24.4,8.6,0,0.216098,0.0340846,0
24.4,8.7,0,0.230474,0.0370984,0
24.4,8.8,0,0.243194,0.039927,0
24.4,8.9,0,0.254339,0.0425183,0
24.4,9,0,0.264192,0.0448992,0
24.4,9.1,0,0.272236,0.0469499,0
24.4,9.2,0,0.279164,0.0487823,0
24.4,9.3,0,0.284694,0.0503262,0
24.4,9.4,0,0.288854,0.0515653,0
24.4,9.5,0,0.292446,0.0526748,0
24.4,9.6,0,0.294887,0.0535086,0
24.4,9.7,0,0.29654,0.0541389,0
24.4,9.8,0,0.297945,0.0547046,0
24.4,9.9,0,0.298696,0.0550914,0
24.4,10,0,0.299061,0.055362,0
24.4,10.1,0,0.299325,0.0556016,0
24.4,10.2,0,0.299336,0.0557579,0
24.4,10.3,0,0.299213,0.0558644,0
24.4,10.4,0,0.299055,0.0559553,0
24.4,10.5,0,0.298833,0.0560149,0
24.4,10.6,0,0.298595,0.0560611,0
24.4,10.7,0,0.298355,0.0561008,0
24.4,10.8,0,0.298123,0.0561315,0
24.4,10.9,0,0.297901,0.0561604,0
24.4,11,0,0.297696,0.0561878,0
24.4,11.1,0,0.297509,0.0562125,0
24.4,11.2,0,0.297333,0.0562369,0
24.4,11.3,0,0.297175,0.0562608,0
24.4,11.4,0,0.29703,0.0562821,0
24.4,11.5,0,0.296889,0.0563031,0
24.4,11.6,0,0.296764,0.0563224,0
24.4,11.7,0,0.296644,0.0563373,0
24.4,11.8,0,0.296527,0.0563512,0
24.4,11.9,0,0.296418,0.0563614,0
24.4,12,0,0.296312,0.0563691,0
24.4,12.1,0,0.296207,0.0563765,0
24.4,12.2,0,0.296108,0.0563805,0
24.4,12.3,0,0.296011,0.0563746,0
24.4,12.4,0,0.295918,0.0563646,0
24.4,12.5,0,0.295842,0.0563499,0
24.4,12.6,0,0.295796,0.0563412,0
24.4,12.7,0,0.295777,0.0563381,0
24.5,0,0,0.29044,-0.080273,0
24.5,0.1,0,0.290475,-0.0802824,0
24.5,0.2,0,0.29051,-0.0802918,0
24.5,0.3,0,0.290562,-0.0803002,0
24.5,0.4,0,0.29063,-0.0803077,0
24.5,0.5,0,0.290698,-0.0803153,0
24.5,0.6,0,0.290761,-0.0803081,0
24.5,0.7,0,0.290824,-0.080301,0
24.5,0.8,0,0.29088,-0.0802873,0
24.5,0.9,0,0.29093,-0.080267,0
24.5,1,0,0.29098,-0.0802468,0
24.5,1.1,0,0.290991,-0.0801999,0
24.5,1.2,0,0.291002,-0.080153,0
24.5,1.3,0,0.29096,-0.0800795,0
24.5,1.4,0,0.290865,-0.0799792,0
24.5,1.5,0,0.29077,-0.079879,0
24.5,1.6,0,0.290417,-0.0796676,0
24.5,1.7,0,0.290064,-0.0794563,0
24.5,1.8,0,0.289436,-0.079137,0
24.5,1.9,0,0.288533,-0.0787097,0
24.5,2,0,0.287631,-0.0782825,0
24.5,2.1,0,0.285682,-0.0774744,0
24.5,2.2,0,0.283734,-0.0766663,0
24.5,2.3,0,0.280901,-0.0755584,0
24.5,2.4,0,0.277184,-0.0741508,0
24.5,2.5,0,0.273467,-0.0727431,0
24.5,2.6,0,0.26711,-0.0705104,0
24.5,2.7,0,0.260754,-0.0682777,0
24.5,2.8,0,0.252697,-0.0655679,0
24.5,2.9,0,0.24294,-0.0623808,0
24.5,3,0,0.233182,-0.0591937,0
24.5,3.1,0,0.219823,-0.0551661,0
24.5,3.2,0,0.206464,-0.0511384,0
24.5,3.3,0,0.191721,-0.0469232,0
24.5,3.4,0,0.175594,-0.0425204,0
24.5,3.5,0,0.159468,-0.0381175,0
24.5,3.6,0,0.142471,-0.0340545,0
24.5,3.7,0,0.125473,-0.0299915,0
24.5,3.8,0,0.109137,-0.0263925,0
24.5,3.9,0,0.0934616,-0.0232573,0
24.5,4,0,0.0777864,-0.0201222,0
24.5,4.1,0,0.0648975,-0.0180524,0
24.5,4.2,0,0.0520085,-0.0159826,0
24.5,4.3,0,0.0407075,-0.0143206,0
24.5,4.4,0,0.0309943,-0.0130663,0
24.5,4.5,0,0.0212811,-0.0118121,0
24.5,4.6,0,0.0144241,-0.0110093,0
24.5,4.7,0,0.00756713,-0.0102065,0
24.5,4.8,0,0.00211588,-0.00951712,0
24.5,4.9,0,-0.00192963,-0.00894118,0
24.5,5,0,-0.00597514,-0.00836524,0
24.5,5.1,0,-0.0105302,-0.00740012,0
24.5,5.2,0,-0.0132028,-0.0066288,0
24.5,5.3,0,-0.0153603,-0.005803,0
24.5,5.4,0,-0.0170616,-0.0049214,0
24.5,5.5,0,-0.0183557,-0.00398662,0
24.5,5.6,0,-0.0192824,-0.00300596,0
24.5,5.7,0,-0.0198718,-0.00198986,0
24.5,5.8,0,-0.0201455,-0.000950842,0
24.5,5.9,0,-0.0201162,9.71773e-05,0
24.5,6,0,-0.0197888,0.00113944,0
24.5,6.1,0,-0.0191596,0.00216084,0
24.5,6.2,0,-0.0182172,0.00314643,0
24.5,6.3,0,-0.0169419,0.00408192,0
24.5,6.4,0,-0.0153052,0.00495426,0
24.5,6.5,0,-0.0132703,0.00575238,0
24.5,6.6,0,-0.0107905,0.00646799,0
24.5,6.7,0,-0.00780996,0.00709687,0
24.5,6.8,0,-0.00426296,0.00764092,0
24.5,6.9,0,-7.479e-05,0.00810648,0
24.5,7,0,0.007203,0.00864567,0
24.5,7.1,0,0.0130885,0.00891886,0
24.5,7.2,0,0.0189741,0.00919205,0
24.5,7.3,0,0.0254582,0.00950326,0
24.5,7.4,0,0.0353341,0.0100299,0
24.5,7.5,0,0.0452101,0.0105565,0
24.5,7.6,0,0.0561453,0.0112735,0
24.5,7.7,0,0.0695522,0.0124346,0
24.5,7.8,0,0.082959,0.0135958,0
24.5,7.9,0,0.0976706,0.015169,0
24.5,8,0,0.113977,0.0172459,0
24.5,8.1,0,0.130283,0.0193227,0
24.5,8.2,0,0.147084,0.0218624,0
24.5,8.3,0,0.164215,0.0247107,0
24.5,8.4,0,0.181346,0.0275589,0
24.5,8.5,0,0.197042,0.0305448,0
24.5,8.6,0,0.21226,0.0335767,0
24.5,8.7,0,0.227477,0.0366085,0
24.5,8.8,0,0.239266,0.0392567,0
24.5,8.9,0,0.250675,0.0418622,0
24.5,9,0,0.261875,0.0444313,0
24.5,9.1,0,0.269125,0.0463084,0
24.5,9.2,0,0.276375,0.0481855,0
24.5,9.3,0,0.282948,0.049919,0
24.5,9.4,0,0.286816,0.051078,0
24.5,9.5,0,0.290684,0.0522371,0
24.5,9.6,0,0.293773,0.0532069,0
24.5,9.7,0,0.295416,0.0538253,0
24.5,9.8,0,0.297059,0.0544436,0
24.5,9.9,0,0.298102,0.054896,0
24.5,10,0,0.298543,0.0551823,0
24.5,10.1,0,0.298984,0.0554686,0
24.5,10.2,0,0.299091,0.0556459,0
24.5,10.3,0,0.299018,0.0557645,0
24.5,10.4,0,0.298945,0.0558832,0
24.5,10.5,0,0.298754,0.0559476,0
24.5,10.6,0,0.298535,0.0559984,0
24.5,10.7,0,0.298315,0.0560493,0
24.5,10.8,0,0.298099,0.0560804,0
24.5,10.9,0,0.297883,0.0561105,0
24.5,11,0,0.297671,0.05614,0
24.5,11.1,0,0.297496,0.0561648,0
24.5,11.2,0,0.297321,0.0561896,0
24.5,11.3,0,0.297156,0.0562135,0
24.5,11.4,0,0.297017,0.0562349,0
24.5,11.5,0,0.296879,0.0562562,0
24.5,11.6,0,0.29675,0.0562751,0
24.5,11.7,0,0.296634,0.05629,0
24.5,11.8,0,0.296519,0.0563051,0
24.5,11.9,0,0.296411,0.0563165,0
24.5,12,0,0.296308,0.0563249,0
24.5,12.1,0,0.296206,0.0563334,0
24.5,12.2,0,0.29611,0.0563326,0
24.5,12.3,0,0.296018,0.0563278,0
24.5,12.4,0,0.295926,0.056323,0
24.5,12.5,0,0.295876,0.0563156,0
24.5,12.6,0,0.295833,0.0563077,0
24.5,12.7,0,0.295789,0.0562997,0
24.6,0,0,0.290454,-0.0802423,0
24.6,0.1,0,0.29047,-0.080246,0
24.6,0.2,0,0.290503,-0.0802543,0
24.6,0.3,0,0.290571,-0.0802719,0
24.6,0.4,0,0.290634,-0.0802775,0
24.6,0.5,0,0.290696,-0.0802784,0
24.6,0.6,0,0.290757,-0.0802709,0
24.6,0.7,0,0.290813,-0.0802612,0
24.6,0.8,0,0.290869,-0.0802492,0
24.6,0.9,0,0.290908,-0.0802245,0
24.6,1,0,0.290943,-0.0801962,0
24.6,1.1,0,0.290956,-0.0801521,0
24.6,1.2,0,0.290945,-0.0800969,0
24.6,1.3,0,0.290914,-0.0800279,0
24.6,1.4,0,0.290775,-0.0799113,0
24.6,1.5,0,0.290602,-0.0797789,0
24.6,1.6,0,0.290285,-0.0795851,0
24.6,1.7,0,0.289847,-0.0793432,0
24.6,1.8,0,0.28926,-0.0790383,0
24.6,1.9,0,0.288202,-0.078559,0
24.6,2,0,0.286981,-0.0780172,0
24.6,2.1,0,0.285205,-0.0772763,0
24.6,2.2,0,0.283005,-0.0763894,0
24.6,2.3,0,0.280231,-0.0752958,0
24.6,2.4,0,0.276153,-0.0737848,0
24.6,2.5,0,0.271593,-0.0721135,0
24.6,2.6,0,0.265699,-0.0700328,0
24.6,2.7,0,0.258899,-0.0676888,0
24.6,2.8,0,0.250758,-0.0649346,0
24.6,2.9,0,0.240563,-0.0616628,0
24.6,3,0,0.229549,-0.0581719,0
24.6,3.1,0,0.216822,-0.0542968,0
24.6,3.2,0,0.20318,-0.0502562,0
24.6,3.3,0,0.18798,-0.0458909,0
24.6,3.4,0,0.171865,-0.0415737,0
24.6,3.5,0,0.155292,-0.037241,0
24.6,3.6,0,0.13841,-0.0331009,0
24.6,3.7,0,0.121738,-0.0291917,0
24.6,3.8,0,0.105123,-0.0255803,0
24.6,3.9,0,0.0899367,-0.0225875,0
24.6,4,0,0.0752386,-0.019838,0
24.6,4.1,0,0.0618889,-0.0175804,0
24.6,4.2,0,0.0494521,-0.0155816,0
24.6,4.3,0,0.0383806,-0.0140273,0
24.6,4.4,0,0.0289695,-0.0127722,0
24.6,4.5,0,0.0202418,-0.0116682,0
24.6,4.6,0,0.0128666,-0.0107673,0
24.6,4.7,0,0.00615058,-0.00992622,0
24.6,4.8,0,0.000620988,-0.00923415,0
24.6,4.9,0,-0.00340072,-0.00862756,0
24.6,5,0,-0.00668487,-0.00808343,0
24.6,5.1,0,-0.0112785,-0.00710362,0
24.6,5.2,0,-0.0139928,-0.00633764,0
24.6,5.3,0,-0.0161972,-0.00553031,0
24.6,5.4,0,-0.0179454,-0.00467961,0
24.6,5.5,0,-0.0192821,-0.00378691,0
24.6,5.6,0,-0.0202439,-0.00285768,0
24.6,5.7,0,-0.0208586,-0.0019002,0
24.6,5.8,0,-0.0211458,-0.000924623,0
24.6,5.9,0,-0.0211175,5.7564e-05,0
24.6,6,0,-0.0207776,0.00103409,0
24.6,6.1,0,-0.0201227,0.00199233,0
24.6,6.2,0,-0.0191414,0.00291977,0
24.6,6.3,0,-0.0178151,0.00380447,0
24.6,6.4,0,-0.0161168,0.00463557,0
24.6,6.5,0,-0.0140117,0.00540393,0
24.6,6.6,0,-0.0114564,0.00610286,0
24.6,6.7,0,-0.00839897,0.00672914,0
24.6,6.8,0,-0.00477881,0.00728483,0
24.6,6.9,0,-0.00052717,0.00777575,0
24.6,7,0,0.00681384,0.00837557,0
24.6,7.1,0,0.0114235,0.00866298,0
24.6,7.2,0,0.0172795,0.00899522,0
24.6,7.3,0,0.0247351,0.00934164,0
24.6,7.4,0,0.0337627,0.00982636,0
24.6,7.5,0,0.0434627,0.010407,0
24.6,7.6,0,0.0547117,0.0111413,0
24.6,7.7,0,0.067363,0.0121896,0
24.6,7.8,0,0.0804831,0.013352,0
24.6,7.9,0,0.0954771,0.0149076,0
24.6,8,0,0.111306,0.016861,0
24.6,8.1,0,0.127474,0.0189568,0
24.6,8.2,0,0.14471,0.0214888,0
24.6,8.3,0,0.161628,0.0242534,0
24.6,8.4,0,0.178515,0.0271218,0
24.6,8.5,0,0.195036,0.0301897,0
24.6,8.6,0,0.210297,0.0331788,0
24.6,8.7,0,0.224819,0.0361437,0
24.6,8.8,0,0.237832,0.0389733,0
24.6,8.9,0,0.249484,0.0415892,0
24.6,9,0,0.259729,0.0440012,0
24.6,9.1,0,0.268242,0.0461123,0
24.6,9.2,0,0.275805,0.0480319,0
24.6,9.3,0,0.281722,0.0496359,0
24.6,9.4,0,0.286346,0.0509567,0
24.6,9.5,0,0.29049,0.0521651,0
24.6,9.6,0,0.293193,0.0530501,0
24.6,9.7,0,0.295196,0.0537528,0
24.6,9.8,0,0.296967,0.0543946,0
24.6,9.9,0,0.297865,0.0548139,0
24.6,10,0,0.298443,0.0551338,0
24.6,10.1,0,0.298895,0.0554166,0
24.6,10.2,0,0.298981,0.0555914,0
24.6,10.3,0,0.298961,0.0557235,0
24.6,10.4,0,0.298879,0.0558334,0
24.6,10.5,0,0.298688,0.0559013,0
24.6,10.6,0,0.29849,0.0559577,0
24.6,10.7,0,0.298274,0.0560034,0
24.6,10.8,0,0.298051,0.0560368,0
24.6,10.9,0,0.297841,0.0560686,0
24.6,11,0,0.297641,0.0560972,0
24.6,11.1,0,0.297458,0.0561225,0
24.6,11.2,0,0.297285,0.0561477,0
24.6,11.3,0,0.297129,0.0561719,0
24.6,11.4,0,0.296987,0.0561938,0
24.6,11.5,0,0.296851,0.0562155,0
24.6,11.6,0,0.296728,0.0562354,0
24.6,11.7,0,0.296614,0.0562515,0
24.6,11.8,0,0.296503,0.0562667,0
24.6,11.9,0,0.296397,0.0562777,0
24.6,12,0,0.296299,0.056287,0
24.6,12.1,0,0.296201,0.0562958,0
24.6,12.2,0,0.296106,0.0563008,0
24.6,12.3,0,0.296018,0.0562972,0
24.6,12.4,0,0.295931,0.0562891,0
24.6,12.5,0,0.29586,0.0562758,0
24.6,12.6,0,0.295819,0.0562685,0
24.6,12.7,0,0.295801,0.056266,0
24.7,0,0,0.290466,-0.0802146,0
24.7,0.1,0,0.290466,-0.0802136,0
24.7,0.2,0,0.290513,-0.0802254,0
24.7,0.3,0,0.290576,-0.0802409,0
24.7,0.4,0,0.290636,-0.0802498,0
24.7,0.5,0,0.290693,-0.0802443,0
24.7,0.6,0,0.290751,-0.0802368,0
24.7,0.7,0,0.290799,-0.0802233,0
24.7,0.8,0,0.290847,-0.080208,0
24.7,0.9,0,0.290885,-0.0801852,0
24.7,1,0,0.290902,-0.080147,0
24.7,1.1,0,0.290922,-0.0801081,0
24.7,1.2,0,0.290872,-0.0800351,0
24.7,1.3,0,0.29081,-0.0799542,0
24.7,1.4,0,0.290686,-0.0798463,0
24.7,1.5,0,0.290417,-0.079675,0
24.7,1.6,0,0.290159,-0.0795065,0
24.7,1.7,0,0.289535,-0.0791939,0
24.7,1.8,0,0.288829,-0.0788477,0
24.7,1.9,0,0.287869,-0.0784085,0
24.7,2,0,0.286281,-0.077737,0
24.7,2.1,0,0.284726,-0.0770758,0
24.7,2.2,0,0.28194,-0.0759937,0
24.7,2.3,0,0.278853,-0.0748057,0
24.7,2.4,0,0.275099,-0.0734075,0
24.7,2.5,0,0.26964,-0.0714624,0
24.7,2.6,0,0.264232,-0.0695319,0
24.7,2.7,0,0.2563,-0.0668738,0
24.7,2.8,0,0.247695,-0.0640141,0
24.7,2.9,0,0.2381,-0.0609135,0
24.7,3,0,0.225883,-0.0571501,0
24.7,3.1,0,0.213685,-0.0533862,0
24.7,3.2,0,0.19908,-0.049208,0
24.7,3.3,0,0.183741,-0.0448844,0
24.7,3.4,0,0.168034,-0.0406078,0
24.7,3.5,0,0.151207,-0.0363986,0
24.7,3.6,0,0.134319,-0.0321666,0
24.7,3.7,0,0.118092,-0.0285704,0
24.7,3.8,0,0.101937,-0.0251251,0
24.7,3.9,0,0.0864825,-0.0219676,0
24.7,4,0,0.0727677,-0.0195713,0
24.7,4.1,0,0.0590035,-0.0171618,0
24.7,4.2,0,0.0476485,-0.0154345,0
24.7,4.3,0,0.0369488,-0.0139077,0
24.7,4.4,0,0.0270275,-0.0125158,0
24.7,4.5,0,0.01919,-0.0115399,0
24.7,4.6,0,0.0113593,-0.0105509,0
24.7,4.7,0,0.00533396,-0.00975417,0
24.7,4.8,0,-0.000126974,-0.00902103,0
24.7,4.9,0,-0.00484963,-0.00833405,0
24.7,5,0,-0.00740884,-0.0078406,0
24.7,5.1,0,-0.0120272,-0.00684906,0
24.7,5.2,0,-0.0147722,-0.0060883,0
24.7,5.3,0,-0.0170126,-0.00529757,0
24.7,5.4,0,-0.0187975,-0.00447433,0
24.7,5.5,0,-0.020168,-0.00361897,0
24.7,5.6,0,-0.0211577,-0.00273544,0
24.7,5.7,0,-0.0217923,-0.00183015,0
24.7,5.8,0,-0.02209,-0.000911176,0
24.7,5.9,0,-0.0220615,1.21768e-05,0
24.7,6,0,-0.0217103,0.000929879,0
24.7,6.1,0,-0.0210328,0.00183156,0
24.7,6.2,0,-0.0200182,0.00270692,0
24.7,6.3,0,-0.0186482,0.00354612,0
24.7,6.4,0,-0.0168974,0.0043403,0
24.7,6.5,0,-0.0147328,0.00508204,0
24.7,6.6,0,-0.0121138,0.00576602,0
24.7,6.7,0,-0.00899182,0.00638992,0
24.7,6.8,0,-0.00531071,0.0069559,0
24.7,6.9,0,-0.0010069,0.00746935,0
24.7,7,0,0.00638405,0.008123,0
24.7,7.1,0,0.010078,0.00841199,0
24.7,7.2,0,0.0162316,0.00879436,0
24.7,7.3,0,0.0242221,0.00921996,0
24.7,7.4,0,0.0322478,0.00964395,0
24.7,7.5,0,0.0425306,0.0103423,0
24.7,7.6,0,0.0537624,0.0111302,0
24.7,7.7,0,0.0652478,0.011977,0
24.7,7.8,0,0.0791174,0.0133423,0
24.7,7.9,0,0.0937361,0.0148577,0
24.7,8,0,0.108653,0.0165062,0
24.7,8.1,0,0.125238,0.0188138,0
24.7,8.2,0,0.142151,0.0212468,0
24.7,8.3,0,0.158959,0.0237939,0
24.7,8.4,0,0.175677,0.0267735,0
24.7,8.5,0,0.192376,0.0297852,0
24.7,8.6,0,0.208152,0.0327539,0
24.7,8.7,0,0.222006,0.0356764,0
24.7,8.8,0,0.235851,0.038596,0
24.7,8.9,0,0.247785,0.0412319,0
24.7,9,0,0.257472,0.0435507,0
24.7,9.1,0,0.267167,0.0458705,0
24.7,9.2,0,0.274473,0.0477266,0
24.7,9.3,0,0.280211,0.0492869,0
24.7,9.4,0,0.285883,0.0508316,0
24.7,9.5,0,0.289515,0.0519155,0
24.7,9.6,0,0.292333,0.0528199,0
24.7,9.7,0,0.294997,0.0536832,0
24.7,9.8,0,0.296397,0.0542246,0
24.7,9.9,0,0.297447,0.0546779,0
24.7,10,0,0.298365,0.0550912,0
24.7,10.1,0,0.29864,0.0553187,0
24.7,10.2,0,0.298814,0.0555168,0
24.7,10.3,0,0.298921,0.055689,0
24.7,10.4,0,0.298776,0.0557737,0
24.7,10.5,0,0.298621,0.055854,0
24.7,10.6,0,0.298449,0.0559205,0
24.7,10.7,0,0.298228,0.0559595,0
24.7,10.8,0,0.298009,0.055997,0
24.7,10.9,0,0.297805,0.0560301,0
24.7,11,0,0.297612,0.0560581,0
24.7,11.1,0,0.29742,0.0560842,0
24.7,11.2,0,0.297256,0.0561096,0
24.7,11.3,0,0.297105,0.0561339,0
24.7,11.4,0,0.296956,0.0561565,0
24.7,11.5,0,0.29683,0.0561781,0
24.7,11.6,0,0.29671,0.0561983,0
24.7,11.7,0,0.296592,0.0562165,0
24.7,11.8,0,0.296488,0.0562305,0
24.7,11.9,0,0.296387,0.0562422,0
24.7,12,0,0.296288,0.0562527,0
24.7,12.1,0,0.296196,0.0562614,0
24.7,12.2,0,0.296104,0.0562684,0
24.7,12.3,0,0.296017,0.0562697,0
24.7,12.4,0,0.295937,0.0562571,0
24.7,12.5,0,0.295857,0.0562427,0
24.7,12.6,0,0.295812,0.0562348,0
24.7,12.7,0,0.295812,0.0562358,0
24.8,0,0,0.290477,-0.0801898,0
24.8,0.1,0,0.290478,-0.0801888,0
24.8,0.2,0,0.290521,-0.0801995,0
24.8,0.3,0,0.290579,-0.0802127,0
24.8,0.4,0,0.290637,-0.0802206,0
24.8,0.5,0,0.290688,-0.0802128,0
24.8,0.6,0,0.29074,-0.0802034,0
24.8,0.7,0,0.290783,-0.080188,0
24.8,0.8,0,0.290822,-0.0801689,0
24.8,0.9,0,0.290855,-0.0801442,0
24.8,1,0,0.290854,-0.0800989,0
24.8,1.1,0,0.290858,-0.0800533,0
24.8,1.2,0,0.29079,-0.0799732,0
24.8,1.3,0,0.290693,-0.0798787,0
24.8,1.4,0,0.290552,-0.0797641,0
24.8,1.5,0,0.29021,-0.0795661,0
24.8,1.6,0,0.289886,-0.0793724,0
24.8,1.7,0,0.289195,-0.0790367,0
24.8,1.8,0,0.28836,-0.0786453,0
24.8,1.9,0,0.287337,-0.0781839,0
24.8,2,0,0.285528,-0.0774406,0
24.8,2.1,0,0.28376,-0.0767094,0
24.8,2.2,0,0.28081,-0.0755785,0
24.8,2.3,0,0.2774,-0.0742933,0
24.8,2.4,0,0.273486,-0.0728468,0
24.8,2.5,0,0.267606,-0.0707896,0
24.8,2.6,0,0.261782,-0.0687471,0
24.8,2.7,0,0.253626,-0.0660403,0
24.8,2.8,0,0.244572,-0.0630825,0
24.8,2.9,0,0.234753,-0.0599328,0
24.8,3,0,0.222191,-0.0561296,0
24.8,3.1,0,0.209643,-0.0523247,0
24.8,3.2,0,0.194993,-0.0481743,0
24.8,3.3,0,0.179562,-0.043906,0
24.8,3.4,0,0.163808,-0.0396569,0
24.8,3.5,0,0.147216,-0.0355908,0
24.8,3.6,0,0.13056,-0.0315014,0
24.8,3.7,0,0.114557,-0.0279847,0
24.8,3.8,0,0.0988527,-0.0246978,0
24.8,3.9,0,0.0836237,-0.0216192,0
24.8,4,0,0.0703709,-0.019325,0
24.8,4.1,0,0.0570707,-0.0170146,0
24.8,4.2,0,0.045886,-0.0153024,0
24.8,4.3,0,0.0355266,-0.0138037,0
24.8,4.4,0,0.0257753,-0.0124247,0
24.8,4.5,0,0.0181286,-0.0114318,0
24.8,4.6,0,0.0104858,-0.010422,0
24.8,4.7,0,0.00449634,-0.00960945,0
24.8,4.8,0,-0.000894531,-0.00884382,0
24.8,4.9,0,-0.00558298,-0.00814019,0
24.8,5,0,-0.00814498,-0.00763689,0
24.8,5.1,0,-0.0127762,-0.00663546,0
24.8,5.2,0,-0.0155423,-0.00587931,0
24.8,5.3,0,-0.0178091,-0.00510301,0
24.8,5.4,0,-0.0196216,-0.00430366,0
24.8,5.5,0,-0.021018,-0.00348086,0
24.8,5.6,0,-0.0220291,-0.00263732,0
24.8,5.7,0,-0.0226788,-0.00177782,0
24.8,5.8,0,-0.0229838,-0.000908671,0
24.8,5.9,0,-0.0229541,-3.72103e-05,0
24.8,6,0,-0.0225927,0.000828531,0
24.8,6.1,0,-0.0218956,0.0016802,0
