x,y,z,p
19.3,9.1,0,-6.17366e-05
19.3,9.2,0,0.000205226
19.3,9.3,0,0.000488229
19.3,9.4,0,0.000579413
19.3,9.5,0,0.000770448
19.3,9.6,0,0.00092857
19.3,9.7,0,0.000971729
19.3,9.8,0,0.001102
19.3,9.9,0,0.00117516
19.3,10,0,0.00118912
19.3,10.1,0,0.0012646
19.3,10.2,0,0.00128077
19.3,10.3,0,0.00127518
19.3,10.4,0,0.00130465
19.3,10.5,0,0.00128359
19.3,10.6,0,0.0012609
19.3,10.7,0,0.00125657
19.3,10.8,0,0.00121203
19.3,10.9,0,0.00117472
19.3,11,0,0.00114313
19.3,11.1,0,0.00108709
19.3,11.2,0,0.00103756
19.3,11.3,0,0.00098704
19.3,11.4,0,0.000924101
19.3,11.5,0,0.000864719
19.3,11.6,0,0.000802323
19.3,11.7,0,0.000734276
19.3,11.8,0,0.000667266
19.3,11.9,0,0.000597584
19.3,12,0,0.000525635
19.3,12.1,0,0.000453268
19.3,12.2,0,0.000379315
19.3,12.3,0,0.000304531
19.3,12.4,0,0.000229343
19.3,12.5,0,0.000153561
19.3,12.6,0,7.71404e-05
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,0.000160173
19.4,0.2,0,0.000320347
19.4,0.3,0,0.000477318
19.4,0.4,0,0.000631086
19.4,0.5,0,0.000784854
19.4,0.6,0,0.000942037
19.4,0.7,0,0.00109922
19.4,0.8,0,0.00125528
19.4,0.9,0,0.00141021
19.4,1,0,0.00156514
19.4,1.1,0,0.00172154
19.4,1.2,0,0.00187794
19.4,1.3,0,0.00203452
19.4,1.4,0,0.00219126
19.4,1.5,0,0.002348
19.4,1.6,0,0.0025066
19.4,1.7,0,0.0026652
19.4,1.8,0,0.002825
19.4,1.9,0,0.00298601
19.4,2,0,0.00314702
19.4,2.1,0,0.0033119
19.4,2.2,0,0.00347677
19.4,2.3,0,0.00364447
19.4,2.4,0,0.00381499
19.4,2.5,0,0.0039855
19.4,2.6,0,0.00416422
19.4,2.7,0,0.00434293
19.4,2.8,0,0.00452784
19.4,2.9,0,0.00471893
19.4,3,0,0.00491003
19.4,3.1,0,0.00511868
19.4,3.2,0,0.00532734
19.4,3.3,0,0.00555108
19.4,3.4,0,0.0057899
19.4,3.5,0,0.00602873
19.4,3.6,0,0.00630862
19.4,3.7,0,0.00658852
19.4,3.8,0,0.00691879
19.4,3.9,0,0.00729944
19.4,4,0,0.00768009
19.4,4.1,0,0.00816799
19.4,4.2,0,0.00865589
19.4,4.3,0,0.00937495
19.4,4.4,0,0.0103252
19.4,4.5,0,0.0112754
19.4,4.6,0,0.01243
19.4,4.7,0,0.0135847
19.4,4.8,0,0.014964
19.4,4.9,0,0.0165678
19.4,5,0,0.0181716
19.4,5.1,0,0.0230797
19.4,5.2,0,0.0255981
19.4,5.3,0,0.0276475
19.4,5.4,0,0.0291623
19.4,5.5,0,0.0301469
19.4,5.6,0,0.0306404
19.4,5.7,0,0.0307014
19.4,5.8,0,0.0304021
19.4,5.9,0,0.0298319
19.4,6,0,0.0291993
19.4,7,0,-0.0179399
19.4,7.1,0,-0.0173034
19.4,7.2,0,-0.0166669
19.4,7.3,0,-0.0159449
19.4,7.4,0,-0.0147386
19.4,7.5,0,-0.0135323
19.4,7.6,0,-0.0123339
19.4,7.7,0,-0.011154
19.4,7.8,0,-0.0099741
19.4,7.9,0,-0.00882566
19.4,8,0,-0.0077157
19.4,8.1,0,-0.00660574
19.4,8.2,0,-0.00564974
19.4,8.3,0,-0.00479637
19.4,8.4,0,-0.003943
19.4,8.5,0,-0.00328399
19.4,8.6,0,-0.00268975
19.4,8.7,0,-0.00209552
19.4,8.8,0,-0.00167105
19.4,8.9,0,-0.00126543
19.4,9,0,-0.000866281
19.4,9.1,0,-0.00058988
19.4,9.2,0,-0.000313478
19.4,9.3,0,-5.55391e-05
19.4,9.4,0,0.000128552
19.4,9.5,0,0.000312643
19.4,9.6,0,0.00047301
19.4,9.7,0,0.000589319
19.4,9.8,0,0.000705629
19.4,9.9,0,0.000796702
19.4,10,0,0.000862539
19.4,10.1,0,0.000928376
19.4,10.2,0,0.000969612
19.4,10.3,0,0.000997603
19.4,10.4,0,0.00102559
19.4,10.5,0,0.00103092
19.4,10.6,0,0.00103057
19.4,10.7,0,0.00103023
19.4,10.8,0,0.00100983
19.4,10.9,0,0.000988384
19.4,11,0,0.000965371
19.4,11.1,0,0.000928285
19.4,11.2,0,0.000891198
19.4,11.3,0,0.000851238
19.4,11.4,0,0.000802657
19.4,11.5,0,0.000754077
19.4,11.6,0,0.000702159
19.4,11.7,0,0.000645234
19.4,11.8,0,0.00058831
19.4,11.9,0,0.000528157
19.4,12,0,0.000465364
19.4,12.1,0,0.00040257
19.4,12.2,0,0.000337272
19.4,12.3,0,0.000270902
19.4,12.4,0,0.000204531
19.4,12.5,0,0.000136544
19.4,12.6,0,6.8272e-05
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,0.000150705
19.5,0.2,0,0.000301409
19.5,0.3,0,0.000449198
19.5,0.4,0,0.000594071
19.5,0.5,0,0.000738944
19.5,0.6,0,0.000886453
19.5,0.7,0,0.00103396
19.5,0.8,0,0.00118013
19.5,0.9,0,0.00132495
19.5,1,0,0.00146978
19.5,1.1,0,0.00161513
19.5,1.2,0,0.00176049
19.5,1.3,0,0.00190538
19.5,1.4,0,0.00204982
19.5,1.5,0,0.00219425
19.5,1.6,0,0.00233883
19.5,1.7,0,0.00248341
19.5,1.8,0,0.00262802
19.5,1.9,0,0.00277268
19.5,2,0,0.00291733
19.5,2.1,0,0.00306274
19.5,2.2,0,0.00320814
19.5,2.3,0,0.00335427
19.5,2.4,0,0.00350111
19.5,2.5,0,0.00364796
19.5,2.6,0,0.00379732
19.5,2.7,0,0.00394668
19.5,2.8,0,0.00409838
19.5,2.9,0,0.00425243
19.5,3,0,0.00440647
19.5,3.1,0,0.00456748
19.5,3.2,0,0.00472848
19.5,3.3,0,0.00489758
19.5,3.4,0,0.00507477
19.5,3.5,0,0.00525195
19.5,3.6,0,0.00545011
19.5,3.7,0,0.00564827
19.5,3.8,0,0.00588666
19.5,3.9,0,0.00616528
19.5,4,0,0.00644391
19.5,4.1,0,0.00679106
19.5,4.2,0,0.00713821
19.5,4.3,0,0.00774911
19.5,4.4,0,0.00862375
19.5,4.5,0,0.0094984
19.5,4.6,0,0.0104833
19.5,4.7,0,0.0114682
19.5,4.8,0,0.0128479
19.5,4.9,0,0.0146223
19.5,5,0,0.0163968
19.5,5.1,0,0.0226546
19.5,5.2,0,0.0256652
19.5,5.3,0,0.0279996
19.5,5.4,0,0.0296229
19.5,5.5,0,0.0305988
19.5,5.6,0,0.0310293
19.5,5.7,0,0.0310318
19.5,5.8,0,0.0307271
19.5,5.9,0,0.030233
19.5,6,0,0.0297293
19.5,7,0,-0.0174046
19.5,7.1,0,-0.0173219
19.5,7.2,0,-0.0166652
19.5,7.3,0,-0.0155786
19.5,7.4,0,-0.0144596
19.5,7.5,0,-0.0133553
19.5,7.6,0,-0.0122934
19.5,7.7,0,-0.0113177
19.5,7.8,0,-0.0101112
19.5,7.9,0,-0.00894722
19.5,8,0,-0.00787576
19.5,8.1,0,-0.00682206
19.5,8.2,0,-0.00587277
19.5,8.3,0,-0.00501097
19.5,8.4,0,-0.00423346
19.5,8.5,0,-0.00357772
19.5,8.6,0,-0.00298155
19.5,8.7,0,-0.00242479
19.5,8.8,0,-0.00199938
19.5,8.9,0,-0.00159237
19.5,9,0,-0.001196
19.5,9.1,0,-0.000921604
19.5,9.2,0,-0.000637226
19.5,9.3,0,-0.000369014
19.5,9.4,0,-0.000189434
19.5,9.5,0,1.02924e-05
19.5,9.6,0,0.000183074
19.5,9.7,0,0.00029495
19.5,9.8,0,0.000433308
19.5,9.9,0,0.000535071
19.5,10,0,0.000600102
19.5,10.1,0,0.000689909
19.5,10.2,0,0.000739111
19.5,10.3,0,0.000771579
19.5,10.4,0,0.000821713
19.5,10.5,0,0.000832663
19.5,10.6,0,0.000840589
19.5,10.7,0,0.0008598
19.5,10.8,0,0.000843624
19.5,10.9,0,0.000832568
19.5,11,0,0.000825093
19.5,11.1,0,0.000792965
19.5,11.2,0,0.000766928
19.5,11.3,0,0.000738977
19.5,11.4,0,0.000696487
19.5,11.5,0,0.000658554
19.5,11.6,0,0.000616339
19.5,11.7,0,0.000566254
19.5,11.8,0,0.000518981
19.5,11.9,0,0.000467163
19.5,12,0,0.00041172
19.5,12.1,0,0.00035734
19.5,12.2,0,0.000299516
19.5,12.3,0,0.00024044
19.5,12.4,0,0.000181958
19.5,12.5,0,0.000121565
19.5,12.6,0,6.08042e-05
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,0.000141228
19.6,0.2,0,0.000282456
19.6,0.3,0,0.000421028
19.6,0.4,0,0.000556944
19.6,0.5,0,0.00069286
19.6,0.6,0,0.000830638
19.6,0.7,0,0.000968416
19.6,0.8,0,0.00110464
19.6,0.9,0,0.00123931
19.6,1,0,0.00137398
19.6,1.1,0,0.00150819
19.6,1.2,0,0.00164239
19.6,1.3,0,0.0017755
19.6,1.4,0,0.00190751
19.6,1.5,0,0.00203952
19.6,1.6,0,0.00216989
19.6,1.7,0,0.00230026
19.6,1.8,0,0.00242946
19.6,1.9,0,0.0025575
19.6,2,0,0.00268554
19.6,2.1,0,0.00281109
19.6,2.2,0,0.00293663
19.6,2.3,0,0.0030607
19.6,2.4,0,0.00318328
19.6,2.5,0,0.00330586
19.6,2.6,0,0.00342491
19.6,2.7,0,0.00354396
19.6,2.8,0,0.00366118
19.6,2.9,0,0.00377658
19.6,3,0,0.00389197
19.6,3.1,0,0.00400249
19.6,3.2,0,0.00411301
19.6,3.3,0,0.00422335
19.6,3.4,0,0.0043335
19.6,3.5,0,0.00444365
19.6,3.6,0,0.00454964
19.6,3.7,0,0.00465564
19.6,3.8,0,0.00478624
19.6,3.9,0,0.00494147
19.6,4,0,0.0050967
19.6,4.1,0,0.00525913
19.6,4.2,0,0.00542156
19.6,4.3,0,0.00587514
19.6,4.4,0,0.00661985
19.6,4.5,0,0.00736457
19.6,4.6,0,0.00799865
19.6,4.7,0,0.00863273
19.6,4.8,0,0.00992321
19.6,4.9,0,0.0118701
19.6,5,0,0.0138169
19.6,5.1,0,0.0220022
19.6,5.2,0,0.0256592
19.6,5.3,0,0.0283313
19.6,5.4,0,0.0300677
19.6,5.5,0,0.031032
19.6,5.6,0,0.0314079
19.6,5.7,0,0.0313724
19.6,5.8,0,0.0310827
19.6,5.9,0,0.0306663
19.6,6,0,0.0302673
19.6,7,0,-0.0168692
19.6,7.1,0,-0.0163422
19.6,7.2,0,-0.0158151
19.6,7.3,0,-0.0152153
19.6,7.4,0,-0.0142038
19.6,7.5,0,-0.0131923
19.6,7.6,0,-0.0121737
19.6,7.7,0,-0.0111386
19.6,7.8,0,-0.0101034
19.6,7.9,0,-0.00907699
19.6,8,0,-0.00806133
19.6,8.1,0,-0.00704567
19.6,8.2,0,-0.00615711
19.6,8.3,0,-0.00535328
19.6,8.4,0,-0.00454946
19.6,8.5,0,-0.00391525
19.6,8.6,0,-0.00333758
19.6,8.7,0,-0.00275991
19.6,8.8,0,-0.00233494
19.6,8.9,0,-0.00192694
19.6,9,0,-0.00152491
19.6,9.1,0,-0.00123655
19.6,9.2,0,-0.000948191
19.6,9.3,0,-0.000677289
19.6,9.4,0,-0.000476225
19.6,9.5,0,-0.00027516
19.6,9.6,0,-9.68429e-05
19.6,9.7,0,3.9229e-05
19.6,9.8,0,0.000175301
19.6,9.9,0,0.000286833
19.6,10,0,0.000373825
19.6,10.1,0,0.000460816
19.6,10.2,0,0.000523427
19.6,10.3,0,0.000572909
19.6,10.4,0,0.000622392
19.6,10.5,0,0.000648856
19.6,10.6,0,0.000669566
19.6,10.7,0,0.000690276
19.6,10.8,0,0.000690051
19.6,10.9,0,0.000688725
19.6,11,0,0.000685716
19.6,11.1,0,0.000667571
19.6,11.2,0,0.000649426
19.6,11.3,0,0.000628097
19.6,11.4,0,0.000597221
19.6,11.5,0,0.000566344
19.6,11.6,0,0.000531674
19.6,11.7,0,0.000491312
19.6,11.8,0,0.00045095
19.6,11.9,0,0.000406838
19.6,12,0,0.000359657
19.6,12.1,0,0.000312476
19.6,12.2,0,0.000262333
19.6,12.3,0,0.00021092
19.6,12.4,0,0.000159507
19.6,12.5,0,0.000106523
19.6,12.6,0,5.32615e-05
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,0.000131772
19.7,0.2,0,0.000263545
19.7,0.3,0,0.000392907
19.7,0.4,0,0.000519859
19.7,0.5,0,0.000646811
19.7,0.6,0,0.000774843
19.7,0.7,0,0.000902875
19.7,0.8,0,0.00102915
19.7,0.9,0,0.00115367
19.7,1,0,0.00127819
19.7,1.1,0,0.00140121
19.7,1.2,0,0.00152423
19.7,1.3,0,0.00164551
19.7,1.4,0,0.00176506
19.7,1.5,0,0.0018846
19.7,1.6,0,0.00200069
19.7,1.7,0,0.00211677
19.7,1.8,0,0.00223047
19.7,1.9,0,0.00234178
19.7,2,0,0.0024531
19.7,2.1,0,0.0025586
19.7,2.2,0,0.00266409
19.7,2.3,0,0.00276584
19.7,2.4,0,0.00286384
19.7,2.5,0,0.00296184
19.7,2.6,0,0.00305002
19.7,2.7,0,0.0031382
19.7,2.8,0,0.00322012
19.7,2.9,0,0.00329579
19.7,3,0,0.00337145
19.7,3.1,0,0.00342942
19.7,3.2,0,0.00348739
19.7,3.3,0,0.00353571
19.7,3.4,0,0.00357439
19.7,3.5,0,0.00361306
19.7,3.6,0,0.0036176
19.7,3.7,0,0.00362214
19.7,3.8,0,0.00362905
19.7,3.9,0,0.00363835
19.7,4,0,0.00364764
19.7,4.1,0,0.00357603
19.7,4.2,0,0.00350442
19.7,4.3,0,0.00373837
19.7,4.4,0,0.00427786
19.7,4.5,0,0.00481735
19.7,4.6,0,0.0047994
19.7,4.7,0,0.00478144
19.7,4.8,0,0.00582279
19.7,4.9,0,0.00792344
19.7,5,0,0.0100241
19.7,5.1,0,0.0210533
19.7,5.2,0,0.0255863
19.7,5.3,0,0.0286554
19.7,5.4,0,0.0305055
19.7,5.5,0,0.0314549
19.7,5.6,0,0.0317817
19.7,5.7,0,0.0317171
19.7,5.8,0,0.0314466
19.7,5.9,0,0.0311053
19.7,6,0,0.030811
19.7,7,0,-0.0163623
19.7,7.1,0,-0.0164251
19.7,7.2,0,-0.0158467
19.7,7.3,0,-0.0148076
19.7,7.4,0,-0.013843
19.7,7.5,0,-0.0129151
19.7,7.6,0,-0.0120093
19.7,7.7,0,-0.0111225
19.7,7.8,0,-0.0100949
19.7,7.9,0,-0.00904742
19.7,8,0,-0.00800431
19.7,8.1,0,-0.00711158
19.7,8.2,0,-0.00621864
19.7,8.3,0,-0.00536591
19.7,8.4,0,-0.00470341
19.7,8.5,0,-0.0040456
19.7,8.6,0,-0.00344732
19.7,8.7,0,-0.00296946
19.7,8.8,0,-0.00250362
19.7,8.9,0,-0.00209462
19.7,9,0,-0.00174789
19.7,9.1,0,-0.00141864
19.7,9.2,0,-0.00113766
19.7,9.3,0,-0.000889873
19.7,9.4,0,-0.00065904
19.7,9.5,0,-0.000467406
19.7,9.6,0,-0.00029494
19.7,9.7,0,-0.000136933
19.7,9.8,0,-8.8663e-06
19.7,9.9,0,0.000105802
19.7,10,0,0.000207965
19.7,10.1,0,0.000291205
19.7,10.2,0,0.000361085
19.7,10.3,0,0.000420905
19.7,10.4,0,0.000470853
19.7,10.5,0,0.000506082
19.7,10.6,0,0.000534712
19.7,10.7,0,0.000558473
19.7,10.8,0,0.000567224
19.7,10.9,0,0.000572686
19.7,11,0,0.000574582
19.7,11.1,0,0.000564738
19.7,11.2,0,0.00055286
19.7,11.3,0,0.000537417
19.7,11.4,0,0.000514214
19.7,11.5,0,0.000489337
19.7,11.6,0,0.000460969
19.7,11.7,0,0.000427895
19.7,11.8,0,0.000393362
19.7,11.9,0,0.000355712
19.7,12,0,0.000315399
19.7,12.1,0,0.000274097
19.7,12.2,0,0.000230257
19.7,12.3,0,0.00018526
19.7,12.4,0,0.000140081
19.7,12.5,0,9.33536e-05
19.7,12.6,0,4.6546e-05
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,0.000122367
19.8,0.2,0,0.000244734
19.8,0.3,0,0.000364935
19.8,0.4,0,0.000482971
19.8,0.5,0,0.000601008
19.8,0.6,0,0.000719319
19.8,0.7,0,0.00083763
19.8,0.8,0,0.000953998
19.8,0.9,0,0.00106842
19.8,1,0,0.00118285
19.8,1.1,0,0.00129471
19.8,1.2,0,0.00140657
19.8,1.3,0,0.00151606
19.8,1.4,0,0.0016232
19.8,1.5,0,0.00173033
19.8,1.6,0,0.00183216
19.8,1.7,0,0.001934
19.8,1.8,0,0.00203223
19.8,1.9,0,0.00212685
19.8,2,0,0.00222148
19.8,2.1,0,0.00230695
19.8,2.2,0,0.00239241
19.8,2.3,0,0.00247184
19.8,2.4,0,0.00254523
19.8,2.5,0,0.00261863
19.8,2.6,0,0.00267582
19.8,2.7,0,0.00273301
19.8,2.8,0,0.00277936
19.8,2.9,0,0.00281487
19.8,3,0,0.00285039
19.8,3.1,0,0.00285475
19.8,3.2,0,0.00285911
19.8,3.3,0,0.00284343
19.8,3.4,0,0.00280772
19.8,3.5,0,0.002772
19.8,3.6,0,0.00266832
19.8,3.7,0,0.00256464
19.8,3.8,0,0.00243361
19.8,3.9,0,0.00227524
19.8,4,0,0.00211686
19.8,4.1,0,0.00176284
19.8,4.2,0,0.00140882
19.8,4.3,0,0.00134939
19.8,4.4,0,0.00158456
19.8,4.5,0,0.00181973
19.8,4.6,0,0.000677746
19.8,4.7,0,-0.000464233
19.8,4.8,0,7.09294e-05
19.8,4.9,0,0.00228323
19.8,5,0,0.00449554
19.8,5.1,0,0.0199067
19.8,5.2,0,0.0256171
19.8,5.3,0,0.0290975
19.8,5.4,0,0.0310267
19.8,5.5,0,0.0319367
19.8,5.6,0,0.0321985
19.8,5.7,0,0.032086
19.8,5.8,0,0.0318083
19.8,5.9,0,0.0315197
19.8,6,0,0.0313356
19.8,7,0,-0.0158553
19.8,7.1,0,-0.0153929
19.8,7.2,0,-0.0149305
19.8,7.3,0,-0.0144074
19.8,7.4,0,-0.0135403
19.8,7.5,0,-0.0126733
19.8,7.6,0,-0.0117965
19.8,7.7,0,-0.0108971
19.8,7.8,0,-0.00999774
19.8,7.9,0,-0.00908726
19.8,8,0,-0.00816322
19.8,8.1,0,-0.00723918
19.8,8.2,0,-0.00641851
19.8,8.3,0,-0.00566676
19.8,8.4,0,-0.004915
19.8,8.5,0,-0.00430973
19.8,8.6,0,-0.00375329
19.8,8.7,0,-0.00319684
19.8,8.8,0,-0.00277747
19.8,8.9,0,-0.00237332
19.8,9,0,-0.00197473
19.8,9.1,0,-0.00168182
19.8,9.2,0,-0.00138891
19.8,9.3,0,-0.00111257
19.8,9.4,0,-0.000902552
19.8,9.5,0,-0.000692531
19.8,9.6,0,-0.000504366
19.8,9.7,0,-0.000356792
19.8,9.8,0,-0.000209218
19.8,9.9,0,-8.5458e-05
19.8,10,0,1.44875e-05
19.8,10.1,0,0.000114433
19.8,10.2,0,0.000190463
19.8,10.3,0,0.000253615
19.8,10.4,0,0.000316766
19.8,10.5,0,0.000357078
19.8,10.6,0,0.000391679
19.8,10.7,0,0.000426281
19.8,10.8,0,0.000439875
19.8,10.9,0,0.000452363
19.8,11,0,0.000463147
19.8,11.1,0,0.000458592
19.8,11.2,0,0.000454036
19.8,11.3,0,0.000446229
19.8,11.4,0,0.000428671
19.8,11.5,0,0.000411114
19.8,11.6,0,0.000389666
19.8,11.7,0,0.000362384
19.8,11.8,0,0.000335101
19.8,11.9,0,0.000303963
19.8,12,0,0.000269671
19.8,12.1,0,0.000235378
19.8,12.2,0,0.000198005
19.8,12.3,0,0.000159311
19.8,12.4,0,0.000120618
19.8,12.5,0,8.05709e-05
19.8,12.6,0,4.02855e-05
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,0.000113041
19.9,0.2,0,0.000226083
19.9,0.3,0,0.000337215
19.9,0.4,0,0.000446437
19.9,0.5,0,0.00055566
19.9,0.6,0,0.000664312
19.9,0.7,0,0.000772964
19.9,0.8,0,0.000879511
19.9,0.9,0,0.000983954
19.9,1,0,0.0010884
19.9,1.1,0,0.00118919
19.9,1.2,0,0.00128998
19.9,1.3,0,0.0013878
19.9,1.4,0,0.00148265
19.9,1.5,0,0.0015775
19.9,1.6,0,0.00166523
19.9,1.7,0,0.00175296
19.9,1.8,0,0.00183589
19.9,1.9,0,0.00191402
19.9,2,0,0.00199215
19.9,2.1,0,0.00205783
19.9,2.2,0,0.0021235
19.9,2.3,0,0.00218088
19.9,2.4,0,0.00222996
19.9,2.5,0,0.00227904
19.9,2.6,0,0.00230559
19.9,2.7,0,0.00233214
19.9,2.8,0,0.00234325
19.9,2.9,0,0.00233892
19.9,3,0,0.00233459
19.9,3.1,0,0.00228553
19.9,3.2,0,0.00223648
19.9,3.3,0,0.00215652
19.9,3.4,0,0.00204566
19.9,3.5,0,0.00193481
19.9,3.6,0,0.00172036
19.9,3.7,0,0.00150592
19.9,3.8,0,0.00122671
19.9,3.9,0,0.00088273
19.9,4,0,0.00053875
19.9,4.1,0,-0.000130661
19.9,4.2,0,-0.000800073
19.9,4.3,0,-0.00123005
19.9,4.4,0,-0.0014206
19.9,4.5,0,-0.00161115
19.9,4.6,0,-0.00447391
19.9,4.7,0,-0.00733668
19.9,4.8,0,-0.00753614
19.9,4.9,0,-0.00507228
19.9,5,0,-0.00260842
19.9,5.1,0,0.0197604
19.9,5.2,0,0.0264911
19.9,5.3,0,0.0300712
19.9,5.4,0,0.0318866
19.9,5.5,0,0.0326442
19.9,5.6,0,0.0327575
19.9,5.7,0,0.0325166
19.9,5.8,0,0.0321484
19.9,5.9,0,0.0318415
19.9,6,0,0.0317368
19.9,7,0,-0.0151954
19.9,7.1,0,-0.0152399
19.9,7.2,0,-0.0147534
19.9,7.3,0,-0.0138857
19.9,7.4,0,-0.0130824
19.9,7.5,0,-0.0123189
19.9,7.6,0,-0.0115886
19.9,7.7,0,-0.0109003
19.9,7.8,0,-0.0099793
19.9,7.9,0,-0.00904557
19.9,8,0,-0.00813873
19.9,8.1,0,-0.00730107
19.9,8.2,0,-0.00647932
19.9,8.3,0,-0.00569837
19.9,8.4,0,-0.00505983
19.9,8.5,0,-0.0044336
19.9,8.6,0,-0.00386062
19.9,8.7,0,-0.00338974
19.9,8.8,0,-0.00292967
19.9,8.9,0,-0.00252392
19.9,9,0,-0.00217739
19.9,9.1,0,-0.00184025
19.9,9.2,0,-0.00155508
19.9,9.3,0,-0.00130281
19.9,9.4,0,-0.00105743
19.9,9.5,0,-0.000859807
19.9,9.6,0,-0.000678788
19.9,9.7,0,-0.000502858
19.9,9.8,0,-0.000369119
19.9,9.9,0,-0.000242465
19.9,10,0,-0.000122027
19.9,10.1,0,-3.30593e-05
19.9,10.2,0,5.13966e-05
19.9,10.3,0,0.000127718
19.9,10.4,0,0.000184391
19.9,10.5,0,0.000235824
19.9,10.6,0,0.000278942
19.9,10.7,0,0.000310381
19.9,10.8,0,0.000336041
19.9,10.9,0,0.000354267
19.9,11,0,0.000365492
19.9,11.1,0,0.000371749
19.9,11.2,0,0.000371442
19.9,11.3,0,0.000366764
19.9,11.4,0,0.000358455
19.9,11.5,0,0.000344516
19.9,11.6,0,0.000327761
19.9,11.7,0,0.000308574
19.9,11.8,0,0.000284826
19.9,11.9,0,0.000259221
19.9,12,0,0.000231805
19.9,12.1,0,0.000201661
19.9,12.2,0,0.000169984
19.9,12.3,0,0.000137259
19.9,12.4,0,0.000103504
19.9,12.5,0,6.8771e-05
19.9,12.6,0,3.41756e-05
19.9,12.7,0,0
20,0,0,0
20,0.1,0,0.000101554
20,0.2,0,0.000203109
20,0.3,0,0.000303115
20,0.4,0,0.000401573
20,0.5,0,0.000500031
20,0.6,0,0.000596763
20,0.7,0,0.000693496
20,0.8,0,0.000787977
20,0.9,0,0.000880209
20,1,0,0.00097244
20,1.1,0,0.00105964
20,1.2,0,0.00114683
20,1.3,0,0.00123035
20,1.4,0,0.00131019
20,1.5,0,0.00139002
20,1.6,0,0.00146052
20,1.7,0,0.00153102
20,1.8,0,0.00159529
20,1.9,0,0.00165333
20,2,0,0.00171136
20,2.1,0,0.00175299
20,2.2,0,0.00179462
20,2.3,0,0.00182525
20,2.4,0,0.00184488
20,2.5,0,0.0018645
20,2.6,0,0.00185406
20,2.7,0,0.00184361
20,2.8,0,0.00181217
20,2.9,0,0.00175974
20,3,0,0.0017073
20,3.1,0,0.00159407
20,3.2,0,0.00148084
20,3.3,0,0.00132362
20,3.4,0,0.00112241
20,3.5,0,0.000921202
20,3.6,0,0.000575141
20,3.7,0,0.00022908
20,3.8,0,-0.000236565
20,3.9,0,-0.000821796
20,4,0,-0.00140703
20,4.1,0,-0.00244031
20,4.2,0,-0.0034736
20,4.3,0,-0.0044426
20,4.4,0,-0.00534732
20,4.5,0,-0.00625205
20,4.6,0,-0.0109853
20,4.7,0,-0.0157185
20,4.8,0,-0.0163768
20,4.9,0,-0.0129602
20,5,0,-0.00954357
20,5.1,0,0.0237537
20,5.2,0,0.0291246
20,5.3,0,0.0318828
20,5.4,0,0.0332121
20,5.5,0,0.0336224
20,5.6,0,0.0334525
20,5.7,0,0.0329665
20,5.8,0,0.0323942
20,5.9,0,0.0319607
20,6,0,0.0318479
20,7,0,-0.0145355
20,7.1,0,-0.0141634
20,7.2,0,-0.0137912
20,7.3,0,-0.0133722
20,7.4,0,-0.0126876
20,7.5,0,-0.012003
20,7.6,0,-0.0113008
20,7.7,0,-0.0105577
20,7.8,0,-0.00981455
20,7.9,0,-0.00903582
20,8,0,-0.00821358
20,8.1,0,-0.00739133
20,8.2,0,-0.00664368
20,8.3,0,-0.00594574
20,8.4,0,-0.00524781
20,8.5,0,-0.0046709
20,8.6,0,-0.00413433
20,8.7,0,-0.00359775
20,8.8,0,-0.00318253
20,8.9,0,-0.00278078
20,9,0,-0.00238421
20,9.1,0,-0.00208599
20,9.2,0,-0.00178777
20,9.3,0,-0.00150537
20,9.4,0,-0.00128625
20,9.5,0,-0.00106714
20,9.6,0,-0.000869175
20,9.7,0,-0.000710501
20,9.8,0,-0.000551827
20,9.9,0,-0.000416484
20,10,0,-0.000304471
20,10.1,0,-0.000192459
20,10.2,0,-0.00010415
20,10.3,0,-2.86028e-05
20,10.4,0,4.69441e-05
20,10.5,0,9.96232e-05
20,10.6,0,0.000146585
20,10.7,0,0.000193548
20,10.8,0,0.000219307
20,10.9,0,0.00024395
20,11,0,0.000266864
20,11.1,0,0.000274209
20,11.2,0,0.000281555
20,11.3,0,0.000285593
20,11.4,0,0.000279708
20,11.5,0,0.000273823
20,11.6,0,0.000263984
20,11.7,0,0.000248214
20,11.8,0,0.000232445
20,11.9,0,0.000212765
20,12,0,0.000189887
20,12.1,0,0.000167008
20,12.2,0,0.000140968
20,12.3,0,0.000113573
20,12.4,0,8.61776e-05
20,12.5,0,5.75918e-05
20,12.6,0,2.87959e-05
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,9.85345e-05
20.1,0.2,0,0.000189406
20.1,0.3,0,0.000283158
20.1,0.4,0,0.00037357
20.1,0.5,0,0.000463631
20.1,0.6,0,0.000560027
20.1,0.7,0,0.000644577
20.1,0.8,0,0.000733915
20.1,0.9,0,0.000819216
20.1,1,0,0.000896832
20.1,1.1,0,0.000987222
20.1,1.2,0,0.00105906
20.1,1.3,0,0.00113721
20.1,1.4,0,0.00121031
20.1,1.5,0,0.00126812
20.1,1.6,0,0.00134608
20.1,1.7,0,0.00139586
