x,y,z,p
22.7,12.2,0,-0.000171171
22.7,12.3,0,-0.000137075
22.7,12.4,0,-0.00010375
22.7,12.5,0,-6.87809e-05
22.7,12.6,0,-3.48048e-05
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,-5.20676e-05
22.8,0.2,0,-0.000102897
22.8,0.3,0,-0.000154716
22.8,0.4,0,-0.000203842
22.8,0.5,0,-0.000258274
22.8,0.6,0,-0.000306869
22.8,0.7,0,-0.000358984
22.8,0.8,0,-0.000411172
22.8,0.9,0,-0.000459569
22.8,1,0,-0.000517671
22.8,1.1,0,-0.000564069
22.8,1.2,0,-0.000618121
22.8,1.3,0,-0.000670906
22.8,1.4,0,-0.000718434
22.8,1.5,0,-0.000779666
22.8,1.6,0,-0.00082343
22.8,1.7,0,-0.000878571
22.8,1.8,0,-0.000931052
22.8,1.9,0,-0.000976767
22.8,2,0,-0.00103949
22.8,2.1,0,-0.00107935
22.8,2.2,0,-0.00113353
22.8,2.3,0,-0.00118354
22.8,2.4,0,-0.00122533
22.8,2.5,0,-0.00128612
22.8,2.6,0,-0.00131984
22.8,2.7,0,-0.00136958
22.8,2.8,0,-0.00141381
22.8,2.9,0,-0.00144895
22.8,3,0,-0.00150322
22.8,3.1,0,-0.00152898
22.8,3.2,0,-0.00157087
22.8,3.3,0,-0.00160684
22.8,3.4,0,-0.00163422
22.8,3.5,0,-0.00167832
22.8,3.6,0,-0.00169744
22.8,3.7,0,-0.00173019
22.8,3.8,0,-0.00175813
22.8,3.9,0,-0.00177971
22.8,4,0,-0.00181211
22.8,4.1,0,-0.00182852
22.8,4.2,0,-0.00185295
22.8,4.3,0,-0.0018743
22.8,4.4,0,-0.00189637
22.8,4.5,0,-0.00192317
22.8,4.6,0,-0.00193775
22.8,4.7,0,-0.00195745
22.8,4.8,0,-0.00197891
22.8,4.9,0,-0.0020923
22.8,5,0,-0.00225054
22.8,7,0,-0.00247936
22.8,7.1,0,-0.00227366
22.8,7.2,0,-0.00202625
22.8,7.3,0,-0.0019702
22.8,7.4,0,-0.00196292
22.8,7.5,0,-0.00193616
22.8,7.6,0,-0.00190101
22.8,7.7,0,-0.00187301
22.8,7.8,0,-0.00183041
22.8,7.9,0,-0.00179673
22.8,8,0,-0.00176889
22.8,8.1,0,-0.00173009
22.8,8.2,0,-0.00169713
22.8,8.3,0,-0.00166323
22.8,8.4,0,-0.00162284
22.8,8.5,0,-0.00158799
22.8,8.6,0,-0.00155059
22.8,8.7,0,-0.00150994
22.8,8.8,0,-0.00147148
22.8,8.9,0,-0.00143237
22.8,9,0,-0.00139187
22.8,9.1,0,-0.00134983
22.8,9.2,0,-0.0013097
22.8,9.3,0,-0.00126885
22.8,9.4,0,-0.0012251
22.8,9.5,0,-0.00118484
22.8,9.6,0,-0.00114317
22.8,9.7,0,-0.00109956
22.8,9.8,0,-0.00106007
22.8,9.9,0,-0.0010175
22.8,10,0,-0.00097534
22.8,10.1,0,-0.000937205
22.8,10.2,0,-0.000893962
22.8,10.3,0,-0.000854006
22.8,10.4,0,-0.000817465
22.8,10.5,0,-0.000773876
22.8,10.6,0,-0.000736414
22.8,10.7,0,-0.000701412
22.8,10.8,0,-0.000658904
22.8,10.9,0,-0.000622807
22.8,11,0,-0.000588195
22.8,11.1,0,-0.000547949
22.8,11.2,0,-0.000513133
22.8,11.3,0,-0.000478241
22.8,11.4,0,-0.000440512
22.8,11.5,0,-0.000406839
22.8,11.6,0,-0.000371629
22.8,11.7,0,-0.000336094
22.8,11.8,0,-0.000303172
22.8,11.9,0,-0.000267931
22.8,12,0,-0.00023427
22.8,12.1,0,-0.000201718
22.8,12.2,0,-0.000166722
22.8,12.3,0,-0.000134401
22.8,12.4,0,-0.00010157
22.8,12.5,0,-6.67053e-05
22.8,12.6,0,-3.43499e-05
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,-5.04997e-05
22.9,0.2,0,-9.94317e-05
22.9,0.3,0,-0.000150967
22.9,0.4,0,-0.000199441
22.9,0.5,0,-0.000250894
22.9,0.6,0,-0.000299556
22.9,0.7,0,-0.000348284
22.9,0.8,0,-0.000400175
22.9,0.9,0,-0.000449283
22.9,1,0,-0.000502888
22.9,1.1,0,-0.000550767
22.9,1.2,0,-0.000600127
22.9,1.3,0,-0.000652606
22.9,1.4,0,-0.000702063
22.9,1.5,0,-0.000757407
22.9,1.6,0,-0.000803938
22.9,1.7,0,-0.000853234
22.9,1.8,0,-0.0009054
22.9,1.9,0,-0.000954115
22.9,2,0,-0.00100983
22.9,2.1,0,-0.00105353
22.9,2.2,0,-0.00110107
22.9,2.3,0,-0.00115077
22.9,2.4,0,-0.00119639
22.9,2.5,0,-0.0012496
22.9,2.6,0,-0.0012879
22.9,2.7,0,-0.00133081
22.9,2.8,0,-0.00137477
22.9,2.9,0,-0.00141426
22.9,3,0,-0.00146114
22.9,3.1,0,-0.00149186
22.9,3.2,0,-0.00152752
22.9,3.3,0,-0.00156328
22.9,3.4,0,-0.00159504
22.9,3.5,0,-0.00163297
22.9,3.6,0,-0.00165661
22.9,3.7,0,-0.00168477
22.9,3.8,0,-0.0017126
22.9,3.9,0,-0.00173769
22.9,4,0,-0.00176643
22.9,4.1,0,-0.00178598
22.9,4.2,0,-0.00180868
22.9,4.3,0,-0.00183032
22.9,4.4,0,-0.00185676
22.9,4.5,0,-0.00188338
22.9,4.6,0,-0.00190081
22.9,4.7,0,-0.00192109
22.9,4.8,0,-0.00194949
22.9,4.9,0,-0.00212473
22.9,5,0,-0.00229147
22.9,7,0,-0.00256729
22.9,7.1,0,-0.00234073
22.9,7.2,0,-0.00209333
22.9,7.3,0,-0.00196026
22.9,7.4,0,-0.00194236
22.9,7.5,0,-0.00191774
22.9,7.6,0,-0.00188809
22.9,7.7,0,-0.00184997
22.9,7.8,0,-0.00180919
22.9,7.9,0,-0.00177573
22.9,8,0,-0.00174143
22.9,8.1,0,-0.00170706
22.9,8.2,0,-0.00167187
22.9,8.3,0,-0.0016355
22.9,8.4,0,-0.00159801
22.9,8.5,0,-0.00156117
22.9,8.6,0,-0.0015234
22.9,8.7,0,-0.00148439
22.9,8.8,0,-0.00144548
22.9,8.9,0,-0.00140637
22.9,9,0,-0.00136647
22.9,9.1,0,-0.00132545
22.9,9.2,0,-0.00128531
22.9,9.3,0,-0.00124426
22.9,9.4,0,-0.00120261
22.9,9.5,0,-0.00116203
22.9,9.6,0,-0.00111988
22.9,9.7,0,-0.0010791
22.9,9.8,0,-0.00103871
22.9,9.9,0,-0.000996611
22.9,10,0,-0.00095695
22.9,10.1,0,-0.000917476
22.9,10.2,0,-0.000876263
22.9,10.3,0,-0.000837681
22.9,10.4,0,-0.000799787
22.9,10.5,0,-0.00075947
22.9,10.6,0,-0.000722126
22.9,10.7,0,-0.000685877
22.9,10.8,0,-0.00064662
22.9,10.9,0,-0.000610523
22.9,11,0,-0.000574855
22.9,11.1,0,-0.000537631
22.9,11.2,0,-0.000502688
22.9,11.3,0,-0.00046712
22.9,11.4,0,-0.000432124
22.9,11.5,0,-0.000398182
22.9,11.6,0,-0.000362731
22.9,11.7,0,-0.000329599
22.9,11.8,0,-0.00029651
22.9,11.9,0,-0.000261971
22.9,12,0,-0.000229644
22.9,12.1,0,-0.00019727
22.9,12.2,0,-0.000163474
22.9,12.3,0,-0.000131622
22.9,12.4,0,-9.9391e-05
22.9,12.5,0,-6.5708e-05
22.9,12.6,0,-3.33526e-05
22.9,12.7,0,0
23,0,0,0
23,0.1,0,-4.89319e-05
23,0.2,0,-9.78639e-05
23,0.3,0,-0.000146567
23,0.4,0,-0.00019504
23,0.5,0,-0.000243514
23,0.6,0,-0.000292243
23,0.7,0,-0.000340971
23,0.8,0,-0.000389889
23,0.9,0,-0.000438997
23,1,0,-0.000488105
23,1.1,0,-0.000537465
23,1.2,0,-0.000586825
23,1.3,0,-0.000636234
23,1.4,0,-0.000685691
23,1.5,0,-0.000735148
23,1.6,0,-0.000784445
23,1.7,0,-0.000833742
23,1.8,0,-0.000882747
23,1.9,0,-0.000931463
23,2,0,-0.000980178
23,2.1,0,-0.00102771
23,2.2,0,-0.00107525
23,2.3,0,-0.00112183
23,2.4,0,-0.00116745
23,2.5,0,-0.00121307
23,2.6,0,-0.00125597
23,2.7,0,-0.00129888
23,2.8,0,-0.00134008
23,2.9,0,-0.00137958
23,3,0,-0.00141907
23,3.1,0,-0.00145473
23,3.2,0,-0.00149039
23,3.3,0,-0.0015241
23,3.4,0,-0.00155586
23,3.5,0,-0.00158762
23,3.6,0,-0.00161578
23,3.7,0,-0.00164394
23,3.8,0,-0.00167057
23,3.9,0,-0.00169566
23,4,0,-0.00172075
23,4.1,0,-0.00174345
23,4.2,0,-0.00176614
23,4.3,0,-0.00179071
23,4.4,0,-0.00181715
23,4.5,0,-0.0018436
23,4.6,0,-0.00186388
23,4.7,0,-0.00188415
23,4.8,0,-0.00198192
23,4.9,0,-0.00215716
23,5,0,-0.0023324
23,5.1,0,-0.00232667
23,5.2,0,-0.00188731
23,5.3,0,-0.00160895
23,5.4,0,-0.0014086
23,5.5,0,-0.0012637
23,5.6,0,-0.00116033
23,5.7,0,-0.00108942
23,5.8,0,-0.00104517
23,5.9,0,-0.00102432
23,6,0,-0.00102535
23,6.1,0,-0.00104803
23,6.2,0,-0.00109337
23,6.3,0,-0.00116393
23,6.4,0,-0.00126446
23,6.5,0,-0.00140322
23,6.6,0,-0.00159346
23,6.7,0,-0.00185279
23,6.8,0,-0.00220829
23,6.9,0,-0.00277662
23,7,0,-0.00265522
23,7.1,0,-0.00240781
23,7.2,0,-0.0021604
23,7.3,0,-0.00194641
23,7.4,0,-0.0019218
23,7.5,0,-0.00189718
23,7.6,0,-0.00186771
23,7.7,0,-0.00182693
23,7.8,0,-0.00178615
23,7.9,0,-0.00174828
23,8,0,-0.00171398
23,8.1,0,-0.00167968
23,8.2,0,-0.00164414
23,8.3,0,-0.00160777
23,8.4,0,-0.0015714
23,8.5,0,-0.00153398
23,8.6,0,-0.00149621
23,8.7,0,-0.00145844
23,8.8,0,-0.00141947
23,8.9,0,-0.00138036
23,9,0,-0.0013412
23,9.1,0,-0.00130107
23,9.2,0,-0.00126093
23,9.3,0,-0.0012207
23,9.4,0,-0.00118012
23,9.5,0,-0.00113954
23,9.6,0,-0.00109902
23,9.7,0,-0.00105864
23,9.8,0,-0.00101825
23,9.9,0,-0.000978221
23,10,0,-0.000938559
23,10.1,0,-0.000898898
23,10.2,0,-0.000859938
23,10.3,0,-0.000821356
23,10.4,0,-0.000782773
23,10.5,0,-0.000745182
23,10.6,0,-0.000707838
23,10.7,0,-0.000670495
23,10.8,0,-0.000634335
23,10.9,0,-0.000598238
23,11,0,-0.000562257
23,11.1,0,-0.000527314
23,11.2,0,-0.00049237
23,11.3,0,-0.000457677
23,11.4,0,-0.000423736
23,11.5,0,-0.000389794
23,11.6,0,-0.000356193
23,11.7,0,-0.000323104
23,11.8,0,-0.000290015
23,11.9,0,-0.000257344
23,12,0,-0.000225017
23,12.1,0,-0.00019269
23,12.2,0,-0.000160695
23,12.3,0,-0.000128843
23,12.4,0,-9.69907e-05
23,12.5,0,-6.47108e-05
23,12.6,0,-3.23554e-05
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,-4.59044e-05
23.1,0.2,0,-9.09185e-05
23.1,0.3,0,-0.000136356
23.1,0.4,0,-0.000180658
23.1,0.5,0,-0.000227335
23.1,0.6,0,-0.000270733
23.1,0.7,0,-0.000315428
23.1,0.8,0,-0.0003615
23.1,0.9,0,-0.000406564
23.1,1,0,-0.000455771
23.1,1.1,0,-0.000498066
23.1,1.2,0,-0.000543314
23.1,1.3,0,-0.000589808
23.1,1.4,0,-0.000635114
23.1,1.5,0,-0.000686288
23.1,1.6,0,-0.000726815
23.1,1.7,0,-0.000771947
23.1,1.8,0,-0.000818105
23.1,1.9,0,-0.000862672
23.1,2,0,-0.00091469
23.1,2.1,0,-0.000952033
23.1,2.2,0,-0.000995482
23.1,2.3,0,-0.00103939
23.1,2.4,0,-0.00108104
23.1,2.5,0,-0.00113148
23.1,2.6,0,-0.00116315
23.1,2.7,0,-0.00120229
23.1,2.8,0,-0.00124107
23.1,2.9,0,-0.00127708
23.1,3,0,-0.00132296
23.1,3.1,0,-0.00134664
23.1,3.2,0,-0.00137914
23.1,3.3,0,-0.00141077
23.1,3.4,0,-0.00143972
23.1,3.5,0,-0.00147955
23.1,3.6,0,-0.00149519
23.1,3.7,0,-0.00152092
23.1,3.8,0,-0.00154611
23.1,3.9,0,-0.00156922
23.1,4,0,-0.00160388
23.1,4.1,0,-0.00161433
23.1,4.2,0,-0.00163538
23.1,4.3,0,-0.00165737
23.1,4.4,0,-0.00168586
23.1,4.5,0,-0.00172751
23.1,4.6,0,-0.00174907
23.1,4.7,0,-0.00176548
23.1,4.8,0,-0.00176409
23.1,4.9,0,-0.00186323
23.1,5,0,-0.00205637
23.1,5.1,0,-0.00210897
23.1,5.2,0,-0.00178438
23.1,5.3,0,-0.00156486
23.1,5.4,0,-0.00139846
23.1,5.5,0,-0.00127172
23.1,5.6,0,-0.00117833
23.1,5.7,0,-0.0011129
23.1,5.8,0,-0.00107156
23.1,5.9,0,-0.00105203
23.1,6,0,-0.00105324
23.1,6.1,0,-0.00107508
23.1,6.2,0,-0.0011183
23.1,6.3,0,-0.00118476
23.1,6.4,0,-0.00127782
23.1,6.5,0,-0.00140303
23.1,6.6,0,-0.00156824
23.1,6.7,0,-0.0017816
23.1,6.8,0,-0.00205816
23.1,6.9,0,-0.00246994
23.1,7,0,-0.00230377
23.1,7.1,0,-0.00201235
23.1,7.2,0,-0.00187632
23.1,7.3,0,-0.0018556
23.1,7.4,0,-0.00185326
23.1,7.5,0,-0.0018347
23.1,7.6,0,-0.00177651
23.1,7.7,0,-0.00172582
23.1,7.8,0,-0.00168121
23.1,7.9,0,-0.00164898
23.1,8,0,-0.00161422
23.1,8.1,0,-0.00158331
23.1,8.2,0,-0.00154437
23.1,8.3,0,-0.00150898
23.1,8.4,0,-0.00147865
23.1,8.5,0,-0.00143681
23.1,8.6,0,-0.00140078
23.1,8.7,0,-0.00137212
23.1,8.8,0,-0.00132699
23.1,8.9,0,-0.00129004
23.1,9,0,-0.00126082
23.1,9.1,0,-0.00121438
23.1,9.2,0,-0.0011767
23.1,9.3,0,-0.00114392
23.1,9.4,0,-0.00109999
23.1,9.5,0,-0.00106205
23.1,9.6,0,-0.00102657
23.1,9.7,0,-0.000985557
23.1,9.8,0,-0.000948803
23.1,9.9,0,-0.000910694
23.1,10,0,-0.000872832
23.1,10.1,0,-0.000838508
23.1,10.2,0,-0.000798907
23.1,10.3,0,-0.000763139
23.1,10.4,0,-0.00073119
23.1,10.5,0,-0.00069173
23.1,10.6,0,-0.000657188
23.1,10.7,0,-0.000627336
23.1,10.8,0,-0.000588456
23.1,10.9,0,-0.000555132
23.1,11,0,-0.000525385
23.1,11.1,0,-0.000488942
23.1,11.2,0,-0.000456733
23.1,11.3,0,-0.000426444
23.1,11.4,0,-0.000392761
23.1,11.5,0,-0.000361501
23.1,11.6,0,-0.00033087
23.1,11.7,0,-0.00029934
23.1,11.8,0,-0.000269291
23.1,11.9,0,-0.000238138
23.1,12,0,-0.000208328
23.1,12.1,0,-0.000179237
23.1,12.2,0,-0.000148715
23.1,12.3,0,-0.000119668
23.1,12.4,0,-9.08926e-05
23.1,12.5,0,-6.0682e-05
23.1,12.6,0,-3.07742e-05
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,-4.49405e-05
23.2,0.2,0,-8.77235e-05
23.2,0.3,0,-0.000130606
23.2,0.4,0,-0.000173059
23.2,0.5,0,-0.000216374
23.2,0.6,0,-0.000259682
23.2,0.7,0,-0.000302811
23.2,0.8,0,-0.000346631
23.2,0.9,0,-0.000389917
23.2,1,0,-0.000433921
23.2,1.1,0,-0.000477953
23.2,1.2,0,-0.000521458
23.2,1.3,0,-0.000565594
23.2,1.4,0,-0.00060914
23.2,1.5,0,-0.000653217
23.2,1.6,0,-0.000697359
23.2,1.7,0,-0.000740592
23.2,1.8,0,-0.000784369
23.2,1.9,0,-0.000827363
23.2,2,0,-0.000870266
23.2,2.1,0,-0.00091332
23.2,2.2,0,-0.000954574
23.2,2.3,0,-0.000996138
23.2,2.4,0,-0.00103663
23.2,2.5,0,-0.0010759
23.2,2.6,0,-0.0011155
23.2,2.7,0,-0.00115213
23.2,2.8,0,-0.00118875
23.2,2.9,0,-0.00122408
23.2,3,0,-0.00125708
23.2,3.1,0,-0.00129064
23.2,3.2,0,-0.00132054
23.2,3.3,0,-0.00135028
23.2,3.4,0,-0.00137881
23.2,3.5,0,-0.0014046
23.2,3.6,0,-0.00143142
23.2,3.7,0,-0.00145453
23.2,3.8,0,-0.00147786
23.2,3.9,0,-0.00150026
23.2,4,0,-0.00152004
23.2,4.1,0,-0.0015421
23.2,4.2,0,-0.00155926
23.2,4.3,0,-0.0015775
23.2,4.4,0,-0.00159821
23.2,4.5,0,-0.00162849
23.2,4.6,0,-0.00166409
23.2,4.7,0,-0.00166644
23.2,4.8,0,-0.00165975
23.2,4.9,0,-0.00166777
23.2,5,0,-0.00179525
23.2,5.1,0,-0.00182451
23.2,5.2,0,-0.00164057
23.2,5.3,0,-0.00149489
23.2,5.4,0,-0.00137277
23.2,5.5,0,-0.00127214
23.2,5.6,0,-0.00119413
23.2,5.7,0,-0.00113763
23.2,5.8,0,-0.00110123
23.2,5.9,0,-0.00108401
23.2,6,0,-0.00108554
23.2,6.1,0,-0.00110577
23.2,6.2,0,-0.00114512
23.2,6.3,0,-0.00120447
23.2,6.4,0,-0.00128528
23.2,6.5,0,-0.00138964
23.2,6.6,0,-0.00151925
23.2,6.7,0,-0.0016728
23.2,6.8,0,-0.00185118
23.2,6.9,0,-0.00207432
23.2,7,0,-0.00196825
23.2,7.1,0,-0.00177916
23.2,7.2,0,-0.00173747
23.2,7.3,0,-0.00175621
23.2,7.4,0,-0.00178165
23.2,7.5,0,-0.00174676
23.2,7.6,0,-0.00169045
23.2,7.7,0,-0.00164427
23.2,7.8,0,-0.00161097
23.2,7.9,0,-0.00158227
23.2,8,0,-0.00155642
23.2,8.1,0,-0.00152172
23.2,8.2,0,-0.00148811
23.2,8.3,0,-0.00145619
23.2,8.4,0,-0.00142012
23.2,8.5,0,-0.00138639
23.2,8.6,0,-0.00135288
23.2,8.7,0,-0.00131591
23.2,8.8,0,-0.00128127
23.2,8.9,0,-0.00124592
23.2,9,0,-0.00120842
23.2,9.1,0,-0.00117272
23.2,9.2,0,-0.00113616
23.2,9.3,0,-0.00109856
23.2,9.4,0,-0.00106209
23.2,9.5,0,-0.00102515
23.2,9.6,0,-0.000987837
23.2,9.7,0,-0.000951337
23.2,9.8,0,-0.000914719
23.2,9.9,0,-0.000878127
23.2,10,0,-0.000842264
23.2,10.1,0,-0.000806495
23.2,10.2,0,-0.000770961
23.2,10.3,0,-0.000736201
23.2,10.4,0,-0.000701582
23.2,10.5,0,-0.000667282
23.2,10.6,0,-0.00063382
23.2,10.7,0,-0.000600463
23.2,10.8,0,-0.000567421
23.2,10.9,0,-0.000535273
23.2,11,0,-0.000503147
23.2,11.1,0,-0.000471255
23.2,11.2,0,-0.000440313
23.2,11.3,0,-0.000409273
23.2,11.4,0,-0.000378501
23.2,11.5,0,-0.000348447
23.2,11.6,0,-0.000318282
23.2,11.7,0,-0.000288457
23.2,11.8,0,-0.00025906
23.2,11.9,0,-0.000229583
23.2,12,0,-0.00020057
23.2,12.1,0,-0.000171945
23.2,12.2,0,-0.00014331
23.2,12.3,0,-0.000115252
23.2,12.4,0,-8.72122e-05
23.2,12.5,0,-5.92949e-05
23.2,12.6,0,-3.06156e-05
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,-4.26099e-05
23.3,0.2,0,-8.42437e-05
23.3,0.3,0,-0.000124795
23.3,0.4,0,-0.000166065
23.3,0.5,0,-0.000207157
23.3,0.6,0,-0.000248248
23.3,0.7,0,-0.000290222
23.3,0.8,0,-0.000331742
23.3,0.9,0,-0.000373884
23.3,1,0,-0.000415534
23.3,1.1,0,-0.000457217
23.3,1.2,0,-0.000499538
23.3,1.3,0,-0.000541304
23.3,1.4,0,-0.000583663
23.3,1.5,0,-0.000625348
23.3,1.6,0,-0.000667089
23.3,1.7,0,-0.000709115
23.3,1.8,0,-0.000750468
23.3,1.9,0,-0.000792245
23.3,2,0,-0.000832734
23.3,2.1,0,-0.000873329
23.3,2.2,0,-0.000913392
23.3,2.3,0,-0.000952531
23.3,2.4,0,-0.000991786
23.3,2.5,0,-0.00102876
23.3,2.6,0,-0.00106591
23.3,2.7,0,-0.00110144
23.3,2.8,0,-0.00113576
23.3,2.9,0,-0.0011699
23.3,3,0,-0.00120085
23.3,3.1,0,-0.00123208
23.3,3.2,0,-0.00126103
23.3,3.3,0,-0.00128865
23.3,3.4,0,-0.00131602
23.3,3.5,0,-0.00133996
23.3,3.6,0,-0.00136431
23.3,3.7,0,-0.00138646
23.3,3.8,0,-0.00140733
23.3,3.9,0,-0.00142824
23.3,4,0,-0.00144592
23.3,4.1,0,-0.0014639
23.3,4.2,0,-0.00147974
23.3,4.3,0,-0.00149344
23.3,4.4,0,-0.00151094
23.3,4.5,0,-0.00153423
23.3,4.6,0,-0.00155407
23.3,4.7,0,-0.00156106
23.3,4.8,0,-0.00156106
23.3,4.9,0,-0.00157114
23.3,5,0,-0.00159952
23.3,5.1,0,-0.00159699
23.3,5.2,0,-0.0015107
23.3,5.3,0,-0.00142037
23.3,5.4,0,-0.00133419
23.3,5.5,0,-0.0012574
23.3,5.6,0,-0.00119466
23.3,5.7,0,-0.00114762
23.3,5.8,0,-0.00111673
23.3,5.9,0,-0.00110216
23.3,6,0,-0.00110399
23.3,6.1,0,-0.00112226
23.3,6.2,0,-0.00115702
23.3,6.3,0,-0.00120834
23.3,6.4,0,-0.0012761
23.3,6.5,0,-0.00135981
23.3,6.6,0,-0.00145734
23.3,6.7,0,-0.0015628
23.3,6.8,0,-0.0016686
23.3,6.9,0,-0.00176376
23.3,7,0,-0.00172157
23.3,7.1,0,-0.00166567
23.3,7.2,0,-0.00164018
23.3,7.3,0,-0.00164883
23.3,7.4,0,-0.00165503
23.3,7.5,0,-0.00163082
23.3,7.6,0,-0.00159457
23.3,7.7,0,-0.00155701
23.3,7.8,0,-0.00152956
23.3,7.9,0,-0.00150794
23.3,8,0,-0.00148458
23.3,8.1,0,-0.00145438
23.3,8.2,0,-0.00142472
23.3,8.3,0,-0.00139416
23.3,8.4,0,-0.00136181
23.3,8.5,0,-0.0013308
23.3,8.6,0,-0.00129828
23.3,8.7,0,-0.0012643
23.3,8.8,0,-0.00123167
23.3,8.9,0,-0.00119723
23.3,9,0,-0.00116215
23.3,9.1,0,-0.00112823
23.3,9.2,0,-0.00109257
23.3,9.3,0,-0.00105704
23.3,9.4,0,-0.0010222
23.3,9.5,0,-0.000986235
23.3,9.6,0,-0.000950802
23.3,9.7,0,-0.000915644
23.3,9.8,0,-0.0008802
23.3,9.9,0,-0.000845354
23.3,10,0,-0.000810552
23.3,10.1,0,-0.000776141
23.3,10.2,0,-0.000742255
23.3,10.3,0,-0.000708283
23.3,10.4,0,-0.000675194
23.3,10.5,0,-0.000642465
23.3,10.6,0,-0.000609673
23.3,10.7,0,-0.000577871
23.3,10.8,0,-0.000546338
23.3,10.9,0,-0.000514835
23.3,11,0,-0.000484204
23.3,11.1,0,-0.000453774
23.3,11.2,0,-0.000423459
23.3,11.3,0,-0.000393871
23.3,11.4,0,-0.000364372
23.3,11.5,0,-0.000335092
23.3,11.6,0,-0.000306352
23.3,11.7,0,-0.000277575
23.3,11.8,0,-0.000249122
23.3,11.9,0,-0.000221013
23.3,12,0,-0.000192808
23.3,12.1,0,-0.000165273
23.3,12.2,0,-0.000137929
23.3,12.3,0,-0.000110437
23.3,12.4,0,-8.38766e-05
23.3,12.5,0,-5.74029e-05
23.3,12.6,0,-2.93209e-05
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,-4.02146e-05
23.4,0.2,0,-8.05996e-05
23.4,0.3,0,-0.000118934
23.4,0.4,0,-0.000158648
23.4,0.5,0,-0.00019794
23.4,0.6,0,-0.000237466
23.4,0.7,0,-0.000277635
23.4,0.8,0,-0.000316823
23.4,0.9,0,-0.000357244
23.4,1,0,-0.000397097
23.4,1.1,0,-0.000437025
23.4,1.2,0,-0.000477556
23.4,1.3,0,-0.000516943
23.4,1.4,0,-0.000557483
23.4,1.5,0,-0.000597389
23.4,1.6,0,-0.00063721
23.4,1.7,0,-0.000677528
23.4,1.8,0,-0.000716433
23.4,1.9,0,-0.000756151
23.4,2,0,-0.000795028
23.4,2.1,0,-0.000833389
23.4,2.2,0,-0.000871997
23.4,2.3,0,-0.000908674
23.4,2.4,0,-0.000945553
23.4,2.5,0,-0.00098129
23.4,2.6,0,-0.00101588
23.4,2.7,0,-0.00105038
23.4,2.8,0,-0.00108236
23.4,2.9,0,-0.00111393
23.4,3,0,-0.00114411
23.4,3.1,0,-0.00117269
23.4,3.2,0,-0.00120094
23.4,3.3,0,-0.00122638
23.4,3.4,0,-0.00125116
23.4,3.5,0,-0.0012745
23.4,3.6,0,-0.00129614
23.4,3.7,0,-0.00131748
23.4,3.8,0,-0.00133588
23.4,3.9,0,-0.00135391
23.4,4,0,-0.00137058
23.4,4.1,0,-0.00138511
23.4,4.2,0,-0.00139943
23.4,4.3,0,-0.00141012
23.4,4.4,0,-0.00142519
23.4,4.5,0,-0.00144084
23.4,4.6,0,-0.00145201
23.4,4.7,0,-0.00146194
23.4,4.8,0,-0.00146578
23.4,4.9,0,-0.00146993
23.4,5,0,-0.00147273
23.4,5.1,0,-0.00145921
23.4,5.2,0,-0.00141169
23.4,5.3,0,-0.0013501
23.4,5.4,0,-0.00128638
23.4,5.5,0,-0.00122739
23.4,5.6,0,-0.00117741
23.4,5.7,0,-0.00113892
23.4,5.8,0,-0.00111332
23.4,5.9,0,-0.00110136
23.4,6,0,-0.00110344
23.4,6.1,0,-0.00111962
23.4,6.2,0,-0.00114971
23.4,6.3,0,-0.00119321
23.4,6.4,0,-0.00124913
23.4,6.5,0,-0.00131569
23.4,6.6,0,-0.00138975
23.4,6.7,0,-0.00146583
23.4,6.8,0,-0.00153523
23.4,6.9,0,-0.00158288
23.4,7,0,-0.00156947
23.4,7.1,0,-0.00155598
23.4,7.2,0,-0.00154469
23.4,7.3,0,-0.00154153
23.4,7.4,0,-0.00153223
23.4,7.5,0,-0.0015185
23.4,7.6,0,-0.00149581
23.4,7.7,0,-0.00147036
23.4,7.8,0,-0.0014456
23.4,7.9,0,-0.00142893
23.4,8,0,-0.00140628
23.4,8.1,0,-0.00138253
23.4,8.2,0,-0.00135701
23.4,8.3,0,-0.00132832
23.4,8.4,0,-0.00129976
23.4,8.5,0,-0.00127136
23.4,8.6,0,-0.00124056
23.4,8.7,0,-0.00120973
23.4,8.8,0,-0.0011787
23.4,8.9,0,-0.00114609
23.4,9,0,-0.0011136
23.4,9.1,0,-0.00108086
23.4,9.2,0,-0.00104711
23.4,9.3,0,-0.00101379
23.4,9.4,0,-0.000980103
23.4,9.5,0,-0.000945876
23.4,9.6,0,-0.000912447
23.4,9.7,0,-0.000878576
23.4,9.8,0,-0.000844538
23.4,9.9,0,-0.000811586
23.4,10,0,-0.000778157
23.4,10.1,0,-0.000744923
23.4,10.2,0,-0.000712759
23.4,10.3,0,-0.000680228
23.4,10.4,0,-0.000648152
23.4,10.5,0,-0.000616987
23.4,10.6,0,-0.000585557
23.4,10.7,0,-0.000554777
23.4,10.8,0,-0.000524679
23.4,10.9,0,-0.00049436
23.4,11,0,-0.000464874
23.4,11.1,0,-0.000435761
