x,y,z,U_0,U_1,U_2
20.5,2.7,0,0.283423,-0.0145123,0
20.5,2.8,0,0.276053,-0.0136099,0
20.5,2.9,0,0.268071,-0.0126448,0
20.5,3,0,0.258242,-0.0116471,0
20.5,3.1,0,0.248265,-0.0105605,0
20.5,3.2,0,0.236669,-0.0094916,0
20.5,3.3,0,0.224414,-0.00840026,0
20.5,3.4,0,0.211656,-0.00729024,0
20.5,3.5,0,0.197772,-0.00630338,0
20.5,3.6,0,0.183637,-0.00524604,0
20.5,3.7,0,0.169003,-0.00435322,0
20.5,3.8,0,0.154132,-0.00350898,0
20.5,3.9,0,0.139159,-0.00269631,0
20.5,4,0,0.124475,-0.00210828,0
20.5,4.1,0,0.109581,-0.00148924,0
20.5,4.2,0,0.0954033,-0.00106135,0
20.5,4.3,0,0.0814658,-0.000703611,0
20.5,4.4,0,0.0677685,-0.000384889,0
20.5,4.5,0,0.0552149,-0.000232635,0
20.5,4.6,0,0.0425712,-7.55139e-05,0
20.5,4.7,0,0.0311147,-1.56201e-05,0
20.5,4.8,0,0.020078,7.76047e-06,0
20.5,4.9,0,0.00941992,2.12757e-05,0
20.5,5,0,0,0,0
20.5,7,0,0,0,0
20.5,7.1,0,0.0130114,-1.52792e-05,0
20.5,7.2,0,0.0263808,-1.30702e-05,0
20.5,7.3,0,0.0399753,-1.4605e-06,0
20.5,7.4,0,0.0534988,2.41188e-05,0
20.5,7.5,0,0.0675039,0.000110168,0
20.5,7.6,0,0.0815803,0.000218867,0
20.5,7.7,0,0.0955781,0.000358912,0
20.5,7.8,0,0.10994,0.000590596,0
20.5,7.9,0,0.124216,0.0008508,0
20.5,8,0,0.138411,0.00115834,0
20.5,8.1,0,0.152539,0.00155928,0
20.5,8.2,0,0.166478,0.00199055,0
20.5,8.3,0,0.180229,0.00247398,0
20.5,8.4,0,0.193306,0.00302458,0
20.5,8.5,0,0.206177,0.00360028,0
20.5,8.6,0,0.218521,0.004216,0
20.5,8.7,0,0.229793,0.00484848,0
20.5,8.8,0,0.240867,0.00549929,0
20.5,8.9,0,0.250921,0.00615371,0
20.5,9,0,0.259868,0.00678342,0
20.5,9.1,0,0.268663,0.007422,0
20.5,9.2,0,0.275988,0.00801575,0
20.5,9.3,0,0.28247,0.00857002,0
20.5,9.4,0,0.288878,0.00912529,0
20.5,9.5,0,0.293581,0.00959432,0
20.5,9.6,0,0.297848,0.0100324,0
20.5,9.7,0,0.301963,0.0104602,0
20.5,9.8,0,0.304682,0.0107964,0
20.5,9.9,0,0.307201,0.011112,0
20.5,10,0,0.309514,0.0114087,0
20.5,10.1,0,0.310847,0.0116324,0
20.5,10.2,0,0.312131,0.0118418,0
20.5,10.3,0,0.313198,0.0120299,0
20.5,10.4,0,0.313665,0.0121726,0
20.5,10.5,0,0.314154,0.0123006,0
20.5,10.6,0,0.314435,0.0124104,0
20.5,10.7,0,0.314431,0.0125025,0
20.5,10.8,0,0.31445,0.012573,0
20.5,10.9,0,0.314306,0.0126355,0
20.5,11,0,0.314049,0.0126931,0
20.5,11.1,0,0.313809,0.0127266,0
20.5,11.2,0,0.313459,0.0127633,0
20.5,11.3,0,0.313076,0.0127963,0
20.5,11.4,0,0.312703,0.0128068,0
20.5,11.5,0,0.312271,0.0128298,0
20.5,11.6,0,0.311837,0.0128439,0
20.5,11.7,0,0.311407,0.0128399,0
20.5,11.8,0,0.31097,0.0128528,0
20.5,11.9,0,0.310541,0.0128497,0
20.5,12,0,0.31012,0.0128339,0
20.5,12.1,0,0.309745,0.0128349,0
20.5,12.2,0,0.30938,0.012812,0
20.5,12.3,0,0.309049,0.0127844,0
20.5,12.4,0,0.30882,0.0127755,0
20.5,12.5,0,0.308597,0.0127358,0
20.5,12.6,0,0.308466,0.0127172,0
20.5,12.7,0,0.308462,0.0127354,0
20.6,0,0,0.31103,-0.0202051,0
20.6,0.1,0,0.311049,-0.0201757,0
20.6,0.2,0,0.311247,-0.020216,0
20.6,0.3,0,0.311541,-0.0202548,0
20.6,0.4,0,0.311868,-0.0202703,0
20.6,0.5,0,0.312298,-0.0203169,0
20.6,0.6,0,0.312748,-0.0202983,0
20.6,0.7,0,0.313191,-0.0203034,0
20.6,0.8,0,0.313664,-0.0202875,0
20.6,0.9,0,0.314095,-0.0202456,0
20.6,1,0,0.314484,-0.0202302,0
20.6,1.1,0,0.314879,-0.0201487,0
20.6,1.2,0,0.315109,-0.0200815,0
20.6,1.3,0,0.31532,-0.0199908,0
20.6,1.4,0,0.315389,-0.0198634,0
20.6,1.5,0,0.315242,-0.0197436,0
20.6,1.6,0,0.315079,-0.019554,0
20.6,1.7,0,0.314443,-0.0193463,0
20.6,1.8,0,0.313698,-0.0191022,0
20.6,1.9,0,0.312596,-0.0188018,0
20.6,2,0,0.310906,-0.0184699,0
20.6,2.1,0,0.309137,-0.0180593,0
20.6,2.2,0,0.30633,-0.0175877,0
20.6,2.3,0,0.30321,-0.0170562,0
20.6,2.4,0,0.299417,-0.0164543,0
20.6,2.5,0,0.294463,-0.015782,0
20.6,2.6,0,0.2893,-0.0150192,0
20.6,2.7,0,0.282532,-0.0141961,0
20.6,2.8,0,0.275162,-0.0132937,0
20.6,2.9,0,0.266956,-0.0123483,0
20.6,3,0,0.257224,-0.0113554,0
20.6,3.1,0,0.247144,-0.0102747,0
20.6,3.2,0,0.23561,-0.00924075,0
20.6,3.3,0,0.223355,-0.0081494,0
20.6,3.4,0,0.210586,-0.00709422,0
20.6,3.5,0,0.196778,-0.00610606,0
20.6,3.6,0,0.182632,-0.00506538,0
20.6,3.7,0,0.168174,-0.00421396,0
20.6,3.8,0,0.153303,-0.00336971,0
20.6,3.9,0,0.138547,-0.00261762,0
20.6,4,0,0.123871,-0.00202209,0
20.6,4.1,0,0.109048,-0.00141939,0
20.6,4.2,0,0.0950327,-0.00101649,0
20.6,4.3,0,0.0810952,-0.000658744,0
20.6,4.4,0,0.0676409,-0.000374321,0
20.6,4.5,0,0.0550405,-0.000215128,0
20.6,4.6,0,0.0424836,-6.54863e-05,0
20.6,4.7,0,0.0310688,-1.18935e-05,0
20.6,4.8,0,0.020032,1.14871e-05,0
20.6,4.9,0,0.00948967,1.95963e-05,0
20.6,5,0,0,0,0
20.6,7,0,0,0,0
20.6,7.1,0,0.0130114,-1.52792e-05,0
20.6,7.2,0,0.0263496,-1.99595e-05,0
20.6,7.3,0,0.0399441,-8.3498e-06,0
20.6,7.4,0,0.0534676,1.72295e-05,0
20.6,7.5,0,0.0673783,8.74003e-05,0
20.6,7.6,0,0.0814546,0.000196099,0
20.6,7.7,0,0.0954255,0.000331533,0
20.6,7.8,0,0.109675,0.000543933,0
20.6,7.9,0,0.123951,0.000804136,0
20.6,8,0,0.138059,0.0010951,0
20.6,8.1,0,0.152119,0.0014831,0
20.6,8.2,0,0.166057,0.00191437,0
20.6,8.3,0,0.179688,0.00236703,0
20.6,8.4,0,0.192756,0.00291531,0
20.6,8.5,0,0.205627,0.00349101,0
20.6,8.6,0,0.2179,0.00407475,0
20.6,8.7,0,0.229172,0.00470723,0
20.6,8.8,0,0.240246,0.00535804,0
20.6,8.9,0,0.250304,0.00598688,0
20.6,9,0,0.259251,0.00661659,0
20.6,9.1,0,0.268046,0.00725518,0
20.6,9.2,0,0.275442,0.0078329,0
20.6,9.3,0,0.281923,0.00838717,0
20.6,9.4,0,0.288331,0.00894244,0
20.6,9.5,0,0.293143,0.00940485,0
20.6,9.6,0,0.29741,0.00984297,0
20.6,9.7,0,0.301562,0.0102708,0
20.6,9.8,0,0.304359,0.0106072,0
20.6,9.9,0,0.306879,0.0109228,0
20.6,10,0,0.309261,0.0112223,0
20.6,10.1,0,0.310627,0.0114473,0
20.6,10.2,0,0.311911,0.0116567,0
20.6,10.3,0,0.313056,0.01185,0
20.6,10.4,0,0.313523,0.0119927,0
20.6,10.5,0,0.314013,0.0121207,0
20.6,10.6,0,0.314348,0.0122354,0
20.6,10.7,0,0.314344,0.0123275,0
20.6,10.8,0,0.314364,0.012398,0
20.6,10.9,0,0.314255,0.0124645,0
20.6,11,0,0.313998,0.0125221,0
20.6,11.1,0,0.313758,0.0125556,0
20.6,11.2,0,0.313431,0.0125954,0
20.6,11.3,0,0.313048,0.0126283,0
20.6,11.4,0,0.312677,0.012639,0
20.6,11.5,0,0.312259,0.0126641,0
20.6,11.6,0,0.311825,0.0126782,0
20.6,11.7,0,0.311401,0.012675,0
20.6,11.8,0,0.310971,0.0126889,0
20.6,11.9,0,0.310542,0.0126857,0
20.6,12,0,0.31013,0.0126711,0
20.6,12.1,0,0.309758,0.0126724,0
20.6,12.2,0,0.309393,0.0126495,0
20.6,12.3,0,0.309071,0.0126235,0
20.6,12.4,0,0.308842,0.0126145,0
20.6,12.5,0,0.30862,0.0125749,0
20.6,12.6,0,0.308493,0.012557,0
20.6,12.7,0,0.308489,0.0125753,0
20.7,0,0,0.311069,-0.0199246,0
20.7,0.1,0,0.311147,-0.0199186,0
20.7,0.2,0,0.311284,-0.0199362,0
20.7,0.3,0,0.311573,-0.0199733,0
20.7,0.4,0,0.311919,-0.0199964,0
20.7,0.5,0,0.312307,-0.0200313,0
20.7,0.6,0,0.312746,-0.0200199,0
20.7,0.7,0,0.313175,-0.0200157,0
20.7,0.8,0,0.313642,-0.0199994,0
20.7,0.9,0,0.31404,-0.0199635,0
20.7,1,0,0.314433,-0.0199378,0
20.7,1.1,0,0.314757,-0.0198598,0
20.7,1.2,0,0.31501,-0.0197852,0
20.7,1.3,0,0.315212,-0.0196935,0
20.7,1.4,0,0.315173,-0.0195646,0
20.7,1.5,0,0.31508,-0.0194402,0
20.7,1.6,0,0.314726,-0.019242,0
20.7,1.7,0,0.31418,-0.0190352,0
20.7,1.8,0,0.313415,-0.0187896,0
20.7,1.9,0,0.312052,-0.0184744,0
20.7,2,0,0.310526,-0.0181509,0
20.7,2.1,0,0.30835,-0.0177173,0
20.7,2.2,0,0.305766,-0.0172608,0
20.7,2.3,0,0.302618,-0.0167285,0
20.7,2.4,0,0.298354,-0.0161043,0
20.7,2.5,0,0.293745,-0.0154561,0
20.7,2.6,0,0.287975,-0.0146755,0
20.7,2.7,0,0.281598,-0.0138772,0
20.7,2.8,0,0.27421,-0.0129776,0
20.7,2.9,0,0.265452,-0.0120327,0
20.7,3,0,0.256206,-0.0110638,0
20.7,3.1,0,0.245612,-0.0100118,0
20.7,3.2,0,0.234503,-0.0089887,0
20.7,3.3,0,0.222264,-0.00790456,0
20.7,3.4,0,0.209213,-0.0069034,0
20.7,3.5,0,0.195784,-0.00590874,0
20.7,3.6,0,0.181582,-0.00495134,0
20.7,3.7,0,0.167322,-0.00407722,0
20.7,3.8,0,0.152493,-0.00323951,0
20.7,3.9,0,0.137901,-0.00256894,0
20.7,4,0,0.123267,-0.00193589,0
20.7,4.1,0,0.108795,-0.00141492,0
20.7,4.2,0,0.0946739,-0.000975659,0
20.7,4.3,0,0.0807676,-0.000620083,0
20.7,4.4,0,0.0677001,-0.000391506,0
20.7,4.5,0,0.0548662,-0.000197621,0
20.7,4.6,0,0.0427429,-8.53764e-05,0
20.7,4.7,0,0.0310533,-1.05285e-05,0
20.7,4.8,0,0.0200256,1.40014e-05,0
20.7,4.9,0,0.00983841,1.11992e-05,0
20.7,5,0,0,0,0
20.7,7,0,0,0,0
20.7,7.1,0,0.0130596,-1.45826e-05,0
20.7,7.2,0,0.0263305,-2.61105e-05,0
20.7,7.3,0,0.0399129,-1.52391e-05,0
20.7,7.4,0,0.0534981,1.59562e-05,0
20.7,7.5,0,0.0672526,6.46327e-05,0
20.7,7.6,0,0.081329,0.000173332,0
20.7,7.7,0,0.095312,0.000318366,0
20.7,7.8,0,0.109409,0.000497269,0
20.7,7.9,0,0.123685,0.000757473,0
20.7,8,0,0.137701,0.00105802,0
20.7,8.1,0,0.151699,0.00140692,0
20.7,8.2,0,0.165637,0.00183819,0
20.7,8.3,0,0.179045,0.00229511,0
20.7,8.4,0,0.192206,0.00280604,0
20.7,8.5,0,0.205076,0.00338173,0
20.7,8.6,0,0.217084,0.00395166,0
20.7,8.7,0,0.228551,0.00456599,0
20.7,8.8,0,0.239536,0.00521309,0
20.7,8.9,0,0.249545,0.00582272,0
20.7,9,0,0.258635,0.00644976,0
20.7,9.1,0,0.267179,0.00707374,0
20.7,9.2,0,0.274895,0.00765004,0
20.7,9.3,0,0.281376,0.00820431,0
20.7,9.4,0,0.287425,0.00873416,0
20.7,9.5,0,0.292704,0.00921538,0
20.7,9.6,0,0.296971,0.0096535,0
20.7,9.7,0,0.30083,0.0100581,0
20.7,9.8,0,0.304037,0.010418,0
20.7,9.9,0,0.306557,0.0107337,0
20.7,10,0,0.308735,0.0110163,0
20.7,10.1,0,0.310407,0.0112621,0
20.7,10.2,0,0.31169,0.0114715,0
20.7,10.3,0,0.312718,0.0116556,0
20.7,10.4,0,0.313382,0.0118128,0
20.7,10.5,0,0.313871,0.0119408,0
20.7,10.6,0,0.314187,0.0120552,0
20.7,10.7,0,0.314257,0.0121526,0
20.7,10.8,0,0.314264,0.0122231,0
20.7,10.9,0,0.314189,0.0122928,0
20.7,11,0,0.313947,0.0123511,0
20.7,11.1,0,0.313695,0.0123867,0
20.7,11.2,0,0.313404,0.0124274,0
20.7,11.3,0,0.313021,0.0124604,0
20.7,11.4,0,0.312643,0.0124756,0
20.7,11.5,0,0.312247,0.0124984,0
20.7,11.6,0,0.311814,0.0125125,0
20.7,11.7,0,0.311394,0.0125145,0
20.7,11.8,0,0.310972,0.0125249,0
20.7,11.9,0,0.310543,0.0125218,0
20.7,12,0,0.310148,0.012512,0
20.7,12.1,0,0.309771,0.0125099,0
20.7,12.2,0,0.309405,0.012487,0
20.7,12.3,0,0.309112,0.012466,0
20.7,12.4,0,0.308865,0.0124536,0
20.7,12.5,0,0.308646,0.012415,0
20.7,12.6,0,0.308538,0.0124026,0
20.7,12.7,0,0.308515,0.0124151,0
20.8,0,0,0.311109,-0.019644,0
20.8,0.1,0,0.311246,-0.0196615,0
20.8,0.2,0,0.311383,-0.0196791,0
20.8,0.3,0,0.311624,-0.0196994,0
20.8,0.4,0,0.31197,-0.0197225,0
20.8,0.5,0,0.312316,-0.0197457,0
20.8,0.6,0,0.312745,-0.0197415,0
20.8,0.7,0,0.313174,-0.0197373,0
20.8,0.8,0,0.313587,-0.0197173,0
20.8,0.9,0,0.313985,-0.0196814,0
20.8,1,0,0.314383,-0.0196455,0
20.8,1.1,0,0.314636,-0.0195709,0
20.8,1.2,0,0.314889,-0.0194963,0
20.8,1.3,0,0.314996,-0.0193946,0
20.8,1.4,0,0.314958,-0.0192657,0
20.8,1.5,0,0.314919,-0.0191368,0
20.8,1.6,0,0.314373,-0.01893,0
20.8,1.7,0,0.313827,-0.0187232,0
20.8,1.8,0,0.312872,-0.0184622,0
20.8,1.9,0,0.311509,-0.018147,0
20.8,2,0,0.310146,-0.0178319,0
20.8,2.1,0,0.307563,-0.0173754,0
20.8,2.2,0,0.304979,-0.0169189,0
20.8,2.3,0,0.301556,-0.0163785,0
20.8,2.4,0,0.297291,-0.0157543,0
20.8,2.5,0,0.293027,-0.0151301,0
20.8,2.6,0,0.286651,-0.0143318,0
20.8,2.7,0,0.280274,-0.0135335,0
20.8,2.8,0,0.272706,-0.0126619,0
20.8,2.9,0,0.263947,-0.011717,0
20.8,3,0,0.255188,-0.0107721,0
20.8,3.1,0,0.244079,-0.00974901,0
20.8,3.2,0,0.23297,-0.00872588,0
20.8,3.3,0,0.220891,-0.00771373,0
20.8,3.4,0,0.207841,-0.00671258,0
20.8,3.5,0,0.19479,-0.00571143,0
20.8,3.6,0,0.180531,-0.0048373,0
20.8,3.7,0,0.166272,-0.00396317,0
20.8,3.8,0,0.151847,-0.00319083,0
20.8,3.9,0,0.137255,-0.00252027,0
20.8,4,0,0.122663,-0.0018497,0
20.8,4.1,0,0.108542,-0.00141044,0
20.8,4.2,0,0.0944211,-0.000971185,0
20.8,4.3,0,0.0808269,-0.000637268,0
20.8,4.4,0,0.0677594,-0.000408691,0
20.8,4.5,0,0.0546919,-0.000180114,0
20.8,4.6,0,0.0430023,-0.000105266,0
20.8,4.7,0,0.0313127,-3.04185e-05,0
20.8,4.8,0,0.0203743,5.60432e-06,0
20.8,4.9,0,0.0101871,2.80216e-06,0
20.8,5,0,0,0,0
20.8,7,0,0,0,0
20.8,7.1,0,0.0131652,-1.30552e-05,0
20.8,7.2,0,0.0264361,-2.45832e-05,0
20.8,7.3,0,0.0398818,-2.21284e-05,0
20.8,7.4,0,0.0535416,1.58777e-05,0
20.8,7.5,0,0.0672486,5.81854e-05,0
20.8,7.6,0,0.0812033,0.000150564,0
20.8,7.7,0,0.0951984,0.000305198,0
20.8,7.8,0,0.109197,0.000462358,0
20.8,7.9,0,0.12341,0.000711817,0
20.8,8,0,0.137344,0.00102093,0
20.8,8.1,0,0.151279,0.00133074,0
20.8,8.2,0,0.165112,0.00176403,0
20.8,8.3,0,0.178401,0.00222319,0
20.8,8.4,0,0.191655,0.00269676,0
20.8,8.5,0,0.204233,0.00326732,0
20.8,8.6,0,0.216186,0.00383628,0
20.8,8.7,0,0.22793,0.00442475,0
20.8,8.8,0,0.23849,0.00505425,0
20.8,8.9,0,0.248499,0.00566388,0
20.8,9,0,0.258018,0.00628293,0
20.8,9.1,0,0.26613,0.00688169,0
20.8,9.2,0,0.273864,0.00745831,0
20.8,9.3,0,0.28083,0.00802146,0
20.8,9.4,0,0.286499,0.00852448,0
20.8,9.5,0,0.291975,0.00901385,0
20.8,9.6,0,0.296533,0.00946403,0
20.8,9.7,0,0.300098,0.00984537,0
20.8,9.8,0,0.303621,0.0102235,0
20.8,9.9,0,0.306188,0.0105406,0
20.8,10,0,0.308209,0.0108103,0
20.8,10.1,0,0.310186,0.011077,0
20.8,10.2,0,0.311394,0.0112804,0
20.8,10.3,0,0.31237,0.0114605,0
20.8,10.4,0,0.31324,0.0116329,0
20.8,10.5,0,0.313658,0.011757,0
20.8,10.6,0,0.313971,0.0118712,0
20.8,10.7,0,0.31417,0.0119776,0
20.8,10.8,0,0.314138,0.0120482,0
20.8,10.9,0,0.314063,0.0121179,0
20.8,11,0,0.313896,0.0121802,0
20.8,11.1,0,0.313625,0.0122187,0
20.8,11.2,0,0.313341,0.0122594,0
20.8,11.3,0,0.312993,0.0122924,0
20.8,11.4,0,0.31261,0.0123122,0
20.8,11.5,0,0.312225,0.0123338,0
20.8,11.6,0,0.311802,0.0123468,0
20.8,11.7,0,0.311387,0.012354,0
20.8,11.8,0,0.310972,0.0123613,0
20.8,11.9,0,0.31055,0.0123595,0
20.8,12,0,0.310166,0.012353,0
20.8,12.1,0,0.309783,0.0123474,0
20.8,12.2,0,0.309441,0.0123287,0
20.8,12.3,0,0.309157,0.0123093,0
20.8,12.4,0,0.308887,0.0122926,0
20.8,12.5,0,0.308715,0.0122673,0
20.8,12.6,0,0.308607,0.0122549,0
20.8,12.7,0,0.308542,0.0122549,0
20.9,0,0,0.311141,-0.019394,0
20.9,0.1,0,0.311219,-0.0193885,0
20.9,0.2,0,0.311356,-0.0194061,0
20.9,0.3,0,0.31161,-0.0194364,0
20.9,0.4,0,0.311956,-0.0194595,0
20.9,0.5,0,0.312319,-0.0194907,0
20.9,0.6,0,0.312734,-0.019477,0
20.9,0.7,0,0.313163,-0.0194728,0
20.9,0.8,0,0.31357,-0.0194501,0
20.9,0.9,0,0.313968,-0.0194142,0
20.9,1,0,0.314322,-0.0193836,0
20.9,1.1,0,0.314607,-0.0193022,0
20.9,1.2,0,0.314861,-0.0192277,0
20.9,1.3,0,0.314953,-0.0191249,0
20.9,1.4,0,0.314914,-0.018996,0
20.9,1.5,0,0.314743,-0.0188635,0
20.9,1.6,0,0.31431,-0.0186597,0
20.9,1.7,0,0.313763,-0.0184529,0
20.9,1.8,0,0.312782,-0.0181916,0
20.9,1.9,0,0.311418,-0.0178764,0
20.9,2,0,0.309752,-0.0175437,0
20.9,2.1,0,0.307432,-0.0171051,0
20.9,2.2,0,0.304849,-0.0166486,0
20.9,2.3,0,0.301365,-0.0161094,0
20.9,2.4,0,0.297101,-0.0154852,0
20.9,2.5,0,0.292322,-0.0148376,0
20.9,2.6,0,0.286374,-0.0140656,0
20.9,2.7,0,0.279998,-0.0132673,0
20.9,2.8,0,0.272319,-0.012402,0
20.9,2.9,0,0.26356,-0.0114572,0
20.9,3,0,0.254241,-0.010514,0
20.9,3.1,0,0.243567,-0.00950153,0
20.9,3.2,0,0.232458,-0.0084784,0
20.9,3.3,0,0.220264,-0.00748758,0
20.9,3.4,0,0.207213,-0.00648643,0
20.9,3.5,0,0.193911,-0.00553697,0
20.9,3.6,0,0.179834,-0.00464311,0
20.9,3.7,0,0.165575,-0.00376898,0
20.9,3.8,0,0.15115,-0.00303725,0
20.9,3.9,0,0.136558,-0.00236668,0
20.9,4,0,0.122155,-0.00176895,0
20.9,4.1,0,0.107912,-0.00130059,0
20.9,4.2,0,0.0937914,-0.000861336,0
20.9,4.3,0,0.0803055,-0.000568301,0
20.9,4.4,0,0.0672379,-0.000339724,0
20.9,4.5,0,0.0545616,-0.000160031,0
20.9,4.6,0,0.0425896,-7.15548e-05,0
20.9,4.7,0,0.0309,3.29308e-06,0
20.9,4.8,0,0.0200292,1.41965e-05,0
20.9,4.9,0,0.00984201,1.13944e-05,0
20.9,5,0,0,0,0
20.9,7,0,0,0,0
20.9,7.1,0,0.0132709,-1.15279e-05,0
20.9,7.2,0,0.0265418,-2.30559e-05,0
20.9,7.3,0,0.0398781,-2.65085e-05,0
20.9,7.4,0,0.0535852,1.57992e-05,0
20.9,7.5,0,0.0672922,5.81069e-05,0
20.9,7.6,0,0.0810866,0.00013487,0
20.9,7.7,0,0.0950849,0.000292031,0
20.9,7.8,0,0.109083,0.000449191,0
20.9,7.9,0,0.123053,0.000674731,0
20.9,8,0,0.136987,0.000983847,0
20.9,8.1,0,0.150921,0.00129296,0
20.9,8.2,0,0.164468,0.00169211,0
20.9,8.3,0,0.177758,0.00215127,0
20.9,8.4,0,0.191048,0.00261043,0
20.9,8.5,0,0.203335,0.00315193,0
20.9,8.6,0,0.215288,0.00372089,0
20.9,8.7,0,0.227241,0.00428985,0
20.9,8.8,0,0.237444,0.00489541,0
20.9,8.9,0,0.247453,0.00550504,0
20.9,9,0,0.257348,0.00611301,0
20.9,9.1,0,0.265082,0.00668963,0
20.9,9.2,0,0.272815,0.00726625,0
20.9,9.3,0,0.280097,0.00782542,0
20.9,9.4,0,0.285573,0.0083148,0
20.9,9.5,0,0.291049,0.00880417,0
20.9,9.6,0,0.295842,0.00925459,0
20.9,9.7,0,0.299365,0.00963267,0
20.9,9.8,0,0.302889,0.0100107,0
20.9,9.9,0,0.305661,0.0103346,0
20.9,10,0,0.307682,0.0106043,0
20.9,10.1,0,0.309703,0.0108739,0
20.9,10.2,0,0.311045,0.0110853,0
20.9,10.3,0,0.312021,0.0112654,0
20.9,10.4,0,0.312997,0.0114455,0
20.9,10.5,0,0.313442,0.0115729,0
20.9,10.6,0,0.313755,0.0116872,0
20.9,10.7,0,0.314068,0.0118015,0
20.9,10.8,0,0.314012,0.0118734,0
20.9,10.9,0,0.313937,0.0119431,0
20.9,11,0,0.313841,0.0120099,0
20.9,11.1,0,0.313556,0.0120506,0
20.9,11.2,0,0.313272,0.0120913,0
20.9,11.3,0,0.312962,0.0121273,0
20.9,11.4,0,0.312577,0.0121488,0
20.9,11.5,0,0.312192,0.0121704,0
20.9,11.6,0,0.311795,0.0121862,0
20.9,11.7,0,0.31138,0.0121935,0
20.9,11.8,0,0.310965,0.0122008,0
20.9,11.9,0,0.310568,0.0122005,0
20.9,12,0,0.310184,0.012194,0
20.9,12.1,0,0.3098,0.0121875,0
20.9,12.2,0,0.309486,0.0121719,0
20.9,12.3,0,0.309202,0.0121525,0
20.9,12.4,0,0.308918,0.0121332,0
20.9,12.5,0,0.308784,0.0121196,0
20.9,12.6,0,0.308676,0.0121072,0
20.9,12.7,0,0.308569,0.0120947,0
21,0,0,0.311174,-0.0191439,0
21,0.1,0,0.311193,-0.0191155,0
21,0.2,0,0.311375,-0.0191522,0
21,0.3,0,0.31163,-0.0191836,0
21,0.4,0,0.311941,-0.0191965,0
21,0.5,0,0.312322,-0.0192358,0
21,0.6,0,0.312723,-0.0192125,0
21,0.7,0,0.31314,-0.0192141,0
21,0.8,0,0.313546,-0.0191911,0
21,0.9,0,0.313951,-0.0191471,0
21,1,0,0.314262,-0.0191216,0
21,1.1,0,0.314579,-0.0190336,0
21,1.2,0,0.31476,-0.0189605,0
21,1.3,0,0.314851,-0.0188577,0
21,1.4,0,0.314871,-0.0187263,0
21,1.5,0,0.314567,-0.0185902,0
21,1.6,0,0.314246,-0.0183894,0
21,1.7,0,0.313514,-0.0181731,0
21,1.8,0,0.312529,-0.0179118,0
21,1.9,0,0.311328,-0.0176058,0
21,2,0,0.309357,-0.0172555,0
21,2.1,0,0.307301,-0.0168348,0
21,2.2,0,0.304346,-0.0163576,0
21,2.3,0,0.300856,-0.0158185,0
21,2.4,0,0.29691,-0.015216,0
21,2.5,0,0.291616,-0.0145451,0
21,2.6,0,0.286098,-0.0137994,0
21,2.7,0,0.279204,-0.012987,0
21,2.8,0,0.271514,-0.0121224,0
21,2.9,0,0.263173,-0.0111973,0
21,3,0,0.253293,-0.0102558,0
21,3.1,0,0.243054,-0.00925405,0
21,3.2,0,0.231541,-0.00825468,0
21,3.3,0,0.219336,-0.007266,0
21,3.4,0,0.206586,-0.00626028,0
21,3.5,0,0.193032,-0.00536252,0
21,3.6,0,0.179137,-0.00444892,0
21,3.7,0,0.164861,-0.0036368,0
21,3.8,0,0.150436,-0.00290913,0
21,3.9,0,0.135861,-0.0022131,0
21,4,0,0.121648,-0.0016882,0
21,4.1,0,0.107283,-0.00119074,0
21,4.2,0,0.0934588,-0.00080953,0
21,4.3,0,0.0799837,-0.000520583,0
21,4.4,0,0.0667165,-0.000270758,0
21,4.5,0,0.0544314,-0.000139947,0
21,4.6,0,0.042177,-3.78432e-05,0
21,4.7,0,0.0308354,1.15515e-05,0
21,4.8,0,0.0199713,1.9943e-05,0
21,4.9,0,0.00949687,1.99866e-05,0
21,5,0,0,0,0
21,7,0,0,0,0
21,7.1,0,0.0131869,-1.87174e-05,0
21,7.2,0,0.0264579,-3.02453e-05,0
21,7.3,0,0.0398356,-4.64982e-05,0
21,7.4,0,0.0534632,-1.94001e-05,0
21,7.5,0,0.0671702,2.29076e-05,0
21,7.6,0,0.0809299,7.41315e-05,0
21,7.7,0,0.0948997,0.000220461,0
21,7.8,0,0.108898,0.000377621,0
21,7.9,0,0.122819,0.000572312,0
21,8,0,0.136753,0.000881428,0
21,8.1,0,0.150685,0.00119086,0
21,8.2,0,0.164225,0.00156334,0
21,8.3,0,0.177515,0.0020225,0
21,8.4,0,0.190714,0.00248757,0
21,8.5,0,0.203125,0.00300399,0
21,8.6,0,0.215078,0.00357295,0
21,8.7,0,0.226769,0.00414738,0
21,8.8,0,0.237293,0.00473602,0
21,8.9,0,0.247302,0.00534565,0
21,9,0,0.256837,0.00595031,0
21,9.1,0,0.264991,0.006525,0
21,9.2,0,0.272724,0.00710162,0
21,9.3,0,0.279809,0.00765431,0
21,9.4,0,0.285527,0.00814874,0
21,9.5,0,0.291003,0.00863811,0
21,9.6,0,0.295762,0.0090867,0
21,9.7,0,0.299344,0.00946696,0
21,9.8,0,0.302867,0.00984504,0
21,9.9,0,0.305649,0.0101699,0
21,10,0,0.307669,0.0104395,0
21,10.1,0,0.309659,0.0107077,0
21,10.2,0,0.311033,0.0109218,0
21,10.3,0,0.312009,0.0111019,0
21,10.4,0,0.312912,0.0112793,0
21,10.5,0,0.313429,0.0114109,0
21,10.6,0,0.313742,0.0115252,0
